loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1615214,0.02870518,-0.07452033,-1.489862,-4.549788,-2.514936,0.3246233,1.299708,0.302177,-1.282528,-0.04498086,0.7,0.5,0.1154149,0.009358659,-0.1031106,-0.6446117,-3.366507,-0.4017333,0.4050058,1.538981,0.2430556,0.08316189,-0.03760626,0.07164261,-0.8896881,0.7998506,-0.0772567,0.5792332,1.606159,0.1481855,0.007006926,1.288336,0.1517589,275.2659,269.2381,334.9244,False
1,1.355558,0.1443595,0.0617203,-0.06403121,-1.490528,-4.551432,-2.515791,0.3246623,1.299378,0.302187,-1.282406,0.01166438,0.7,0.5,0.1239145,-0.002363175,-0.1043214,-0.6455939,-3.367846,-0.4023355,0.4046986,1.538959,0.2432432,0.07558207,-0.04822876,0.06752437,-0.8890185,0.7987411,-0.07714432,0.5786615,1.606121,0.1479659,0.0070564,1.288244,0.1519994,275.1189,270.1229,333.8747,False
1,1.366669,0.1379103,0.07661311,-0.06303789,-1.49067,-4.552819,-2.516983,0.3245535,1.299247,0.3025808,-1.282449,-0.003990181,0.7,0.9,0.1281962,-0.01729126,-0.1012481,-0.6464264,-3.369562,-0.4025474,0.404293,1.538844,0.2433388,0.07434202,-0.05890348,0.06012417,-0.8884433,0.7973685,-0.07701942,0.5780283,1.606191,0.1478534,0.007092369,1.288188,0.1522504,275.0436,271.4951,332.2739,False
1,1.37778,0.1282693,0.09149262,-0.06310971,-1.491028,-4.554521,-2.517918,0.3246109,1.299119,0.3027761,-1.282415,0.003329127,0.7,0.9,0.1239978,-0.03223908,-0.09382055,-0.646827,-3.371353,-0.4023232,0.4040171,1.538843,0.2434716,0.0749594,-0.08028515,0.03780843,-0.8887426,0.7951347,-0.07646841,0.5775995,1.60619,0.1476541,0.007272448,1.288084,0.153035,274.818,271.2414,332.4998,False
1,1.388891,0.116513,0.1031924,-0.05889738,-1.491552,-4.555977,-2.518699,0.3245391,1.299115,0.3033445,-1.282907,-0.0448929,0.7,0.9,0.1198027,-0.04185799,-0.08530151,-0.6471689,-3.372794,-0.4021296,0.4037752,1.538808,0.2435369,0.07243501,-0.09631477,0.01764195,-0.8892939,0.7930412,-0.07573391,0.5773895,1.606303,0.1473703,0.007100915,1.288066,0.1533778,274.9525,274.5435,329.0796,False
1,1.400002,0.1069283,0.1020874,-0.05995131,-1.491619,-4.557286,-2.519452,0.3245197,1.29902,0.3035853,-1.282883,0.002691999,0.7,0.9,0.1242338,-0.03448287,-0.06933106,-0.6473228,-3.373084,-0.4034433,0.4035928,1.538814,0.243679,0.07442185,-0.1059232,0.01124495,-0.8893733,0.7913261,-0.07562526,0.5770313,1.606283,0.1471305,0.007007864,1.288021,0.153667,275.019,276.5716,326.8767,False
1,1.411114,0.09741291,0.08502433,-0.05666061,-1.491382,-4.557794,-2.520314,0.3244241,1.299062,0.3037581,-1.28284,0.003951572,0.7,0.9,0.1232878,-0.03559414,-0.0576109,-0.64753,-3.373693,-0.4043286,0.4034558,1.538853,0.2438066,0.07662686,-0.1155048,0.02084575,-0.888422,0.7891189,-0.07502178,0.5768011,1.606219,0.1469748,0.006966987,1.287988,0.1539442,275.0437,278.1412,325.1145,False
1,1.422225,0.08893706,0.07116623,-0.05232812,-1.491143,-4.558356,-2.520905,0.3244747,1.299065,0.3037329,-1.282936,-0.008635235,0.7,1,0.1223047,-0.04096085,-0.04910389,-0.6474949,-3.374802,-0.4047557,0.4033023,1.538887,0.2439618,0.07965067,-0.1219405,0.01122371,-0.8886308,0.7872177,-0.07483589,0.5765929,1.606241,0.1468108,0.006913389,1.287972,0.1542205,275.0732,279.4218,323.6061,False
1,1.433336,0.07831535,0.06371,-0.04482572,-1.49119,-4.558834,-2.521352,0.3245041,1.299145,0.303947,-1.283122,-0.01683656,0.7,1,0.1222637,-0.06118751,-0.05132805,-0.6475657,-3.377317,-0.4040897,0.4032879,1.538956,0.244091,0.07196891,-0.1368406,0.0017929,-0.8887852,0.7846196,-0.07374852,0.5763654,1.606222,0.1466122,0.006821709,1.287974,0.1548295,275.2654,284.7557,318.2606,False
1,1.444447,0.06871282,0.0690065,-0.04377802,-1.491412,-4.559832,-2.521797,0.324565,1.299087,0.3039916,-1.282995,0.01179961,0.7,1,0.1169446,-0.07184216,-0.04919118,-0.6475369,-3.379254,-0.4036098,0.4033185,1.539047,0.2442408,0.0664859,-0.1453355,-0.004480153,-0.8886425,0.7825049,-0.07276315,0.5763328,1.606173,0.1463706,0.0068037,1.287978,0.15496,275.269,285.2491,317.6022,False
1,1.455558,0.05692204,0.08920482,-0.04387634,-1.491965,-4.561465,-2.521922,0.3246824,1.299047,0.3041832,-1.28295,0.004133782,0.7,1,0.1149338,-0.07189693,-0.0374519,-0.6472296,-3.380511,-0.403801,0.4032666,1.539094,0.2443542,0.06321614,-0.1474605,-0.00868772,-0.8887773,0.7802511,-0.07193012,0.5761722,1.606135,0.1461749,0.006892773,1.287955,0.1547654,275.1323,283.2985,319.51,False
1,1.466669,0.04515141,0.1040793,-0.04394542,-1.492564,-4.563126,-2.521924,0.3247513,1.29914,0.3046758,-1.28311,-0.01465969,0.5,1.1,0.110778,-0.05596338,-0.02774324,-0.6472185,-3.380612,-0.4046878,0.4033028,1.539182,0.2444704,0.06126514,-0.137824,0.0009127706,-0.8881174,0.778888,-0.0714654,0.5760977,1.606014,0.1460004,0.006916531,1.287895,0.1546423,275.0781,282.3511,320.4415,False
1,1.47778,0.03551618,0.1168526,-0.03868401,-1.493305,-4.564679,-2.521801,0.3249056,1.299081,0.3045309,-1.282978,0.01233436,0.5,1.1,0.1065738,-0.04319632,-0.02337559,-0.6473026,-3.380759,-0.4056362,0.4033086,1.539237,0.244576,0.0539305,-0.1345487,0.007389603,-0.8879277,0.7774411,-0.07104568,0.5759702,1.606043,0.1459126,0.006941447,1.287891,0.1546865,275.0385,282.0691,320.6272,False
1,1.488891,0.0291322,0.1147048,-0.03760137,-1.493669,-4.565795,-2.521856,0.3249898,1.298972,0.3046286,-1.282964,0.001302372,0.5,1.1,0.1055042,-0.04533203,-0.02337633,-0.6473132,-3.381982,-0.4057757,0.4033883,1.539265,0.2447686,0.04853912,-0.13561,0.004289476,-0.887646,0.7751055,-0.06972235,0.5758268,1.60599,0.1457567,0.006934048,1.287931,0.1548758,275.0327,282.4845,320.028,False
1,1.500003,0.02385977,0.09977742,-0.03645507,-1.49369,-4.566447,-2.521899,0.3250854,1.299079,0.3049304,-1.282956,0.000726744,0.5,1.1,0.1087215,-0.04640941,-0.02128276,-0.6472099,-3.382943,-0.4063566,0.4034718,1.539326,0.2449334,0.03673958,-0.1376925,-0.0008579195,-0.8877024,0.7729453,-0.06848265,0.5756823,1.606043,0.145679,0.006826303,1.287972,0.1551586,275.1347,283.9063,318.4317,False
1,1.511114,0.009045295,0.07310384,-0.0341684,-1.49348,-4.566477,-2.521548,0.3250262,1.299251,0.3055165,-1.283221,-0.024122,0.5,1.1,0.09915122,-0.05066846,-0.01907432,-0.647048,-3.384024,-0.4062751,0.4034698,1.539412,0.2451115,0.03024668,-0.1419328,-0.006077778,-0.8878265,0.7706544,-0.06713376,0.5756383,1.606017,0.1455827,0.006725816,1.288001,0.1554006,275.2593,285.6224,316.6529,False
1,1.522225,0.001635359,0.05922193,-0.0351572,-1.493274,-4.566917,-2.521282,0.3250148,1.299469,0.305686,-1.283306,-0.007431714,0.7,0.9,0.0959921,-0.05387802,-0.01479633,-0.6468147,-3.385002,-0.4064141,0.4035161,1.539533,0.2453656,0.0335049,-0.1366198,-0.005084865,-0.8879299,0.7690203,-0.06693962,0.5755535,1.606132,0.1452734,0.006701051,1.288023,0.1555623,275.3031,286.593,315.6227,False
1,1.533336,-0.01003126,0.04315076,-0.04465419,-1.49256,-4.567358,-2.520736,0.3250229,1.299626,0.3059754,-1.28297,0.03085331,0.7,0.9,0.09080628,-0.05500543,-0.0008990839,-0.6461372,-3.385731,-0.4066956,0.4036155,1.539618,0.2455328,0.0410075,-0.126014,-0.006292289,-0.8879917,0.7677021,-0.06680539,0.5755689,1.606125,0.1451819,0.006686091,1.288055,0.1556856,275.314,286.9057,315.2071,False
1,1.544447,-0.01955007,0.02284278,-0.05093439,-1.491667,-4.56749,-2.520197,0.3250134,1.299799,0.3063006,-1.283159,-0.01752356,0.7,0.9,0.08981738,-0.0529102,0.006571546,-0.6457644,-3.386387,-0.4071329,0.4037676,1.539662,0.2457533,0.03884675,-0.1217541,-0.01052827,-0.8879964,0.7660456,-0.06613295,0.5755686,1.606043,0.1453648,0.006600897,1.288116,0.1558196,275.3804,287.0384,314.9493,False
1,1.555558,-0.0259125,0.01428657,-0.05301658,-1.491078,-4.567785,-2.519682,0.3250136,1.300025,0.3066065,-1.283019,0.01301588,0.7,0.9,0.08979171,-0.0571611,0.004420588,-0.6454719,-3.387583,-0.4072112,0.4038951,1.539809,0.2459464,0.03233208,-0.1217431,-0.01895706,-0.8884103,0.7642621,-0.0651553,0.5756154,1.606064,0.1452854,0.006478508,1.288184,0.1559402,275.489,287.2552,314.6491,False
1,1.566669,-0.0280574,0.01535408,-0.0508952,-1.4908,-4.568336,-2.51918,0.3253001,1.300254,0.3067434,-1.2831,-0.007381951,1.4,0.9,0.09181599,-0.07736894,-0.003150149,-0.6450943,-3.390155,-0.4060948,0.4042421,1.539997,0.2460411,0.03002902,-0.1217571,-0.03173175,-0.8894159,0.7626905,-0.06470203,0.5759059,1.606233,0.1450429,0.006369979,1.288242,0.1560491,275.5797,287.3603,314.453,False
1,1.577781,-0.02597141,0.02705749,-0.05521878,-1.490587,-4.569338,-2.518883,0.3254224,1.300493,0.3069589,-1.283257,-0.01421335,1.4,0.9,0.08443791,-0.08592638,0.005406054,-0.6443039,-3.391882,-0.4054303,0.4044318,1.540208,0.2461679,0.02260698,-0.1238342,-0.02842107,-0.8895208,0.760794,-0.06349109,0.5759681,1.606281,0.1449347,0.006281102,1.288304,0.1561524,275.6487,287.3396,314.3732,False
1,1.588892,-0.03245005,0.04938433,-0.06065587,-1.490758,-4.570992,-2.518144,0.3255731,1.300648,0.3071764,-1.2834,-0.01290639,1.4,0.9,0.07076361,-0.07746857,0.02263036,-0.6433872,-3.392053,-0.4054889,0.404676,1.54037,0.2461948,0.005793303,-0.115178,-0.01543454,-0.8893179,0.7594471,-0.06198854,0.5761415,1.606375,0.1450124,0.006210605,1.288376,0.1562615,275.7135,287.3511,314.2987,False
1,1.600003,-0.03676533,0.0631787,-0.06818251,-1.490616,-4.572533,-2.517483,0.3257157,1.300875,0.3073943,-1.283725,-0.02948216,1.4,0.9,0.05608869,-0.05096029,0.04420118,-0.6423667,-3.39156,-0.4059265,0.4048929,1.540712,0.2464569,0.003775269,-0.1119389,-0.009024996,-0.8892028,0.7582514,-0.06125723,0.5762864,1.606337,0.1448283,0.006228302,1.288426,0.1565053,275.6411,284.4722,317.1331,False
1,1.611114,-0.04958824,0.07267587,-0.07674699,-1.490376,-4.574088,-2.516409,0.3258911,1.301072,0.3075969,-1.283425,0.02767651,1.4,0.9,0.04028414,-0.02437061,0.05834223,-0.6416119,-3.389615,-0.4075806,0.4051823,1.540765,0.2466352,0.0004823133,-0.1098123,-0.01537833,-0.8895336,0.756662,-0.05992565,0.5765447,1.606313,0.1448231,0.006244848,1.288461,0.1570266,275.5807,280.453,321.3028,False
1,1.622225,-0.06348338,0.08434648,-0.07786728,-1.490447,-4.575692,-2.515083,0.3259985,1.301363,0.3077219,-1.283516,-0.008536081,1.9,1.1,0.03503669,-0.009500697,0.06485377,-0.6408839,-3.388865,-0.4083776,0.4054384,1.540958,0.2468679,0.001576617,-0.09917342,-0.01864283,-0.8901153,0.7557086,-0.05962471,0.5767795,1.606425,0.1447208,0.00651224,1.288468,0.1583034,275.2811,270.7148,331.4546,False
1,1.633336,-0.09026734,0.1246757,-0.08871531,-1.490946,-4.578616,-2.512973,0.326414,1.301513,0.3080273,-1.28319,0.02987372,1.9,1.1,0.04024473,-0.02542561,0.05406769,-0.6404727,-3.389712,-0.4083931,0.4058598,1.540964,0.2471163,0.01441445,-0.09498075,-0.016712,-0.8901808,0.7545232,-0.05944229,0.5770025,1.606462,0.1446886,0.006493753,1.288554,0.1600264,275.2289,263.9223,338.9699,False
1,1.644447,-0.09564818,0.1406583,-0.0845345,-1.491537,-4.58079,-2.51156,0.3267148,1.301691,0.3082871,-1.283001,0.01716823,1.9,1.1,0.04437112,-0.04882127,0.04113064,-0.6398005,-3.392208,-0.4072666,0.4062244,1.541007,0.2471657,0.01330849,-0.0939081,-0.0198898,-0.8903651,0.753373,-0.05878502,0.5772812,1.606346,0.1447444,0.006049885,1.288752,0.1622615,275.1978,261.8254,341.8294,False
1,1.655559,-0.1182836,0.2140765,-0.08597026,-1.493625,-4.585371,-2.509068,0.3273147,1.301846,0.3086419,-1.282441,0.05114757,1.9,1.1,0.04633229,-0.07965001,0.02711318,-0.6392055,-3.395385,-0.4053257,0.406693,1.541156,0.247416,0.01423087,-0.09181638,-0.03056377,-0.8910325,0.7520911,-0.05816104,0.5776358,1.606394,0.1447327,0.005268389,1.28897,0.1649281,275.2815,259.4953,345.1775,False
1,1.66667,-0.1312205,0.2556036,-0.0840449,-1.495552,-4.58927,-2.506912,0.3276486,1.302053,0.309123,-1.283167,-0.06672988,2.1,1.2,0.04422821,-0.08072707,0.02820061,-0.6384252,-3.396599,-0.4049374,0.4072121,1.541295,0.2473073,0.01622787,-0.09504071,-0.03803741,-0.8915422,0.7506536,-0.05739006,0.5781306,1.60644,0.1447694,0.004379056,1.289263,0.1679192,275.444,260.3179,345.3793,False
1,1.677781,-0.1505732,0.3045208,-0.08748545,-1.497702,-4.59402,-2.50422,0.3283583,1.302279,0.3095036,-1.282511,0.06074968,2.1,1.2,0.05064782,-0.07969102,0.03027326,-0.6376209,-3.397914,-0.4047051,0.4078656,1.541428,0.2474153,0.01923748,-0.1057381,-0.04657196,-0.8922729,0.7485953,-0.05641054,0.5785705,1.606509,0.1447513,0.003650872,1.289708,0.1709279,275.5738,263.7454,342.8223,False
