loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.04143102,-0.004408529,-0.01792678,-1.431605,1.423231,-2.506741,0.5590135,1.312764,0.411999,-1.226917,0.001129377,0.2,18.5,0.06350321,0.004515056,-0.01612946,-0.5566587,-4.221443,-0.0772796,0.6375531,1.549601,0.3275056,-0.008563866,-0.03592541,0.03680566,-1.112775,0.2540596,0.04832279,0.745414,1.597276,0.1575599,0.2120377,1.288307,0.3786475,275.6515,243.4466,22.56342,False
0,1.355558,0.03604019,0.02002262,-0.02660011,-1.431752,1.422066,-2.506879,0.5590291,1.312884,0.4120512,-1.227342,-0.03874455,0.2,18.5,0.05727703,0.005545501,-8.353591E-05,-0.5561421,-4.22133,-0.07786231,0.6375381,1.549672,0.3274629,-0.007353,-0.04228125,0.04852995,-1.111916,0.2531413,0.04874171,0.745285,1.597374,0.1573305,0.2119788,1.288336,0.3785401,275.6719,243.013,22.96872,False
0,1.366669,0.02429114,0.03380551,-0.03200552,-1.431674,1.421134,-2.506782,0.5590841,1.313025,0.4121559,-1.227107,0.02192571,0.2,18.5,0.04773466,0.003429975,0.005329586,-0.5558933,-4.221342,-0.07807243,0.6374406,1.549794,0.3274233,-0.004210193,-0.0518842,0.04745496,-1.111471,0.2521221,0.04911322,0.7451868,1.597418,0.1572073,0.2118886,1.288371,0.3784749,275.7142,242.8269,23.0879,False
0,1.37778,0.01574386,0.04013634,-0.03842507,-1.431556,1.420188,-2.506536,0.5591067,1.313119,0.4122181,-1.227307,-0.01846928,0.2,18.1,0.0425645,0.01725865,0.01608429,-0.5553916,-4.220063,-0.07953184,0.6374362,1.549866,0.3273771,-0.005373571,-0.05722942,0.04217115,-1.111154,0.2511582,0.04962588,0.7450836,1.597403,0.1571181,0.2118157,1.288421,0.3785142,275.7137,243.2285,22.58976,False
0,1.388891,0.008240608,0.05497846,-0.04703102,-1.431572,1.418778,-2.506216,0.5592467,1.313265,0.4122999,-1.227164,0.01334376,0.2,18.1,0.04475874,0.01829974,0.02245612,-0.55499,-4.219379,-0.08067727,0.6374773,1.550012,0.3273785,-0.01296802,-0.06468417,0.03485119,-1.111072,0.2500912,0.05051351,0.7450558,1.597419,0.1570165,0.2117788,1.288461,0.378677,275.7135,244.1464,21.57456,False
0,1.400002,-0.004577736,0.06769845,-0.0524262,-1.431597,1.417297,-2.50558,0.5593315,1.31344,0.4125078,-1.227099,0.005862334,0.2,18.1,0.05222286,-0.001991272,0.0297776,-0.5543572,-4.220539,-0.08058646,0.6376258,1.55006,0.3274431,-0.01206558,-0.07004892,0.0252739,-1.111079,0.2490781,0.05110313,0.745055,1.597443,0.1569362,0.2117327,1.288475,0.3788738,275.7044,245.4457,20.18313,False
0,1.411114,-0.008857458,0.0719134,-0.0588395,-1.431494,1.415995,-2.505211,0.5594763,1.31357,0.4126577,-1.227191,-0.008342452,0.2,18.1,0.04898531,-0.01903057,0.03188383,-0.5538789,-4.221794,-0.07990522,0.6378157,1.550128,0.3273726,-0.008863421,-0.06580671,0.02414157,-1.110938,0.2483913,0.05132071,0.745067,1.59744,0.1568053,0.2116942,1.288511,0.3790652,275.6938,246.7005,18.84649,False
0,1.422225,-0.01848918,0.08783621,-0.0642554,-1.431665,1.414213,-2.504454,0.5596791,1.313745,0.4128001,-1.227006,0.01709879,0.2,18.1,0.04150602,-0.02859623,0.03299058,-0.553456,-4.222981,-0.07913237,0.637999,1.55025,0.3273659,-0.01183667,-0.06680351,0.04017394,-1.109887,0.247385,0.05203604,0.745213,1.597459,0.1567709,0.2116472,1.288567,0.3792677,275.696,247.936,17.51219,False
0,1.433336,-0.03023773,0.09197871,-0.07918337,-1.431267,1.412401,-2.503551,0.5599966,1.313918,0.4129698,-1.227333,-0.03000145,0.1,18.3,0.039401,-0.02753079,0.03514953,-0.5529308,-4.223281,-0.07924662,0.638267,1.550347,0.3272643,-0.01271026,-0.05717736,0.05080691,-1.108981,0.2469134,0.05243338,0.745285,1.597421,0.1566069,0.2115745,1.288643,0.3795103,275.7172,249.4448,15.87583,False
0,1.444447,-0.04198423,0.09396064,-0.09835962,-1.430563,1.41046,-2.502575,0.5602521,1.314158,0.4131985,-1.22715,0.01707807,0.1,18.3,0.04046256,-0.02859969,0.03513558,-0.5525138,-4.223799,-0.07929109,0.6385497,1.550452,0.3272281,-0.008429056,-0.06463933,0.05396653,-1.108372,0.2458449,0.05278545,0.7455103,1.597435,0.1565356,0.21152,1.288706,0.3797527,275.7255,250.9303,14.26772,False
0,1.455558,-0.04943746,0.08320587,-0.1110589,-1.42962,1.409057,-2.501608,0.5606449,1.31446,0.4133797,-1.227086,0.005747367,0.1,18.3,0.03506457,-0.04561873,0.0340702,-0.5520403,-4.225739,-0.07781384,0.6389098,1.550545,0.3271949,-0.01479326,-0.07311967,0.05835377,-1.10765,0.2445962,0.05371809,0.7456741,1.597475,0.1564331,0.2114758,1.288782,0.3799902,275.7324,252.3161,12.75706,False
0,1.466669,-0.06544907,0.0830314,-0.1323352,-1.428514,1.407065,-2.500121,0.5611117,1.314755,0.4137297,-1.227137,-0.00458622,0.1,18.3,0.03405443,-0.0562973,0.04362972,-0.5512514,-4.227375,-0.07672141,0.6392918,1.550696,0.3271945,-0.01137901,-0.07626887,0.07429729,-1.106354,0.2434533,0.05423661,0.7458928,1.597487,0.1563156,0.2114463,1.288878,0.3802139,275.7419,253.3677,11.55653,False
0,1.47778,-0.07933747,0.09038319,-0.1430176,-1.427692,1.404901,-2.498422,0.5617012,1.315028,0.4141047,-1.227186,-0.004376735,0.1,18.3,0.03087952,-0.05522866,0.04579762,-0.5505883,-4.228359,-0.07605775,0.6395422,1.550881,0.327178,-0.004999384,-0.07843281,0.07421518,-1.105553,0.2422435,0.05463076,0.7460902,1.597518,0.1561432,0.2114117,1.289003,0.3804337,275.7645,254.2651,10.49195,False
0,1.488891,-0.08896267,0.103089,-0.1516014,-1.427151,1.402581,-2.496892,0.5621161,1.315384,0.4144826,-1.226868,0.02915245,0.2,18.3,0.041711,-0.04572716,0.06063821,-0.5493196,-4.228391,-0.07690544,0.6400623,1.551065,0.3271816,0.006325275,-0.08496504,0.04850418,-1.106004,0.2410313,0.05469414,0.7463693,1.597493,0.1559503,0.2114007,1.289152,0.3806331,275.7748,254.9188,9.673991,False
0,1.500003,-0.09963961,0.1115665,-0.1548363,-1.426623,1.400232,-2.495072,0.5627564,1.315712,0.4148712,-1.226779,0.008011349,0.2,18.3,0.06933629,-0.06072384,0.05820121,-0.5485222,-4.230419,-0.07699172,0.6407555,1.55128,0.3271308,0.01054752,-0.09776429,0.04955464,-1.105509,0.2392429,0.05529016,0.7466124,1.597549,0.1557369,0.2113962,1.289329,0.3808649,275.786,255.5098,8.871085,False
0,1.511114,-0.1082858,0.1529706,-0.1742667,-1.426504,1.396076,-2.493001,0.5637537,1.316042,0.4153097,-1.227105,-0.02971041,0.2,18.3,0.1011618,-0.09171587,0.05566062,-0.5477643,-4.234309,-0.0758407,0.6415334,1.55146,0.3270681,0.01043977,-0.1212031,0.04857855,-1.105083,0.2367982,0.05626966,0.7469871,1.597576,0.1555216,0.2113812,1.289548,0.3811698,275.7969,256.6184,7.534949,False
0,1.522225,-0.1147903,0.1965696,-0.18413,-1.426801,1.391676,-2.490865,0.5648311,1.316555,0.4157279,-1.226983,0.01141882,0.2,18.3,0.1343267,-0.1110751,0.07657813,-0.5460338,-4.237825,-0.07554456,0.6424458,1.551836,0.3270347,0.01347258,-0.1382827,0.04220401,-1.104954,0.2344089,0.05713599,0.7472724,1.597527,0.1552339,0.2113589,1.289819,0.3815629,275.8026,258.4878,5.441228,False
