loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.004297144,-0.01121793,-0.07333015,-1.549368,-4.667962,-1.959798,0.3119086,1.397515,0.3761816,-0.7226823,1.237481,1.4,67.6,0.04025298,-0.001113489,0.03720767,-0.3198893,-3.958711,0.1330973,0.4854129,1.5727,0.3261003,-0.006164776,-0.05001333,-0.0004729619,-1.206946,0.6409839,0.04534192,0.6528199,1.591933,0.2206175,-0.05778749,1.394415,0.2628719,277.1532,297.0491,313.9404,True
2,2.044448,0.001047955,-0.0165042,-0.06904218,-1.548782,-4.66839,-1.959988,0.3120678,1.397677,0.3762641,-0.7090799,1.224152,1.4,67.6,0.0349311,0.006360449,0.03623646,-0.3194803,-3.957936,0.1321527,0.4855903,1.572729,0.3259933,-0.01678276,-0.05846263,0.005036689,-1.206757,0.6399751,0.04623327,0.6529329,1.59195,0.2204647,-0.05850173,1.390089,0.2638483,277.7603,294.9552,316.3224,True
2,2.055559,0.001074806,-0.02610636,-0.07218769,-1.547906,-4.669021,-1.959916,0.3122019,1.397746,0.3762951,-0.6958659,1.189025,1.2,54.6,0.03501117,0.0127215,0.04266149,-0.3187261,-3.957105,0.1309636,0.4857545,1.572764,0.3260281,-0.02409522,-0.059452,0.01580226,-1.20621,0.6392214,0.04708762,0.6530462,1.591898,0.22034,-0.05912761,1.385791,0.2648004,278.3761,293.1384,318.4289,True
2,2.06667,0.001073562,-0.02717511,-0.07324506,-1.547341,-4.669642,-1.959844,0.3123718,1.397831,0.3763683,-0.6828361,1.172613,1.2,54.6,0.0509779,-9.977818E-05,0.04350242,-0.3181689,-3.958899,0.131496,0.4859724,1.572791,0.3259788,-0.01770417,-0.05948419,0.01571086,-1.206079,0.638507,0.04733343,0.6531591,1.591873,0.2201967,-0.05967161,1.381492,0.2656453,279.0029,291.4391,320.3759,True
2,2.077781,1.464726E-05,-0.02932048,-0.07536396,-1.546628,-4.67031,-1.959786,0.3125536,1.397933,0.3764446,-0.6695592,1.195342,1.2,54.6,0.05295143,-0.02348698,0.03271167,-0.3183223,-3.962348,0.1341304,0.4862047,1.572784,0.3259881,-0.008238003,-0.05850552,0.007052211,-1.20631,0.6377649,0.0473795,0.653358,1.591888,0.2200825,-0.06012817,1.37716,0.2663161,279.6296,289.8405,322.1729,True
2,2.088892,-0.004273093,-0.02187859,-0.07540421,-1.546312,-4.671106,-1.959545,0.3127591,1.39799,0.3764815,-0.6566476,1.161902,1.2,54.6,0.05501774,-0.03945427,0.02941442,-0.3182504,-3.965552,0.1364929,0.4863762,1.572815,0.325964,-0.00632751,-0.06282801,-0.006804889,-1.206811,0.636876,0.04771719,0.6534726,1.591866,0.2199862,-0.06052756,1.37278,0.26679,280.2683,288.2398,323.8962,True
2,2.100003,-0.01176718,-0.01016219,-0.07120337,-1.546327,-4.671809,-1.959158,0.3129741,1.39799,0.3765292,-0.6439151,1.145916,0.8,46.1,0.05493918,-0.0394172,0.02195784,-0.3183165,-3.966952,0.137217,0.4865001,1.572845,0.3259208,-0.01078254,-0.0681779,-0.01843943,-1.20744,0.6358544,0.04834623,0.6536042,1.591871,0.2198689,-0.06085254,1.368365,0.2670993,280.9487,286.7042,325.4724,True
2,2.111114,-0.01074464,0.004775215,-0.06702198,-1.546543,-4.672549,-1.959127,0.3131326,1.397977,0.3765807,-0.6312273,1.142148,0.8,46.1,0.05174205,-0.02234641,0.01887751,-0.3181891,-3.965613,0.1355173,0.4865398,1.572859,0.3258548,-0.008629378,-0.06711958,-0.01740289,-1.207505,0.6351117,0.04861973,0.6537005,1.591938,0.2198036,-0.06109795,1.363943,0.2672988,281.6582,285.2581,326.9089,True
2,2.122225,-0.0150492,0.01863839,-0.0617682,-1.546956,-4.673283,-1.958792,0.3133271,1.397996,0.3766375,-0.6187748,1.120765,0.8,46.1,0.04969076,0.007474832,0.02117807,-0.3177343,-3.962149,0.131746,0.4866658,1.572885,0.3257785,-0.005096186,-0.05747507,0.002754518,-1.206853,0.6347458,0.04870309,0.6537688,1.591994,0.219624,-0.06127042,1.35956,0.2674518,282.39,284.0417,328.0993,True
2,2.133336,-0.01613965,0.0261067,-0.05861105,-1.547202,-4.673962,-1.958558,0.3134866,1.398054,0.3766828,-0.6070207,1.057293,0.8,46.1,0.04762378,0.01704639,0.02550703,-0.3172405,-3.960384,0.1296179,0.4868666,1.572961,0.3257306,-0.003770925,-0.05422277,0.01977049,-1.206071,0.634186,0.04889324,0.6538666,1.591992,0.2194717,-0.0613897,1.355265,0.2676069,283.1248,283.089,329.0354,True
2,2.144447,-0.01611768,0.01973774,-0.05431583,-1.54702,-4.674396,-1.958382,0.3137087,1.398127,0.3767054,-0.5948128,1.099414,0.8,46.1,0.05183522,-0.0106613,0.02532292,-0.3171148,-3.964032,0.1322949,0.4871349,1.572989,0.325747,-0.005754,-0.05523885,0.03045672,-1.205377,0.6334745,0.04930017,0.6539508,1.59202,0.2192895,-0.06147129,1.351076,0.2678014,283.8226,282.3619,329.7642,True
2,2.155558,-0.01288847,0.01121294,-0.0563979,-1.546566,-4.674907,-1.958428,0.3138591,1.398159,0.3766389,-0.5831934,1.045365,0.9,52,0.05919889,-0.02236973,0.01879884,-0.3172054,-3.966824,0.1340736,0.4873591,1.573113,0.3257215,-0.009935968,-0.05520519,0.03584864,-1.204826,0.6326556,0.04981789,0.6540751,1.592028,0.2191589,-0.06151485,1.347022,0.2680575,284.5174,281.7791,330.3755,True
2,2.166669,-0.005439558,0.01442848,-0.05747975,-1.546641,-4.675611,-1.958636,0.3139603,1.398151,0.3765554,-0.5718105,1.024479,0.9,52,0.05806573,-0.03086861,0.01343655,-0.3174057,-3.968968,0.1354305,0.487508,1.57319,0.3257606,-0.01749565,-0.06370527,0.03172596,-1.204682,0.6315643,0.05067063,0.6542116,1.592054,0.2189982,-0.06151339,1.343121,0.2683754,285.1774,281.2422,330.9776,True
2,2.17778,-0.001165437,0.01124121,-0.05852936,-1.54637,-4.676333,-1.958713,0.3140399,1.398194,0.3766086,-0.5607871,0.9918283,0.9,52,0.05280819,-0.01596677,0.01783175,-0.3169183,-3.967996,0.134173,0.487647,1.57329,0.3256769,-0.01992485,-0.07547528,0.01475831,-1.205179,0.6302077,0.05140274,0.654328,1.592043,0.2189348,-0.06143577,1.33936,0.2687292,285.7756,280.7319,331.5928,True
2,2.188891,0.01911986,-0.002539547,-0.05738668,-1.545739,-4.676501,-1.959597,0.314109,1.398295,0.3766432,-0.5500035,0.9704127,0.9,52,0.03911689,0.00104475,0.02977947,-0.3161343,-3.966411,0.1326776,0.4877789,1.573353,0.3255579,-0.02110134,-0.07125223,0.005175531,-1.205417,0.6294163,0.05188717,0.6544687,1.592019,0.2187803,-0.0613407,1.335701,0.2690859,286.3163,280.3043,332.1374,True
2,2.200002,0.04266104,-0.03443913,-0.06041835,-1.544012,-4.676625,-1.960923,0.3142251,1.398134,0.3766418,-0.5391772,0.9747081,0.9,52,0.03494773,0.01380428,0.03627906,-0.3154061,-3.96482,0.1309295,0.4878398,1.573405,0.3254671,-0.02857154,-0.0648346,0.002063129,-1.20556,0.6288675,0.05265709,0.6545601,1.592019,0.2186384,-0.06125899,1.332102,0.2694382,286.8426,280.0009,332.5279,True
2,2.211113,-0.008650158,0.01762208,-0.05854459,-1.545792,-4.677903,-1.959014,0.3147914,1.398276,0.3784828,-0.5294556,0.8737417,0.8,52.4,0.03593894,0.009568848,0.02985432,-0.3153193,-3.965331,0.1309247,0.48795,1.573383,0.3253734,-0.03073176,-0.06163959,-0.001113676,-1.205719,0.628265,0.05329012,0.6546118,1.592017,0.2184968,-0.06117444,1.328541,0.2698014,287.3904,279.6416,332.9433,True
2,2.222224,-0.07404905,0.1333436,-0.0910967,-1.550167,-4.681769,-1.955863,0.3151603,1.398086,0.3787136,-0.5207476,0.7835839,0.8,52.4,0.03993984,0.03207484,0.001159124,-0.3161705,-3.961252,0.1264922,0.4879128,1.573298,0.3252873,-0.03691124,-0.04665897,0.008509524,-1.20532,0.6282268,0.05391756,0.6545502,1.592034,0.2183549,-0.06100548,1.325005,0.2701527,287.9087,279.1702,333.4972,False
2,2.233335,-0.03021793,0.0941015,-0.08877178,-1.549521,-4.682601,-1.957043,0.315131,1.398412,0.3791687,-0.5096784,1.001071,0.8,52.4,0.04511172,0.0513265,-0.01690472,-0.3167979,-3.957098,0.1218607,0.4880174,1.573447,0.325294,-0.03549831,-0.03487073,0.02869078,-1.204286,0.6281644,0.05427575,0.6545655,1.592098,0.2181981,-0.06060229,1.321488,0.2705763,288.4355,278.4459,334.0696,False
2,2.244446,0.04587919,-0.04516732,-0.08165814,-1.544309,-4.681216,-1.960304,0.3148269,1.399024,0.3795185,-0.5015531,0.7308011,0.8,52.4,0.05045185,0.02358739,-0.01070672,-0.3167851,-3.959305,0.1231989,0.4880958,1.57355,0.3252933,-0.02734276,-0.02302865,0.07327854,-1.201887,0.6281964,0.05429413,0.6545526,1.592118,0.2180429,-0.06008122,1.318352,0.2714208,289.3228,278.1669,333.9919,False
2,2.255557,0.06026376,-0.2081023,-0.07866472,-1.536508,-4.678788,-1.961618,0.3145565,1.399507,0.3796194,-0.5001267,0.1214767,0.8,57.3,0.05581074,-0.05320767,0.00590395,-0.3164507,-3.970661,0.1331647,0.4881363,1.573738,0.325242,-0.04562804,-0.04000462,0.06720658,-1.201457,0.6270459,0.05582705,0.6546144,1.592137,0.2179558,-0.05996623,1.315996,0.2726918,290.2787,278.4611,333.7524,False
2,2.266668,0.07356758,-0.3678631,-0.07888781,-1.527708,-4.676203,-1.962765,0.3143646,1.399998,0.3797083,-0.4976218,0.2254014,0.8,57.3,0.05804065,-0.0745801,0.01855639,-0.3160373,-3.975853,0.1373246,0.487944,1.573837,0.3250473,-0.05893228,-0.05603089,0.03655804,-1.202178,0.6258131,0.05740098,0.654548,1.592142,0.2177858,-0.06007101,1.314411,0.274192,290.6567,278.1651,334.4523,False
2,2.277779,0.08976372,-0.4338577,-0.07854073,-1.520751,-4.674284,-1.9644,0.3141288,1.400131,0.3797317,-0.4912989,0.5732754,0.8,57.3,0.05074066,-0.01066511,0.02214731,-0.3153976,-3.96945,0.1309063,0.4874641,1.573913,0.3247135,-0.04795334,-0.07756731,-0.007202934,-1.203981,0.6239173,0.05835892,0.6542891,1.592103,0.2175388,-0.06016044,1.313236,0.2755925,290.418,277.3177,335.8434,False
2,2.28889,0.09592421,-0.3635491,-0.08318003,-1.518904,-4.674729,-1.965655,0.3139509,1.399845,0.3796809,-0.4869585,0.3896016,0.8,57.3,0.02739133,0.06823497,0.01638936,-0.3150823,-3.958435,0.1208987,0.4868005,1.574078,0.3245142,-0.03292125,-0.06590833,-0.003199248,-1.203797,0.6236099,0.05830166,0.6540788,1.592153,0.2175069,-0.06017464,1.312167,0.2766037,290.063,276.1915,337.4188,False
2,2.300001,0.09556982,-0.2548757,-0.0805641,-1.519386,-4.675828,-1.966646,0.313774,1.399553,0.3796706,-0.4841345,0.2533168,0.8,57.3,-0.001214847,0.1311248,0.02020006,-0.3143318,-3.947211,0.1111984,0.4859768,1.574186,0.3241117,-0.03755798,-0.02847019,0.03189088,-1.202198,0.6245674,0.05851391,0.6536243,1.592255,0.2173567,-0.06009021,1.311036,0.2771077,289.8318,274.9069,338.9016,False
2,2.311112,0.0832744,-0.07688423,-0.05700465,-1.524401,-4.677705,-1.967045,0.3135234,1.398892,0.3795862,-0.4810926,0.2744834,1.2,61,-0.0159693,0.1662621,0.0290563,-0.3133513,-3.938493,0.1035376,0.4853138,1.574222,0.3237731,-0.0598181,0.00810672,0.1013331,-1.198643,0.625576,0.05961087,0.6531162,1.59227,0.2171514,-0.0599854,1.309706,0.2771503,289.7594,274.0081,339.745,False
2,2.322223,0.06468796,0.06800862,-0.04392243,-1.529564,-4.679953,-1.966964,0.3130465,1.398429,0.3794549,-0.4784113,0.2414724,1.2,61,-0.03837762,0.1812502,0.02297498,-0.3130253,-3.930085,0.09679099,0.4843974,1.574273,0.3234529,-0.04684991,0.05730367,0.1712874,-1.194268,0.6277308,0.0589504,0.6524212,1.592404,0.2169962,-0.05996847,1.30816,0.2769129,289.9213,273.9392,339.5944,False
2,2.333334,0.05712887,0.09890173,-0.03875592,-1.530917,-4.680839,-1.967313,0.3124184,1.398208,0.3791695,-0.475787,0.2368503,1.2,61,-0.05264193,0.1473411,-0.01006538,-0.3142408,-3.929278,0.09711483,0.4835463,1.574425,0.3233137,-0.02821186,0.08394054,0.1986187,-1.191292,0.6293804,0.05794346,0.6519001,1.592597,0.2168615,-0.06008235,1.306489,0.2765739,290.2756,274.3512,338.9404,False
2,2.344445,0.04001065,0.121211,-0.03993554,-1.532685,-4.682111,-1.967141,0.3118069,1.398006,0.3789046,-0.4735686,0.1999546,1.2,61,-0.04982342,0.1059232,-0.03799976,-0.3156048,-3.929776,0.09803762,0.4825003,1.574588,0.3231006,-0.04760244,0.1257486,0.2434938,-1.186821,0.6322033,0.05807023,0.6511064,1.592794,0.2167916,-0.06042917,1.304851,0.2762342,290.7611,275.2319,337.9184,False
2,2.355556,0.008040112,0.1232375,-0.03887076,-1.533579,-4.682856,-1.966009,0.3107016,1.398344,0.3783176,-0.4724837,0.09677914,1.2,59,-0.06818885,0.07302947,-0.0560791,-0.3167937,-3.930122,0.09970156,0.4812942,1.574855,0.3227575,-0.09188318,0.1547991,0.2653312,-1.183145,0.6345835,0.05967585,0.6503177,1.592901,0.216722,-0.06105894,1.303436,0.2759392,291.2561,275.8761,337.2462,False
2,2.366668,0.02197194,0.09772091,-0.03874238,-1.533627,-4.683403,-1.966717,0.3096082,1.398618,0.3778675,-0.4708389,0.1489473,1.2,59,-0.1000824,0.08799443,-0.05247475,-0.3170568,-3.924588,0.09655423,0.4799042,1.575147,0.3222551,-0.1033164,0.1535916,0.2111627,-1.182612,0.6362002,0.06053045,0.649369,1.593014,0.2166634,-0.06182484,1.30234,0.2756913,291.565,275.837,337.307,False
2,2.377779,0.03689315,0.09567872,-0.03551783,-1.53477,-4.683886,-1.967671,0.3081413,1.399073,0.3777659,-0.4688431,0.1806922,1.2,59,-0.1306777,0.1071066,-0.02755292,-0.3163761,-3.918883,0.09360505,0.4785571,1.575511,0.3217053,-0.09453195,0.1586658,0.1534877,-1.182665,0.6383246,0.06054697,0.6484423,1.593213,0.216671,-0.06273025,1.301662,0.2755172,291.8033,275.8025,337.3813,False
2,2.38889,0.0293399,0.1255164,-0.02928284,-1.536982,-4.684932,-1.967737,0.3065244,1.399335,0.3771446,-0.4697699,-0.08665334,1.2,59,-0.1726236,0.1399327,0.02951708,-0.3138216,-3.910844,0.0892183,0.4769605,1.575862,0.3209267,-0.09259696,0.1692549,0.1363759,-1.181432,0.6407689,0.06060236,0.6474906,1.593376,0.2166779,-0.06395178,1.301539,0.2753514,292.0393,275.8254,337.4671,False
2,2.400001,0.01752035,0.156371,-0.02944383,-1.539385,-4.686294,-1.967533,0.3046919,1.399672,0.3764412,-0.4694642,0.02837628,1.2,59,-0.2233305,0.1611559,0.06638062,-0.3116207,-3.903245,0.08617909,0.4751684,1.576346,0.3201044,-0.09259102,0.1735122,0.1352951,-1.179829,0.6429408,0.06081009,0.6463453,1.593654,0.2166078,-0.06531337,1.30191,0.2751953,292.0236,275.8111,337.5259,False
2,2.411112,0.003597048,0.1776169,-0.03274187,-1.541776,-4.687702,-1.966965,0.3030479,1.399786,0.375762,-0.4679078,0.141522,0.9,63.8,-0.252916,0.1685636,0.08803648,-0.3099083,-3.897084,0.08395588,0.4732558,1.576962,0.3192899,-0.08832189,0.1894581,0.1309149,-1.178298,0.6457456,0.06074271,0.6452543,1.594082,0.2164624,-0.06689624,1.302618,0.2750678,291.8532,276.1437,337.2068,False
2,2.422223,-0.01572406,0.2211568,-0.0468175,-1.545004,-4.690138,-1.966051,0.3010426,1.400199,0.3748918,-0.4669667,0.08449232,0.9,63.8,-0.2869864,0.1771541,0.08843668,-0.3088564,-3.890174,0.08153108,0.4711954,1.57744,0.3183796,-0.07959022,0.2203258,0.1349385,-1.176529,0.6493784,0.05999543,0.6438475,1.594494,0.2163317,-0.06879368,1.30351,0.2748972,291.6581,276.865,336.6091,False
2,2.433334,-0.03506058,0.2657933,-0.05557336,-1.54858,-4.692603,-1.964871,0.2991005,1.400656,0.3740408,-0.4661405,0.07464941,0.9,63.8,-0.2997051,0.2006032,0.090822,-0.307577,-3.880873,0.0763704,0.469173,1.577977,0.3176756,-0.09379577,0.2588811,0.1712248,-1.173345,0.6535439,0.05988677,0.6423663,1.595008,0.2162166,-0.07091908,1.304481,0.2746387,291.4661,277.5718,336.0471,False
2,2.444445,-0.04688861,0.2987068,-0.06852624,-1.552091,-4.695265,-1.963958,0.2968427,1.401154,0.3731503,-0.465463,0.06115032,0.9,63.8,-0.3165394,0.2144002,0.1081118,-0.3056478,-3.871969,0.07180228,0.4668744,1.578516,0.3166819,-0.1026354,0.2921107,0.2127733,-1.169534,0.6579744,0.05975361,0.6407483,1.595423,0.216186,-0.07310181,1.305454,0.2742891,291.3201,278.2039,335.516,False
2,2.455556,-0.05968232,0.30075,-0.0770563,-1.554735,-4.697561,-1.962843,0.2945637,1.401655,0.372328,-0.4649336,0.04781424,0.8,51.1,-0.3452972,0.2080595,0.1094484,-0.3043056,-3.865595,0.07028561,0.4644098,1.578995,0.3157065,-0.09352846,0.3209414,0.2434362,-1.165528,0.6626183,0.0586508,0.6388462,1.595962,0.2160172,-0.07545263,1.30645,0.2738817,291.3192,278.8377,334.9361,False
2,2.466667,-0.07985536,0.2793327,-0.08546005,-1.556456,-4.699609,-1.961238,0.2918764,1.40228,0.3715012,-0.4650082,-0.00725441,0.8,51.1,-0.3556033,0.2121816,0.1415281,-0.301766,-3.858111,0.06736093,0.4618499,1.579551,0.3146949,-0.07629368,0.3347421,0.2516519,-1.162549,0.6669175,0.05719005,0.6368024,1.596561,0.2158809,-0.07791424,1.307518,0.2734661,291.3862,279.4552,334.3548,False
2,2.477778,-0.1137955,0.2333465,-0.09799465,-1.556738,-4.701334,-1.958906,0.2889935,1.402974,0.3707447,-0.4646939,0.02877392,0.8,51.1,-0.3511301,0.222736,0.1596447,-0.2992397,-3.849176,0.06257203,0.4592382,1.579932,0.3135848,-0.0733687,0.3657851,0.2962459,-1.157607,0.6721045,0.05580654,0.6346461,1.597091,0.2156427,-0.08055253,1.308665,0.2730778,291.4035,280.0137,333.8368,False
2,2.488889,-0.1338997,0.192768,-0.1041691,-1.556942,-4.702883,-1.956833,0.2862084,1.40364,0.3700342,-0.4640803,0.05577068,0.8,51.1,-0.3554387,0.2131721,0.1575141,-0.2975049,-3.842388,0.06018558,0.4566529,1.580256,0.3127441,-0.06442168,0.3743758,0.323784,-1.152923,0.6767182,0.05459826,0.6324641,1.597465,0.2154233,-0.08334706,1.309868,0.2727408,291.3552,280.4482,333.4525,False
2,2.5,-0.1773409,0.1190185,-0.1229415,-1.555092,-4.704237,-1.953408,0.2828994,1.40448,0.3693793,-0.4632771,0.07298577,0.8,51.1,-0.3609117,0.1844622,0.1489061,-0.2960844,-3.838837,0.06094005,0.4538044,1.580609,0.3116772,-0.04625435,0.3647243,0.3310162,-1.148794,0.68054,0.05296814,0.6300858,1.597962,0.215152,-0.08644935,1.311128,0.2724587,291.2914,280.6925,333.2691,False
2,2.511111,-0.2027761,0.07834767,-0.1418929,-1.554104,-4.706036,-1.950542,0.2797796,1.405284,0.3686452,-0.4635046,-0.02133954,0.5,34.2,-0.3588787,0.1610483,0.1444928,-0.2947927,-3.83548,0.06167508,0.4508952,1.581207,0.3104799,-0.02535492,0.3549538,0.3062385,-1.146343,0.6844599,0.05105866,0.6277996,1.598412,0.2149258,-0.08979112,1.31249,0.2722497,291.2259,280.7224,333.2983,False
2,2.522222,-0.2144245,0.05587459,-0.1545569,-1.553445,-4.70804,-1.947891,0.2766619,1.406026,0.3679855,-0.4622949,0.1109163,0.5,34.2,-0.34813,0.1471208,0.156029,-0.2926196,-3.832033,0.06184632,0.4478299,1.581555,0.3094025,-0.01520944,0.3452223,0.2752158,-1.144232,0.6885293,0.0495103,0.6252321,1.598882,0.2146492,-0.09324493,1.313971,0.2721251,291.1029,280.698,333.3912,False
2,2.533333,-0.2249777,0.0237629,-0.176756,-1.551753,-4.710212,-1.945016,0.2732446,1.406921,0.3674631,-0.4628755,-0.05395746,0.5,34.2,-0.3386884,0.1215832,0.1462158,-0.2912875,-3.830081,0.06326073,0.4446437,1.581843,0.3080714,-0.01675472,0.3344676,0.245445,-1.142277,0.6920941,0.04824396,0.6224753,1.599304,0.2143464,-0.09696724,1.315618,0.2720899,290.9994,280.4911,333.6715,False
2,2.544444,-0.229163,-0.0008099675,-0.1872758,-1.550226,-4.71212,-1.942353,0.2698368,1.407719,0.3668382,-0.4633208,-0.04003152,0.5,34.2,-0.328939,0.1182894,0.162077,-0.2888789,-3.826474,0.06309269,0.4415014,1.582222,0.3069239,-0.0126106,0.3354599,0.2357979,-1.139537,0.6957389,0.04655578,0.6192492,1.599675,0.2141294,-0.1007136,1.317474,0.2721674,290.8357,280.43,333.8272,False
2,2.555555,-0.2535005,-0.05323598,-0.2146893,-1.546907,1.568854,-1.938729,0.2659508,1.408599,0.3664191,-0.4632468,0.007168716,0.5,34.2,-0.2902796,0.1170011,0.1914913,-0.2856421,-3.822672,0.06139944,0.4379438,1.582468,0.30562,-0.005183741,0.3417988,0.2314067,-1.13698,0.7000093,0.04457972,0.6161404,1.600052,0.2137582,-0.1044488,1.319486,0.2723706,290.5909,280.5406,333.8137,False
2,2.566666,-0.261918,-0.08635211,-0.2251623,-1.54403,1.566992,-1.935479,0.2621246,1.409458,0.3657539,-0.4635237,-0.02542141,10.7,22.2,-0.2753345,0.119092,0.193478,-0.2833891,-3.81807,0.05962205,0.4346035,1.582732,0.3044348,-0.001931921,0.3428472,0.2334952,-1.133965,0.7040592,0.04250432,0.6128349,1.600542,0.213372,-0.1083025,1.321584,0.2727149,290.302,280.5688,333.8878,False
2,2.577777,-0.2724383,-0.1279891,-0.2355907,-1.54036,1.565235,-1.932022,0.2580768,1.410301,0.3652968,-0.462704,0.07527324,10.7,22.2,-0.2539456,0.1275415,0.1996865,-0.2808484,-3.812539,0.05637779,0.4308926,1.58294,0.303189,0.01859629,0.3385534,0.2556024,-1.130166,0.7077264,0.04014236,0.6091689,1.600962,0.2128077,-0.1123161,1.323678,0.2731741,289.9598,280.5329,334.0628,False
2,2.588888,-0.2702479,-0.1472186,-0.2461371,-1.537236,1.563263,-1.929079,0.2541225,1.411086,0.36467,-0.4630992,-0.03673979,10.7,22.2,-0.2435566,0.1030957,0.1791941,-0.2797406,-3.812612,0.05887077,0.4269271,1.583304,0.3020511,0.03382561,0.3385508,0.277761,-1.12622,0.7116076,0.03764538,0.6057463,1.601437,0.2123606,-0.1166778,1.325728,0.2737542,289.6608,280.2614,334.4816,False
2,2.599999,-0.2712479,-0.1686068,-0.2609371,-1.53358,1.560963,-1.925937,0.2498659,1.411978,0.3642869,-0.4630779,0.002425867,10.7,22.2,-0.2500305,0.06689361,0.1780169,-0.2778822,-3.814781,0.06394942,0.4228833,1.583479,0.3007071,0.06099847,0.3311069,0.317884,-1.121245,0.7151988,0.03446983,0.6019397,1.601823,0.2118316,-0.1212075,1.327732,0.2743998,289.3752,279.994,334.9637,False
2,2.61111,-0.270017,-0.2219362,-0.2734357,-1.52852,1.559236,-1.922849,0.2454089,1.412879,0.3638551,-0.4636894,-0.05588646,5.6,13.4,-0.2454809,0.08276522,0.2025682,-0.2744313,-3.808931,0.06093925,0.4188642,1.583445,0.2990546,0.07090855,0.3279432,0.3411781,-1.116879,0.7188938,0.03178855,0.5983328,1.602157,0.2113948,-0.1258314,1.329672,0.2750651,289.1035,279.6954,335.4886,False
2,2.622221,-0.2741055,-0.2784984,-0.2891147,-1.522654,1.557488,-1.919492,0.2407886,1.413861,0.3632972,-0.4636398,0.005043847,5.6,13.4,-0.2465463,0.09982768,0.1994682,-0.2722219,-3.803137,0.05808488,0.4145267,1.583443,0.2974792,0.09184721,0.3429136,0.3845058,-1.110963,0.7235148,0.02796053,0.594277,1.602404,0.2108021,-0.130438,1.331523,0.2757078,288.8362,279.4278,335.9645,False
2,2.633332,-0.2792762,-0.3276034,-0.3048319,-1.516441,1.555606,-1.916131,0.2359579,1.414749,0.3628514,-0.463708,-0.006297314,5.6,13.4,-0.2526552,0.1412899,0.2189095,-0.2691465,-3.792618,0.05098915,0.4103238,1.583536,0.2961254,0.0985997,0.3322945,0.4110688,-1.105765,0.7266458,0.02494663,0.5900658,1.602629,0.2103713,-0.1351735,1.333268,0.276353,288.6025,278.9566,336.5689,False
2,2.644443,-0.2855991,-0.3489404,-0.3057845,-1.510984,1.553899,-1.912606,0.2310989,1.415613,0.3622437,-0.463504,0.01872408,5.6,13.4,-0.2324176,0.2185894,0.3053755,-0.2624199,-3.773488,0.03445811,0.405627,1.583484,0.2945199,0.1161033,0.3408302,0.4395551,-1.099833,0.7310579,0.02105708,0.5856471,1.602754,0.2097738,-0.140094,1.334898,0.2769938,288.375,278.1763,337.4916,False
2,2.655554,-0.2920456,-0.3330387,-0.3165206,-1.50657,1.551278,-1.90895,0.2257764,1.416221,0.3616679,-0.4635456,-0.003925688,5.6,13.4,-0.2488661,0.273784,0.3516231,-0.2568182,-3.755227,0.0200046,0.4007878,1.583152,0.2929199,0.1372161,0.3686194,0.4945754,-1.092149,0.7366044,0.01675714,0.5810781,1.602921,0.2087548,-0.1452348,1.336442,0.2776172,288.1785,277.1782,338.6458,False
2,2.666665,-0.2920681,-0.3287712,-0.3144084,-1.502092,1.549243,-1.905459,0.2209395,1.416892,0.3609123,-0.4634529,0.008579639,3.2,8,-0.2692608,0.281354,0.3358923,-0.253787,-3.743177,0.01210167,0.3962145,1.582941,0.2914588,0.1355891,0.3921593,0.5211582,-1.085269,0.742395,0.01257039,0.5765678,1.602923,0.2081401,-0.1505733,1.33793,0.2782393,287.9988,276.1765,339.7975,False
2,2.677776,-0.2953184,-0.3128419,-0.3219492,-1.498127,1.546521,-1.901885,0.2155484,1.417381,0.3603694,-0.4634396,0.001169699,3.2,8,-0.2584119,0.2897711,0.3528655,-0.2492815,-3.729139,0.001045291,0.3913559,1.582526,0.2900183,0.1500818,0.4114111,0.5592375,-1.077787,0.7483454,0.00768535,0.5716109,1.602669,0.2075899,-0.156097,1.339408,0.278832,287.8381,275.4193,340.7351,False
2,2.688887,-0.2984786,-0.325632,-0.3208171,-1.493039,1.54447,-1.898211,0.2101127,1.417924,0.3597207,-0.463643,-0.01851918,3.2,8,-0.2413519,0.2758665,0.3568693,-0.2452201,-3.718519,-0.007215036,0.3862978,1.581992,0.2886612,0.1793638,0.4188462,0.5928903,-1.07005,0.7537949,0.002138518,0.5668048,1.602568,0.2070942,-0.1618298,1.340899,0.2794023,287.6656,274.8935,341.4478,False
2,2.699998,-0.3047971,-0.3480238,-0.3206966,-1.487544,1.542582,-1.89448,0.2048062,1.418466,0.3591459,-0.4636862,-0.003745695,3.2,8,-0.2674721,0.2740443,0.3049325,-0.243512,-3.706378,-0.01518747,0.381386,1.581088,0.2872372,0.2150191,0.4219887,0.6264609,-1.061911,0.7592735,-0.004141748,0.5619414,1.602204,0.2064831,-0.1674643,1.34242,0.2799117,287.4639,274.3636,342.1725,False
