loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.06411946,-0.02563221,0.06852448,-1.457495,1.463705,-1.583051,0.3968676,1.530664,0.3678546,-1.501776,-0.352119,0.2,3.3,-0.1973045,-0.06179053,0.04661397,-0.1414586,0.5320626,1.925474,0.6118678,1.621283,0.2777965,-0.1016723,0.2353512,-0.1211807,-1.287644,0.5510406,0.2095868,0.7687858,1.589315,0.1805544,0.2522491,1.811587,0.2549325,330.1692,94.56242,158.4826,True
3,1.355558,-0.06938078,-0.0458933,0.06863008,-1.456149,1.464486,-1.582155,0.395413,1.53111,0.3675301,-1.504884,-0.2793505,0.2,3.3,-0.1696587,-0.07779868,0.04199602,-0.1431763,0.5343142,1.924103,0.6105915,1.621551,0.2778256,-0.07711549,0.2107572,-0.1108406,-1.288156,0.5528065,0.2090022,0.7675959,1.589322,0.1807523,0.2521868,1.812162,0.2531334,330.4386,94.59454,157.8572,True
3,1.366669,-0.07568057,-0.07469238,0.06558098,-1.454375,1.465118,-1.581147,0.3940414,1.531417,0.3670769,-1.507707,-0.2542684,0.3,3.6,-0.1611084,-0.1023321,0.04712893,-0.1453026,0.5345338,1.925401,0.6092381,1.621721,0.277638,-0.06432485,0.1989881,-0.1067446,-1.28881,0.5548941,0.2087082,0.7664331,1.589391,0.1809287,0.2519536,1.812875,0.2520145,330.6846,94.56667,157.6154,True
3,1.37778,-0.08206967,-0.07365069,0.0666384,-1.453461,1.465876,-1.580205,0.3926879,1.531553,0.3665488,-1.509496,-0.1601816,0.3,3.6,-0.1696918,-0.06182472,0.03778916,-0.1451327,0.5351292,1.927161,0.6079435,1.621841,0.2774982,-0.05886892,0.1915277,-0.095088,-1.289011,0.5570164,0.2087122,0.7652509,1.589563,0.1811235,0.251554,1.813602,0.2514909,330.8832,94.47707,157.7086,True
3,1.388891,-0.1003921,-0.00972721,0.08016405,-1.45537,1.467179,-1.578637,0.3913942,1.531551,0.3661246,-1.511374,-0.1692585,0.3,3.6,-0.1641274,0.009439349,0.05616651,-0.1435135,0.5221325,1.941657,0.6067317,1.621977,0.2772424,-0.06158132,0.1948003,-0.06309924,-1.28824,0.5593943,0.2088789,0.7640971,1.589657,0.1812813,0.2510054,1.814255,0.2513393,331.0121,94.36389,158.0223,True
3,1.400002,-0.09844041,0.04573377,0.09160004,-1.457716,1.468563,-1.577809,0.3900172,1.531606,0.3657095,-1.51319,-0.163652,0.3,3.6,-0.1692396,0.033865,0.0765686,-0.1428658,0.5091072,1.956629,0.6054035,1.622085,0.2770376,-0.05565586,0.2065621,-0.02591818,-1.286679,0.5619757,0.2085788,0.7629955,1.589729,0.181453,0.250365,1.814732,0.2513095,331.0812,94.25563,158.4068,True
3,1.411114,-0.08589141,0.118272,0.1029393,-1.461256,1.469921,-1.577577,0.3887135,1.531682,0.365397,-1.514062,-0.07745725,0.2,4.5,-0.170383,0.05202737,0.06707922,-0.1419396,0.5029877,1.964689,0.6043226,1.622166,0.2766807,-0.04147874,0.1969606,-0.0005375389,-1.285564,0.5637631,0.2080576,0.7619798,1.589809,0.1816621,0.2496816,1.815045,0.2512608,331.1046,94.14959,158.6789,True
3,1.422225,-0.07114697,0.1695094,0.1133303,-1.464906,1.471523,-1.577435,0.3875013,1.531792,0.364994,-1.516073,-0.1824803,0.2,4.5,-0.1618902,0.008338444,0.06786205,-0.1434528,0.5014153,1.967778,0.6033852,1.622293,0.2766628,-0.02116416,0.1691954,0.01306599,-1.284753,0.564649,0.2073649,0.761044,1.58982,0.1818414,0.2490196,1.815403,0.2512266,331.0764,94.00762,158.8115,True
3,1.433336,-0.05946597,0.1812353,0.1100751,-1.466909,1.472669,-1.577301,0.3863448,1.531971,0.3645399,-1.517889,-0.1638143,0.2,4.5,-0.1534062,-0.02895157,0.06654783,-0.1452776,0.5009468,1.96958,0.6024508,1.622167,0.2766986,-0.01512101,0.1456979,-0.004040319,-1.285462,0.5657061,0.2069875,0.7601067,1.589796,0.182137,0.2484071,1.815905,0.2512599,331.0992,93.85182,158.8943,True
3,1.444447,-0.05625379,0.1737546,0.103724,-1.468586,1.473662,-1.576775,0.3852354,1.5322,0.3641419,-1.518925,-0.09293397,0.2,4.5,-0.1398262,-0.06826583,0.04173409,-0.1471397,0.5091516,1.962531,0.6015888,1.622151,0.2767942,-0.01492249,0.1051222,-0.05084277,-1.287531,0.5659303,0.207052,0.759292,1.58974,0.1823845,0.2478463,1.816541,0.2514561,331.1732,93.675,158.9904,True
3,1.455558,-0.05726771,0.1598841,0.1016627,-1.469817,1.474743,-1.576288,0.3841235,1.532392,0.3638051,-1.519724,-0.07190493,0.2,4.5,-0.1262593,-0.09686543,0.01487008,-0.1480265,0.5152983,1.957531,0.6006134,1.622047,0.2766414,-0.01108186,0.09653827,-0.07752728,-1.289119,0.5673048,0.2065777,0.7583835,1.589594,0.1827044,0.2473255,1.817256,0.2518135,331.2717,93.44952,159.2391,True
3,1.466669,-0.04860097,0.116215,0.09762324,-1.469663,1.475711,-1.576105,0.3831022,1.532736,0.3635516,-1.519978,-0.02226855,0.2,3.1,-0.1199683,-0.09788932,0.004151937,-0.1489644,0.5200492,1.953962,0.5997394,1.622106,0.2766728,-0.01701869,0.07945899,-0.1136287,-1.2913,0.5682952,0.2067439,0.7575883,1.589586,0.1828272,0.2468118,1.817939,0.2522009,331.3951,93.24976,159.5914,True
3,1.47778,-0.04205204,0.07150749,0.1021143,-1.468926,1.477076,-1.576056,0.3821196,1.533067,0.3633494,-1.520522,-0.04924949,0.2,3.1,-0.1103168,-0.09362245,0.01158621,-0.1494332,0.5147066,1.960382,0.5989486,1.622169,0.2764494,-0.02772999,0.06991865,-0.1145198,-1.292525,0.5690635,0.2071921,0.756879,1.589554,0.1829822,0.2462823,1.818559,0.2525059,331.5027,93.09255,159.9047,True
3,1.488891,-0.04087145,0.03635653,0.1022939,-1.468162,1.478246,-1.5757,0.38122,1.533389,0.3631001,-1.52132,-0.0723161,0.2,3.1,-0.1036937,-0.07775462,0.03396894,-0.1502257,0.50835,1.967557,0.5982127,1.622282,0.2763512,-0.0393442,0.06039779,-0.1047395,-1.293161,0.5695179,0.2078009,0.7561256,1.589551,0.1831274,0.2457302,1.819082,0.2526436,331.5874,92.95473,160.1458,True
3,1.500003,-0.03323355,-0.01697318,0.08657979,-1.466101,1.478625,-1.57567,0.3805199,1.533603,0.3629172,-1.521842,-0.04684633,0.2,3.1,-0.1077503,-0.0469493,0.05225183,-0.1502806,0.5005931,1.97651,0.5975663,1.622425,0.2766693,-0.06968319,0.06487877,-0.06700835,-1.292338,0.5703855,0.2095189,0.7555407,1.589481,0.1830266,0.2451399,1.819495,0.2525192,331.6486,92.85418,160.2916,True
3,1.511114,-0.02890286,-0.03724182,0.07922132,-1.465108,1.47923,-1.575577,0.3796887,1.533804,0.362756,-1.521887,-0.003629293,0.2,3.1,-0.1108853,-0.02889874,0.05658534,-0.1507914,0.5006042,1.97775,0.5967791,1.622612,0.277041,-0.08226024,0.0703044,-0.05296725,-1.292057,0.5716003,0.2107271,0.7549387,1.589449,0.1829512,0.2445053,1.819778,0.2520812,331.6813,92.7757,160.3319,True
3,1.522225,-0.018244,-0.03939606,0.06751269,-1.464579,1.479575,-1.575781,0.3790196,1.533945,0.3626077,-1.522536,-0.05912833,0.2,4.8,-0.1097944,-0.001202241,0.05670062,-0.150181,0.494317,1.985162,0.5961224,1.622716,0.2770221,-0.08727632,0.07675552,-0.0337281,-1.291528,0.5726201,0.2115972,0.7544131,1.58941,0.1830306,0.2438471,1.819938,0.2513267,331.6717,92.75111,160.2677,True
3,1.533336,-0.01189151,-0.02664323,0.05785817,-1.464761,1.479919,-1.575936,0.3782738,1.534062,0.3623888,-1.52272,-0.01614797,0.2,4.8,-0.1055844,0.005195551,0.05027816,-0.1502854,0.4938474,1.986543,0.5954607,1.62284,0.2771916,-0.07983483,0.07885025,-0.03598454,-1.292046,0.5737481,0.2117932,0.753854,1.589462,0.1831996,0.2431946,1.819898,0.2503006,331.6682,92.83747,160.037,True
3,1.544447,0.0006983895,0.02979953,0.04585233,-1.466982,1.480038,-1.576345,0.3777557,1.534015,0.3623066,-1.523206,-0.04427553,0.2,4.8,-0.0791561,-0.01072216,0.0307792,-0.1507999,0.4972059,1.983248,0.5949464,1.622867,0.2772932,-0.0686087,0.04572447,-0.0595278,-1.293661,0.5733805,0.2122502,0.7534347,1.589381,0.1832514,0.2425309,1.819792,0.2491518,331.6645,92.94003,159.67,True
3,1.555558,0.004878559,0.05533574,0.03719383,-1.468371,1.480097,-1.576602,0.3771226,1.534046,0.3622544,-1.523322,-0.01011405,0.2,4.8,-0.06324082,-0.02030387,0.02418357,-0.1514231,0.4990086,1.98156,0.5943798,1.622936,0.2773108,-0.06328856,0.03291574,-0.06071394,-1.295303,0.5736563,0.2118606,0.7528849,1.5894,0.1834774,0.241864,1.819685,0.2480632,331.6573,93.03058,159.2802,True
3,1.566669,0.01230992,0.06064793,0.02971195,-1.46918,1.480212,-1.576924,0.3766184,1.534107,0.3622782,-1.523685,-0.03305535,0.2,3.2,-0.04731821,-0.0384161,0.01968294,-0.1524548,0.5016116,1.978996,0.5939176,1.622968,0.2773397,-0.06115122,0.03077254,-0.05967972,-1.29591,0.5740533,0.2123661,0.7524326,1.58935,0.183553,0.2411917,1.819649,0.2472187,331.6335,93.10304,158.9203,True
3,1.577781,0.01030705,0.02331352,0.02137558,-1.468136,1.480109,-1.576997,0.3761346,1.534313,0.3624563,-1.523631,0.005218955,0.2,3.2,-0.04405902,-0.02459449,0.02504175,-0.1524782,0.4983886,1.982566,0.5934578,1.622996,0.2773759,-0.04951215,0.01902102,-0.0620001,-1.297232,0.5745299,0.2123674,0.751927,1.589419,0.1836171,0.2405522,1.819687,0.2468478,331.5964,93.14689,158.6522,True
3,1.588892,0.004169021,-0.0533982,0.02389096,-1.46506,1.480385,-1.576798,0.3757334,1.534535,0.3625758,-1.523721,-0.00832433,0.2,3.2,-0.0355063,-0.01396107,0.02714068,-0.1524532,0.4953967,1.985628,0.5929946,1.623001,0.2774081,-0.03666156,0.0179012,-0.05577095,-1.297315,0.5746787,0.2125282,0.7515113,1.589435,0.1842606,0.2399376,1.819823,0.2469943,331.5739,93.13383,158.613,True
3,1.600003,0.0001627682,-0.1290798,0.01788484,-1.461168,1.480411,-1.576672,0.3753454,1.534742,0.3626335,-1.52355,0.01576243,0.2,3.2,-0.03136836,-0.005380388,0.01328569,-0.1521304,0.4970533,1.98415,0.5925932,1.623074,0.2773402,-0.02706827,0.01253457,-0.05377039,-1.297861,0.574762,0.2124792,0.7510692,1.589488,0.1844215,0.239362,1.820004,0.2475582,331.5528,93.07674,158.8018,True
3,1.611114,-0.001877749,-0.1567983,0.0158961,-1.458734,1.480555,-1.57658,0.3748846,1.534882,0.362642,-1.523277,0.02484808,0.2,3.2,-0.02806869,0.008421282,0.02289819,-0.1518806,0.4930007,1.988383,0.5921316,1.623054,0.2773368,-0.02906247,0.01572255,-0.04519366,-1.297696,0.5745402,0.2129986,0.7506044,1.589369,0.1846938,0.2388275,1.820167,0.2482926,331.5323,93.00491,159.161,True
3,1.622225,-0.0008267865,-0.1525282,0.01693956,-1.457146,1.480776,-1.576627,0.3744813,1.534952,0.3627083,-1.523423,-0.01344966,0.3,4.8,-0.02586724,0.030766,0.0283066,-0.1510598,0.4869156,1.994628,0.5916751,1.623022,0.2774112,-0.02631948,0.03708472,-0.01011553,-1.296438,0.5754272,0.2129655,0.7501709,1.589377,0.1849239,0.2383592,1.820214,0.2488474,331.502,92.92992,159.5965,True
3,1.633336,-0.0009073908,-0.1291062,0.01468681,-1.456595,1.480838,-1.576598,0.3741197,1.53497,0.3627739,-1.523536,-0.01015376,0.3,4.8,-0.02806316,0.03399846,0.02088942,-0.1506598,0.4854713,1.996406,0.5913712,1.623046,0.2774501,-0.01857612,0.04877726,0.005749027,-1.295483,0.5759039,0.2127725,0.7497212,1.589302,0.1848745,0.2379474,1.820121,0.2489525,331.4971,92.91577,159.8775,True
3,1.644447,-1.815893E-05,-0.07688773,0.01761689,-1.457615,1.481143,-1.576677,0.3737333,1.534895,0.3628414,-1.523732,-0.01785278,0.3,4.8,-0.01959055,0.002042295,0.01853127,-0.1516905,0.4878353,1.994005,0.5910189,1.623011,0.2776306,-0.00570922,0.06044045,0.007669665,-1.295078,0.5769768,0.2120734,0.7493386,1.589242,0.1851084,0.2375686,1.819958,0.2485727,331.509,92.94975,159.8618,True
3,1.655559,0.002971703,-0.01507996,0.01943071,-1.459414,1.481365,-1.576868,0.3733944,1.534753,0.3629997,-1.523735,-6.743899E-05,0.3,4.8,-0.01543731,-0.02029108,0.008805616,-0.1526263,0.4915871,1.990262,0.5907301,1.622889,0.2777941,-0.01755499,0.06579528,-0.002813254,-1.295287,0.5778545,0.2124417,0.7490227,1.589236,0.1851115,0.237219,1.819756,0.2478392,331.5204,93.02181,159.585,True
3,1.66667,0.003942972,0.01263798,0.0224842,-1.46028,1.481682,-1.576962,0.3730081,1.534743,0.3630934,-1.523843,-0.009802737,0.3,10.1,-0.004913198,-0.02663526,-0.004106089,-0.1528814,0.4956202,1.985997,0.5904171,1.622895,0.2779551,-0.01985993,0.05087553,-0.01020715,-1.295579,0.5779753,0.2126832,0.7487431,1.589172,0.1853018,0.2368957,1.819577,0.2469773,331.5271,93.12528,159.1492,True
3,1.677781,0.008095662,0.04460531,0.02125579,-1.461832,1.481859,-1.577209,0.3727691,1.534703,0.3630953,-1.523996,-0.01393464,0.3,10.1,-0.01338139,-0.03410859,0.002335688,-0.1534881,0.4954948,1.986578,0.5901511,1.622865,0.2780228,-0.02773592,0.01892253,-0.02813763,-1.296501,0.5773444,0.2135229,0.7485172,1.589073,0.1852229,0.2366042,1.819461,0.2462678,331.5349,93.2076,158.6944,True
3,1.688892,0.008072706,0.05101802,0.02548572,-1.462546,1.482293,-1.577324,0.3724451,1.534698,0.3631246,-1.523912,0.007778146,0.3,10.1,-0.01014087,-0.02774031,0.006597137,-0.1536782,0.4940829,1.98802,0.5899245,1.62283,0.2781248,-0.03018212,0.009305794,-0.04725244,-1.297569,0.5773045,0.2138444,0.7481991,1.589032,0.18537,0.2363417,1.819424,0.2459296,331.5553,93.23913,158.3855,True
3,1.700003,0.01020782,0.05102871,0.02548121,-1.463087,1.482492,-1.577594,0.3722484,1.534725,0.3631611,-1.524073,-0.01477731,0.3,10.1,-0.008119591,-0.02342583,-0.005120961,-0.1535978,0.4970463,1.985124,0.5898181,1.622895,0.2782049,-0.03157767,-0.004560258,-0.06316575,-1.298491,0.577162,0.2147576,0.7480406,1.588921,0.1852245,0.236087,1.819502,0.2459922,331.5694,93.21346,158.3205,True
3,1.711114,0.009123685,0.05528064,0.02333318,-1.463884,1.482727,-1.577624,0.3720285,1.534742,0.3632307,-1.523933,0.01292448,0.3,10.1,-0.01236467,-0.01702823,-0.003980703,-0.1535046,0.4964899,1.985953,0.5896186,1.622911,0.2783675,-0.03157944,-0.006677461,-0.06100968,-1.298716,0.57725,0.2153863,0.7478336,1.588899,0.1852679,0.2358489,1.819656,0.246427,331.5704,93.14661,158.457,True
3,1.722225,0.01021093,0.04891431,0.02762677,-1.464202,1.483175,-1.577822,0.3718467,1.534787,0.3632267,-1.524095,-0.01493271,1.3,38.3,-0.01551254,-0.02024572,0.00136135,-0.1538881,0.4961052,1.986605,0.5894727,1.622931,0.2784615,-0.02292399,-0.004570863,-0.05261644,-1.298977,0.5773478,0.2153389,0.747642,1.58885,0.1853294,0.2356206,1.819843,0.2471076,331.5663,93.03989,158.7407,True
3,1.733337,0.00914375,0.04993409,0.01910107,-1.464779,1.483135,-1.577926,0.3716379,1.534763,0.3632979,-1.523871,0.02057636,1.3,38.3,-0.01333454,-0.02026354,0.006666936,-0.1541102,0.4948878,1.987932,0.5892698,1.622908,0.2786534,-0.02185666,-0.007756408,-0.05048746,-1.299354,0.5774153,0.2157248,0.7474799,1.588809,0.1855025,0.2354061,1.820023,0.2478952,331.556,92.94112,159.0531,True
3,1.744448,0.007018694,0.04883952,0.01484587,-1.465286,1.483164,-1.57798,0.3714852,1.534804,0.363358,-1.523994,-0.01144348,1.3,38.3,0.0004740655,-0.02665517,0.003313761,-0.1546253,0.4962942,1.986093,0.5891094,1.622921,0.2787292,-0.01437738,-0.01630536,-0.04631945,-1.299828,0.5770028,0.2157054,0.7472969,1.588764,0.1855416,0.2352054,1.820202,0.2486789,331.5349,92.8398,159.3501,True
3,1.755559,0.00381109,0.05199215,0.008433655,-1.465872,1.483072,-1.577975,0.3713028,1.534847,0.3634763,-1.523975,0.001914284,1.3,38.3,-0.001616482,-0.02986491,0.007585438,-0.155095,0.4956216,1.986831,0.5889072,1.622877,0.278883,-0.02061949,-0.01945238,-0.03557263,-1.299998,0.5766932,0.2161366,0.747123,1.588717,0.1858017,0.2350242,1.82035,0.2493388,331.5239,92.74477,159.6175,True
3,1.76667,0.00383799,0.04557845,0.004204708,-1.466238,1.482871,-1.578001,0.3711652,1.534936,0.3635738,-1.523917,0.005227858,3.7,81.4,0.001635969,-0.02350035,0.01291028,-0.1552815,0.4937893,1.988505,0.5887389,1.62288,0.2789764,-0.02044503,-0.01197778,-0.02600021,-1.299916,0.5768104,0.2163259,0.7469506,1.588661,0.1858563,0.2348501,1.820448,0.2498297,331.5296,92.69815,159.7757,True
3,1.777781,0.001731422,0.03913542,-0.00535277,-1.466511,1.482432,-1.577931,0.3709635,1.535058,0.3637002,-1.523876,0.003788097,3.7,81.4,0.002681347,-0.02029689,0.01079291,-0.155413,0.4930263,1.989232,0.5886724,1.622903,0.2791417,-0.01399605,-0.009877696,-0.02398395,-1.300383,0.5768511,0.2159888,0.7468023,1.588718,0.1861398,0.2346795,1.820537,0.250144,331.5291,92.68319,159.83,True
3,1.788892,-0.001450576,0.03479284,-0.02024771,-1.466838,1.481662,-1.577711,0.370911,1.535197,0.3638813,-1.523926,-0.004615853,3.7,81.4,0.009004192,-0.02560386,0.004320918,-0.1558956,0.4953462,1.986675,0.5886283,1.622868,0.2792165,-0.007590264,-0.01097737,-0.02301262,-1.300694,0.5766568,0.2158375,0.746652,1.588684,0.1861947,0.2345101,1.820636,0.2503152,331.5279,92.69044,159.8084,True
3,1.800003,-0.004610767,0.02408577,-0.02871545,-1.466738,1.481051,-1.577475,0.3708894,1.535419,0.3640289,-1.523873,0.004875713,3.7,81.4,0.01018836,-0.03631204,0.01704672,-0.1568218,0.4933405,1.988409,0.5886349,1.622995,0.2793529,-0.01202437,-0.01736023,-0.03252921,-1.301522,0.5765101,0.2162423,0.7465005,1.588583,0.1862636,0.2343405,1.820758,0.2503796,331.5346,92.72042,159.7476,True
3,1.811115,-0.002455521,0.01553236,-0.03612778,-1.466601,1.480413,-1.577412,0.3708491,1.535681,0.364197,-1.523274,0.05397976,3.7,81.4,0.01995201,-0.05664701,0.03709745,-0.1583441,0.490509,1.99066,0.5886104,1.623054,0.2793591,-0.01196869,-0.02053313,-0.0261202,-1.301469,0.5763415,0.2167523,0.7463152,1.588584,0.1861448,0.2341405,1.820898,0.2503952,331.5642,92.77762,159.6442,True
3,1.822226,-0.003368367,-0.02821176,-0.04869001,-1.464756,1.479419,-1.577337,0.3708165,1.536135,0.3645005,-1.522151,0.101073,5.3,90.9,0.02223016,-0.05139052,0.05201464,-0.1591548,0.4853393,1.995437,0.5885991,1.623208,0.2793782,-0.009923244,-0.01523034,-0.0336179,-1.302075,0.5764955,0.2167587,0.746186,1.588558,0.1861632,0.2338864,1.821044,0.2504368,331.5801,92.85154,159.5214,True
3,1.833337,-0.003320656,-0.04424022,-0.05819425,-1.463697,1.478477,-1.577116,0.370765,1.536568,0.3646641,-1.520697,0.1305899,5.3,90.9,0.01910328,-0.05141451,0.05949932,-0.1598829,0.481768,1.998903,0.5886154,1.623319,0.2793849,-0.01201672,-0.006683025,-0.0325205,-1.302062,0.5769325,0.2170918,0.7460881,1.588298,0.186142,0.2335366,1.821209,0.2505332,331.5798,92.91077,159.4382,True
3,1.844448,-0.005341374,-0.07411878,-0.06656376,-1.461838,1.477499,-1.577,0.370734,1.537141,0.3647425,-1.518505,0.1973717,5.3,90.9,0.007363968,-0.0748405,0.0595048,-0.1616986,0.4823923,1.998622,0.5886079,1.623558,0.2793617,-0.01411481,-0.00986319,-0.02928762,-1.302309,0.5767565,0.2173704,0.7459621,1.588271,0.1861587,0.233025,1.821377,0.250688,331.5819,92.96313,159.404,True
3,1.855559,-0.002124916,-0.08160733,-0.0750565,-1.460799,1.476297,-1.576934,0.3708344,1.537794,0.364743,-1.515461,0.2741553,5.3,90.9,0.01087732,-0.06859348,0.0914599,-0.1629716,0.4721995,2.008378,0.5886588,1.62388,0.2794018,-0.01722468,-0.01304168,-0.02284922,-1.302503,0.5763281,0.2176884,0.745939,1.58837,0.1864457,0.2322671,1.821528,0.2508446,331.5684,93.04787,159.3766,True
3,1.86667,-0.001110738,-0.06669001,-0.07513236,-1.460554,1.475486,-1.576869,0.3708481,1.538638,0.3648221,-1.511958,0.3151211,5.3,90.9,0.01780856,-0.06885834,0.1478581,-0.1651629,0.4547337,2.025185,0.5887403,1.624304,0.279386,-0.02665227,-0.005524963,-0.01420156,-1.302301,0.5764965,0.2182767,0.7457901,1.588394,0.1865532,0.231203,1.821678,0.2509784,331.4871,93.12921,159.3625,True
3,1.877781,0.00192483,-0.01870002,-0.0657903,-1.461817,1.475021,-1.576967,0.3706867,1.539673,0.3648069,-1.507701,0.3830172,6.4,100,0.05730891,-0.008695245,0.2617408,-0.1666026,0.4152743,2.062166,0.588812,1.624793,0.2797003,-0.03884839,-9.260979E-05,0.02326822,-1.300626,0.5760378,0.2191238,0.7456175,1.588399,0.187098,0.2297985,1.821833,0.2510375,331.3073,93.22446,159.3508,True
3,1.888893,-0.001395579,0.01862826,-0.0542548,-1.46313,1.47489,-1.576841,0.3704053,1.5408,0.3648276,-1.502535,0.4650624,6.4,100,0.05011624,-0.02053916,0.2905217,-0.1691416,0.3952259,2.081608,0.5889531,1.62507,0.2797704,-0.01273087,-0.01398608,0.06446519,-1.2986,0.5747833,0.2185726,0.745331,1.588469,0.1872478,0.228049,1.822043,0.2510489,331.0202,93.36025,159.2543,True
3,1.900004,-0.01755171,0.0708484,-0.03960559,-1.465784,1.474983,-1.576094,0.3701053,1.542505,0.3645947,-1.496829,0.5133063,6.4,100,-0.01827648,-0.1034992,0.2758902,-0.1739039,0.3951654,2.084285,0.5893761,1.625372,0.2798772,0.02266955,-0.04286109,0.09064507,-1.296964,0.5728068,0.2177832,0.7451751,1.588488,0.1874399,0.2259462,1.822441,0.2511098,330.6603,93.48545,159.0869,True
3,1.911115,-0.04524468,0.06970768,-0.03534121,-1.466297,1.474653,-1.574647,0.3697396,1.544288,0.3643086,-1.490041,0.6113567,6.4,100,-0.03386888,-0.1365777,0.3025669,-0.1774858,0.3815178,2.09887,0.5896045,1.625971,0.2800195,0.06182528,-0.08353481,0.08482531,-1.296643,0.570245,0.2163656,0.7449402,1.588608,0.1874647,0.2234857,1.823102,0.2513465,330.2722,93.54774,158.9619,True
3,1.922226,-0.08773363,0.03327244,-0.0490017,-1.465454,1.473646,-1.572132,0.3694507,1.546316,0.3639014,-1.482106,0.714982,6.5,100,-0.05642807,-0.1973427,0.3056582,-0.183462,0.3757658,2.105559,0.5898392,1.626551,0.2798398,0.05408311,-0.129426,0.007223252,-1.300041,0.5684519,0.2164604,0.7449161,1.588779,0.1867707,0.2206765,1.824059,0.2518204,329.8273,93.54518,158.9597,True
3,1.933337,-0.1248551,-0.01596303,-0.07005812,-1.463699,1.472116,-1.569447,0.3692589,1.548251,0.3636246,-1.473519,0.7732353,6.5,100,-0.06386754,-0.2037648,0.3078088,-0.187412,0.3686116,2.113394,0.58996,1.627402,0.2797308,0.04174233,-0.1603507,-0.0309818,-1.303477,0.5661519,0.2159443,0.7448909,1.588844,0.1865234,0.2175553,1.825474,0.2525092,329.2925,93.4946,159.1533,True
3,1.944448,-0.1513934,-0.04383298,-0.0858946,-1.462246,1.470614,-1.566688,0.3690349,1.550149,0.3633265,-1.463989,0.8587191,6.5,100,-0.1011846,-0.184533,0.302927,-0.1903138,0.3578813,2.126349,0.589871,1.628168,0.2794323,0.002866693,-0.1772747,-0.06127984,-1.305789,0.5639172,0.2178732,0.7448186,1.588993,0.1865137,0.2142529,1.827071,0.2532516,328.7361,93.48293,159.5132,True
3,1.955559,-0.1885861,-0.07281908,-0.1059886,-1.460662,1.46873,-1.563107,0.3688559,1.552118,0.3631492,-1.454769,0.8292382,6.5,100,-0.1553884,-0.1152913,0.3101296,-0.1914184,0.3405973,2.146796,0.5898369,1.62878,0.2789671,-0.03775981,-0.1579392,-0.07670825,-1.307254,0.5632606,0.2198911,0.7445441,1.589445,0.1867075,0.2109138,1.828668,0.2538343,328.1553,93.57612,159.8477,True
3,1.966671,-0.2108551,-0.1027564,-0.1122272,-1.458451,1.467225,-1.559792,0.3686279,1.553964,0.3630152,-1.445064,0.8734322,6.5,100,-0.1764151,-0.05572422,0.3340412,-0.1927255,0.3164143,2.173279,0.5897689,1.629486,0.2786114,-0.05981082,-0.1077473,-0.07333607,-1.308098,0.5631858,0.2211707,0.7443427,1.589596,0.1867108,0.2076767,1.830031,0.2541502,327.6134,93.76414,159.9911,True
3,1.977782,-0.2607946,-0.1435512,-0.1397079,-1.455418,1.464827,-1.554864,0.3685052,1.555577,0.362859,-1.434087,0.9889426,6.2,100,-0.1739054,0.01869816,0.3673874,-0.1935282,0.285162,2.205734,0.5898467,1.629841,0.2781711,-0.07237422,-0.0767694,-0.06247964,-1.307726,0.5643359,0.2226243,0.7441105,1.589505,0.1863425,0.2045601,1.831167,0.2541896,327.14,93.97372,159.9404,True
3,1.988893,-0.2927394,-0.1468721,-0.1460823,-1.454084,1.462983,-1.550491,0.3683846,1.557196,0.3629789,-1.423546,0.9478955,6.2,100,-0.1556522,0.03785817,0.3811778,-0.195182,0.2594667,2.232194,0.5898546,1.630203,0.2773626,-0.09111536,-0.04786877,-0.0420019,-1.307246,0.5646946,0.2240139,0.7439423,1.58958,0.1863909,0.201539,1.832193,0.254002,326.7076,94.20881,159.7381,True
3,2.000004,-0.3129552,-0.1543852,-0.1439115,-1.452183,1.461415,-1.546219,0.368269,1.558636,0.3629529,-1.41086,1.143996,6.2,100,-0.1302802,0.01554718,0.3627224,-0.1977168,0.2476957,2.244314,0.589772,1.630533,0.2770395,-0.1144359,-0.02430984,-0.03956149,-1.307325,0.5654208,0.2261945,0.7438234,1.589474,0.1865413,0.1985869,1.833025,0.25364,326.3571,94.45034,159.4982,True
3,2.011115,-0.3363628,-0.1619437,-0.1460058,-1.450068,1.459619,-1.541634,0.3681032,1.559768,0.363076,-1.399527,1.018205,6.2,100,-0.1019734,-0.02686927,0.3185928,-0.2002457,0.2434201,2.248826,0.5897397,1.630915,0.2770238,-0.1324743,0.004539829,-0.04360299,-1.307594,0.5666814,0.2278606,0.7437264,1.589403,0.186728,0.1956734,1.833691,0.2531606,325.9874,94.77448,159.1362,True
3,2.022226,-0.3587412,-0.159917,-0.1513417,-1.448422,1.457686,-1.536653,0.3680327,1.56074,0.3632689,-1.387561,1.077207,5.4,100,-0.09388684,-0.07782662,0.2778003,-0.2033015,0.244889,2.248114,0.589622,1.631201,0.276799,-0.138951,0.01307578,-0.05204726,-1.308326,0.5673352,0.2294678,0.7436505,1.589339,0.186769,0.1927755,1.834293,0.2527569,325.606,95.07902,158.6974,True
