loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3075947,0.7448931,-0.05952065,-1.389369,-4.506808,-2.659675,0.5612062,1.31819,0.3876693,-1.623204,-0.04563674,0.2,0.1,-0.1954803,0.2400413,-0.2762541,-0.4624723,-3.914291,-0.1203986,0.6499717,1.561725,0.3214524,-0.1418228,0.40906,0.01997596,-1.097093,0.3809539,0.1129244,0.7995425,1.589253,0.1768992,0.2793258,1.36443,0.225167,277.6328,118.0299,124.8333,False
1,1.355558,0.3153639,0.5520546,-0.063521,-1.388351,-4.506812,-2.663438,0.5604553,1.318088,0.3876605,-1.623023,0.01692032,0.2,0.1,-0.1777312,0.23219,-0.2115063,-0.4628958,-3.909007,-0.1237584,0.6487075,1.561698,0.3211284,-0.1354636,0.3739082,0.03278393,-1.095927,0.3841775,0.1127257,0.7987034,1.589404,0.1770282,0.2777562,1.362951,0.226591,277.4341,119.5819,123.6077,False
1,1.366669,0.3144805,0.4444757,-0.06276271,-1.388928,-4.509034,-2.666538,0.5597482,1.317719,0.3876772,-1.623353,-0.03043285,0.2,0,-0.1582666,0.1957141,-0.1746274,-0.4638545,-3.907484,-0.1241057,0.6472527,1.56152,0.3208702,-0.1421713,0.3451737,0.02121917,-1.096005,0.3879198,0.1130778,0.7979052,1.589657,0.1770637,0.2765107,1.361467,0.2270991,277.3029,121.3824,121.7741,False
1,1.37778,0.2859385,0.3026918,-0.07134043,-1.387534,-4.508517,-2.668923,0.559091,1.317296,0.3877575,-1.622946,0.03738702,0.2,0,-0.1304965,0.158228,-0.1559547,-0.4649389,-3.906807,-0.1242516,0.6458321,1.56131,0.320514,-0.151094,0.3174643,0.001167889,-1.096405,0.3908899,0.1137356,0.7970456,1.589835,0.177098,0.2755828,1.359961,0.2268205,277.2248,123.1051,119.8509,False
1,1.388891,0.2530474,0.2280779,-0.06972257,-1.387168,-4.509367,-2.670682,0.5581996,1.316754,0.3878932,-1.622518,0.03862707,0.2,0,-0.1221557,0.1529464,-0.1699266,-0.4677512,-3.903745,-0.12578,0.6442677,1.560931,0.3202322,-0.1543682,0.3079037,-0.001961327,-1.096211,0.3947715,0.1136778,0.796061,1.590098,0.1773386,0.2749084,1.358435,0.2259144,277.2119,125.1457,117.428,False
1,1.400002,0.2286336,0.1822553,-0.06724513,-1.387115,-4.510617,-2.672456,0.5573059,1.31637,0.3878865,-1.621226,0.1177963,0.2,0,-0.1286408,0.2063704,-0.1962122,-0.4713449,-3.895351,-0.1315958,0.6426202,1.560716,0.319876,-0.1211469,0.3152595,0.01142886,-1.095444,0.3996913,0.1118235,0.7950987,1.590131,0.1774426,0.274368,1.356908,0.2247601,277.2535,126.8833,115.1759,False
1,1.411114,0.1957774,0.09827396,-0.03360804,-1.386969,-4.508837,-2.673893,0.5562741,1.316106,0.3878231,-1.620777,0.04015511,0.2,0.3,-0.1284086,0.2734936,-0.1980042,-0.4743543,-3.884458,-0.1398812,0.641009,1.560547,0.3194942,-0.1369857,0.3143158,0.02334701,-1.094443,0.4034322,0.1121409,0.7940278,1.590319,0.1776056,0.2739037,1.355383,0.2235804,277.3371,128.5567,113.0018,False
1,1.422225,0.1841207,0.07177813,-0.01316667,-1.387706,-4.508934,-2.675647,0.5552371,1.316015,0.3876936,-1.62096,-0.01682056,0.2,0.3,-0.1301985,0.3064293,-0.1786468,-0.4763367,-3.875503,-0.1463375,0.6394571,1.560539,0.3191786,-0.1430177,0.3261334,0.04577217,-1.092596,0.4076873,0.1118115,0.7925982,1.590458,0.1777322,0.2732292,1.354,0.2226036,277.4037,130.1825,110.891,False
1,1.433336,0.156456,0.06333692,0.005031744,-1.388474,-4.508969,-2.67648,0.554279,1.31585,0.3874104,-1.620253,0.06489859,0.2,0.3,-0.1236419,0.3212703,-0.169057,-0.4784065,-3.867298,-0.1524684,0.6379585,1.560364,0.3188095,-0.1297174,0.3389514,0.08179334,-1.090017,0.4120788,0.1107513,0.7914679,1.590779,0.1778715,0.2722889,1.352838,0.2220003,277.3708,131.586,109.2047,False
1,1.444447,0.1361878,0.08251322,0.007058492,-1.389456,-4.510739,-2.677054,0.5532354,1.315707,0.3872659,-1.621,-0.0687323,0.2,0.3,-0.118414,0.3308953,-0.1807803,-0.4812987,-3.859988,-0.1578621,0.636429,1.560233,0.3186104,-0.1199298,0.3474441,0.09337154,-1.088232,0.4161923,0.1096772,0.7901969,1.590995,0.1780705,0.2711514,1.351952,0.2216911,277.2147,132.8722,107.8859,False
1,1.455558,0.09351433,0.1293919,0.01743707,-1.391292,-4.513249,-2.676191,0.5518086,1.315493,0.3868654,-1.620331,0.06190306,0.2,0.3,-0.1291453,0.3576485,-0.1965036,-0.4847209,-3.85067,-0.1643351,0.6349761,1.559973,0.3182874,-0.1035261,0.3602231,0.1218968,-1.085529,0.4208476,0.1080892,0.7890718,1.59128,0.178175,0.2698842,1.351367,0.2216499,277.0628,133.7903,107.065,False
1,1.466669,0.04555474,0.1604061,0.04497713,-1.393841,-4.515248,-2.67485,0.5501726,1.315405,0.3864577,-1.620482,-0.01424779,0.2,0.5,-0.1599653,0.3758767,-0.1960627,-0.4876759,-3.841338,-0.1698026,0.633593,1.559844,0.3180199,-0.08285025,0.333607,0.1696713,-1.081745,0.4235091,0.1072218,0.7880195,1.591591,0.1783106,0.2685672,1.351065,0.2218315,276.9526,134.1804,106.8293,False
1,1.47778,0.006147267,0.1668529,0.06202085,-1.395942,-4.516561,-2.673329,0.548399,1.315307,0.3859382,-1.619427,0.09678696,0.2,0.5,-0.1821301,0.3363815,-0.1651233,-0.4889804,-3.83658,-0.1713289,0.6324162,1.559729,0.3178844,-0.05127549,0.284339,0.1588251,-1.079568,0.4242666,0.106233,0.7866664,1.591611,0.1783786,0.2670883,1.35106,0.2222431,276.926,133.8173,107.3114,False
1,1.488891,-0.06304364,0.1498153,0.07713556,-1.397728,-4.516905,-2.670414,0.5462062,1.31549,0.3853562,-1.61903,0.03564742,0.2,0.5,-0.1716442,0.2446527,-0.1497204,-0.4900935,-3.836982,-0.1694274,0.6311538,1.559632,0.3177242,-0.0369181,0.2500825,0.1289151,-1.078926,0.4261009,0.1053059,0.7855571,1.5918,0.1784787,0.2652054,1.351427,0.222817,276.8597,132.7225,108.5703,False
1,1.500003,-0.1301384,0.1326657,0.07413395,-1.398933,-4.517683,-2.666637,0.5439973,1.31581,0.384645,-1.61905,-0.001783411,0.2,0.5,-0.1601668,0.1753496,-0.1480723,-0.4917431,-3.837927,-0.1672279,0.6297672,1.559519,0.3175983,-0.0249777,0.225323,0.06919733,-1.079767,0.4280864,0.1039173,0.7845359,1.592233,0.1786921,0.2629864,1.352156,0.2234599,276.7289,131.0534,110.529,False
1,1.511114,-0.2025499,0.1155245,0.07645945,-1.400091,-4.517857,-2.661865,0.5417279,1.316178,0.3836739,-1.617895,0.1059194,0.1,0.2,-0.1445337,0.07513753,-0.1455625,-0.4928462,-3.843787,-0.1609585,0.6285121,1.559492,0.3175249,-0.01170702,0.2091548,0.02965963,-1.080558,0.4302491,0.1026041,0.7834564,1.592422,0.1788437,0.2605991,1.353157,0.2240012,276.6222,128.9921,112.9824,False
1,1.522225,-0.2547672,0.1196909,0.07222357,-1.401514,-4.519134,-2.657101,0.5396911,1.316421,0.3829494,-1.617462,0.0390062,0.1,0.2,-0.1446162,0.02608413,-0.1362165,-0.4938246,-3.846334,-0.156992,0.6270922,1.559353,0.3172798,-0.004408851,0.2080179,0.01786431,-1.080238,0.4329964,0.1012331,0.7826124,1.592627,0.1789105,0.2580553,1.354467,0.2242149,276.5435,127.2373,115.1091,False
1,1.533336,-0.3538899,0.1461118,0.06362612,-1.403019,-4.521188,-2.649346,0.5373115,1.316814,0.3819122,-1.616896,0.0519602,0.1,0.2,-0.1732002,0.03464893,-0.123065,-0.4948926,-3.84538,-0.1549925,0.6256132,1.55931,0.3169718,0.007133514,0.2121719,0.001728691,-1.080499,0.4359292,0.09942566,0.7814537,1.592877,0.1790564,0.2555301,1.356089,0.2240034,276.5359,125.7721,116.8566,False
1,1.544447,-0.4093249,0.175864,0.06242059,-1.405163,-4.523638,-2.64284,0.5350392,1.31706,0.381206,-1.617624,-0.06650421,0.1,0.2,-0.197468,0.05917969,-0.1109391,-0.4958768,-3.84217,-0.1548769,0.6241828,1.559386,0.3165162,0.008321881,0.2057771,0.01350898,-1.079053,0.4377019,0.09824455,0.7800943,1.592968,0.1792009,0.2532138,1.358022,0.2233365,276.6019,124.2354,118.5253,False
1,1.555558,-0.4893105,0.2429484,0.07589658,-1.408721,-4.527481,-2.633965,0.5327705,1.317267,0.3803976,-1.615487,0.196427,0.1,0.2,-0.227892,0.1124398,-0.08688582,-0.4965048,-3.835842,-0.1568413,0.6226108,1.559377,0.3161392,0.0041693,0.2026334,0.02315257,-1.07831,0.4400454,0.09717102,0.7788376,1.593221,0.1793959,0.2512322,1.360206,0.2223662,276.8098,122.1847,120.499,False
1,1.566669,-0.5756402,0.2930565,0.09803493,-1.412828,-4.531018,-2.62444,0.5304588,1.317586,0.3795698,-1.617229,-0.1605352,0.1,0.3,-0.2424214,0.1475317,-0.06523806,-0.4969613,-3.830315,-0.1587161,0.621225,1.559263,0.3159091,0.0001403838,0.209052,0.03814311,-1.076698,0.4421925,0.09609538,0.7776074,1.593412,0.1795387,0.2492462,1.362826,0.2211658,277.0739,120.1902,122.2816,False
1,1.577781,-0.622528,0.3154796,0.116043,-1.416636,-4.533824,-2.615452,0.5281335,1.317823,0.3788192,-1.615996,0.1148417,0.1,0.3,-0.2644944,0.164555,-0.04572805,-0.4972303,-3.825516,-0.1594791,0.619764,1.559134,0.3156569,-0.005067259,0.2144058,0.04462376,-1.075331,0.4447022,0.09496752,0.7763923,1.593565,0.1795986,0.2473739,1.3658,0.220045,277.4575,117.5769,124.5792,False
1,1.588892,-0.7098878,0.3410634,0.1362023,-1.420758,-4.536716,-2.604459,0.5255132,1.318183,0.3779221,-1.61583,0.01449489,0.1,0.3,-0.268889,0.1358193,-0.04795481,-0.4979238,-3.824439,-0.1572714,0.618259,1.559084,0.3154109,-0.005437046,0.2270924,0.009435795,-1.07606,0.4481738,0.09339599,0.7751353,1.59367,0.1797874,0.2454381,1.369184,0.2192148,277.8179,114.5094,127.3887,False
1,1.600003,-0.7407902,0.3495502,0.1361877,-1.42416,-4.539643,-2.594902,0.5231305,1.31847,0.3769825,-1.616963,-0.1030676,0.1,0.3,-0.2594016,0.1134215,-0.05136973,-0.4986822,-3.823927,-0.1555097,0.6166664,1.558995,0.3152194,-0.004531562,0.2334288,-0.006562859,-1.076299,0.4513151,0.09185003,0.7741517,1.593862,0.17993,0.2434222,1.373004,0.2187714,278.1845,111.0997,130.7394,False
1,1.611114,-0.812153,0.3430664,0.1384404,-1.427506,-4.541918,-2.583044,0.5205532,1.318931,0.3760664,-1.615791,0.1086118,0.2,0.8,-0.2509657,0.07501253,-0.04633295,-0.4990162,-3.82488,-0.1521445,0.6151633,1.55898,0.3149648,-0.01125648,0.2259429,-0.02989675,-1.077186,0.4540558,0.09092005,0.7729374,1.593975,0.1800859,0.2414151,1.37713,0.2187038,278.669,107.3806,134.5891,False
1,1.622225,-0.8377002,0.342987,0.1387093,-1.430956,-4.544574,-2.573266,0.5181111,1.319414,0.3752968,-1.617744,-0.1791594,0.2,0.8,-0.2498069,0.07073265,-0.03890407,-0.499372,-3.823681,-0.1506817,0.6136731,1.55906,0.314903,-0.02212232,0.2099639,-0.04034886,-1.07746,0.4556572,0.09061805,0.771639,1.593973,0.1802979,0.2392839,1.381574,0.2188669,279.1915,103.783,138.4583,False
1,1.633336,-0.870735,0.3365673,0.1321451,-1.43382,-4.546805,-2.56179,0.5155195,1.320008,0.3744504,-1.616218,0.141622,0.2,0.8,-0.2614046,0.07602215,-0.02915742,-0.4994178,-3.821539,-0.1492827,0.6122223,1.559059,0.3146203,-0.02434079,0.2035722,-0.04456522,-1.077908,0.4580497,0.08984174,0.7704256,1.594092,0.1804566,0.2372721,1.38611,0.2191872,279.8385,100.5339,142.0492,False
1,1.644447,-0.8835125,0.3301159,0.1247416,-1.43673,-4.549129,-2.551266,0.5128949,1.320532,0.3737142,-1.618735,-0.2310198,0.2,0.8,-0.2688003,0.07495388,-0.02373799,-0.4994801,-3.819786,-0.1476499,0.6106777,1.559079,0.314307,-0.02854049,0.1993501,-0.03702806,-1.07766,0.4603697,0.08923987,0.7693658,1.594172,0.1806908,0.2352825,1.39076,0.2194952,280.44,97.84563,145.0436,False
1,1.655559,-0.89839,0.3055928,0.1249251,-1.439347,-4.550454,-2.540578,0.5101718,1.321182,0.3730009,-1.617794,0.0885065,0.2,0.8,-0.2749502,0.08127227,-0.004459467,-0.4990109,-3.81727,-0.1465969,0.6092339,1.55913,0.3140543,-0.02852762,0.2057416,-0.03917766,-1.07795,0.4633386,0.0880995,0.7681844,1.594229,0.1808326,0.2334559,1.395381,0.219763,281.1132,95.56232,147.5658,False
1,1.66667,-0.9004375,0.2587655,0.1295123,-1.441417,-4.550729,-2.530808,0.5075089,1.321793,0.3722534,-1.619065,-0.1168731,0.2,0.7,-0.2630624,0.07795939,0.008171376,-0.4986018,-3.815859,-0.1459434,0.6078039,1.559132,0.3137767,-0.0330331,0.205697,-0.05827451,-1.07874,0.4657238,0.08747179,0.7669314,1.594191,0.180918,0.2316503,1.399984,0.2198812,281.7789,93.71617,149.5961,False
1,1.677781,-0.8950341,0.2022981,0.1277562,-1.442738,-4.550315,-2.521275,0.5048764,1.32255,0.3715897,-1.61932,-0.02189866,0.2,0.7,-0.2523103,0.07041359,0.01654427,-0.4981011,-3.814826,-0.144917,0.6063305,1.559136,0.3134372,-0.03977827,0.1982077,-0.08374511,-1.080372,0.4680669,0.08694768,0.7658083,1.594219,0.1810937,0.2298881,1.404501,0.2198444,282.4739,92.18206,151.2375,False
1,1.688892,-0.8896357,0.1489982,0.1217228,-1.443612,-4.549549,-2.51188,0.5021104,1.323252,0.3708985,-1.620416,-0.09992493,0.2,0.7,-0.2511648,0.06930649,0.02398334,-0.4977203,-3.813214,-0.1436211,0.6049499,1.559095,0.3131406,-0.04538301,0.1853934,-0.09961261,-1.081688,0.4697741,0.08692452,0.7646877,1.594118,0.1811631,0.228167,1.40889,0.2196022,283.1288,90.79375,152.7065,False
1,1.700003,-0.8832068,0.1223595,0.1197794,-1.445011,-4.549303,-2.502418,0.4995471,1.323929,0.3701932,-1.620904,-0.04361108,0.2,0.7,-0.2510264,0.07992059,0.03151052,-0.4971189,-3.810369,-0.1435774,0.6035303,1.559179,0.3127861,-0.04436464,0.1779179,-0.1006466,-1.082323,0.4716183,0.08634474,0.7635877,1.594181,0.181289,0.2265975,1.413041,0.2190955,283.7591,89.6188,153.943,False
1,1.711114,-0.8682535,0.09037234,0.112524,-1.445801,-4.548618,-2.493295,0.496713,1.324586,0.3694556,-1.621183,-0.02511824,0.2,0.7,-0.2455998,0.0809226,0.03997729,-0.4965293,-3.808177,-0.1429827,0.6021594,1.55909,0.3124611,-0.04442412,0.1693929,-0.1016884,-1.083342,0.4735288,0.08595432,0.7624617,1.594137,0.1813409,0.2251612,1.416927,0.2182684,284.3544,88.80639,154.7368,False
1,1.722225,-0.8618605,0.09464664,0.1092942,-1.447529,-4.549135,-2.484136,0.4941448,1.325218,0.3687901,-1.621315,-0.01183098,0.1,0.6,-0.2466997,0.07026377,0.04099859,-0.4961538,-3.807333,-0.1409044,0.6007658,1.558921,0.312129,-0.04872213,0.1662192,-0.1026747,-1.084107,0.4756201,0.0856691,0.7613918,1.594144,0.1815517,0.2237808,1.420566,0.2171259,284.9157,88.27859,155.1207,False
1,1.733337,-0.8523102,0.113778,0.1006303,-1.449314,-4.550105,-2.474952,0.4915804,1.325752,0.3680191,-1.62169,-0.03418193,0.1,0.6,-0.2489591,0.05218905,0.03560543,-0.4959552,-3.807343,-0.1380689,0.599345,1.558858,0.3118355,-0.05297336,0.1768855,-0.1069154,-1.08524,0.4783645,0.08504991,0.7602731,1.594071,0.1816313,0.2224102,1.424011,0.2157728,285.4252,87.89463,155.2643,False
1,1.744448,-0.8395511,0.1340069,0.09517097,-1.451471,-4.551253,-2.465931,0.4888181,1.326285,0.3672559,-1.621889,-0.01784042,0.1,0.6,-0.2468714,0.04579446,0.03447801,-0.4957347,-3.806545,-0.1359919,0.5978529,1.558707,0.3115258,-0.05404698,0.1864544,-0.1111709,-1.086176,0.4809844,0.08451489,0.7589873,1.593975,0.1817763,0.220954,1.427325,0.2143076,285.9126,87.64404,155.2155,False
1,1.755559,-0.8140381,0.1638066,0.0853512,-1.453776,-4.553119,-2.457369,0.486213,1.326878,0.3665326,-1.621955,-0.00589378,0.1,0.6,-0.2514055,0.03099391,0.01527726,-0.4961592,-3.807007,-0.1325908,0.596366,1.558614,0.3111773,-0.06270011,0.1949898,-0.1260064,-1.087949,0.4840567,0.0839471,0.7578241,1.59395,0.1819236,0.2194556,1.430532,0.2129485,286.3529,87.44994,155.0904,False
1,1.76667,-0.7756832,0.1531513,0.08001874,-1.45506,-4.55359,-2.449691,0.4836019,1.32745,0.3661106,-1.622144,-0.01721887,0.1,0.6,-0.2664216,0.03536072,0.005882904,-0.4964883,-3.805877,-0.1299117,0.5948732,1.558679,0.3108397,-0.06592644,0.2035017,-0.1323717,-1.089366,0.4869033,0.08337212,0.7567536,1.593851,0.1820657,0.2178546,1.433704,0.2118394,286.7932,87.22092,155.0754,False
1,1.777781,-0.7650182,0.1424916,0.07688409,-1.456455,-4.554062,-2.441361,0.4809142,1.328099,0.3654437,-1.622677,-0.04865341,0.1,0.6,-0.2619087,0.0544357,0.02190644,-0.4959051,-3.80307,-0.1295569,0.5933923,1.558789,0.3106022,-0.0541078,0.2055908,-0.1261395,-1.090431,0.4897722,0.08213402,0.7556056,1.593804,0.1821747,0.2160785,1.43692,0.2110703,287.2322,86.88194,155.2687,False
1,1.788892,-0.7223119,0.09037025,0.08144452,-1.456714,-4.552487,-2.435012,0.4780937,1.32904,0.3649652,-1.623365,-0.06259017,0.1,0.6,-0.2637552,0.06178254,0.04540661,-0.4947317,-3.800547,-0.1286704,0.591896,1.558773,0.3102713,-0.07870544,0.1854784,-0.1236323,-1.091439,0.4912436,0.08332764,0.7545088,1.593744,0.1822665,0.2142404,1.440132,0.2107229,287.6663,86.49374,155.6324,False
1,1.800003,-0.7030972,0.06161333,0.07842903,-1.45712,-4.551861,-2.427716,0.4754958,1.329739,0.3641248,-1.622661,0.06477845,0.1,0.6,-0.2667862,0.05958474,0.06141052,-0.4936899,-3.799106,-0.1267289,0.5904768,1.558866,0.3100004,-0.09052007,0.1865916,-0.1309402,-1.092938,0.4938765,0.08358597,0.7535089,1.593818,0.1824288,0.2124477,1.44324,0.2107411,288.1262,86.00515,156.228,False
1,1.811115,-0.6550915,0.004049292,0.06279059,-1.456097,-4.550365,-2.422117,0.4727967,1.330548,0.3635714,-1.624166,-0.1382673,0.1,0.6,-0.2730085,0.05953285,0.07639612,-0.4924004,-3.797346,-0.1250125,0.5890298,1.558924,0.309639,-0.09163155,0.1929721,-0.1373353,-1.094495,0.4967023,0.08335055,0.7524434,1.593755,0.1825516,0.2105878,1.446353,0.2109059,288.5318,85.37994,157.0872,False
1,1.822226,-0.6294725,-0.03321876,0.05877905,-1.455719,-4.5489,-2.415994,0.4703205,1.331259,0.3630297,-1.623315,0.07889255,0.1,0.5,-0.2782354,0.06589726,0.08394447,-0.4914225,-3.795214,-0.123487,0.5875711,1.558916,0.3093259,-0.08737838,0.1940192,-0.1384659,-1.096007,0.4994651,0.08282617,0.7515481,1.593653,0.1827753,0.2087646,1.449386,0.2109737,288.9576,84.73103,158.0327,False
1,1.833337,-0.5920889,-0.1035015,0.05495506,-1.453788,-4.545947,-2.41092,0.4675729,1.332058,0.3625209,-1.624565,-0.1152586,0.1,0.5,-0.2823686,0.07438618,0.09255296,-0.4903396,-3.792829,-0.1222868,0.58612,1.559017,0.3090448,-0.09495365,0.1855283,-0.1447444,-1.097697,0.501766,0.08298783,0.7505155,1.593584,0.1829398,0.2070325,1.452267,0.2107444,289.3791,84.23373,158.7942,False
1,1.844448,-0.5440264,-0.1929582,0.04911917,-1.450712,-4.541903,-2.406827,0.4648125,1.332886,0.3620205,-1.62394,0.05803617,0.1,0.5,-0.2781023,0.06370601,0.09671698,-0.4891455,-3.791407,-0.1205144,0.5847924,1.558984,0.3087046,-0.1067585,0.1770587,-0.1466988,-1.099225,0.5037733,0.08380195,0.7495856,1.593439,0.1830661,0.2054761,1.45487,0.2101317,289.8196,84.02704,159.079,False
1,1.855559,-0.5130566,-0.2504885,0.04201953,-1.447711,-4.538168,-2.402551,0.4621172,1.333671,0.3615015,-1.624449,-0.04740913,0.1,0.5,-0.2792437,0.04986069,0.0945247,-0.4882165,-3.791255,-0.117512,0.5833266,1.559078,0.3084383,-0.1057233,0.1695997,-0.1456267,-1.100662,0.5058345,0.08399823,0.7486008,1.593313,0.1832397,0.2040665,1.457191,0.2091178,290.1922,83.88911,159.1216,False
1,1.86667,-0.4607466,-0.3239582,0.03714371,-1.444159,-4.533651,-2.399613,0.4599081,1.334391,0.3610458,-1.625054,-0.0550821,0.1,0.7,-0.2878564,0.02965993,0.09345141,-0.4872168,-3.791692,-0.1136137,0.581857,1.559065,0.3081181,-0.1206987,0.157962,-0.1454065,-1.102145,0.5075142,0.08503553,0.7475903,1.593236,0.1834188,0.2027066,1.459255,0.2076197,290.5486,83.86058,158.9704,False
1,1.877781,-0.4362336,-0.3473489,0.03410283,-1.441925,-4.530357,-2.395636,0.4575484,1.335173,0.360965,-1.624611,0.04068435,0.1,0.7,-0.2953609,0.03290272,0.08822326,-0.4864796,-3.790599,-0.1110413,0.5803874,1.559095,0.3077796,-0.1354418,0.1740453,-0.1388675,-1.10323,0.5105006,0.0856145,0.7465206,1.593251,0.1836386,0.2014012,1.460992,0.2056093,290.8785,84.00426,158.5383,False
1,1.888893,-0.3925166,-0.3749829,0.03424055,-1.438755,-4.526309,-2.393227,0.4552924,1.335736,0.3605957,-1.625418,-0.07441124,0.1,0.7,-0.2962319,0.0627045,0.0958473,-0.4852972,-3.786386,-0.1113803,0.5788674,1.559042,0.3074522,-0.1372623,0.2017879,-0.1261332,-1.103984,0.5140858,0.08557402,0.7454724,1.593158,0.1838472,0.2001814,1.462379,0.2031834,291.0932,84.29452,157.8306,False
1,1.900004,-0.3637537,-0.3770509,0.0352895,-1.436103,-4.523208,-2.390395,0.4531752,1.336107,0.3595908,-1.624259,0.1064489,0.1,0.7,-0.2843923,0.08500719,0.1000725,-0.4844178,-3.782623,-0.1118165,0.5773818,1.559014,0.307147,-0.1434536,0.2114443,-0.1143614,-1.104663,0.5171564,0.08591198,0.7445023,1.593017,0.1840484,0.1991985,1.463344,0.2005365,291.213,84.76781,156.7851,False
1,1.911115,-0.324349,-0.3673928,0.03730829,-1.433897,-4.520089,-2.388593,0.4511603,1.336448,0.3591914,-1.625228,-0.08982098,0.1,0.7,-0.2770084,0.09781682,0.08939995,-0.4839571,-3.779182,-0.1120501,0.5759026,1.558936,0.306818,-0.1550956,0.210459,-0.1078191,-1.105429,0.5198231,0.08679935,0.7434703,1.592909,0.1842792,0.1982155,1.464149,0.1979079,291.2607,85.29836,155.5763,False
1,1.922226,-0.2796293,-0.35135,0.03714687,-1.431938,-4.517383,-2.387469,0.4492406,1.336638,0.3588073,-1.624692,0.04963822,0.1,0.8,-0.2814044,0.09789112,0.07879209,-0.4836743,-3.776824,-0.110694,0.5744033,1.558813,0.3065188,-0.1604439,0.2094217,-0.1088096,-1.10646,0.522423,0.08756873,0.742444,1.592736,0.184525,0.197232,1.464804,0.1954146,291.3835,85.66735,154.7135,False
1,1.933337,-0.2530062,-0.3449204,0.03707188,-1.429822,-4.514514,-2.386067,0.4472882,1.336835,0.3584239,-1.625268,-0.0534569,0.1,0.8,-0.2795033,0.0979858,0.05852879,-0.4839017,-3.774611,-0.1096847,0.5728985,1.558629,0.3062177,-0.1635727,0.2169015,-0.106659,-1.107311,0.5254396,0.08809151,0.7414198,1.592623,0.184736,0.1961787,1.465356,0.1930773,291.5139,85.93317,154.1006,False
1,1.944448,-0.2114807,-0.3267103,0.04222682,-1.428321,-4.512013,-2.385351,0.4452795,1.336864,0.3580916,-1.625666,-0.03625376,0.1,0.8,-0.2668378,0.1161253,0.04355774,-0.4841733,-3.770636,-0.1105065,0.5714066,1.558479,0.3060052,-0.1602392,0.2296893,-0.1014116,-1.108037,0.528892,0.08811734,0.7404348,1.592528,0.1849594,0.1951313,1.465744,0.1910539,291.6287,86.18779,153.4707,False
1,1.955559,-0.1870044,-0.3010436,0.05161178,-1.427349,-4.509629,-2.384497,0.4436029,1.336769,0.3577716,-1.624979,0.06282014,0.1,0.8,-0.2573153,0.121454,0.03601911,-0.4842213,-3.767345,-0.1109332,0.5699233,1.558324,0.3057334,-0.1569866,0.2403249,-0.1014809,-1.108889,0.5323634,0.08818153,0.7393904,1.592404,0.1851852,0.194051,1.46595,0.1894209,291.7425,86.35418,152.98,False
1,1.966671,-0.1497383,-0.2785647,0.05993962,-1.426448,-4.507249,-2.384405,0.44196,1.33676,0.3574173,-1.625229,-0.02373928,0.1,0.8,-0.2425873,0.1108107,0.02301366,-0.4845653,-3.765488,-0.1104469,0.5684766,1.558182,0.3055148,-0.1473339,0.2445446,-0.0984192,-1.109689,0.5356035,0.08795702,0.7383388,1.592356,0.1854289,0.1928155,1.466055,0.1881401,291.8244,86.44534,152.6676,False
1,1.977782,-0.1199333,-0.262543,0.05979596,-1.42534,-4.505092,-2.384451,0.4403674,1.336701,0.35708,-1.624762,0.04267985,0.1,0.8,-0.2341708,0.09268278,0.02069748,-0.4843544,-3.764585,-0.1087528,0.5670874,1.558067,0.3052478,-0.1505434,0.2371121,-0.09623248,-1.110539,0.5383211,0.08849019,0.7373234,1.592251,0.1857512,0.1914375,1.466035,0.1871972,291.8809,86.42353,152.5643,False
1,1.988893,-0.08056617,-0.2262239,0.06482337,-1.42502,-4.50369,-2.385016,0.438957,1.336632,0.3566761,-1.625097,-0.0312559,0.1,0.8,-0.231112,0.09166494,0.00893848,-0.4847768,-3.762588,-0.1080788,0.5656206,1.557934,0.3049886,-0.1631885,0.235081,-0.08434745,-1.110834,0.5411997,0.08945797,0.7361931,1.592141,0.1859581,0.1900181,1.465872,0.1865398,291.8398,86.29558,152.6802,False
1,2.000004,-0.04438594,-0.1920444,0.06987474,-1.425007,-4.50233,-2.385884,0.4374985,1.336499,0.3562763,-1.624939,0.01441393,0.1,0.8,-0.2300987,0.09595472,0.003615322,-0.4851667,-3.760059,-0.1076751,0.564099,1.55785,0.3047493,-0.1651315,0.2308823,-0.06833459,-1.110922,0.5440872,0.08997703,0.735054,1.59207,0.1862104,0.1885739,1.465611,0.186038,291.7624,86.17143,152.8788,False
1,2.011115,-0.009272313,-0.1578625,0.07599343,-1.425377,-4.501189,-2.38712,0.4361368,1.336338,0.3559084,-1.625167,-0.0212309,0.1,0.8,-0.2320523,0.1108226,0.01436652,-0.4848455,-3.756297,-0.1083715,0.5626343,1.557783,0.3045115,-0.1521714,0.2287224,-0.05357786,-1.110803,0.5468644,0.09002417,0.7339264,1.591958,0.1864271,0.1871349,1.46527,0.1855817,291.674,86.11129,153.0217,False
