loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.04447545,0.04897127,0.007374923,-1.469796,1.502638,-1.493045,0.3760222,1.543988,0.3781638,-1.079444,0.01913911,2.2,4.1,-0.1405394,-0.03236884,-0.05586885,-0.1984321,0.4638707,1.95857,0.5968984,1.623449,0.2945595,-0.05162542,0.3161856,-0.1216092,-1.357415,0.5399026,0.1929537,0.7421632,1.586633,0.1953223,0.1267796,1.785872,0.2743682,311.0417,93.43427,160.0619,True
3,1.355558,0.05111252,-0.03085231,0.01529343,-1.466796,1.502797,-1.493948,0.3749142,1.544299,0.3781364,-1.081217,-0.1608789,2.2,4.1,-0.1234959,-0.03454661,-0.05605045,-0.1985834,0.4674327,1.955819,0.5956189,1.623701,0.2944617,-0.04556694,0.2745999,-0.1268321,-1.358303,0.5421406,0.1932046,0.7412534,1.586494,0.1955533,0.12503,1.785537,0.2743112,310.743,93.41329,159.9598,True
3,1.366669,0.04290649,-0.1352549,0.01911107,-1.461928,1.502759,-1.494178,0.3738678,1.544648,0.3780713,-1.083802,-0.2333704,2.2,4.1,-0.1291588,-0.09839903,-0.07111796,-0.2012679,0.4797297,1.945471,0.5945662,1.623529,0.2943861,-0.04585754,0.2245151,-0.1298129,-1.359565,0.5433121,0.1934028,0.7402916,1.586649,0.1957679,0.1235832,1.78558,0.2744253,310.4958,93.39832,159.9897,True
3,1.37778,0.05826477,-0.2865086,0.01359734,-1.454223,1.502236,-1.495269,0.3728402,1.545195,0.3780198,-1.086375,-0.2316546,2.2,4.1,-0.1183483,-0.06542893,-0.06579213,-0.2007533,0.4814722,1.944592,0.5934313,1.623689,0.2944,-0.04290992,0.1872375,-0.1296556,-1.360152,0.5448111,0.1941767,0.7394253,1.586499,0.1948655,0.1225994,1.785901,0.2745489,310.4024,93.40443,160.1702,True
3,1.388891,0.05830252,-0.2982195,0.01473208,-1.450727,1.502174,-1.495951,0.3715878,1.545279,0.3779216,-1.087595,-0.1085198,2.2,4.1,-0.09857586,-0.04328088,-0.01372918,-0.2009717,0.4739849,1.952395,0.5923339,1.62383,0.294311,-0.03661055,0.1648336,-0.1286028,-1.361416,0.5462795,0.1940741,0.7385643,1.586409,0.1949239,0.1220679,1.78633,0.2744424,310.5686,93.50957,160.3457,True
3,1.400002,0.03774615,-0.1939072,0.01094587,-1.451904,1.502323,-1.49571,0.370651,1.544895,0.3776274,-1.090001,-0.2182955,1.9,3.6,-0.1037113,-0.01667259,-0.002933525,-0.2006276,0.4712701,1.956284,0.5912609,1.623897,0.29427,-0.02693277,0.1446031,-0.1169476,-1.362096,0.5475183,0.1936209,0.7376983,1.58647,0.1952372,0.1218611,1.786757,0.2738711,310.9063,93.72542,160.3776,True
3,1.411114,0.03532466,-0.09483024,0.01249815,-1.454129,1.5027,-1.496095,0.3695694,1.544695,0.3774986,-1.090969,-0.08583286,1.9,3.6,-0.1047828,0.01744779,-0.01239796,-0.1992327,0.4714539,1.957389,0.5902445,1.62385,0.2941685,-0.0256845,0.1350708,-0.1020131,-1.362549,0.5489075,0.1935918,0.7369443,1.586569,0.1953378,0.121773,1.787035,0.2726983,311.3914,94.08424,160.0665,True
3,1.422225,0.03598602,0.04157349,0.01915483,-1.459102,1.503515,-1.496573,0.3684846,1.544463,0.3774059,-1.091127,-0.01325885,1.9,3.6,-0.09590878,0.03970355,0.01528663,-0.1985562,0.4636306,1.965767,0.5891963,1.624078,0.29421,-0.03482619,0.134171,-0.07311928,-1.362273,0.55036,0.1938797,0.7360421,1.586776,0.1960495,0.1216122,1.787104,0.2711526,311.8172,94.26376,159.5211,True
3,1.433336,0.02837081,0.09804661,0.02309787,-1.461849,1.504186,-1.496807,0.3674332,1.54458,0.3773355,-1.092668,-0.1401887,1.9,3.6,-0.08517563,0.02898837,0.02579282,-0.198919,0.4608527,1.969034,0.5884,1.624098,0.2941918,-0.0378785,0.1342362,-0.0645468,-1.362419,0.5521948,0.1938598,0.7351946,1.58672,0.1965721,0.1213147,1.787058,0.2696499,312.005,94.23441,158.9374,True
3,1.444447,0.02199691,0.08838257,0.01357452,-1.462479,1.504113,-1.496797,0.366658,1.544739,0.3771257,-1.093694,-0.09193518,1.4,9.1,-0.05344236,-0.008342162,0.01362752,-0.2000524,0.4648394,1.964628,0.5876592,1.624297,0.2942369,-0.02415783,0.1181718,-0.06788593,-1.363148,0.5531042,0.1934358,0.7342615,1.586626,0.1966269,0.1207651,1.787109,0.2685601,312.0605,94.16221,158.4049,True
3,1.455558,0.0252964,0.05321672,0.01165035,-1.461742,1.504201,-1.497216,0.3658213,1.544828,0.3769336,-1.094241,-0.04887876,1.4,9.1,-0.04169881,-0.0115801,0.01669817,-0.2003587,0.4634356,1.966066,0.5868311,1.62451,0.2941885,-0.02316012,0.09583477,-0.064632,-1.363893,0.5540221,0.1935934,0.7334627,1.586877,0.1965597,0.1199518,1.787365,0.2681682,312.0226,93.98061,158.1774,True
3,1.466669,0.001917197,0.0339654,0.01072201,-1.461498,1.504315,-1.496476,0.3651153,1.544881,0.3767269,-1.094723,-0.04335868,1.4,9.1,-0.05135351,0.004455682,0.006199857,-0.1998447,0.4632172,1.967225,0.5859486,1.624603,0.2940269,-0.04560011,0.05123542,-0.05451981,-1.364381,0.553158,0.1949434,0.7328306,1.586824,0.1965554,0.1189526,1.787797,0.2684441,311.9345,93.81129,158.3503,True
3,1.47778,-0.01837487,0.05093,0.006374659,-1.462776,1.504261,-1.495626,0.3643396,1.545139,0.376543,-1.095701,-0.08869579,1.4,9.1,-0.07055773,0.02798113,-0.003104888,-0.1987054,0.4621008,1.969684,0.58507,1.624688,0.2936969,-0.07332907,0.02478525,-0.04867432,-1.365047,0.5530119,0.1964651,0.7321628,1.586788,0.1964977,0.117963,1.788187,0.269154,311.8481,93.74292,158.7836,True
3,1.488891,-0.01204856,0.07335679,0.01263088,-1.464328,1.504777,-1.495722,0.3635866,1.545309,0.3764262,-1.095106,0.05551431,1.4,9.1,-0.06593183,0.09503207,0.01410358,-0.1958345,0.4523716,1.979831,0.5843078,1.624691,0.2935739,-0.06876661,0.02909575,-0.03064433,-1.364666,0.5534459,0.1968899,0.7314578,1.586755,0.1965444,0.1170753,1.788383,0.2700061,311.8182,93.67488,159.3222,True
3,1.500003,-0.01417809,0.07332171,0.007309867,-1.465189,1.504814,-1.495641,0.3627848,1.54576,0.3762734,-1.095391,-0.02633827,1.4,9.1,-0.059389,0.06724641,0.03631857,-0.1964225,0.4472073,1.985319,0.583656,1.624838,0.2934878,-0.04075638,0.03968623,-0.01407157,-1.36413,0.554308,0.1961644,0.7307498,1.586685,0.1965165,0.1162759,1.78855,0.2707721,311.7218,93.54935,159.8059,True
3,1.511114,-0.01623408,0.04880148,0.005328689,-1.464907,1.504839,-1.49544,0.3620498,1.546062,0.3761604,-1.096731,-0.1219618,1.4,9.1,-0.0454109,0.03304388,0.05843494,-0.1978537,0.4428307,1.98976,0.5829916,1.624948,0.2934473,-0.02372035,0.04065896,-0.01539991,-1.364284,0.5548012,0.1956861,0.7300484,1.58658,0.1965251,0.1155393,1.788934,0.271374,311.5978,93.40069,160.1343,True
3,1.522225,-0.01927817,-0.00453889,-0.006064969,-1.463108,1.504389,-1.495129,0.3614435,1.546612,0.3761556,-1.097069,-0.02959701,1.4,9.1,-0.01132755,-0.01076029,0.06965875,-0.1997573,0.4407104,1.990798,0.5823978,1.625182,0.2935007,-0.02311844,0.03413232,-0.04522595,-1.366019,0.5551923,0.1956015,0.729432,1.586573,0.1966836,0.1149185,1.789481,0.271792,311.5707,93.23079,160.386,True
3,1.533336,-0.01702238,-0.051479,-0.01858298,-1.461137,1.503507,-1.494891,0.3609605,1.546973,0.3760917,-1.097218,-0.01332732,1.4,9.1,-0.004982151,-0.03848753,0.07270415,-0.2013233,0.4391549,1.992228,0.5819037,1.625531,0.2934179,-0.02560884,0.009572078,-0.06107476,-1.36749,0.5546626,0.1960052,0.7287674,1.586836,0.1967077,0.1143673,1.790172,0.2719822,311.6458,93.13362,160.5527,True
3,1.544447,-0.01376213,-0.07281224,-0.02485046,-1.45973,1.502955,-1.494891,0.3602499,1.54733,0.3760478,-1.097394,-0.01582314,1.4,9.1,-0.009061165,-0.01081201,0.08348495,-0.2010649,0.431945,1.99963,0.5812072,1.625722,0.2933033,-0.03310324,-0.008487755,-0.05768334,-1.368007,0.5540461,0.1966851,0.728101,1.586995,0.1966698,0.1139276,1.790816,0.2719062,311.7797,93.14705,160.5981,True
3,1.555558,-0.01373009,-0.08128849,-0.01840815,-1.458705,1.502912,-1.494773,0.3596657,1.547769,0.3760648,-1.097728,-0.03025655,1.4,9.1,-0.01515607,0.02216225,0.1028345,-0.2006266,0.4207748,2.010874,0.5805822,1.625923,0.293005,-0.04171665,-0.02656528,-0.05855548,-1.369073,0.5532427,0.1974036,0.7274435,1.58707,0.196593,0.113582,1.791354,0.2715405,311.9099,93.30637,160.4566,True
3,1.566669,-0.01692757,-0.08023766,-0.01947486,-1.457928,1.502623,-1.494471,0.3589674,1.547992,0.3760481,-1.098123,-0.0357985,1.4,9.1,-0.02984355,0.03173465,0.1221822,-0.2008167,0.4110873,2.021176,0.5799887,1.626037,0.2928293,-0.04060455,-0.03400869,-0.0532133,-1.369575,0.5526655,0.1978713,0.7268705,1.587045,0.1965625,0.1133104,1.791713,0.2709439,312.0522,93.5347,160.1565,True
3,1.577781,-0.02655887,-0.06424916,-0.01423707,-1.457851,1.502562,-1.49385,0.3583079,1.548211,0.3759665,-1.098112,0.001358197,1.4,9.1,-0.0245059,0.04557775,0.1189809,-0.2004977,0.4033976,2.028728,0.5793912,1.626259,0.2927241,-0.02327284,-0.02232604,-0.03969498,-1.36983,0.5527925,0.1972081,0.726225,1.587147,0.1965642,0.1129788,1.791993,0.2702253,312.1843,93.69982,159.8049,True
3,1.588892,-0.03304886,-0.0323287,-0.01761417,-1.458557,1.502324,-1.493262,0.357672,1.548362,0.3759077,-1.098063,0.004568303,1.4,9.1,-0.02594271,0.03183861,0.08698359,-0.2004929,0.4045589,2.027903,0.5787283,1.626265,0.292628,-0.0226129,0.004444433,-0.005718041,-1.368539,0.5534821,0.1972041,0.7255187,1.587267,0.1966288,0.1125442,1.792242,0.2694958,312.2577,93.79988,159.4854,True
3,1.600003,-0.03417651,-0.009916986,-0.01454858,-1.459563,1.502312,-1.492883,0.3570084,1.548709,0.3760993,-1.097834,0.02095246,6.2,86.2,-0.03468724,0.05432056,0.05944661,-0.1992087,0.4029158,2.030201,0.5780626,1.626364,0.2926087,-0.03780874,0.03558836,0.03485443,-1.366786,0.5546102,0.1977914,0.724906,1.58741,0.196564,0.1119975,1.792443,0.2688559,312.3046,93.8912,159.2123,True
3,1.611114,-0.04063972,0.01785115,-0.0008503255,-1.460751,1.502955,-1.492263,0.3564184,1.548974,0.3760698,-1.097995,-0.01474836,6.2,86.2,-0.04445226,0.02987811,0.04880626,-0.1997302,0.4031452,2.030731,0.5775455,1.626477,0.2925439,-0.05240642,0.05914524,0.04776409,-1.365659,0.5556979,0.1985997,0.7244318,1.587328,0.1966302,0.1113631,1.792653,0.2683901,312.2802,93.95203,159.01,True
3,1.622225,-0.03957722,0.01568959,-0.006160354,-1.460758,1.502762,-1.491787,0.3558489,1.549339,0.3759625,-1.09832,-0.02947498,6.2,86.2,-0.04233184,0.02241167,0.04982542,-0.1999975,0.4004751,2.033752,0.5770103,1.62657,0.2924762,-0.05474909,0.05910518,0.03393902,-1.365777,0.5564722,0.1991389,0.7238631,1.587426,0.1965258,0.1106858,1.792927,0.2681936,312.2109,93.99564,158.843,True
3,1.633336,-0.03741971,0.003934265,-0.01142476,-1.460258,1.502359,-1.491354,0.3553424,1.54965,0.3756986,-1.098142,0.01657975,6.2,86.2,-0.0465563,-0.001049057,0.05938005,-0.2011784,0.3978637,2.036893,0.5766137,1.626854,0.2923958,-0.04264529,0.04184697,-0.004536077,-1.367243,0.5567532,0.1992218,0.7235096,1.587474,0.1963127,0.1099998,1.793332,0.2683317,312.1248,93.96938,158.7944,True
3,1.644447,-0.02995219,-0.003549841,-0.01991097,-1.460017,1.501822,-1.491163,0.3549401,1.550055,0.3755944,-1.098444,-0.02779117,6.2,86.2,-0.04094263,0.0009741914,0.08702753,-0.2019699,0.3894829,2.045459,0.5763124,1.627014,0.2922742,-0.04533642,0.02361925,-0.03531655,-1.36879,0.5566724,0.1998335,0.7230361,1.587457,0.1962695,0.1093868,1.793845,0.2687238,312.0453,93.83209,159.027,True
3,1.655559,-0.02137406,-0.02271503,-0.02300224,-1.45916,1.501405,-1.491194,0.3544899,1.550567,0.3754203,-1.098127,0.02860499,6,82.9,-0.0299928,0.01577872,0.1114662,-0.2022522,0.3786526,2.055999,0.5759091,1.627261,0.2920849,-0.05123314,-0.006293926,-0.06280081,-1.370508,0.5559675,0.2007794,0.7227005,1.58732,0.1962142,0.1088569,1.794394,0.2692056,312.0621,93.74927,159.3711,True
3,1.66667,-0.007495048,-0.03226172,-0.02295905,-1.4585,1.501091,-1.491535,0.3540565,1.550917,0.3753142,-1.097461,0.05959656,6,82.9,-0.0279064,0.02431737,0.1050726,-0.2021701,0.3738394,2.060996,0.575367,1.627373,0.2920244,-0.05355318,-0.02548653,-0.06906772,-1.371461,0.5552209,0.2015289,0.722225,1.587273,0.1961567,0.1083915,1.794876,0.2696266,312.1375,93.7219,159.6675,True
3,1.677781,-0.00432583,-0.0226249,-0.01982816,-1.458894,1.500911,-1.491544,0.3536496,1.551191,0.3753145,-1.096182,0.1150209,6,82.9,-0.02489792,0.01903822,0.08798379,-0.2023427,0.3715833,2.063339,0.5749508,1.627595,0.291939,-0.05346647,-0.03185007,-0.06052214,-1.371987,0.5546655,0.2023885,0.7217054,1.587564,0.1960731,0.1079044,1.79528,0.2699253,312.2212,93.71249,159.8383,True
3,1.688892,-0.00440454,0.005093979,-0.01785575,-1.460006,1.500905,-1.491478,0.3532425,1.551399,0.3752282,-1.094335,0.1658954,6,82.9,-0.0187235,0.007357441,0.0697742,-0.2028008,0.3714036,2.063461,0.5745463,1.627766,0.2918203,-0.04992811,-0.03283304,-0.0371231,-1.371514,0.5541967,0.2030586,0.7213717,1.587361,0.1957753,0.1072827,1.795566,0.2700461,312.3083,93.71362,159.9252,True
3,1.700003,-0.00233768,0.02748847,-0.01479131,-1.46105,1.500963,-1.491518,0.3528618,1.551567,0.3751233,-1.091293,0.2745587,5.6,85.3,-0.0187245,0.003092825,0.07082565,-0.2032977,0.3681166,2.066881,0.5741523,1.627941,0.2916844,-0.04621811,-0.03801074,0.0001460854,-1.370194,0.5534726,0.203972,0.720972,1.587427,0.1955719,0.1064651,1.7956,0.2700145,312.3678,93.72811,159.8954,True
3,1.711114,0.005058775,0.04562391,-0.01597567,-1.4623,1.500777,-1.49172,0.3525247,1.551787,0.3751144,-1.08785,0.3097734,5.6,85.3,-0.02717681,0.01589651,0.07414356,-0.2030128,0.3626663,2.072836,0.5738127,1.628181,0.2915716,-0.04364682,-0.041097,0.02995193,-1.369029,0.5525872,0.2045007,0.720492,1.587327,0.1954114,0.1053763,1.795396,0.2699315,312.3136,93.72146,159.7883,True
3,1.722225,0.004028198,0.03603916,-0.01485078,-1.462363,1.500682,-1.491786,0.3521182,1.552057,0.3750768,-1.084001,0.3461507,5.6,85.3,-0.02392299,0.02866408,0.07628226,-0.2027869,0.3568001,2.078733,0.5734745,1.628356,0.2914324,-0.03486785,-0.02722288,0.04363153,-1.367753,0.5527118,0.2049073,0.7201142,1.587422,0.195713,0.1039861,1.794989,0.2698921,312.1364,93.69085,159.7067,True
3,1.733337,0.000920629,0.00296526,-0.02317177,-1.461488,1.500146,-1.491638,0.3518286,1.552263,0.3751566,-1.079563,0.3992364,5.6,85.3,-0.0153628,0.03928789,0.07729472,-0.2025952,0.3512259,2.084067,0.5731729,1.628453,0.2912955,-0.03615914,-0.03367153,0.02981341,-1.368344,0.5521448,0.2052538,0.7197438,1.587523,0.1957877,0.1023031,1.794384,0.2699575,311.8621,93.68388,159.6505,True
3,1.744448,-0.002192743,-0.02689127,-0.02618792,-1.460217,1.499686,-1.491398,0.3514592,1.552621,0.3751836,-1.07405,0.496537,5.6,85.3,-0.001408421,0.06373329,0.08148966,-0.2018751,0.343374,2.091431,0.5728067,1.628515,0.291167,-0.03643371,-0.04332537,0.01494307,-1.36881,0.5513232,0.2058224,0.7193214,1.587484,0.1956837,0.1003293,1.793607,0.2701814,311.5274,93.71291,159.6137,True
3,1.755559,-0.01484042,-0.07380456,-0.02590213,-1.457793,1.499194,-1.490711,0.3511912,1.552841,0.3750083,-1.067831,0.5598466,6.1,86.4,0.01784688,0.07964769,0.08454023,-0.2011794,0.3352074,2.098542,0.5724618,1.628595,0.2910051,-0.03020818,-0.0391342,0.003111334,-1.369183,0.5513063,0.2060506,0.7189466,1.587421,0.1953733,0.09808814,1.792635,0.2705273,311.1501,93.78416,159.6262,True
3,1.76667,-0.01792336,-0.1121466,-0.02247524,-1.455282,1.498918,-1.49032,0.3509675,1.553165,0.3750491,-1.061012,0.6137544,6.1,86.4,0.0282173,0.06691281,0.06094971,-0.2008322,0.3355156,2.097609,0.5721434,1.628709,0.2909369,-0.01214419,-0.03605617,-0.001437468,-1.369397,0.5509627,0.2055345,0.7185496,1.587403,0.1952162,0.0956341,1.791439,0.270941,310.7181,93.9305,159.6171,True
3,1.777781,-0.01575006,-0.1259795,-0.02132424,-1.453593,1.498681,-1.490224,0.3507397,1.553369,0.3749242,-1.053154,0.7077401,6.1,86.4,0.03008029,0.04566482,0.04062562,-0.2009898,0.3370525,2.095717,0.5718988,1.628785,0.2908435,-0.00880903,-0.04559724,0.01133419,-1.368992,0.5501528,0.2057593,0.7182647,1.587463,0.1949663,0.09297398,1.790079,0.2713331,310.2365,94.08939,159.647,True
3,1.788892,-0.007278201,-0.1089099,-0.0214325,-1.453002,1.498391,-1.490398,0.3505489,1.553534,0.374866,-1.045352,0.701468,6.1,86.4,0.02234191,0.0009952188,0.02563677,-0.2021669,0.3424063,2.090482,0.5717689,1.628859,0.290699,-0.02686668,-0.05825747,0.01912224,-1.368735,0.549023,0.2069052,0.717986,1.587605,0.194654,0.09020336,1.788506,0.2715749,309.6944,94.29247,159.6573,True
3,1.800003,0.004325345,-0.07160672,-0.0237868,-1.453533,1.498152,-1.490803,0.3503594,1.553626,0.3747699,-1.037083,0.7440218,6.8,89.8,0.01174678,0.00420605,0.0300246,-0.2022532,0.3390076,2.093973,0.5715652,1.628978,0.2904909,-0.02782856,-0.06992558,0.0298399,-1.368308,0.547698,0.2075122,0.7177095,1.587646,0.1944556,0.08736856,1.78676,0.2716212,309.1184,94.53752,159.5323,True
3,1.811115,0.002125582,-0.04601435,-0.01860699,-1.453938,1.498164,-1.490756,0.3500934,1.553777,0.3747563,-1.028156,0.8032035,6.8,89.8,0.01534617,0.05738157,0.05466411,-0.2008183,0.3263355,2.106109,0.5713695,1.6291,0.2903318,-0.02341527,-0.06034192,0.03612879,-1.36776,0.5471044,0.2076102,0.717294,1.587701,0.1943178,0.0844882,1.784861,0.2715092,308.547,94.75848,159.312,True
3,1.822226,0.003191425,-0.0459874,-0.01434865,-1.453359,1.498091,-1.490758,0.3498549,1.55402,0.374723,-1.018606,0.8594263,6.8,89.8,0.01761363,0.06159737,0.06637979,-0.2007789,0.3192113,2.112725,0.5712622,1.629153,0.2901289,-0.01257525,-0.04331592,0.04335319,-1.366941,0.5471632,0.2074824,0.7170475,1.587652,0.1941044,0.08154732,1.782844,0.271374,307.9774,94.93993,159.0141,True
3,1.833337,6.110757E-05,-0.0683789,-0.01315236,-1.451541,1.497803,-1.490606,0.3497766,1.554232,0.3744614,-1.007871,0.9669426,6.8,89.8,0.01530385,0.04460348,0.05356831,-0.2009456,0.3186432,2.113197,0.5710982,1.629253,0.2900474,-0.008467129,-0.04018559,0.03262576,-1.367003,0.546803,0.2076128,0.7169462,1.587647,0.1939416,0.07850701,1.780742,0.2713668,307.4086,95.05926,158.7456,True
3,1.844448,-0.004169716,-0.0790452,-0.01308606,-1.450314,1.497538,-1.490363,0.3497536,1.554475,0.3743331,-0.9972286,0.9574585,6.8,89.8,0.01291288,0.004169077,0.03961039,-0.2021483,0.3227256,2.109184,0.5710251,1.629389,0.2899666,-0.01519097,-0.04876181,0.01358612,-1.367654,0.5459812,0.2081588,0.7169171,1.587634,0.1937244,0.0753217,1.77862,0.2715555,306.8005,95.15137,158.5858,True
3,1.855559,-0.00416657,-0.0801158,-0.01201773,-1.449263,1.497314,-1.490286,0.3496783,1.554638,0.3742661,-0.9861456,0.9976692,6.5,91,0.02145551,-0.001191624,0.04270802,-0.2026298,0.3200213,2.111263,0.570902,1.629464,0.2898631,-0.01756495,-0.06051227,0.001954494,-1.368177,0.5450322,0.2087167,0.7167239,1.587632,0.1935146,0.07204062,1.776425,0.2718947,306.1592,95.28761,158.5571,True
3,1.86667,-0.001008861,-0.06949055,-0.01847402,-1.448888,1.496843,-1.490334,0.3496243,1.554807,0.3741829,-0.9748022,1.020941,6.5,91,0.01504397,0.006292865,0.03960217,-0.2025238,0.3178354,2.113572,0.570712,1.629551,0.2896745,-0.02732719,-0.07327996,-0.005296085,-1.368647,0.5437687,0.2096006,0.7164593,1.587661,0.1933162,0.06876118,1.774067,0.2722661,305.4747,95.50999,158.5579,True
3,1.877781,-0.001043659,-0.05776644,-0.01641172,-1.448569,1.496678,-1.490264,0.3495338,1.555047,0.374115,-0.9634725,1.019387,6.5,91,0.008904241,0.02968382,0.05679981,-0.2023656,0.309275,2.12196,0.5706369,1.629566,0.2893233,-0.0261618,-0.07112166,0.001071704,-1.36854,0.5430863,0.2101109,0.7163202,1.587655,0.1929898,0.0655165,1.771578,0.2726338,304.7581,95.75581,158.4738,True
3,1.888893,-0.00745023,-0.05569792,-0.02387419,-1.448033,1.496132,-1.489888,0.3493759,1.555246,0.3740618,-0.9519416,1.037691,6.5,91,0.01326542,0.03496924,0.06529263,-0.2024231,0.3035608,2.127318,0.570533,1.629641,0.2891514,-0.02401415,-0.06793694,0.001025207,-1.368663,0.5424344,0.2104116,0.7161589,1.587634,0.1927805,0.06230378,1.768994,0.2730076,304.0574,95.97384,158.3335,True
3,1.900004,-0.01170323,-0.05890499,-0.02385695,-1.447293,1.495737,-1.489568,0.349315,1.555354,0.3740187,-0.9397811,1.094753,6.2,86.7,0.01843415,0.0200809,0.05347451,-0.2027779,0.3034699,2.126943,0.5704518,1.629775,0.2890019,-0.01770452,-0.05734719,-0.007634977,-1.369012,0.5422743,0.2104709,0.7160145,1.587659,0.1925201,0.05908109,1.76637,0.2734308,303.3696,96.15793,158.1805,True
3,1.911115,-0.01598857,-0.05254434,-0.02495036,-1.446793,1.495457,-1.489167,0.3493005,1.555392,0.3738816,-0.9272104,1.131634,6.2,86.7,0.03208459,0.004112184,0.03836394,-0.2031395,0.3055629,2.124041,0.5704537,1.629847,0.2888641,-0.01983678,-0.05201787,-0.009758176,-1.369304,0.5419368,0.2107967,0.7159032,1.587639,0.192368,0.0558043,1.763749,0.2739184,302.6889,96.31841,158.0689,True
3,1.922226,-0.01814624,-0.04511852,-0.02925045,-1.446583,1.494999,-1.488834,0.3493119,1.555524,0.3738163,-0.9147063,1.12511,6.2,86.7,0.03414752,0.008389995,0.03090111,-0.2030048,0.3041965,2.124981,0.5704027,1.629845,0.2886443,-0.03677939,-0.06255386,0.000134524,-1.369233,0.5406643,0.2119621,0.7158582,1.587621,0.1921313,0.05248635,1.761092,0.2744733,302.0158,96.51598,157.9621,True
3,1.933337,-0.01604926,-0.03236521,-0.03145713,-1.44636,1.494586,-1.488769,0.3492981,1.555699,0.3736014,-0.9019077,1.152058,6.2,86.7,0.02984867,0.0137389,0.02457739,-0.2029142,0.303015,2.125773,0.5703469,1.629901,0.2884002,-0.03985162,-0.06569152,0.009786629,-1.368949,0.539758,0.2127613,0.7157477,1.58764,0.1918588,0.04921366,1.758294,0.2750803,301.3309,96.71481,157.8907,True
3,1.944448,-0.01710168,-0.03660462,-0.02716863,-1.445795,1.49441,-1.488474,0.3492458,1.555889,0.3735378,-0.889099,1.15259,6.2,86.7,0.03204532,0.02330936,0.02883897,-0.2025813,0.2998662,2.128484,0.5702273,1.629954,0.2882512,-0.03357654,-0.06682856,0.002243474,-1.369311,0.5388855,0.2130478,0.7155572,1.587682,0.1916099,0.04599912,1.755354,0.2757056,300.6091,96.88918,157.8536,True
3,1.955559,-0.01812522,-0.05045898,-0.02602652,-1.444703,1.494026,-1.488185,0.3493254,1.556136,0.3734159,-0.8763153,1.150211,6.6,73,0.03633703,0.02115565,0.03198715,-0.2027209,0.2973113,2.130364,0.5702652,1.630034,0.2880378,-0.02384312,-0.06576916,0.01168445,-1.368982,0.5381441,0.2132065,0.7154378,1.587636,0.1912515,0.04279968,1.752347,0.2763419,299.8546,97.07201,157.7958,True
3,1.966671,-0.01701473,-0.06644708,-0.0280642,-1.443477,1.493526,-1.487972,0.3493209,1.556436,0.3733354,-0.8628855,1.209248,6.6,73,0.04073597,0.01683049,0.04684606,-0.2033265,0.2928849,2.134155,0.5703874,1.63014,0.2878449,-0.02159907,-0.06894024,0.02018695,-1.36866,0.5371693,0.2135653,0.7153708,1.587629,0.1909783,0.03958649,1.749298,0.2769671,299.1096,97.26676,157.7304,True
3,1.977782,-0.01910239,-0.08247364,-0.03329768,-1.441917,1.492806,-1.487612,0.349381,1.556696,0.3732247,-0.8495766,1.197591,6.6,73,0.03652006,0.01469231,0.05115173,-0.2037116,0.2894381,2.137145,0.5704891,1.630224,0.2876358,-0.02392649,-0.08174874,0.01176434,-1.368956,0.5358033,0.214242,0.7153736,1.587633,0.1906157,0.0363683,1.746199,0.2775607,298.3564,97.49506,157.6254,True
3,1.988893,-0.01691424,-0.1016478,-0.03425265,-1.440179,1.492234,-1.487438,0.3494519,1.556923,0.3731458,-0.8363886,1.186771,6.6,73,0.03340814,0.0136053,0.05970379,-0.2041499,0.2854385,2.140815,0.5706111,1.630371,0.2874131,-0.03262586,-0.08813705,0.002334623,-1.369494,0.5346659,0.2151166,0.7153606,1.587608,0.1902969,0.03318555,1.74304,0.2780944,297.588,97.8224,157.4251,True
3,2.000004,-0.01476324,-0.1080654,-0.03634646,-1.438565,1.491656,-1.487305,0.3495036,1.557186,0.3730087,-0.8230361,1.202021,6.6,94.2,0.03460297,0.0274201,0.0682614,-0.2041047,0.2791459,2.146507,0.5705658,1.630448,0.2871795,-0.04013785,-0.08598734,-0.001820732,-1.369779,0.5338218,0.2159872,0.715432,1.587572,0.189939,0.03003716,1.739838,0.278573,296.832,98.23296,157.1184,True
3,2.011115,-0.01260464,-0.1155221,-0.03737051,-1.437145,1.491074,-1.487225,0.3494233,1.557425,0.3730168,-0.8099775,1.174917,6.6,94.2,0.02299141,0.04447662,0.07376419,-0.2037819,0.2721749,2.153459,0.5706814,1.630576,0.2870171,-0.04009897,-0.08490696,0.000303831,-1.369891,0.5330096,0.2165672,0.7154472,1.587557,0.1896496,0.02697289,1.736568,0.2790127,296.0857,98.7045,156.7325,True
3,2.022226,-0.007207226,-0.1357093,-0.02766975,-1.434659,1.490915,-1.487346,0.3494712,1.557747,0.3728716,-0.7968476,1.181725,6.6,94.2,0.02193279,0.04233708,0.07590067,-0.2040525,0.2676834,2.157766,0.5708317,1.630571,0.2868304,-0.03899978,-0.08172077,0.001341883,-1.37,0.5320426,0.2171097,0.7154384,1.587485,0.1893928,0.02599975,1.734957,0.2793944,296.2568,97.95764,157.3274,True
