loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.019,-0.03136596,-0.05614453,-1.387269,1.406534,-1.581645,0.3605788,1.549553,0.3858199,-1.218748,1.245098,4.3,100,0.06373908,-0.002315737,0.0220933,-0.1752536,0.2222396,2.120037,0.5749034,1.624028,0.2850063,-0.03562815,-0.05005809,-0.001222475,-1.345428,0.4047394,0.2032548,0.7102629,1.586869,0.1701458,0.1150111,1.785762,0.282838,314.3016,103.2856,153.3776,True
3,2.044448,0.01473307,-0.02813746,-0.04763733,-1.38708,1.406277,-1.581624,0.3608165,1.54967,0.3859835,-1.204657,1.268103,4.3,100,0.05523488,-0.004441321,0.02430012,-0.1755417,0.2208924,2.121033,0.5751035,1.624094,0.2850728,-0.03775332,-0.05855229,0.002040043,-1.345452,0.4038268,0.2040644,0.7105319,1.58683,0.1702809,0.1108604,1.783133,0.2840306,313.4126,103.6248,153.0675,True
3,2.055559,0.008312784,-0.01961746,-0.04448623,-1.387179,1.405853,-1.581413,0.3610783,1.549767,0.3860791,-1.190264,1.295421,4.3,100,0.04253951,0.003008761,0.03191476,-0.1756238,0.2164344,2.125343,0.5754149,1.62406,0.2850556,-0.02815338,-0.05433774,0.0007990189,-1.34581,0.4034453,0.2039702,0.7107369,1.586917,0.1700442,0.1067276,1.780529,0.2854442,312.5338,103.9128,152.8895,True
3,2.06667,0.005093935,-0.01218618,-0.04772202,-1.387318,1.405154,-1.581303,0.361312,1.549979,0.3862181,-1.175608,1.319131,4,97.4,0.02880659,0.01577684,0.04168804,-0.1755636,0.2108951,2.13094,0.5756147,1.624078,0.2850242,-0.01982354,-0.05867863,-0.01102789,-1.346463,0.4027599,0.2040626,0.7108626,1.586888,0.170074,0.1026411,1.777927,0.2870306,311.6665,104.1532,152.85,True
3,2.077781,0.0008085482,-0.004755706,-0.05095694,-1.387554,1.404454,-1.581106,0.3615239,1.550199,0.386354,-1.160662,1.345299,4,97.4,0.02783276,0.01680716,0.05129208,-0.1758805,0.2059863,2.135528,0.5757719,1.624114,0.2850163,-0.0198564,-0.05657621,-0.01531495,-1.347167,0.4021095,0.2041744,0.7109587,1.586849,0.1699958,0.0986211,1.775301,0.2887197,310.8036,104.3691,152.888,True
3,2.088892,-0.005556514,-0.01331047,-0.05303726,-1.387105,1.403779,-1.580704,0.3616965,1.550434,0.3864913,-1.145851,1.332704,4,97.4,0.02576223,0.01465534,0.05769646,-0.1762288,0.2012416,2.139958,0.5759158,1.624202,0.2850084,-0.0220373,-0.0501942,-0.02063279,-1.347622,0.4018407,0.2045883,0.7110866,1.586833,0.1700187,0.09466591,1.772657,0.2904523,309.9454,104.5961,152.9203,True
3,2.100003,-0.01937117,-0.02293943,-0.05191068,-1.386494,1.403275,-1.579985,0.3617325,1.550752,0.3866415,-1.130689,1.364731,4,97.4,0.02792921,-0.00134977,0.06399973,-0.1770741,0.1989188,2.141876,0.5759393,1.624281,0.2850595,-0.02518779,-0.04060839,-0.02277491,-1.348303,0.4016849,0.2045209,0.7111453,1.586864,0.1699393,0.09074634,1.770022,0.292204,309.1125,104.8551,152.8905,True
3,2.111114,-0.02684456,-0.01762583,-0.04980503,-1.386474,1.402791,-1.579359,0.3618622,1.551033,0.3867157,-1.115256,1.389248,4.3,100,0.02676989,-0.01410293,0.05650473,-0.1777766,0.1989482,2.14159,0.5760571,1.624373,0.2850785,-0.02719947,-0.02780033,-0.01852945,-1.348351,0.4017968,0.2048634,0.711244,1.586868,0.1699567,0.08685298,1.767367,0.2939582,308.304,105.113,152.8489,True
3,2.122225,-0.03970223,0.004723251,-0.04672211,-1.387317,1.402389,-1.578435,0.3619563,1.551369,0.3867395,-1.099586,1.410665,4.3,100,0.02576375,-0.003461201,0.06081065,-0.1777905,0.1942462,2.145969,0.5762109,1.624534,0.2850194,-0.03241757,-0.02029886,-0.01314422,-1.348199,0.4017745,0.2054706,0.7113385,1.586873,0.1703238,0.08295652,1.764666,0.2956634,307.5166,105.3878,152.8027,True
3,2.133336,-0.04506247,0.01537019,-0.0446468,-1.387844,1.40196,-1.577675,0.362034,1.551788,0.3867779,-1.084269,1.378133,4.3,100,0.01412884,-0.004541114,0.06944466,-0.1784472,0.1894565,2.15092,0.576361,1.624662,0.2849674,-0.03111272,-0.008539601,-0.0004206421,-1.347708,0.4019884,0.2057438,0.7114323,1.586866,0.1703765,0.07902235,1.76194,0.2972687,306.7057,105.6772,152.7265,True
3,2.144447,-0.05358721,0.01534733,-0.04356959,-1.387969,1.401624,-1.576748,0.3621301,1.552375,0.3868363,-1.068533,1.41673,4.3,100,0.00584957,-0.01207605,0.09506412,-0.1798166,0.1812762,2.159202,0.5765411,1.624879,0.28493,-0.03761277,-0.009596644,-0.006699137,-1.347752,0.4018872,0.2065135,0.7114308,1.586966,0.1703873,0.07510155,1.759161,0.298774,305.8506,105.9662,152.6037,True
3,2.155558,-0.05251488,0.01430824,-0.03930244,-1.388064,1.401329,-1.576183,0.3622187,1.552911,0.3868442,-1.053168,1.382414,4.3,100,0.004009016,0.007000566,0.1207284,-0.1805122,0.168827,2.171351,0.5766313,1.625151,0.2848096,-0.05060518,-0.01703356,-0.01712161,-1.348196,0.4015232,0.207876,0.7114905,1.586984,0.1703873,0.07120097,1.756395,0.3002104,304.9558,106.2455,152.4465,True
3,2.166669,-0.06211343,0.01748863,-0.03611694,-1.388333,1.401057,-1.575106,0.3622281,1.553582,0.3867135,-1.037441,1.41576,3.8,95.8,-0.02356721,-0.02391549,0.1379288,-0.1827956,0.1632311,2.178015,0.5767587,1.625393,0.2847154,-0.06872533,-0.02334128,-0.01576639,-1.348446,0.401071,0.2093644,0.7116297,1.586948,0.170491,0.06734616,1.753654,0.3016017,304.075,106.5639,152.2431,True
3,2.17778,-0.07497846,0.04195597,-0.03518444,-1.389615,1.400579,-1.573768,0.3621031,1.554458,0.3865831,-1.022149,1.375641,3.8,95.8,-0.05216679,-0.03352519,0.1552255,-0.1846876,0.1553716,2.187141,0.5767758,1.62571,0.2847979,-0.07520789,-0.02119397,-0.02099124,-1.348611,0.401082,0.2106712,0.711776,1.586818,0.1704638,0.06355996,1.750948,0.302954,303.2099,106.922,152.0096,True
3,2.188891,-0.0709098,0.1028066,-0.01421302,-1.392633,1.401062,-1.573132,0.3619416,1.555536,0.3864415,-1.005994,1.454974,3.8,95.8,-0.04415914,-0.03268395,0.2105479,-0.1873896,0.1383033,2.204138,0.5769311,1.625989,0.2848506,-0.06366599,-0.0180954,-0.03395859,-1.349465,0.4011814,0.2109527,0.7117501,1.586792,0.1706769,0.05986034,1.748233,0.3042716,302.3918,107.2562,151.8147,True
3,2.200002,-0.06464713,0.1510199,0.03133275,-1.395882,1.402997,-1.573056,0.3617188,1.556659,0.3863897,-0.990012,1.438316,3.8,95.8,-0.08260623,-0.05284504,0.2034028,-0.1896453,0.133337,2.210934,0.5771925,1.626083,0.2848046,-0.04722609,-0.01911032,-0.001153521,-1.348345,0.4007177,0.2113775,0.7118319,1.586781,0.1707332,0.05614855,1.745625,0.3055468,301.5557,107.5635,151.6403,True
3,2.211113,-0.03398498,0.2269779,0.07138091,-1.400956,1.40512,-1.574041,0.3614228,1.558233,0.385828,-0.9747937,1.368765,3.8,95.8,-0.09431405,-0.06668801,0.2066618,-0.1920363,0.1270578,2.218543,0.5775068,1.62629,0.2848053,-0.02650342,-0.02971994,0.03480206,-1.346954,0.3997578,0.2112718,0.711917,1.586811,0.1708701,0.05235979,1.74328,0.3068321,300.6555,107.8247,151.4494,True
3,2.222224,-0.02664396,0.2666474,0.1127013,-1.405234,1.407674,-1.574493,0.3610384,1.559894,0.3854029,-0.9593697,1.388074,3.9,96.5,-0.09065914,-0.08712058,0.2555566,-0.1959959,0.113682,2.232414,0.5778538,1.626646,0.2848909,-0.00874065,-0.0628702,0.02188513,-1.347239,0.3980154,0.211328,0.7119787,1.586832,0.17102,0.04857638,1.741196,0.3081875,299.7147,107.8595,151.4513,True
3,2.233335,-0.05632745,0.222832,0.1055024,-1.406162,1.408589,-1.572892,0.3609379,1.561241,0.384707,-0.9445492,1.332597,3.9,96.5,-0.09365717,-0.1159725,0.2799787,-0.2002505,0.1050232,2.242046,0.5781695,1.626952,0.2848485,-0.0166376,-0.0778337,-0.002431012,-1.348047,0.3969539,0.2122657,0.7120541,1.586884,0.1710014,0.04485242,1.739308,0.3095612,298.7477,107.5961,151.8265,True
3,2.244446,-0.2662712,0.2299967,-0.0169234,-1.408922,1.404336,-1.56231,0.3609508,1.562548,0.3841133,-0.9280877,1.483029,3.9,96.5,-0.1050915,-0.1299257,0.310931,-0.2045127,0.0944317,2.253981,0.5782821,1.627278,0.2845705,-0.02044986,-0.07903393,-0.04392187,-1.350008,0.3963954,0.2127192,0.7121342,1.586905,0.1711645,0.04112402,1.737621,0.3108529,297.8026,107.1397,152.4878,True
3,2.255557,-0.3332116,0.1754056,-0.02510431,-1.409134,1.403941,-1.556661,0.3608972,1.564348,0.3838394,-0.9122781,1.424998,3.9,96.5,-0.1274883,-0.1330808,0.3090116,-0.2078603,0.08660107,2.263793,0.5784525,1.627699,0.28439,-0.01957136,-0.07481831,-0.05672417,-1.350893,0.3960077,0.213214,0.7121823,1.58696,0.1710455,0.0375379,1.735972,0.3119259,296.8887,106.8058,153.1098,False
3,2.266668,-0.3379521,-0.004673399,-0.0262658,-1.403134,1.403639,-1.552632,0.3606792,1.566882,0.383842,-0.8923001,1.808242,3.5,89.5,-0.1581846,-0.1427026,0.33058,-0.2120766,0.07680117,2.276195,0.5784861,1.628252,0.2840536,-0.02749219,-0.05574378,-0.0939656,-1.353213,0.3965758,0.2136204,0.7122169,1.587044,0.1712246,0.03507318,1.735005,0.3125723,296.4005,106.6352,153.4759,False
3,2.277779,-0.3383276,-0.2123276,-0.01233613,-1.393894,1.403948,-1.549132,0.3604676,1.569279,0.3837063,-0.8861892,0.5384442,3.5,89.5,-0.180131,-0.1023308,0.3671835,-0.2155941,0.05727234,2.297983,0.5785943,1.628663,0.2838218,-0.05847406,-0.03223032,-0.1085185,-1.354874,0.3972113,0.2148079,0.7121776,1.587253,0.171252,0.03332519,1.735422,0.312876,295.712,106.6098,153.2766,False
3,2.28889,-0.3005269,-0.3731771,-0.03278147,-1.3838,1.402629,-1.547086,0.3601786,1.571561,0.383431,-0.8802062,0.5389077,3.5,89.5,-0.1853914,-0.07890247,0.3705223,-0.2184788,0.04333403,2.313841,0.578765,1.628998,0.2836473,-0.07595602,-0.01071481,-0.07211411,-1.354335,0.3977338,0.2161531,0.7121875,1.587347,0.1713893,0.0317771,1.736542,0.3130725,295.242,108.0965,151.963,False
3,2.300001,-0.3747613,-0.4778981,-0.04601689,-1.37566,1.401511,-1.540023,0.3600609,1.573527,0.3831408,-0.8736553,0.5902238,3.5,89.5,-0.1884704,-0.08852941,0.3833044,-0.2227004,0.03189481,2.327141,0.5788282,1.629449,0.2835095,-0.07908694,0.03106007,-0.009379957,-1.352184,0.3988624,0.2164628,0.7122182,1.587324,0.1715665,0.03066071,1.738157,0.3129358,295.1654,109.2729,151.1386,False
3,2.311112,-0.4246369,-0.5410478,-0.07014607,-1.367422,1.399512,-1.533127,0.3599876,1.575598,0.382849,-0.8691029,0.4075161,3.5,89.5,-0.1831571,-0.1034557,0.3842597,-0.2268816,0.02313288,2.337488,0.5788693,1.629822,0.2832541,-0.08533932,0.06623887,-0.01047909,-1.351896,0.4009056,0.2171848,0.7121896,1.587366,0.1717219,0.029991,1.739848,0.3121743,295.4768,110.1592,150.6032,False
3,2.322223,-0.4883092,-0.6213905,-0.1122799,-1.358145,1.3965,-1.525165,0.3600467,1.577798,0.3826385,-0.8588194,0.9338901,3.3,91.7,-0.1942953,-0.1256407,0.3384824,-0.2300588,0.02343302,2.339704,0.5788677,1.630089,0.2829034,-0.08854412,0.1034813,-0.02229014,-1.35235,0.4033244,0.2177472,0.7123204,1.587395,0.1720684,0.02958841,1.741268,0.3107802,296.064,111.0284,149.796,False
3,2.333334,-0.5159094,-0.6557046,-0.1365782,-1.349875,1.393709,-1.517961,0.3600307,1.579965,0.382405,-0.8541567,0.4158374,3.3,91.7,-0.1944981,-0.1213015,0.3182562,-0.2328641,0.01767633,2.347539,0.5788556,1.630439,0.2824802,-0.0842731,0.1236783,-0.02775389,-1.352419,0.4053547,0.2180684,0.7125072,1.587362,0.1721632,0.02923525,1.742642,0.3088986,296.3303,111.9831,148.5815,False
3,2.344445,-0.5391262,-0.731724,-0.19368,-1.339519,1.388819,-1.510256,0.3600745,1.582278,0.3821914,-0.8497678,0.39621,3.3,91.7,-0.196488,-0.1394737,0.3352517,-0.2374432,0.01119446,2.356071,0.5788671,1.630946,0.2820201,-0.1116168,0.1321361,-0.07852213,-1.354379,0.4076776,0.2196605,0.7126968,1.587337,0.1721625,0.02892642,1.744221,0.3067404,296.4694,113.2926,146.8879,False
3,2.355556,-0.5581295,-0.7840259,-0.2040441,-1.329591,1.385436,-1.502737,0.3602425,1.584598,0.3823011,-0.8474029,0.2112572,3.3,91.7,-0.2057459,-0.1310627,0.367339,-0.2420739,-0.0006515423,2.37026,0.5789701,1.631401,0.2815351,-0.1323884,0.1182717,-0.1101252,-1.356274,0.4091219,0.2215066,0.7127797,1.5874,0.1723244,0.0287594,1.746175,0.3045416,296.6346,114.8644,144.9256,False
3,2.366668,-0.5815364,-0.7905141,-0.2072065,-1.320836,1.382202,-1.494845,0.3604694,1.586606,0.3821368,-0.8448905,0.2265969,2.8,90,-0.2034776,-0.1119253,0.378041,-0.245618,-0.01213696,2.38358,0.5791854,1.631872,0.2811863,-0.1281697,0.1086653,-0.1101529,-1.357308,0.4102759,0.222555,0.7129893,1.587408,0.1723342,0.02881969,1.748557,0.3025109,296.9875,116.2396,143.2348,False
3,2.377779,-0.6584302,-0.7311341,-0.2128073,-1.31516,1.378996,-1.484132,0.360946,1.588534,0.3821485,-0.8425341,0.2122781,2.8,90,-0.1784461,-0.08232616,0.4247873,-0.2502594,-0.02881101,2.40069,0.5794984,1.632444,0.2809048,-0.1237801,0.1097468,-0.1016977,-1.357685,0.4118057,0.2233867,0.7130322,1.587446,0.1725266,0.02915652,1.751284,0.3008192,297.5568,117.5296,141.7279,False
3,2.38889,-0.65533,-0.7013081,-0.2140429,-1.308543,1.375787,-1.476316,0.3612699,1.590796,0.3820338,-0.8402236,0.2082843,2.8,90,-0.1591595,-0.05788402,0.4321474,-0.2538994,-0.04301032,2.41557,0.579806,1.632822,0.2805176,-0.1193112,0.1214842,-0.0911514,-1.357892,0.4137193,0.2241585,0.7132647,1.587475,0.1725523,0.02985279,1.754219,0.2995372,298.1731,118.4175,140.7326,False
3,2.400001,-0.5979956,-0.6435598,-0.2079929,-1.303481,1.373136,-1.47106,0.3617325,1.593402,0.3816245,-0.8358544,0.3969218,2.8,90,-0.1540881,-0.08337965,0.4106939,-0.2579596,-0.04749495,2.421475,0.5802569,1.633021,0.2800493,-0.1041474,0.1182865,-0.07324992,-1.35783,0.4149688,0.2245727,0.7135111,1.587616,0.1726313,0.03089146,1.757281,0.2986125,298.7326,118.8976,140.2776,False
3,2.411112,-0.545836,-0.6327826,-0.2166031,-1.29713,1.36963,-1.465944,0.362088,1.595995,0.3814719,-0.8372643,-0.1328242,2.8,90,-0.1542618,-0.1334113,0.400915,-0.2632146,-0.04829416,2.423949,0.5807339,1.633389,0.2796974,-0.09125634,0.100166,-0.06058971,-1.357922,0.4154738,0.2250214,0.7138138,1.587629,0.1726396,0.03217582,1.760745,0.297972,299.0622,119.2691,140.0053,False
3,2.422223,-0.494728,-0.6273214,-0.2219891,-1.290399,1.36605,-1.461191,0.3624983,1.598758,0.3810863,-0.8388691,-0.146022,3.5,77.4,-0.1206011,-0.150771,0.466556,-0.2704456,-0.06028877,2.435618,0.5813279,1.633713,0.2793157,-0.06613715,0.06909265,-0.08216411,-1.359683,0.4157437,0.2247732,0.7141829,1.587637,0.1725647,0.0336384,1.76465,0.2974759,299.4809,119.5834,139.9197,False
3,2.433334,-0.478633,-0.6602113,-0.2069035,-1.282081,1.363235,-1.455592,0.3630735,1.601424,0.3807511,-0.8382577,0.05623294,3.5,77.4,-0.1013989,-0.1731991,0.4726722,-0.2763754,-0.06601111,2.4416,0.5818702,1.634104,0.278928,-0.06117982,0.04663873,-0.1002692,-1.361432,0.4159939,0.2253151,0.7145455,1.587636,0.1725192,0.03520636,1.768774,0.2970315,300.0785,119.6515,140.1048,False
3,2.444445,-0.5626575,-0.6977655,-0.204522,-1.273402,1.359836,-1.445405,0.3637412,1.603902,0.380477,-0.8374326,0.07398103,3.5,77.4,-0.1209831,-0.2348276,0.4417233,-0.281983,-0.06070969,2.438667,0.5825611,1.634599,0.278563,-0.0700003,0.006164446,-0.1074484,-1.363081,0.414915,0.2268305,0.7149675,1.587654,0.1722651,0.03670128,1.77283,0.2965984,300.8222,119.6764,140.2976,False
3,2.455556,-0.6083138,-0.7459323,-0.2180783,-1.263943,1.355537,-1.43575,0.3645316,1.606455,0.3799236,-0.8353069,0.1930381,3.5,77.4,-0.1203684,-0.2201525,0.5003768,-0.2891953,-0.07315983,2.451849,0.5832124,1.635164,0.2781575,-0.08727565,-0.002327103,-0.1210118,-1.364773,0.4151659,0.2281956,0.7152534,1.587599,0.1721087,0.03801342,1.776582,0.2960961,301.521,119.8132,140.3817,False
3,2.466667,-0.5869641,-0.7598113,-0.2361298,-1.255607,1.350814,-1.428762,0.36514,1.60897,0.3795047,-0.8299922,0.483689,2.1,56.9,-0.1536511,-0.2029438,0.4720114,-0.2935954,-0.07821251,2.459488,0.5838411,1.635516,0.277597,-0.08271863,-0.03127007,-0.1646572,-1.368292,0.4146522,0.2290734,0.715652,1.587591,0.1719551,0.03915723,1.779821,0.2953812,302.0708,120.1946,140.2334,False
3,2.477778,-0.5305042,-0.761858,-0.2542563,-1.247695,1.345991,-1.423551,0.3658634,1.611586,0.3788888,-0.8299507,-0.0003743727,2.1,56.9,-0.1501732,-0.1508312,0.4924123,-0.2981707,-0.09128371,2.473507,0.5844631,1.635787,0.2770605,-0.07826225,-0.04399164,-0.1454791,-1.369008,0.4140767,0.2302918,0.7160656,1.587585,0.1716123,0.04013928,1.782826,0.2942573,302.299,121.0483,139.6045,False
3,2.488889,-0.4761283,-0.7712051,-0.2425144,-1.239406,1.342362,-1.419102,0.3665971,1.614145,0.3784359,-0.8326368,-0.245197,2.1,56.9,-0.1434818,-0.100859,0.5149117,-0.3028035,-0.1068529,2.489724,0.5850911,1.636268,0.2765646,-0.08500917,-0.02143878,-0.1039093,-1.368536,0.4145367,0.2313863,0.7164738,1.587588,0.171433,0.04115549,1.785825,0.2926317,302.5166,122.2234,138.5579,False
3,2.5,-0.4515806,-0.7817923,-0.2435339,-1.230854,1.338139,-1.413439,0.3673756,1.616437,0.3778758,-0.8343598,-0.155724,2.1,56.9,-0.1434962,-0.1104508,0.5138122,-0.3084218,-0.1129544,2.497027,0.5858077,1.636879,0.276226,-0.100889,-0.01069569,-0.09944107,-1.369218,0.4151264,0.2330913,0.7168827,1.587716,0.1711907,0.04231181,1.78884,0.2906747,302.9698,123.191,137.4768,False
3,2.511111,-0.2715632,-0.7758592,-0.241532,-1.223,1.334136,-1.415308,0.3681148,1.619328,0.3771696,-0.8343289,0.003488426,2.1,56.9,-0.1204156,-0.1060858,0.4773789,-0.3122594,-0.1181878,2.502589,0.5864568,1.6373,0.2757351,-0.1063276,-0.01495606,-0.1057383,-1.370644,0.4151485,0.2344493,0.7172748,1.587736,0.1709878,0.04361459,1.791754,0.2886175,303.6035,123.7985,136.6131,False
3,2.522222,-0.1011681,-0.7615432,-0.2598125,-1.215555,1.329275,-1.419114,0.3690241,1.621218,0.3768134,-0.8327034,0.1479517,10.4,34.2,-0.09142262,-0.08490367,0.4952876,-0.3173913,-0.1292581,2.512945,0.5870723,1.637587,0.2752681,-0.1156861,-0.01273131,-0.09069841,-1.371272,0.4151602,0.2360559,0.7178029,1.587742,0.170706,0.04497492,1.794405,0.2866164,304.3017,124.1657,136.0082,False
3,2.533333,-0.03407717,-0.7439636,-0.2024147,-1.207885,1.327623,-1.419783,0.3697572,1.623619,0.3763955,-0.8392899,-0.6039205,10.4,34.2,-0.07775006,-0.04862016,0.4729241,-0.3207106,-0.1401405,2.523696,0.5877283,1.637823,0.2748692,-0.1305823,0.005694475,-0.0223597,-1.369102,0.4153811,0.2379494,0.718274,1.587692,0.1704755,0.04622131,1.796873,0.2847102,304.8406,124.6655,135.3787,False
3,2.544444,-0.03666291,-0.9392419,-0.2599338,-1.192064,1.319871,-1.416271,0.3703894,1.625589,0.3758805,-0.8411903,-0.1692229,10.4,34.2,-0.09822789,-0.0676851,0.4506789,-0.3250068,-0.1438616,2.528899,0.5884296,1.638322,0.2743981,-0.1250421,0.002517805,-0.008594736,-1.369022,0.4151655,0.2388325,0.7186677,1.587601,0.1702082,0.04729806,1.798815,0.283143,305.5601,125.0631,134.8279,False
3,2.555555,-0.07640737,-0.8370261,-0.2455545,-1.187067,1.316593,-1.412789,0.3711596,1.627499,0.3754513,-0.8358166,0.4913251,10.4,34.2,-0.1079731,-0.07933795,0.4368844,-0.3294522,-0.1482198,2.534629,0.5892178,1.638739,0.2739916,-0.1190352,-0.01038366,-0.03208815,-1.370538,0.4148304,0.2397694,0.71912,1.587534,0.1698694,0.04807983,1.799669,0.2822807,306.2906,125.2587,134.4196,False
3,2.566666,-0.04527585,-0.8965563,-0.236793,-1.175704,1.311541,-1.411447,0.3720617,1.62969,0.3747878,-0.8323162,0.3148177,10.4,34.2,-0.1008913,-0.08986919,0.3994848,-0.332901,-0.1504229,2.537354,0.5899787,1.639105,0.2732956,-0.1208756,-0.03397853,-0.07778992,-1.373118,0.4142687,0.2412741,0.7196411,1.58746,0.169589,0.04802587,1.799801,0.2819416,306.5657,125.8055,133.9918,False
3,2.577777,0.03785992,-0.9046691,-0.2102205,-1.165259,1.307725,-1.41323,0.3729725,1.631385,0.3737762,-0.8299891,0.2104621,8.6,23.1,-0.09909004,-0.06522927,0.3633428,-0.3351482,-0.1555748,2.543337,0.5907168,1.63949,0.2728176,-0.1319178,-0.05851775,-0.09887246,-1.375471,0.4131866,0.2429328,0.7203101,1.587271,0.1693184,0.04716846,1.799349,0.28187,306.6114,127.4002,132.7746,False
3,2.588888,0.06549843,-0.8842856,-0.200755,-1.156591,1.304138,-1.413426,0.3737341,1.633022,0.373127,-0.8323262,-0.21535,8.6,23.1,-0.06471002,-0.01422094,0.383447,-0.338459,-0.1686604,2.555134,0.5913872,1.639736,0.272239,-0.1545646,-0.08615332,-0.1090961,-1.377484,0.4116752,0.2457576,0.7208554,1.58721,0.168998,0.0459052,1.798967,0.2819409,306.0229,129.1652,131.2801,False
3,2.599999,0.07815824,-0.8447227,-0.1797184,-1.148719,1.301053,-1.413457,0.3744523,1.634266,0.3721104,-0.8348839,-0.2321963,8.6,23.1,-0.05431542,0.04554817,0.3484159,-0.3394012,-0.1791374,2.565295,0.5920211,1.639848,0.2717474,-0.1553382,-0.0839664,-0.09207178,-1.378364,0.4109095,0.2471893,0.7212554,1.587313,0.1686287,0.04479162,1.798594,0.2819252,305.5905,130.9675,129.9364,False
3,2.61111,0.09395059,-0.7860114,-0.1672576,-1.142205,1.298316,-1.413872,0.3749959,1.635248,0.3713987,-0.8329127,0.1815893,8.6,23.1,-0.05060093,0.03934048,0.2823365,-0.3401965,-0.1834973,2.569755,0.592577,1.640124,0.2713342,-0.1388663,-0.07434029,-0.06144993,-1.3781,0.4103194,0.2482727,0.7217068,1.587286,0.1683433,0.04411072,1.797985,0.2816788,305.5319,132.3237,128.9937,False
3,2.622221,0.106464,-0.7005355,-0.1261953,-1.136991,1.29721,-1.41499,0.3755783,1.636062,0.3705211,-0.8318085,0.09886632,7.5,22.6,-0.05323152,0.009698592,0.2481219,-0.3420985,-0.1809481,2.568043,0.5931987,1.640366,0.2709961,-0.1093543,-0.0540662,-0.0172061,-1.376768,0.4101393,0.2483424,0.7221936,1.587295,0.1681037,0.04371585,1.797321,0.2811458,305.5747,133.2721,128.226,False
3,2.633332,0.1275347,-0.6235832,-0.09252527,-1.132508,1.296507,-1.416713,0.376061,1.636546,0.3697436,-0.8315912,0.01891253,7.5,22.6,-0.07410333,-0.02520376,0.1906688,-0.3431792,-0.1772645,2.566212,0.5938287,1.640509,0.2705517,-0.1100061,-0.04544227,0.009405941,-1.376023,0.4097114,0.2499496,0.7228153,1.587394,0.1675508,0.04353898,1.796706,0.2802816,305.6768,133.9914,127.5598,False
3,2.644443,0.1668419,-0.5882237,-0.07676086,-1.126812,1.295052,-1.419257,0.3766845,1.637315,0.36886,-0.8312945,0.02680214,7.5,22.6,-0.08846094,0.004866593,0.1344584,-0.3421933,-0.1795314,2.569751,0.5943414,1.640745,0.2700455,-0.1109825,-0.04648012,0.01581642,-1.375772,0.4090598,0.2513462,0.7233468,1.587368,0.1672113,0.04352909,1.796178,0.2791771,305.8406,134.5218,126.9412,False
3,2.655554,0.1952577,-0.4760345,-0.03263351,-1.125047,1.296061,-1.422836,0.3769804,1.63712,0.3683045,-0.8314016,-0.01021723,7.5,22.6,-0.09508726,0.05080201,0.1027415,-0.3412628,-0.1849886,2.575979,0.5946822,1.640828,0.2694969,-0.1239483,-0.03901149,0.002132714,-1.376251,0.4090224,0.2533766,0.723868,1.587373,0.1666963,0.0436771,1.795699,0.2778895,305.9837,134.8341,126.5055,False
3,2.666665,0.1905348,-0.3331347,-0.001435719,-1.125782,1.297392,-1.4252,0.3771718,1.636879,0.3676906,-0.8322411,-0.07687745,7.5,22.6,-0.0985309,0.1031355,0.06995499,-0.339496,-0.1918449,2.583635,0.5948845,1.640822,0.2690785,-0.133648,-0.01877747,-0.01164769,-1.376735,0.4096485,0.2550738,0.7243949,1.587364,0.1663842,0.04392625,1.79517,0.2764991,306.1706,135.0392,126.1795,False
3,2.677776,0.1826243,-0.1923465,0.03297026,-1.127762,1.299244,-1.427584,0.3772897,1.63648,0.3672051,-0.8319492,0.02708131,4.8,25.6,-0.1141429,0.08744645,0.002929449,-0.3375232,-0.1896646,2.583439,0.5951694,1.640968,0.2687848,-0.1244953,-0.001632676,0.02759092,-1.3749,0.4096759,0.2564169,0.7249508,1.587361,0.1660101,0.04420662,1.794459,0.2751366,306.4601,135.2203,125.8326,False
3,2.688887,0.1822359,-0.06747461,0.07597796,-1.130528,1.302179,-1.430804,0.3772753,1.635732,0.3667157,-0.8302293,0.1566601,4.8,25.6,-0.1135842,0.0545947,-0.04194562,-0.3362662,-0.1853744,2.580785,0.5954319,1.641047,0.2684209,-0.1059337,0.005845487,0.05605907,-1.37328,0.4095735,0.2569793,0.7253873,1.587414,0.165688,0.04442453,1.793448,0.2739992,306.6236,135.0351,125.7311,False
3,2.699998,0.1915568,0.01578898,0.1010965,-1.13286,1.304683,-1.434197,0.3773614,1.635245,0.3662293,-0.8296466,0.0518382,4.8,25.6,-0.1075007,0.03658338,-0.06977473,-0.3350667,-0.1825589,2.579152,0.5957838,1.641076,0.2678561,-0.096122,0.03141692,0.06758404,-1.371416,0.4104266,0.2584299,0.7257947,1.587569,0.165503,0.04436432,1.792351,0.2731569,306.5053,134.8284,125.6658,False
