loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.07270718,0.05232375,-0.04883413,-1.482803,-4.504646,-2.39564,0.3279736,1.316727,0.3241096,-1.140509,0.00233356,0.1,0.6,0.03830088,-0.03515675,0.06156329,-0.5996518,-3.482143,-0.3364294,0.4277563,1.548394,0.2748692,-0.03886543,-0.08173231,-0.04584847,-0.9396591,0.7012346,-0.01249928,0.5978585,1.607528,0.168813,0.007882371,1.29143,0.1576004,277.9015,257.503,343.9595,False
1,1.355558,-0.08231044,0.05223117,-0.05947242,-1.482437,-4.505782,-2.394272,0.3279077,1.317009,0.3244357,-1.140596,-0.007890634,0.1,0.6,0.03403818,-0.03941381,0.06265683,-0.5987963,-3.482783,-0.3361085,0.4279153,1.548633,0.2751014,-0.03679963,-0.07325078,-0.05335882,-0.940384,0.7005447,-0.01170273,0.5980842,1.607466,0.1691039,0.007698171,1.291553,0.1578327,278.0647,256.899,344.4579,False
1,1.366669,-0.08654581,0.03938507,-0.06790542,-1.481716,-4.506424,-2.393176,0.3278169,1.317425,0.3248398,-1.140857,-0.02363556,0.1,0.6,0.03297765,-0.04473843,0.06584198,-0.5978754,-3.483295,-0.3357908,0.428044,1.548687,0.2753458,-0.03783264,-0.07111938,-0.05122386,-0.9408469,0.6994288,-0.01047448,0.5982946,1.60748,0.1692684,0.00751343,1.291652,0.1582884,278.2661,255.2145,346.1147,False
1,1.37778,-0.09291262,0.0233387,-0.07631698,-1.480784,-4.507004,-2.39178,0.3277417,1.317837,0.3252645,-1.140772,0.008024338,0.1,0.6,0.02350286,-0.065008,0.0818553,-0.5960298,-3.484948,-0.3343729,0.4283542,1.54893,0.2756088,-0.03692594,-0.07223046,-0.06187898,-0.9417753,0.6983566,-0.009368202,0.5985106,1.607528,0.1692834,0.007346201,1.291804,0.1589816,278.4418,254.051,347.3556,False
1,1.388891,-0.1003446,0.0115664,-0.08155938,-1.47982,-4.507537,-2.390373,0.3277037,1.318196,0.3256059,-1.141127,-0.03237958,0.1,0.6,0.02459174,-0.06927607,0.08608658,-0.5948218,-3.485668,-0.3339471,0.4285786,1.549056,0.2758734,-0.03920445,-0.07650803,-0.07141723,-0.9428458,0.6972763,-0.008325308,0.5986837,1.607417,0.1692801,0.006959246,1.292439,0.1601077,278.3141,253.3156,348.4084,False
1,1.400002,-0.1024596,0.005165113,-0.08151414,-1.479112,-4.507994,-2.389106,0.3277124,1.318562,0.3258822,-1.140988,0.01304766,0.1,0.6,0.03212101,-0.07252032,0.0934559,-0.5933097,-3.486642,-0.3338142,0.4289003,1.549301,0.2760682,-0.04342501,-0.06691363,-0.07139841,-0.9436698,0.696492,-0.007156713,0.5992641,1.607361,0.1694586,0.006610463,1.293388,0.1614357,278.191,253.6877,348.3386,False
1,1.411114,-0.1078074,0.01152842,-0.08367615,-1.478638,-4.508897,-2.38767,0.3278152,1.318893,0.3262081,-1.141072,-0.007703217,0.1,0.6,0.02572376,-0.08529207,0.09667656,-0.5918359,-3.488235,-0.332464,0.4292462,1.549545,0.2762814,-0.05200718,-0.06689381,-0.07553575,-0.9445269,0.6954479,-0.005666141,0.5995512,1.607398,0.1696446,0.006202458,1.294852,0.162804,277.7651,254.6766,347.7346,False
1,1.422225,-0.1110243,0.01792185,-0.082644,-1.478339,-4.509844,-2.386214,0.3279617,1.319271,0.326725,-1.141328,-0.02319703,0.2,0.8,0.01618525,-0.09274168,0.1042067,-0.5901592,-3.489486,-0.3311532,0.4297183,1.549732,0.2764926,-0.05222706,-0.06589791,-0.09151982,-0.9461098,0.6943816,-0.004412591,0.6000464,1.607316,0.1698346,0.005938594,1.29669,0.1640983,277.2792,255.2265,347.5148,False
1,1.433336,-0.1164058,0.03168982,-0.09337454,-1.477875,-4.511417,-2.384593,0.3281623,1.319572,0.3270805,-1.141319,0.00102288,0.2,0.8,0.00661549,-0.08739048,0.1043231,-0.5888036,-3.490157,-0.3304328,0.4301482,1.54988,0.2765863,-0.05225362,-0.06484555,-0.09364934,-0.9471426,0.6934181,-0.003223224,0.6004382,1.607383,0.1699855,0.005831701,1.298623,0.165179,276.7502,255.5243,347.4875,False
1,1.444447,-0.1185873,0.045518,-0.0966511,-1.47774,-4.512912,-2.382946,0.3283551,1.320079,0.3279064,-1.141381,-0.00564615,0.2,0.8,0.004499152,-0.0799222,0.1043703,-0.5874428,-3.490411,-0.3301393,0.4305152,1.550005,0.2768307,-0.05327328,-0.06377129,-0.09044494,-0.9480539,0.6924258,-0.00195263,0.6008545,1.607336,0.1701643,0.005899907,1.300455,0.166025,276.2778,255.6073,347.5236,False
1,1.455558,-0.1271436,0.05613261,-0.09883442,-1.477556,-4.514452,-2.381073,0.328581,1.320426,0.3282979,-1.141363,0.001783215,0.2,0.8,-0.002990097,-0.0841645,0.1023011,-0.5860541,-3.491855,-0.3286729,0.4310263,1.550213,0.2770774,-0.04754844,-0.04984087,-0.06713983,-0.9481008,0.6927141,-0.001880192,0.6013724,1.607268,0.1701946,0.006088273,1.302058,0.1666808,275.9021,255.3936,347.7223,False
1,1.466669,-0.1377988,0.05072648,-0.1083792,-1.476737,-4.515887,-2.379003,0.3288738,1.320925,0.3288991,-1.141404,-0.003727106,0.2,0.8,-0.002934039,-0.08311149,0.107629,-0.5844978,-3.4925,-0.3280905,0.4315872,1.550473,0.2773728,-0.04515824,-0.04766898,-0.04907143,-0.948096,0.6918578,-0.0009446233,0.6018586,1.607322,0.170362,0.006296298,1.303368,0.1672318,275.6582,254.7182,348.2769,False
1,1.47778,-0.1463487,0.0581396,-0.1116066,-1.476416,-4.517414,-2.376964,0.3290999,1.321251,0.3291399,-1.141267,0.01263455,0.2,0.8,0.002373785,-0.08951601,0.1075525,-0.5830411,-3.493876,-0.3271249,0.432219,1.550634,0.2776659,-0.03966616,-0.04978017,-0.03635128,-0.9480038,0.691029,-0.0002071939,0.6023801,1.607403,0.170603,0.006464491,1.304414,0.1678254,275.5569,254.0161,348.8192,False
1,1.488891,-0.1559859,0.07407215,-0.1148872,-1.476346,-4.519352,-2.374759,0.3295162,1.321614,0.3295929,-1.141136,0.01187956,0.2,0.8,0.007671535,-0.09378389,0.1053563,-0.5816109,-3.495276,-0.3262639,0.4329097,1.550827,0.2779305,-0.03027344,-0.05519767,-0.04818859,-0.9491117,0.6900534,0.000504669,0.6030283,1.607357,0.1706252,0.006536156,1.305247,0.1684863,275.5353,253.5405,349.2567,False
1,1.500003,-0.1677515,0.09322781,-0.1117877,-1.47673,-4.521206,-2.372392,0.3298754,1.321896,0.3296576,-1.141263,-0.01156105,0.2,0.8,0.02783845,-0.09487696,0.09875557,-0.5804179,-3.496394,-0.3262141,0.4337713,1.551068,0.278326,-0.016563,-0.05317617,-0.05904001,-0.9501328,0.6894241,0.0005763081,0.6036489,1.607374,0.1707673,0.006539693,1.305953,0.1692404,275.5767,252.948,349.8966,False
1,1.511114,-0.1795781,0.1326227,-0.1098844,-1.477891,-4.524061,-2.369758,0.3304417,1.322352,0.3301532,-1.141247,0.001582477,0.2,0.8,0.03945128,-0.1066023,0.09114569,-0.5791896,-3.498626,-0.3251701,0.4345791,1.551321,0.2786512,0.0013704,-0.06926396,-0.06669148,-0.951173,0.6879876,0.0006713829,0.6045811,1.607305,0.1707737,0.006477882,1.306614,0.1700559,275.6176,252.7506,350.2119,False
1,1.522225,-0.1881793,0.1591986,-0.1153587,-1.478703,-4.526884,-2.367184,0.3310694,1.322968,0.3308265,-1.141169,0.007182738,0.1,0.8,0.05636406,-0.1471167,0.08872079,-0.5773541,-3.503178,-0.3225037,0.4357019,1.551692,0.2791071,0.009397939,-0.1088047,-0.08796107,-0.9528263,0.6848308,0.002189385,0.6054528,1.607211,0.1708353,0.006449547,1.307305,0.1709534,275.6546,252.977,350.1283,False
1,1.533336,-0.1999529,0.1761825,-0.119708,-1.47942,-4.529732,-2.364293,0.3319069,1.323565,0.331387,-1.14109,0.007267484,0.1,0.8,0.07657838,-0.1834062,0.09479932,-0.5751235,-3.507908,-0.3200758,0.4368952,1.552051,0.2794979,0.01635286,-0.1472623,-0.1113602,-0.9549446,0.6816664,0.003409379,0.6064429,1.607212,0.170789,0.006435867,1.308114,0.1718784,275.6858,253.5801,349.6814,False
1,1.544447,-0.2202358,0.1845782,-0.1313991,-1.479715,-4.532418,-2.361473,0.3326152,1.324195,0.3318951,-1.141242,-0.0138739,0.1,0.8,0.08944115,-0.193052,0.1052916,-0.5729125,-3.511131,-0.3187391,0.4380613,1.552394,0.2799554,0.02566254,-0.1729253,-0.1220514,-0.9567134,0.6781135,0.004913266,0.6074256,1.607295,0.170819,0.00654013,1.309139,0.17294,275.7413,254.0878,349.2242,False
