loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.744442,0.004295154,-0.05363443,-0.04315519,-1.460481,-4.664048,-2.124933,0.384506,1.380262,0.3807492,-1.120407,0.9377656,1.2,48.3,0.03435098,0.05213977,0.05145354,-0.3703882,-4.032008,0.1753814,0.5456057,1.571403,0.3221116,-0.05426311,-0.04846463,0.04404767,-1.227253,0.5578739,0.1171319,0.7162137,1.586332,0.2035592,0.04783236,1.441599,0.2614608,277.1981,98.24844,151.8775,True
2,2.755553,0.002173462,-0.05470823,-0.04207277,-1.459649,-4.66399,-2.124867,0.3846076,1.380371,0.380842,-1.110343,0.9056246,1.2,48.3,0.03218732,0.04469261,0.05037951,-0.3698795,-4.031734,0.1748144,0.545813,1.571501,0.3220646,-0.05011085,-0.04744216,0.03652655,-1.227127,0.5573452,0.1177237,0.7163817,1.586405,0.2033942,0.04661448,1.438455,0.2619788,276.6583,99.56274,150.6556,True
2,2.766664,0.004308706,-0.0579069,-0.04312022,-1.45873,-4.664037,-2.124983,0.3847738,1.380516,0.3809752,-1.100078,0.9244762,1.2,48.3,0.03101814,0.03300054,0.04395582,-0.3696271,-4.032021,0.1747905,0.5460504,1.571564,0.3220541,-0.03758102,-0.04223185,0.01820786,-1.227508,0.5570967,0.1178326,0.7165103,1.586439,0.2033546,0.04546528,1.435405,0.2625119,276.1447,100.9819,149.3432,True
2,2.777775,0.004285664,-0.05153718,-0.04636142,-1.458112,-4.664433,-2.1249,0.3849049,1.380559,0.3809826,-1.090339,0.8763442,0.8,49.1,0.02778127,0.02982044,0.04078499,-0.3691733,-4.031871,0.1744235,0.54623,1.571604,0.3219995,-0.03764049,-0.04331125,0.01501519,-1.227517,0.5565051,0.1185551,0.7167403,1.586476,0.203227,0.04437936,1.432449,0.2630039,275.6363,102.719,147.7325,True
2,2.788886,0.005350919,-0.05046907,-0.04637126,-1.45741,-4.664611,-2.125008,0.3850853,1.380613,0.3811133,-1.081256,0.8171462,0.8,49.1,0.0245912,0.02449798,0.04292284,-0.3686704,-4.03174,0.1740677,0.5463431,1.571715,0.3219857,-0.03669537,-0.04121593,0.006469918,-1.227814,0.5561308,0.1190582,0.7168525,1.586473,0.2031672,0.04334735,1.429572,0.2634322,275.1651,104.6758,145.8704,True
2,2.799997,0.004286256,-0.04939261,-0.04318424,-1.456644,-4.664635,-2.124967,0.3852905,1.380813,0.3811238,-1.072166,0.8184504,0.8,49.1,0.02242899,0.02771472,0.03869708,-0.3682768,-4.030831,0.173049,0.5465412,1.5718,0.3219538,-0.03455301,-0.03590358,0.006418878,-1.227736,0.5557997,0.1196223,0.7171431,1.586472,0.2030771,0.04239673,1.426746,0.263804,274.7277,106.963,143.6425,True
2,2.811108,0.003204841,-0.03872629,-0.04112541,-1.456378,-4.664959,-2.124959,0.3855636,1.380779,0.3812392,-1.063635,0.7674494,0.8,49.1,0.01809243,0.02562439,0.03127113,-0.3681815,-4.03035,0.1724823,0.5466447,1.571875,0.3219533,-0.0269611,-0.02739487,0.01266414,-1.227418,0.5556603,0.1196422,0.7172774,1.586478,0.2030356,0.04150154,1.423966,0.264139,274.3094,109.6207,141.0189,True
2,2.822219,0.004240941,-0.02593634,-0.04015386,-1.456181,-4.665447,-2.124892,0.3857827,1.380832,0.3811667,-1.055048,0.7731832,0.8,49.1,0.01909169,0.02564442,0.02487273,-0.3680212,-4.029642,0.1716088,0.5468495,1.572028,0.3219318,-0.02576146,-0.01991685,0.02008416,-1.226877,0.5555878,0.1200233,0.7174151,1.586546,0.2028575,0.04068993,1.421219,0.2644613,273.8897,112.8949,137.7715,True
2,2.83333,0.007408948,-0.009945093,-0.03920739,-1.456222,-4.666062,-2.125047,0.3859347,1.380854,0.3813131,-1.046862,0.7365594,0.4,35.7,0.02227771,0.02136922,0.02482271,-0.367782,-4.029623,0.1711539,0.5469528,1.572145,0.3219581,-0.02139656,-0.01566016,0.0253306,-1.226433,0.5553916,0.1201008,0.7175223,1.586602,0.2028074,0.03995591,1.41853,0.2647628,273.4734,117.097,133.609,True
2,2.844441,0.009518007,0.006081222,-0.03292678,-1.456615,-4.666522,-2.125178,0.3861318,1.380922,0.3814094,-1.038774,0.7279752,0.4,35.7,0.02221339,0.01606123,0.02054514,-0.3676526,-4.02958,0.1709235,0.5470885,1.572195,0.3219442,-0.01708342,-0.01779032,0.02953626,-1.225948,0.5550715,0.1203024,0.7176226,1.586662,0.2028303,0.03931011,1.415886,0.2650774,273.1001,121.7457,128.9919,True
2,2.855552,0.01164985,0.009281719,-0.03188735,-1.456475,-4.666856,-2.125417,0.3861457,1.381041,0.3815131,-1.031092,0.6910067,0.4,35.7,0.02321,0.01181373,0.01519004,-0.3677048,-4.029624,0.1706916,0.5471238,1.572264,0.3220139,-0.01386518,-0.01674092,0.03054889,-1.225642,0.5547485,0.1204265,0.7177088,1.586666,0.2028363,0.03865603,1.413321,0.265411,272.7573,127.2587,123.51,True
2,2.866663,0.01484106,0.01249115,-0.03084905,-1.456518,-4.667257,-2.125652,0.3863207,1.381113,0.3815958,-1.023282,0.7031574,0.4,35.7,0.02217518,0.008605881,0.01944975,-0.3673548,-4.029857,0.1706897,0.5472897,1.572348,0.3220384,-0.006463306,-0.02636245,0.02940668,-1.22542,0.5540454,0.1204548,0.7178367,1.586701,0.2028177,0.0379811,1.410822,0.2658189,272.4538,133.8278,116.9417,True
2,2.877774,0.01485077,0.008227299,-0.02975844,-1.456136,-4.667442,-2.125777,0.3864953,1.381263,0.381592,-1.015677,0.6842563,0.4,31.1,0.0190416,0.005397074,0.02692392,-0.3668132,-4.030132,0.1708399,0.5474091,1.572422,0.322084,-0.005598818,-0.03705763,0.01877611,-1.22567,0.5532607,0.1207504,0.7180293,1.586756,0.2028062,0.03727609,1.408386,0.26631,272.1656,141.7074,109.1024,True
2,2.888885,0.009537296,0.001824913,-0.02970631,-1.455771,-4.667614,-2.125668,0.3866597,1.381306,0.3816769,-1.008088,0.6830808,0.4,31.1,0.02224601,0.01071482,0.02584765,-0.3665048,-4.029399,0.1697797,0.5475972,1.572417,0.3221221,-0.002698075,-0.0360854,-0.001514851,-1.226379,0.5528709,0.1207331,0.7181423,1.586768,0.2028005,0.03652123,1.405993,0.2668583,271.9472,151.4866,99.4132,True
2,2.899997,0.008472029,0.0007372089,-0.03076498,-1.455362,-4.667876,-2.125686,0.3868618,1.381403,0.3816471,-1.000437,0.6888591,0.4,31.1,0.02422822,9.904802E-05,0.01408021,-0.3666646,-4.0303,0.1702327,0.5478044,1.572392,0.3220942,0.006862749,-0.02867837,-0.004877965,-1.226485,0.5528178,0.1204662,0.718304,1.586868,0.2027977,0.03583536,1.403593,0.2674424,271.7921,163.3588,87.67025,True
2,2.911108,0.004210573,0.005007519,-0.02758802,-1.455376,-4.668093,-2.12562,0.3870257,1.381408,0.3817315,-0.9927567,0.6914258,0.4,31.1,0.0325713,-0.01052757,-0.0009614799,-0.367349,-4.031302,0.1704634,0.54804,1.572317,0.3220918,0.01225567,-0.01910185,-0.002853918,-1.226257,0.5529377,0.1201855,0.7183444,1.58689,0.20274,0.03522705,1.401179,0.2680035,271.7396,176.9586,74.21674,True
2,2.922219,0.008454482,0.01246587,-0.02871499,-1.455467,-4.668662,-2.125775,0.3872255,1.381463,0.3818269,-0.9855166,0.6512833,0.4,31.1,0.02615518,-0.01049466,-0.003025388,-0.3674006,-4.031571,0.1706556,0.5481621,1.572317,0.3220849,0.006057512,-0.01902968,0.01002444,-1.225759,0.5527207,0.1203847,0.7184103,1.586937,0.2026768,0.03468296,1.398756,0.2685089,271.7961,190.6198,60.67617,True
2,2.93333,0.005241206,0.01989604,-0.03089154,-1.455537,-4.669231,-2.125695,0.3873065,1.38142,0.3819389,-0.9781492,0.6632645,0.2,23,0.02100998,0.01292782,0.006702712,-0.3667966,-4.029217,0.168328,0.5482576,1.572384,0.3220448,0.005021912,-0.02221317,0.01324571,-1.225608,0.5522274,0.120625,0.7184657,1.58697,0.2026865,0.03418817,1.396337,0.2689385,271.9489,202.6902,48.69176,True
2,2.944441,0.008426551,0.02522246,-0.03092852,-1.455684,-4.669651,-2.125869,0.387463,1.381435,0.3820143,-0.9711414,0.6302691,0.2,23,0.02002363,0.02356866,0.01101294,-0.3664371,-4.027666,0.1666809,0.5483738,1.572402,0.3220243,0.006305392,-0.01577942,0.02598812,-1.224883,0.5521685,0.1205331,0.7185336,1.587026,0.2026439,0.03371502,1.393931,0.2693141,272.1628,212.7454,38.66492,True
2,2.955552,0.01057875,0.01348908,-0.03298187,-1.455233,-4.669829,-2.126057,0.387549,1.381459,0.3821318,-0.963831,0.6584218,0.2,23,0.01575965,0.02466,0.00998731,-0.3664105,-4.026651,0.1656388,0.5485203,1.572546,0.322041,0.01282382,-0.01470937,0.03441619,-1.224178,0.5519449,0.1203301,0.7186253,1.587084,0.2025914,0.03324193,1.391542,0.2696821,272.4237,220.3997,31.00571,True
2,2.966663,0.01272268,0.006029341,-0.03400073,-1.454857,-4.67008,-2.126249,0.3876724,1.381516,0.3822372,-0.9570858,0.6065871,0.2,23,0.01882727,0.003363505,0.004553082,-0.3666379,-4.028499,0.1670628,0.5486829,1.572568,0.3221049,0.01168164,-0.01791637,0.03018334,-1.224019,0.5516184,0.1203549,0.7187051,1.587123,0.2025633,0.03272535,1.389177,0.2700793,272.7135,226.5059,24.90129,True
2,2.977774,0.01488964,-0.009955931,-0.03389212,-1.453999,-4.669879,-2.126568,0.3877276,1.381441,0.3823261,-0.9502734,0.6133164,0.3,29.4,0.02618522,-0.02221863,0.003322911,-0.3667897,-4.031198,0.1690202,0.548807,1.572565,0.3222215,0.01570029,-0.02225261,0.01521535,-1.224547,0.5511885,0.1202151,0.7188148,1.587095,0.202616,0.03222446,1.386829,0.2705137,273.0262,231.4809,19.9704,True
2,2.988885,0.01277463,-0.01421895,-0.03279138,-1.453546,-4.669903,-2.126693,0.3878408,1.381452,0.3824103,-0.943566,0.6036661,0.3,29.4,0.02929733,-0.02753109,-0.003117459,-0.3670736,-4.032308,0.1696689,0.548865,1.572623,0.3222487,0.0186972,-0.02870401,0.003472571,-1.224981,0.5506161,0.12005,0.7188789,1.587126,0.2026103,0.03174483,1.384491,0.2709675,273.366,235.154,16.3676,True
2,2.999996,0.01275545,-0.004638025,-0.03285997,-1.453461,-4.670355,-2.126773,0.3880239,1.381546,0.3824055,-0.937021,0.5889106,0.3,29.4,0.02291507,-0.02217573,-0.004098759,-0.3671152,-4.032182,0.1695046,0.548887,1.572621,0.3222456,0.01539639,-0.02871131,-0.002870114,-1.225239,0.5503611,0.1202122,0.7189505,1.587206,0.2026091,0.0313042,1.382159,0.2714258,273.7086,237.952,13.65187,True
2,3.011107,0.01380226,0.008167968,-0.02975632,-1.453693,-4.670865,-2.126922,0.3882061,1.381463,0.3824661,-0.930452,0.591501,0.3,29.4,0.01772314,0.001261497,0.001362732,-0.3668004,-4.02989,0.1673403,0.5489436,1.572621,0.3222225,0.01015406,-0.02015732,0.0003741994,-1.225089,0.5504369,0.1202513,0.7190259,1.587221,0.2026029,0.0309038,1.379812,0.2718503,274.0415,240.1325,11.55787,True
2,3.022218,0.01484499,0.01988656,-0.02983044,-1.45404,-4.671374,-2.127076,0.3882353,1.381387,0.382508,-0.9242336,0.5595608,0.3,29.4,0.01242659,0.009803956,0.001443399,-0.3667423,-4.028826,0.1663711,0.548951,1.572551,0.3221877,0.01566328,-0.01268206,0.01092134,-1.224522,0.5505099,0.1199568,0.7190527,1.587239,0.2025278,0.03053918,1.377491,0.2722295,274.4206,242.5039,9.252196,True
2,3.033329,0.01269982,0.02734238,-0.02881244,-1.454274,-4.671866,-2.127064,0.3883309,1.381322,0.3825409,-0.9182792,0.5357436,0.3,32.5,0.01023537,0.007702637,-0.003870897,-0.3669847,-4.028688,0.1662193,0.548986,1.572582,0.3221896,0.01790902,-0.008411197,0.01725974,-1.224186,0.5504491,0.1196505,0.7191632,1.587253,0.2025003,0.03021779,1.375248,0.2725823,274.8213,244.6627,7.134886,True
2,3.04444,0.01375175,0.0348086,-0.02779908,-1.454708,-4.672455,-2.1272,0.3884339,1.38128,0.3825905,-0.9124059,0.5286577,0.3,32.5,0.01658771,0.003430467,-0.006075289,-0.3670901,-4.028934,0.166091,0.5490402,1.572547,0.3222818,0.01588419,-0.008373216,0.02475501,-1.223572,0.5503156,0.1197051,0.7191253,1.587214,0.2024379,0.02991754,1.373095,0.2729417,275.1686,246.3868,5.430759,True
2,3.055551,0.01269312,0.0326868,-0.0256546,-1.454755,-4.672773,-2.127252,0.3885673,1.381259,0.3826766,-0.9064772,0.5338342,0.3,32.5,0.02295399,-0.009382647,-0.004053009,-0.3671242,-4.030493,0.1670737,0.5490677,1.572592,0.3223207,0.01482017,-0.008365883,0.02477179,-1.223322,0.5502158,0.1195983,0.719173,1.587206,0.2023616,0.02956546,1.371041,0.2733173,275.4694,247.8832,3.964373,True
2,3.066662,0.0148407,0.02524136,-0.02454292,-1.454645,-4.672988,-2.127477,0.3886926,1.381234,0.3827157,-0.9009708,0.4952681,0.3,32.5,0.02397288,-0.02217316,-0.004110665,-0.3672989,-4.032563,0.1687142,0.5491242,1.572547,0.3223476,0.01675158,-0.01800066,0.01412335,-1.223587,0.5496749,0.1195261,0.7192442,1.587215,0.2023017,0.02921117,1.369075,0.2737157,275.7645,249.2007,2.693504,True
2,3.077773,0.0169755,0.02204377,-0.02559076,-1.454609,-4.673353,-2.127686,0.3887373,1.381323,0.3828027,-0.895318,0.509002,0.3,32.5,0.02186021,-0.0200378,-0.003017959,-0.3673341,-4.032785,0.1687762,0.5492151,1.572538,0.322371,0.0165454,-0.02869312,0.003513291,-1.223966,0.5489883,0.1196212,0.7192926,1.587271,0.2022445,0.0288978,1.367181,0.2741466,276.0505,250.3472,1.60242,True
2,3.088884,0.0148424,0.02417714,-0.02453614,-1.454774,-4.673729,-2.127733,0.3888261,1.38127,0.3828328,-0.8899879,0.4794089,0.3,28.9,0.01873694,-0.001919786,-0.001855139,-0.3671945,-4.031054,0.1670968,0.5492724,1.572506,0.3223379,0.01976031,-0.03189416,0.005607236,-1.223888,0.5484781,0.1194611,0.7193267,1.587296,0.2021799,0.02865414,1.36534,0.2745949,276.3286,251.2618,0.7626867,True
2,3.099995,0.01480775,0.03802989,-0.02357037,-1.455361,-4.674475,-2.127712,0.388942,1.38113,0.3828971,-0.8845897,0.4859422,0.3,28.9,0.01980376,0.007671024,-0.005024571,-0.3672899,-4.030015,0.1658633,0.5493367,1.572492,0.3223779,0.01561157,-0.02865331,0.01205148,-1.223504,0.5483175,0.1194622,0.7193045,1.587317,0.2021046,0.02844561,1.363535,0.2750329,276.5991,251.9961,0.1074556,True
2,3.111106,0.01586472,0.0412207,-0.02465894,-1.45568,-4.675056,-2.127855,0.3890103,1.381077,0.3829486,-0.879069,0.4971188,0.3,28.9,0.02192357,0.006604174,-0.00612005,-0.3674683,-4.029837,0.1653272,0.5493981,1.572455,0.3223817,0.01683522,-0.02223928,0.02053319,-1.22298,0.5481706,0.1192308,0.719287,1.587359,0.2020383,0.02821159,1.361763,0.2754575,276.8688,252.6856,359.4784,True
2,3.122217,0.01481877,0.03482269,-0.02460895,-1.455676,-4.675269,-2.128057,0.3890008,1.381099,0.382967,-0.8737256,0.4807837,0.3,28.9,0.02506488,-0.004055986,-0.007256582,-0.3676787,-4.03103,0.1661578,0.5494043,1.572419,0.3223939,0.01810737,-0.01686926,0.03328211,-1.22215,0.5480569,0.1191264,0.7191733,1.587414,0.2020912,0.02797448,1.359993,0.2758732,277.1171,253.4395,358.7762,True
2,3.133328,0.0169789,0.01989995,-0.025574,-1.455224,-4.675296,-2.128346,0.3890751,1.381111,0.3829896,-0.8686145,0.4597813,0.3,24.3,0.03033408,-0.02005593,-0.007370376,-0.3679477,-4.033203,0.1676795,0.5494481,1.572398,0.3224068,0.01701161,-0.01581571,0.03116257,-1.221956,0.5477478,0.1191088,0.7191188,1.587455,0.2020469,0.02773425,1.358208,0.2763032,277.3637,254.2881,357.9684,True
2,3.144439,0.01699478,0.01029818,-0.02764016,-1.454837,-4.675497,-2.12852,0.3891391,1.381104,0.3830321,-0.863424,0.4672103,0.3,24.3,0.03459566,-0.02326765,-0.006357714,-0.3680371,-4.034178,0.1680271,0.5494293,1.572421,0.3223112,0.01474421,-0.01796863,0.02268121,-1.22202,0.5474587,0.1191173,0.7190998,1.587482,0.2019656,0.0274688,1.356405,0.2767417,277.6343,255.0384,357.2804,True
2,3.15555,0.02232081,0.00922928,-0.02870216,-1.454676,-4.675725,-2.128906,0.3891742,1.381008,0.3831115,-0.85829,0.4620155,0.3,24.3,0.0314408,-0.007272871,-0.007336446,-0.3680829,-4.032688,0.1664654,0.5493152,1.572528,0.3223429,0.009228824,-0.02863025,0.01321083,-1.222325,0.546803,0.11945,0.7190791,1.587454,0.2018626,0.02718902,1.35458,0.2771522,277.9291,255.5836,356.8286,True
2,3.166661,0.01803683,0.01772135,-0.0319479,-1.454829,-4.676369,-2.128884,0.389187,1.380923,0.3831553,-0.8530259,0.4738975,0.3,24.3,0.02936167,0.004448697,-0.006207659,-0.3680281,-4.031393,0.1650036,0.5492543,1.57252,0.3223102,0.008084198,-0.02438805,0.006820149,-1.2225,0.5466647,0.1194433,0.7190064,1.587471,0.2017853,0.02696933,1.35271,0.2775089,278.229,255.8785,356.6191,True
2,3.177772,0.0201285,0.03583204,-0.03207283,-1.455474,-4.677179,-2.129055,0.3892387,1.380886,0.3831182,-0.8480751,0.4452627,0.3,24.3,0.027228,0.009792682,-0.008301653,-0.3681937,-4.030423,0.1638664,0.5491215,1.572499,0.3222456,0.007115672,-0.0190426,0.01214533,-1.222117,0.5465438,0.1194894,0.7188504,1.587416,0.2017126,0.02678546,1.350804,0.2778192,278.5313,256.1241,356.4111,True
2,3.188883,0.02331935,0.0401139,-0.0299764,-1.455845,-4.677726,-2.129364,0.3892318,1.380807,0.3831244,-0.8426061,0.4928513,0.4,19.3,0.02298071,0.009805059,-0.007200012,-0.3682997,-4.030095,0.1634193,0.5490283,1.572468,0.3221967,0.008310315,-0.01475869,0.01956971,-1.22167,0.5464712,0.1193743,0.7187258,1.587449,0.2016273,0.02660215,1.348853,0.2781134,278.8192,256.4597,356.075,True
2,3.199994,0.02437674,0.04437878,-0.03000738,-1.456201,-4.678359,-2.129583,0.389222,1.380695,0.3831296,-0.8376718,0.4435562,0.4,19.3,0.02402717,0.006606577,-0.007223825,-0.3684025,-4.030105,0.1632089,0.5488927,1.57238,0.32216,0.005428691,-0.008286368,0.03876678,-1.220554,0.5464306,0.1194361,0.7185363,1.587449,0.2015445,0.02636239,1.346895,0.2784285,279.1482,257.0233,355.5102,True
2,3.211105,0.02332883,0.03691405,-0.03102175,-1.45613,-4.678803,-2.1298,0.3891346,1.380693,0.3831022,-0.8327097,0.4465339,0.4,19.3,0.02291081,0.006629095,-0.01254243,-0.368744,-4.029757,0.1626531,0.5487276,1.572408,0.3221254,0.004523717,-0.001855372,0.04727876,-1.219765,0.5465879,0.1192737,0.7183806,1.587491,0.2014737,0.02609392,1.344963,0.278787,279.4903,257.687,354.8815,True
2,3.222216,0.025451,0.04010895,-0.03104272,-1.456374,-4.679298,-2.130072,0.3890056,1.380551,0.3830824,-0.8275512,0.4644618,0.4,19.3,0.02074966,0.001313769,-0.01360365,-0.3689208,-4.030128,0.1628403,0.5485497,1.5724,0.3220696,0.003402454,-0.00399399,0.04410607,-1.219447,0.5463927,0.1193317,0.7182316,1.587471,0.2014301,0.02581724,1.34305,0.2791851,279.7999,258.2122,354.4217,True
2,3.233327,0.02543725,0.0475605,-0.03215976,-1.456865,-4.680097,-2.130309,0.388984,1.380432,0.3830638,-0.8225615,0.4490911,0.4,23,0.0176147,0.01196949,-0.01033455,-0.3687871,-4.028656,0.1614749,0.5484542,1.572524,0.3220227,0.002146019,-0.007235657,0.03241552,-1.219592,0.5460712,0.1194806,0.7181063,1.587667,0.2013609,0.02552984,1.341158,0.2796102,280.0994,258.6643,354.0522,True
2,3.244438,0.03072961,0.05927342,-0.03437122,-1.457584,-4.680961,-2.13067,0.3888986,1.380333,0.3830419,-0.8177992,0.4284595,0.4,23,0.01557938,0.01834113,-0.00283375,-0.3684957,-4.027606,0.1603873,0.5482521,1.572555,0.3219347,-0.001101054,-0.004042414,0.02819121,-1.219431,0.5461164,0.119577,0.7178898,1.587689,0.2012672,0.02520449,1.339304,0.2800362,280.4002,259.0029,353.8045,True
2,3.255549,0.02961597,0.08379477,-0.03133003,-1.459018,-4.681983,-2.130789,0.3887873,1.380286,0.3830605,-0.8130983,0.4231238,0.4,23,0.01352279,0.02152612,0.003597731,-0.368068,-4.026657,0.1593995,0.5480155,1.572528,0.3218102,-0.00113136,-0.005114029,0.02607025,-1.219115,0.5460126,0.119532,0.7176517,1.587748,0.2011817,0.02487068,1.337483,0.2804561,280.679,259.3953,353.4918,True
2,3.26666,0.03276083,0.1007811,-0.04103739,-1.460048,-4.683572,-2.131088,0.3886229,1.380084,0.3830528,-0.8086172,0.4031436,0.4,23,0.01131873,0.01836115,-0.002784518,-0.368296,-4.026244,0.1589723,0.5477925,1.57253,0.3217297,-0.001111046,-0.004044876,0.02713148,-1.218793,0.5459488,0.1195746,0.7173799,1.587786,0.2010701,0.02457741,1.3357,0.2808825,280.9607,259.8915,353.0595,True
2,3.277771,0.03704157,0.09335466,-0.03779273,-1.46054,-4.684132,-2.13157,0.3883741,1.379998,0.3830428,-0.8038773,0.4269598,0.4,23,0.0154774,0.01518799,-0.0124182,-0.3686752,-4.025914,0.1582948,0.5475957,1.572536,0.3216243,-1.676381E-06,0.003415693,0.0281536,-1.218397,0.5462815,0.1194337,0.717103,1.587854,0.2009587,0.02428412,1.333971,0.2813263,281.249,260.468,352.5352,True
2,3.288882,0.07015423,0.05940132,-0.02803581,-1.460109,-4.683882,-2.133586,0.3881267,1.379871,0.3829508,-0.7996418,0.3807068,0.4,26.4,0.01760662,0.01731554,-0.01349887,-0.3688403,-4.025093,0.1572487,0.5473027,1.572512,0.3215175,-0.004278417,0.003429011,0.02715266,-1.218128,0.5462835,0.1196201,0.7168268,1.587899,0.2008562,0.02393888,1.332324,0.2818032,281.5329,261.1298,351.9273,True
2,3.299993,0.05734333,0.06571338,-0.03550812,-1.460533,-4.684827,-2.133667,0.3881769,1.379361,0.3829782,-0.7953403,0.3871996,0.4,26.4,0.01969891,0.01412416,-0.01672484,-0.3691045,-4.024804,0.1566312,0.5468696,1.572466,0.3213723,-0.01066258,0.001325596,0.02832459,-1.217754,0.5461207,0.1200231,0.716524,1.587847,0.2007418,0.0235268,1.33073,0.2823378,281.7579,261.6151,351.5128,True
2,3.311104,-0.05696132,0.2296178,-0.02363391,-1.467556,-4.689033,-2.128535,0.3885972,1.37878,0.3828886,-0.7923932,0.2632674,0.4,26.4,0.009071894,0.04295278,-0.0239719,-0.3693756,-4.020512,0.1529403,0.5464231,1.572409,0.321255,-0.01478362,0.01094888,0.03474455,-1.21709,0.5464361,0.1201272,0.7160428,1.587929,0.2006633,0.0231037,1.329148,0.2828725,281.9571,261.9672,351.3035,True
2,3.322215,-0.06986948,0.2763493,-0.04097098,-1.471078,-4.692544,-2.126886,0.3884536,1.378761,0.3829007,-0.7868597,0.5015283,0.4,26.4,-0.0006371588,0.09529349,-0.05458136,-0.3706481,-4.011884,0.1452698,0.5460088,1.572352,0.321234,-0.01106027,0.03022861,0.06444952,-1.215285,0.5474074,0.1197576,0.7156305,1.587958,0.2007458,0.02285437,1.327436,0.2833261,282.0537,262.0538,351.3737,False
2,3.333326,0.1146913,0.1295869,-0.05841072,-1.466918,-4.691454,-2.134935,0.3877284,1.379223,0.3830733,-0.7786359,0.7458308,0.4,33.1,0.01023391,0.08450527,-0.02916158,-0.3700058,-4.010863,0.1437337,0.5457907,1.572443,0.3212912,0.007419389,0.03875808,0.08651248,-1.213512,0.5479625,0.1188281,0.7152846,1.587966,0.2006285,0.02278072,1.325607,0.2837662,282.2719,262.7601,350.6732,False
2,3.344437,0.1149814,-0.0002760086,-0.04262461,-1.46338,-4.689184,-2.136559,0.3872249,1.379233,0.3831527,-0.7790588,-0.04614272,0.4,33.1,0.03786411,-0.01796747,2.142554E-05,-0.3695333,-4.02136,0.1521349,0.5455673,1.572459,0.3212805,-0.002789058,0.0003412943,0.05591023,-1.213958,0.546761,0.119622,0.7148229,1.588026,0.2003469,0.02246611,1.324204,0.2843345,282.9519,264.9106,348.489,False
2,3.355548,0.07895306,-0.08765014,-0.0323805,-1.460364,-4.687107,-2.136012,0.3866795,1.379432,0.3831112,-0.7863356,-0.6658404,0.4,33.1,0.05263761,-0.05103485,-0.002374256,-0.3699227,-4.025865,0.1553419,0.5450343,1.572382,0.3210819,-0.014159,-0.03171542,0.01784214,-1.215259,0.545358,0.1208537,0.7144439,1.587974,0.2000628,0.02181337,1.323506,0.2850457,283.5023,265.5974,347.9158,False
2,3.366659,0.06960785,-0.2209429,-0.04851464,-1.453804,-4.684198,-2.136724,0.3862312,1.379613,0.3830512,-0.778311,0.7376408,0.4,33.1,0.06002256,0.005501628,-0.02993953,-0.3708484,-4.019768,0.1487679,0.5443342,1.572296,0.3208749,-0.009264648,-0.03929063,-0.008839812,-1.216411,0.5446917,0.1210441,0.7138536,1.587997,0.199908,0.02143996,1.322889,0.2857606,283.1647,264.0547,349.6899,False
2,3.37777,0.08774971,-0.2615855,-0.07703613,-1.449413,-4.683576,-2.138521,0.3860369,1.379423,0.3830302,-0.7732765,0.4519019,0.4,33.1,0.0493428,0.05461437,-0.04989354,-0.3716862,-4.013227,0.142502,0.5436082,1.572237,0.3205981,-0.008138843,-0.02012362,-0.009996951,-1.216411,0.5453125,0.1208415,0.713311,1.588119,0.1998928,0.02119802,1.322013,0.2862494,282.8527,263.138,350.8538,False
2,3.388881,0.08228949,-0.188039,-0.07006601,-1.449461,-4.684311,-2.13924,0.3857551,1.379046,0.3830273,-0.7726688,0.0514409,0.3,26.3,0.03150486,0.1111093,-0.04205518,-0.3714375,-4.004613,0.1347312,0.542805,1.572212,0.3203275,-0.0001765359,0.01828159,0.0131827,-1.215257,0.5468965,0.1200031,0.712558,1.588274,0.1997766,0.02084408,1.320987,0.286305,282.9261,262.595,351.6137,False
2,3.399992,0.08001049,-0.1016711,-0.05466625,-1.450712,-4.685228,-2.139913,0.3852565,1.378754,0.3830416,-0.7728877,-0.02082765,0.3,26.3,0.02526658,0.1281372,-0.03234413,-0.3711733,-3.999434,0.1298065,0.5420024,1.572275,0.3202291,0.01129835,0.04823259,0.05977703,-1.212761,0.548202,0.1190305,0.7117552,1.588426,0.1996284,0.02060875,1.319828,0.2858878,283.1321,261.0097,353.209,False
2,3.411103,0.09898879,0.01241414,-0.03947482,-1.453525,-4.686787,-2.141609,0.3847951,1.378211,0.3831265,-0.7709628,0.175545,0.3,26.3,0.03476204,0.1100058,-0.03569809,-0.3716154,-3.997852,0.1275822,0.541183,1.572201,0.32007,0.006798007,0.04419209,0.115256,-1.209761,0.548077,0.1190896,0.7108417,1.588616,0.1995018,0.02056038,1.318522,0.2852558,283.3065,259.6628,354.2334,False
