loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.05282389,0.03906058,-0.05862412,-1.395205,1.400416,-1.470494,0.3661153,1.570332,0.3754773,-1.377041,-0.1433703,2.5,3.7,0.04416562,-0.05271103,0.1071749,-0.2425538,0.1297089,2.291665,0.5859001,1.625486,0.2766159,-0.008740235,-0.04947938,-0.09108305,-1.345746,0.5419477,0.2349614,0.7314771,1.583196,0.1796153,0.2033817,1.849626,0.2572662,329.8366,99.62098,155.6502,True
3,1.355558,0.07429929,-0.005670078,-0.07224918,-1.39395,1.399101,-1.47181,0.365597,1.570496,0.3756213,-1.377745,-0.06274065,2.5,3.7,0.05159912,-0.05269665,0.1049634,-0.2435344,0.1276942,2.292842,0.5851923,1.625518,0.2765815,-0.005569797,-0.07508292,-0.08791158,-1.347221,0.5401747,0.2349635,0.7307949,1.583144,0.1795545,0.2024432,1.849519,0.2567484,329.8018,99.75476,155.3196,True
3,1.366669,0.08188181,-0.03859559,-0.06249827,-1.392898,1.398547,-1.47286,0.3650341,1.570844,0.37588,-1.378832,-0.09856634,2.5,3.7,0.0795303,0.005777165,0.1241463,-0.24348,0.1158435,2.302366,0.5846992,1.625535,0.2766738,0.01475678,-0.09219523,-0.07753409,-1.348116,0.5386019,0.2343891,0.7300903,1.583152,0.1795373,0.2013491,1.849274,0.2562322,329.7079,99.9138,155.0513,True
3,1.37778,0.09158878,-0.07154466,-0.05487828,-1.391036,1.398022,-1.474041,0.3645883,1.570835,0.3761315,-1.379334,-0.0448219,2.5,3.7,0.0922288,0.04843633,0.1135745,-0.2426166,0.1066272,2.309842,0.5842935,1.625472,0.2767484,0.02373566,-0.07834661,-0.05213686,-1.348119,0.5382279,0.2336437,0.7294606,1.58316,0.1794682,0.2001509,1.848962,0.2557779,329.5719,100.1075,154.7863,True
3,1.388891,0.09375049,-0.08002792,-0.05164238,-1.390232,1.397417,-1.475033,0.364046,1.570919,0.3763194,-1.379328,0.001115738,2.2,3.9,0.07598805,0.01659742,0.088021,-0.2435669,0.1094338,2.306706,0.5837488,1.625511,0.276823,0.03202658,-0.04848176,-0.00543974,-1.346685,0.5383294,0.232894,0.7287796,1.583216,0.1795235,0.1988937,1.848625,0.2554623,329.4251,100.3269,154.4843,True
3,1.400002,0.09796783,-0.06936075,-0.0527566,-1.390001,1.396799,-1.476094,0.3636371,1.570633,0.3766682,-1.379767,-0.03999561,2.2,3.9,0.06644113,0.0005966723,0.09336632,-0.2448995,0.1079127,2.307918,0.583218,1.625633,0.2769337,0.04294446,-0.03039627,0.007153682,-1.346086,0.5384963,0.2319906,0.7281138,1.583277,0.1796138,0.1976458,1.848356,0.2553313,329.2442,100.4823,154.2497,True
3,1.411114,0.1031976,-0.04589128,-0.04861165,-1.390281,1.396462,-1.477217,0.3632401,1.57038,0.376858,-1.37993,-0.01438098,2.2,3.9,0.08649148,0.03476665,0.07203089,-0.2440009,0.1022092,2.311629,0.5827348,1.625599,0.2771139,0.05252094,-0.01872161,0.002725849,-1.346379,0.5387388,0.2309808,0.7275666,1.583308,0.1796608,0.1965077,1.847996,0.2553715,329.0838,100.5938,154.1423,True
3,1.422225,0.1042311,-0.03737563,-0.05078436,-1.390232,1.395808,-1.478297,0.3627632,1.570182,0.377172,-1.380267,-0.03054512,2.2,3.9,0.04815978,-0.007336063,-0.03006152,-0.2425692,0.118477,2.296585,0.5820691,1.625497,0.2771523,0.05901805,-0.0123483,0.007945988,-1.346064,0.5387813,0.2300503,0.7270195,1.583383,0.1797316,0.1954935,1.847633,0.2555737,328.9587,100.6891,154.0738,True
3,1.433336,0.1063681,-0.03846157,-0.05823594,-1.389931,1.394821,-1.479428,0.3622808,1.570084,0.3774695,-1.380533,-0.0238029,2.2,3.9,0.03955983,0.03213631,-0.04045185,-0.2406651,0.1167317,2.298052,0.5814202,1.625437,0.2773733,0.05051646,-0.01550769,0.01020227,-1.346053,0.5383922,0.2298708,0.726459,1.5834,0.17976,0.1946661,1.847167,0.2559861,328.8618,100.7511,154.0359,True
3,1.444447,0.1021412,-0.0481175,-0.06884114,-1.389162,1.393558,-1.480156,0.361841,1.569916,0.3778276,-1.380757,-0.02027555,1.7,10.2,0.03947105,0.02578559,-0.0490044,-0.2400126,0.1190368,2.295354,0.5808029,1.625527,0.2774911,0.03660633,-0.02290981,0.008290445,-1.346154,0.5378926,0.230079,0.7259223,1.583439,0.1797986,0.1939867,1.846741,0.2565687,328.8022,100.7608,154.09,True
3,1.455558,0.1064734,-0.06728862,-0.07407364,-1.388011,1.392431,-1.481295,0.3615001,1.569755,0.3782654,-1.381043,-0.02582739,1.7,10.2,0.03750608,0.007592347,-0.03202856,-0.2407061,0.1198228,2.294132,0.580309,1.625648,0.2776077,0.03767697,-0.02610252,0.009340467,-1.346162,0.5375537,0.229646,0.7253759,1.583538,0.1798258,0.1933776,1.846433,0.2572618,328.8102,100.7678,154.1951,True
3,1.466669,0.116064,-0.06831351,-0.0751344,-1.387485,1.391507,-1.482754,0.3610623,1.569501,0.3786027,-1.380855,0.01748228,1.7,10.2,0.0485888,0.02016183,0.009475264,-0.2413943,0.1131596,2.299587,0.579777,1.625656,0.2777572,0.03032142,-0.005828965,0.01048313,-1.34585,0.5381674,0.2294564,0.724851,1.58359,0.1799045,0.1927721,1.846228,0.2580009,328.8611,100.7943,154.316,True
3,1.47778,0.1192013,-0.05230151,-0.0709523,-1.387515,1.390859,-1.484054,0.3606732,1.569253,0.3789282,-1.381338,-0.04427855,1.7,10.2,0.06339402,0.03938666,-0.002299907,-0.2403055,0.1110971,2.300381,0.5792637,1.625576,0.2778997,0.02098847,0.0133946,0.02125323,-1.344957,0.5387489,0.2291983,0.7242907,1.583516,0.179997,0.1921553,1.846011,0.2587322,328.8909,100.8496,154.4114,True
3,1.488891,0.1212717,-0.03629525,-0.068898,-1.387853,1.390227,-1.485333,0.3602704,1.568999,0.3792288,-1.381764,-0.03849142,1.5,19.5,0.05559087,0.03422165,-0.03632376,-0.2392712,0.1155202,2.295792,0.5788207,1.625414,0.2780497,0.03068369,0.005909666,0.02963772,-1.344555,0.5383584,0.2283775,0.7237076,1.583511,0.1798267,0.1915199,1.845693,0.2594105,328.8979,100.9122,154.4736,True
3,1.500003,0.1244687,-0.03624135,-0.06037592,-1.387485,1.389801,-1.486756,0.3598931,1.568829,0.3795722,-1.381645,0.011217,1.5,19.5,0.05858211,0.03218711,-0.05660551,-0.2381665,0.1188372,2.291887,0.5784116,1.625319,0.2783458,0.04143035,0.005874683,0.03587059,-1.343951,0.5382597,0.22757,0.7232249,1.583525,0.179884,0.1908208,1.845264,0.2600183,328.8903,100.9486,154.5155,True
3,1.511114,0.1245173,-0.04900351,-0.05391746,-1.386378,1.389394,-1.488048,0.3595368,1.568692,0.3797877,-1.381642,0.0001444336,1.5,19.5,0.06265962,0.02588079,-0.07479171,-0.2372014,0.1230376,2.286916,0.5778911,1.625251,0.2785254,0.04341029,-0.002654595,0.02946487,-1.343814,0.5381371,0.2273842,0.7227682,1.583805,0.180052,0.1900346,1.844797,0.2605612,328.8309,100.975,154.5237,True
3,1.522225,0.1267044,-0.0638467,-0.04106106,-1.385203,1.389306,-1.489484,0.3592863,1.568548,0.379997,-1.38179,-0.01346355,1.5,19.5,0.06589948,0.006678563,-0.06959005,-0.2372376,0.1267173,2.282516,0.5776039,1.62527,0.2787006,0.04962571,-0.02186688,0.02301043,-1.343961,0.5372882,0.226822,0.7223743,1.583848,0.1801126,0.1891665,1.844344,0.261054,328.7334,101.0171,154.5069,True
3,1.533336,0.1288587,-0.06914501,-0.03783331,-1.384369,1.388997,-1.490976,0.3590338,1.568301,0.3802328,-1.381707,0.007738742,1.5,19.5,0.06814666,0.006614983,-0.05788986,-0.2371646,0.1270414,2.281394,0.5772911,1.625194,0.2788723,0.04957372,-0.0229247,0.02088626,-1.343738,0.5371093,0.2265511,0.7219452,1.58374,0.1805987,0.1882396,1.843896,0.2614729,328.6134,101.0701,154.5064,True
3,1.544447,0.1341586,-0.06162669,-0.02934861,-1.383967,1.388961,-1.492647,0.3588732,1.568018,0.3803868,-1.381811,-0.009579028,2.5,27.7,0.082361,0.03307135,-0.02274801,-0.2368871,0.1201023,2.286714,0.5769873,1.625139,0.2789772,0.0418414,-0.02824689,0.00396323,-1.344357,0.53673,0.2264592,0.7215759,1.583769,0.1807044,0.1872901,1.843422,0.2617493,328.4647,101.1361,154.5194,True
3,1.555558,0.1383047,-0.02750581,-0.0242017,-1.384769,1.388764,-1.494417,0.3585852,1.567675,0.380466,-1.381944,-0.01208233,2.5,27.7,0.07152697,0.06300248,-0.04167472,-0.2346943,0.1189169,2.287514,0.5765468,1.625053,0.2791884,0.04713983,-0.03254443,0.001740027,-1.344848,0.5361624,0.2255855,0.7210979,1.584004,0.1812356,0.1863788,1.842871,0.2618598,328.3057,101.2169,154.4774,True
3,1.566669,0.1328202,0.01507887,-0.02547757,-1.386368,1.388567,-1.495658,0.3582312,1.567359,0.3806834,-1.382093,-0.01351377,2.5,27.7,0.04779839,0.05569315,-0.07129222,-0.2333568,0.1238456,2.282817,0.5760966,1.62491,0.2792642,0.05710023,-0.03041487,0.02609282,-1.343774,0.5356341,0.2247058,0.720716,1.584077,0.1814034,0.1855433,1.84222,0.2618496,328.1671,101.3114,154.3497,True
3,1.577781,0.1273597,0.05130637,-0.02032214,-1.388146,1.388684,-1.496922,0.3578664,1.566966,0.3808801,-1.382225,-0.01200813,2.5,27.7,0.01783301,0.03446194,-0.08387803,-0.2327267,0.1292603,2.278374,0.5757276,1.62484,0.2794094,0.05538879,-0.01651755,0.05059309,-1.342337,0.5356596,0.2241971,0.7202833,1.584293,0.1812768,0.1847955,1.841534,0.2617884,328.0536,101.3887,154.1821,True
3,1.588892,0.120907,0.0672446,-0.02359259,-1.389284,1.388439,-1.49802,0.3575898,1.566633,0.38114,-1.381703,0.04787923,4,52.6,0.009285063,0.01103597,-0.08497722,-0.2325323,0.1342758,2.273635,0.5754056,1.624827,0.2796509,0.05012006,-0.003708009,0.05064031,-1.341918,0.5360299,0.2237002,0.7200172,1.584247,0.1811614,0.1840913,1.840926,0.2617997,328.0019,101.4435,153.9913,True
3,1.600003,0.1177654,0.05227704,-0.03204093,-1.38947,1.38782,-1.4991,0.3573849,1.566336,0.3813939,-1.38163,0.006275338,4,52.6,0.01679687,0.0142029,-0.07971065,-0.2318825,0.1360319,2.271521,0.5750886,1.624815,0.2797632,0.05208945,-0.0005399417,0.03888635,-1.341846,0.5361385,0.2230331,0.7197078,1.58432,0.1812954,0.1834119,1.840486,0.2620257,327.9607,101.4614,153.8297,True
3,1.611114,0.1167942,0.02563004,-0.03296926,-1.388757,1.387442,-1.500259,0.3572029,1.566044,0.3816924,-1.381575,0.005100464,4,52.6,0.02324034,0.01630769,-0.07444388,-0.2311469,0.1373902,2.269714,0.5746873,1.624854,0.2799571,0.04034821,0.01654354,0.03263774,-1.341583,0.5368348,0.2228134,0.7194061,1.584289,0.1814437,0.1827823,1.840168,0.2625346,327.9071,101.4287,153.811,True
3,1.622225,0.1148214,-0.01698381,-0.03169402,-1.387117,1.38699,-1.501386,0.3570454,1.565841,0.3819821,-1.381664,-0.008240039,4,52.6,0.02122517,0.03330179,-0.063688,-0.2302281,0.1360106,2.270898,0.57433,1.624831,0.2800806,0.02764543,0.01660603,0.03815374,-1.340945,0.5368856,0.222909,0.7191228,1.584342,0.1815777,0.1822176,1.8399,0.2632929,327.8422,101.4043,153.9323,True
3,1.633336,0.1159726,-0.04040483,-0.02838035,-1.385875,1.386765,-1.502673,0.3568531,1.565572,0.3822372,-1.381383,0.0252579,4,52.6,0.0158337,0.04079677,-0.0710552,-0.2289919,0.1376275,2.269265,0.5740047,1.624789,0.2802269,0.02239384,0.02196053,0.0424778,-1.340324,0.5371361,0.2229063,0.7188852,1.584378,0.1814799,0.1817049,1.839588,0.2641942,327.7977,101.403,154.1439,True
3,1.644447,0.1117163,-0.041444,-0.01985238,-1.385361,1.386811,-1.503763,0.3566869,1.565279,0.3824291,-1.380547,0.07532786,5.4,61.6,0.01581278,0.04187232,-0.07318053,-0.2280438,0.1392528,2.267506,0.5737371,1.62473,0.2804039,0.02254948,0.03262537,0.04991627,-1.339376,0.5376827,0.2225313,0.7186495,1.584454,0.1815991,0.1811838,1.839164,0.265089,327.7753,101.387,154.401,True
3,1.655559,0.1084369,-0.01801021,-0.01570705,-1.385969,1.386828,-1.504895,0.3565007,1.564932,0.382545,-1.37939,0.1039976,5.4,61.6,0.02432899,0.03974213,-0.07327656,-0.2272081,0.1408826,2.265408,0.5735821,1.624671,0.280556,0.01946816,0.03797983,0.05634294,-1.338456,0.5381659,0.2223202,0.7183653,1.584498,0.181716,0.1805568,1.838622,0.2658197,327.7557,101.3782,154.6183,True
3,1.66667,0.1147442,0.005456336,-0.01262465,-1.386687,1.386877,-1.506427,0.3562875,1.564636,0.3827269,-1.377373,0.1819384,5.4,61.6,0.02442978,0.01624763,-0.06273261,-0.2276108,0.1439593,2.262069,0.5734099,1.624664,0.280695,0.02475581,0.03262919,0.05520746,-1.337858,0.5382004,0.221853,0.7181904,1.584526,0.1818502,0.1797418,1.837958,0.2663239,327.7103,101.377,154.7217,True
3,1.677781,0.1157783,0.01399868,-0.009470547,-1.387134,1.386904,-1.507737,0.3561702,1.564405,0.3829069,-1.375165,0.19848,5.4,61.6,0.03309457,0.04601024,-0.04989176,-0.2263964,0.1401686,2.265111,0.5732617,1.624587,0.2808726,0.02660904,0.03258745,0.03707258,-1.337959,0.5384751,0.221543,0.7180881,1.584573,0.1820986,0.1786928,1.837231,0.2666227,327.5888,101.3894,154.6977,True
3,1.688892,0.1093921,0.01290432,-0.01053057,-1.3872,1.386723,-1.508723,0.3560414,1.564228,0.3831606,-1.372815,0.210974,5.4,61.6,0.02996902,0.04490912,-0.04347012,-0.2259042,0.1399867,2.264973,0.5730951,1.624591,0.2810516,0.03177949,0.02936361,0.02741517,-1.337818,0.5388398,0.2209441,0.717899,1.584605,0.182327,0.1773989,1.836485,0.2668214,327.4083,101.4324,154.566,True
3,1.700003,0.1030323,0.004374094,-0.00729192,-1.386972,1.38673,-1.509673,0.355962,1.564103,0.3833418,-1.369416,0.306511,6,80.6,0.04281218,0.03635053,-0.03724846,-0.2256587,0.1401235,2.263971,0.5729982,1.624489,0.2812846,0.03142072,0.00802872,0.00934279,-1.338388,0.5383103,0.2207489,0.717832,1.584588,0.1824491,0.1758632,1.835709,0.2670451,327.1859,101.5005,154.3875,True
3,1.711114,0.09989671,-0.01159547,-0.002951531,-1.386321,1.386782,-1.510709,0.3558573,1.563993,0.3835428,-1.365489,0.3536012,6,80.6,0.03727932,0.01940555,-0.05646243,-0.2249748,0.1459335,2.258175,0.5728834,1.624422,0.2814887,0.03356367,0.006966284,0.01038097,-1.33813,0.5384696,0.220257,0.7176266,1.584633,0.1825786,0.1741115,1.834902,0.2673704,326.8961,101.5952,154.2227,True
3,1.722225,0.09995971,-0.02865044,-0.004997961,-1.385434,1.386582,-1.511797,0.3557912,1.563944,0.383666,-1.361336,0.373748,6,80.6,0.03508162,-0.009330479,-0.06190608,-0.2252203,0.1522017,2.251774,0.5728766,1.624404,0.2817304,0.03776587,0.0005531814,0.00819793,-1.338131,0.5382462,0.2197606,0.7175653,1.584641,0.1826801,0.1721824,1.83408,0.2678313,326.5461,101.7129,154.0995,True
3,1.733337,0.104228,-0.02969921,-0.003935494,-1.385056,1.386433,-1.513138,0.3556785,1.563828,0.3837759,-1.356835,0.4048431,6,80.6,0.03941246,-0.02322247,-0.05455484,-0.225672,0.1552423,2.248212,0.572813,1.624302,0.2818971,0.03984842,0.001609336,0.004969737,-1.338112,0.5383924,0.2192879,0.7174377,1.584618,0.1828458,0.1701286,1.833239,0.2684083,326.1519,101.819,154.0569,True
3,1.744448,0.1169997,-0.0264558,-0.003952687,-1.384862,1.386401,-1.514906,0.3556586,1.563779,0.3839178,-1.351885,0.4454469,5.9,73.1,0.03943939,-0.01151464,-0.05236772,-0.2251559,0.1562303,2.246808,0.5728055,1.624264,0.282023,0.03344403,-0.001559602,0.005070189,-1.338115,0.5382376,0.2191675,0.7174084,1.584631,0.1829393,0.1679764,1.832354,0.2690511,325.7507,101.9137,154.0769,True
3,1.755559,0.1095645,-0.03288141,-0.004981691,-1.384249,1.386361,-1.51583,0.3556345,1.563703,0.3839927,-1.346527,0.4819539,5.9,73.1,0.04085993,0.02028418,-0.01814048,-0.224644,0.1497245,2.252695,0.5726523,1.624268,0.2821319,0.03029875,-0.007927822,0.01046079,-1.337785,0.5378856,0.2190527,0.7173845,1.584684,0.1829972,0.1657255,1.831418,0.2697085,325.3576,102.0208,154.0987,True
3,1.76667,0.1021306,-0.0403867,-0.009210341,-1.383554,1.385984,-1.51657,0.3557042,1.563586,0.3841732,-1.340833,0.5120267,5.9,73.1,0.03763867,0.03521787,-0.02122905,-0.2237503,0.1482742,2.253778,0.5725812,1.624255,0.2822344,0.0280936,-0.006862156,0.005164819,-1.337909,0.5378739,0.2188237,0.7173349,1.584701,0.1830931,0.163367,1.830409,0.2703858,324.9615,102.1217,154.082,True
3,1.777781,0.09790041,-0.04895109,-0.0144942,-1.382751,1.385582,-1.517469,0.3557125,1.563495,0.3843179,-1.333492,0.662246,5.9,73.1,0.01193794,0.02144167,-0.03382181,-0.2233929,0.1517453,2.251109,0.5725392,1.624297,0.2823055,0.02717616,0.005939613,0.01155364,-1.337442,0.5383964,0.2184354,0.7174409,1.584837,0.1831627,0.1608866,1.829311,0.2711009,324.5454,102.2096,154.0558,True
3,1.788892,0.08617785,-0.05011604,-0.0251445,-1.382161,1.384865,-1.517811,0.3557384,1.563427,0.3845127,-1.326293,0.64746,5.9,73.1,-0.007301062,0.00123609,-0.0390535,-0.2235532,0.155896,2.247753,0.5724626,1.624356,0.2824507,0.03365697,0.003793485,0.01785052,-1.337061,0.5382727,0.2178194,0.7173948,1.584797,0.1833122,0.1582811,1.82813,0.2718244,324.0754,102.322,154.0307,True
3,1.800003,0.07766335,-0.05229381,-0.02832852,-1.381547,1.384429,-1.518306,0.3558252,1.563329,0.3846292,-1.319076,0.6492158,5.8,65.4,-0.01587464,-0.01791492,-0.0433214,-0.223828,0.1604307,2.243773,0.5724664,1.624403,0.2824907,0.02285913,-0.01214958,0.01270992,-1.337221,0.5376181,0.2180996,0.7174194,1.584801,0.1833239,0.1555866,1.826859,0.2725552,323.574,102.4951,153.9519,True
3,1.811115,0.07770064,-0.06083555,-0.03043432,-1.380495,1.383711,-1.519143,0.3559168,1.563256,0.3848667,-1.310875,0.7388749,5.8,65.4,-0.008362453,-0.00942108,-0.03802063,-0.2235862,0.1600689,2.243929,0.5724699,1.624475,0.2825229,0.01630964,-0.01852453,0.004295377,-1.337536,0.5373219,0.2182527,0.717391,1.584826,0.1832495,0.1528032,1.825527,0.273299,323.0764,102.6909,153.8393,True
3,1.822226,0.07029492,-0.07472256,-0.03249565,-1.3792,1.383205,-1.519565,0.3560773,1.563183,0.3849704,-1.3029,0.717266,5.8,65.4,0.006525103,0.004437026,-0.04129942,-0.2228059,0.160548,2.242855,0.5724974,1.624557,0.2825284,0.009805124,-0.01531553,-0.004136293,-1.33787,0.5373405,0.2183358,0.7174488,1.584834,0.1832159,0.1499489,1.824184,0.2740805,322.5457,102.8952,153.7057,True
3,1.833337,0.07244834,-0.07686543,-0.03250973,-1.378062,1.382431,-1.520524,0.3561208,1.56309,0.3850667,-1.294884,0.7209201,5.8,65.4,0.004539842,0.005431124,-0.02741813,-0.2229508,0.1595224,2.243799,0.5725371,1.624484,0.282527,0.007653543,-0.01317398,-0.006237671,-1.337965,0.5374067,0.2182687,0.717398,1.584863,0.1831381,0.1470715,1.822803,0.2749056,322.0012,103.0898,153.6001,True
3,1.844448,0.07136676,-0.07262422,-0.0357267,-1.377452,1.381882,-1.521154,0.3562604,1.563037,0.3851733,-1.285679,0.8294349,4.9,58.4,0.01654756,0.03085898,0.0002838187,-0.2226658,0.1523858,2.25016,0.5725827,1.624452,0.2825556,0.0005645589,-0.01629717,0.0194429,-1.336972,0.5368645,0.2186149,0.7174641,1.584903,0.1831286,0.1441754,1.821323,0.275776,321.4823,103.2917,153.5102,True
3,1.855559,0.06922805,-0.069396,-0.02615788,-1.376709,1.38185,-1.521896,0.3563629,1.563066,0.3851902,-1.277101,0.7708377,4.9,58.4,0.01756154,0.04047403,-0.005010633,-0.2218557,0.1511536,2.25119,0.572687,1.624428,0.2826381,0.003097204,-0.01093439,0.04496742,-1.335599,0.5366477,0.2185526,0.7174835,1.585047,0.1830974,0.1412425,1.819768,0.2766445,320.9489,103.4889,153.4544,True
3,1.86667,0.06280717,-0.05876717,-0.02302705,-1.376205,1.381466,-1.52244,0.3565143,1.563035,0.3853583,-1.267402,0.8738464,4.9,58.4,0.02173537,0.03731773,-0.0135908,-0.2213337,0.1519357,2.250042,0.5728081,1.624388,0.2827256,0.01173599,-0.005633503,0.05122276,-1.334801,0.5365952,0.2181422,0.7175264,1.585045,0.1830738,0.1382312,1.818135,0.2775086,320.4348,103.6965,153.3669,True
3,1.877781,0.06060967,-0.04063366,-0.01672493,-1.376364,1.381497,-1.523069,0.3567095,1.563007,0.3854327,-1.257752,0.8682258,4.9,58.4,0.03436446,0.009678299,-0.02769196,-0.2216448,0.1570581,2.244272,0.5731139,1.624214,0.2828031,0.02319595,-0.008899868,0.03507809,-1.33506,0.5365173,0.2175438,0.7177042,1.585013,0.1830561,0.1351291,1.81648,0.2783855,319.8543,103.886,153.2618,True
3,1.888893,0.06166928,-0.03742814,-0.01249781,-1.375818,1.381186,-1.523828,0.3567764,1.562997,0.3854244,-1.247822,0.8938868,4.9,58.4,0.03534632,-0.009459742,-0.03524638,-0.2218642,0.1609772,2.240042,0.5732436,1.624238,0.2827311,0.02396014,-0.02491134,0.0191124,-1.335558,0.5357292,0.2174082,0.7178077,1.584862,0.1830447,0.1319483,1.814823,0.2792599,319.2303,104.0659,153.1695,True
3,1.900004,0.05848511,-0.04065169,-0.01567741,-1.375308,1.380898,-1.524324,0.3569894,1.562999,0.3854229,-1.237853,0.8971006,4.4,59.9,0.02906689,-0.02229737,-0.02352648,-0.222465,0.1628479,2.238147,0.5734785,1.624279,0.2827122,0.01491951,-0.05048709,-0.008412522,-1.336839,0.5345305,0.2178231,0.7179899,1.58481,0.1829801,0.1287452,1.81312,0.2801697,318.5826,104.2776,153.0263,True
3,1.911115,0.05423373,-0.04282375,-0.01887655,-1.374628,1.380326,-1.524716,0.3571324,1.563036,0.385416,-1.228066,0.8805999,4.4,59.9,0.03664675,-0.009571766,-0.01182336,-0.222317,0.1606902,2.239608,0.5736245,1.624285,0.2827148,0.009081928,-0.06542002,-0.03813003,-1.338352,0.5337307,0.2181712,0.7180713,1.584788,0.1828687,0.1255596,1.8114,0.2811322,317.9225,104.4607,152.9312,True
3,1.922226,0.05209114,-0.0396464,-0.02102271,-1.374311,1.380011,-1.525167,0.3573358,1.563064,0.3854065,-1.217828,0.9219418,4.4,59.9,0.03239794,-0.006379354,-0.0106998,-0.2222221,0.1608234,2.239242,0.5738038,1.62431,0.2826536,0.008154497,-0.05901175,-0.03066866,-1.338581,0.5332822,0.2182138,0.7182385,1.584772,0.1827741,0.1223939,1.809646,0.2821155,317.2969,104.6512,152.8839,True
3,1.933337,0.0478124,-0.03754168,-0.02422736,-1.374064,1.37964,-1.525382,0.3575244,1.563146,0.3853488,-1.207766,0.9054216,4.4,59.9,0.01961677,-0.01063453,-0.01059497,-0.2222877,0.1624309,2.237823,0.5740216,1.624369,0.2825649,0.007313186,-0.05045928,-0.01788195,-1.338264,0.5330552,0.2182141,0.718329,1.584833,0.1826289,0.1192781,1.807854,0.2830926,316.6642,104.8679,152.8207,True
3,1.944448,0.04567365,-0.03543492,-0.02743355,-1.373761,1.379201,-1.525739,0.3577127,1.563148,0.3853495,-1.197797,0.8971611,4.4,59.9,0.01964987,-0.008519446,-0.007388953,-0.222317,0.1624741,2.237561,0.5742143,1.624415,0.2825084,0.001123339,-0.04402171,-0.006080634,-1.337981,0.532712,0.2185097,0.7184412,1.584842,0.1825044,0.1162128,1.806062,0.2840482,316.0406,105.1077,152.7173,True
3,1.955559,0.0424142,-0.01842733,-0.03178912,-1.37406,1.378569,-1.525977,0.3579886,1.56314,0.3855469,-1.187609,0.9172341,4.1,53.4,0.02722137,-0.003247704,0.004271986,-0.2223835,0.1605254,2.238917,0.5743587,1.624421,0.2824454,-0.004001166,-0.02906536,0.003557629,-1.33769,0.5328624,0.2187728,0.7185627,1.584831,0.1823885,0.1132243,1.804286,0.2849888,315.4156,105.3241,152.6103,True
3,1.966671,0.03812299,-0.009948432,-0.03609657,-1.37413,1.377969,-1.52618,0.3581629,1.563247,0.3855984,-1.17778,0.8842941,4.1,53.4,0.02831431,0.01271991,0.00646194,-0.2218903,0.1587296,2.240336,0.5744551,1.62454,0.2824693,-0.0124165,-0.02262917,0.008999568,-1.337419,0.5327583,0.2192304,0.7186937,1.584816,0.182313,0.1103163,1.802553,0.2859122,314.808,105.5296,152.513,True
3,1.977782,0.02956085,0.0006672367,-0.037214,-1.374541,1.377519,-1.526131,0.3583598,1.563362,0.3856304,-1.167754,0.902567,4.1,53.4,0.02510834,0.01379166,0.005434019,-0.2217524,0.1579498,2.240925,0.5746267,1.624633,0.282398,-0.02290042,-0.01191989,0.0176634,-1.336884,0.5328396,0.2198466,0.7188598,1.58486,0.1822071,0.107519,1.800797,0.2868534,314.2485,105.7528,152.3651,True
3,1.988893,0.02532353,-0.004667468,-0.03505723,-1.374255,1.377186,-1.526291,0.3585479,1.563446,0.3856547,-1.157859,0.890462,4.1,53.4,0.01875874,0.008445483,0.009736542,-0.2220682,0.1573812,2.241466,0.5748183,1.624572,0.2823169,-0.02633219,-0.01193297,0.001736455,-1.337409,0.5327788,0.2202293,0.7189851,1.584829,0.1822026,0.1048227,1.799053,0.2878876,313.7035,105.9712,152.186,True
3,2.000004,0.01790621,-0.01535864,-0.03713411,-1.373759,1.376669,-1.526162,0.358785,1.563641,0.3856854,-1.147863,0.900037,3.6,52.6,0.01671745,-0.007579394,0.01926767,-0.2228586,0.1572442,2.241498,0.5750822,1.624596,0.2822311,-0.02666916,-0.02048804,-0.01848759,-1.338388,0.5324588,0.2206176,0.7191818,1.584772,0.1821189,0.1021682,1.797409,0.2890158,313.1597,106.1541,152.092,True
3,2.011115,0.01475004,-0.02389854,-0.03709666,-1.373159,1.376144,-1.526243,0.358993,1.5638,0.3857217,-1.138422,0.8492298,3.6,52.6,0.01576928,-0.01509795,0.03096431,-0.2237055,0.1557648,2.24275,0.5752769,1.624654,0.2822561,-0.02990858,-0.02899964,-0.01948486,-1.338657,0.5318739,0.2210597,0.7193712,1.584677,0.1820512,0.09956881,1.795854,0.2902146,312.6042,106.3005,152.0987,True
3,2.022226,0.01054811,-0.03992008,-0.04234325,-1.372201,1.375425,-1.526057,0.3592307,1.564076,0.3857307,-1.12869,0.8763754,3.6,52.6,0.01288433,-0.01524637,0.06188817,-0.2249103,0.1503416,2.247995,0.5755038,1.624702,0.2821703,-0.03517045,-0.03642389,-0.01300197,-1.338729,0.531205,0.2217646,0.7195379,1.584623,0.1819806,0.09704667,1.794306,0.2914147,312.0736,106.45,152.1583,True
