loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.03050033,0.01560417,-0.04255155,-1.405001,1.412585,-1.549299,0.3441525,1.579426,0.369653,-1.333344,1.150224,5.3,52.5,-0.03146159,-0.01745174,0.102789,-0.2497981,0.1311964,2.333667,0.567282,1.629613,0.2787201,-0.04221665,0.000886634,0.01160568,-1.338633,0.555678,0.2192666,0.7175603,1.587556,0.184804,0.144353,1.841687,0.2588267,322.742,100.2696,155.1676,True
3,2.033337,0.04417536,0.06471337,-0.03108444,-1.407179,1.412651,-1.550297,0.3441676,1.579399,0.369473,-1.320999,1.110515,5.3,52.5,-0.02744687,-0.01840027,0.07823831,-0.250024,0.1314855,2.333465,0.5672453,1.629732,0.2785423,-0.04552254,0.004084086,0.00312596,-1.338846,0.5558895,0.219845,0.7175459,1.58756,0.1846566,0.1399457,1.840176,0.2597485,321.9025,100.4285,155.1629,True
3,2.044448,0.04621971,0.08819528,-0.02374697,-1.408887,1.412636,-1.550879,0.3441666,1.579405,0.3693788,-1.308479,1.127192,5.3,52.5,-0.03590956,-0.000315886,0.08374418,-0.2503888,0.1269553,2.338547,0.5672228,1.629695,0.2782829,-0.05328726,-0.0001854748,-0.01916859,-1.340439,0.5559252,0.2202013,0.7176664,1.587367,0.184392,0.1355394,1.838581,0.26078,321.0326,100.5997,155.1358,True
3,2.055559,0.04088653,0.0913896,-0.02056407,-1.409917,1.412564,-1.551208,0.3441284,1.579508,0.3693147,-1.296713,1.058171,5.3,52.5,-0.03372325,0.01350663,0.08804987,-0.250783,0.1222648,2.343273,0.5672684,1.629643,0.2781444,-0.04791082,-0.008700092,-0.01392887,-1.340674,0.5558935,0.2204096,0.7176775,1.587329,0.1841044,0.1312407,1.836915,0.2619667,320.1409,100.7589,155.1135,True
3,2.06667,0.03663613,0.08820552,-0.0152218,-1.410822,1.412606,-1.551495,0.3440332,1.579683,0.3692555,-1.284326,1.115754,4.8,40.4,-0.02100564,0.01566721,0.08153774,-0.2510541,0.119202,2.346069,0.5673283,1.62951,0.2780862,-0.03704973,-0.01404987,0.001902018,-1.340196,0.5554,0.2205856,0.7176561,1.587254,0.1839571,0.1271191,1.835177,0.2633228,319.2921,100.829,155.1968,True
3,2.077781,0.03670978,0.0690261,-0.01512484,-1.410849,1.412407,-1.551917,0.3439641,1.579907,0.3690953,-1.272288,1.083485,4.8,40.4,-0.01265093,-0.02793999,0.06524628,-0.2525731,0.124629,2.340542,0.567342,1.629643,0.2780542,-0.02617488,-0.006622512,0.01236407,-1.34002,0.5555887,0.2199704,0.7175643,1.587268,0.1842737,0.1231708,1.833447,0.2647832,318.4911,100.8644,155.3757,True
3,2.088892,0.04003842,0.03277496,-0.02346156,-1.409946,1.411822,-1.552389,0.3439793,1.580235,0.368983,-1.260727,1.040471,4.8,40.4,-0.003275134,-0.08536953,0.04568087,-0.2546744,0.1336892,2.331486,0.5673646,1.629705,0.2779512,-0.01459519,0.008220895,-0.001676051,-1.340354,0.5563303,0.2195164,0.7175133,1.587196,0.1841826,0.1193779,1.831818,0.2662412,317.7392,100.9166,155.5837,True
3,2.100003,0.04661092,-0.01628735,-0.03918686,-1.408138,1.410844,-1.553007,0.3440949,1.580485,0.3688188,-1.249645,0.997059,4.8,40.4,-0.003377128,-0.06828217,0.03512231,-0.2549843,0.1336384,2.331564,0.5672768,1.629781,0.2777641,-0.02792824,0.009291561,-0.03984189,-1.342149,0.5569224,0.2201822,0.7174611,1.587232,0.1840353,0.115737,1.830317,0.267598,317.0375,100.9654,155.8071,True
3,2.111114,0.05209875,-0.06004629,-0.05813683,-1.406032,1.409515,-1.553556,0.3442135,1.580645,0.3687274,-1.238817,0.9743968,3.9,37.9,-0.01086644,0.01801345,0.0292401,-0.2530386,0.1257854,2.339324,0.5671504,1.630029,0.2775564,-0.04819674,0.009378832,-0.04167788,-1.342609,0.5571746,0.2213761,0.7174689,1.58727,0.1839011,0.1122622,1.828867,0.2687461,316.3942,101.0548,155.9966,True
3,2.122225,0.04585237,-0.09846198,-0.06646649,-1.40378,1.408435,-1.553755,0.3443023,1.580685,0.3687091,-1.228338,0.9429578,3.9,37.9,-0.02353289,0.07122787,0.04029896,-0.2518168,0.1161825,2.349385,0.5671365,1.630285,0.2773352,-0.0640001,0.01054648,-0.02651472,-1.341999,0.5573849,0.2232065,0.7173794,1.587499,0.1833608,0.1089665,1.827362,0.2696148,315.8068,101.2391,156.0553,True
3,2.133336,0.04270151,-0.1112733,-0.06853161,-1.402114,1.407615,-1.553969,0.344418,1.580662,0.3686285,-1.217868,0.9424527,3.9,37.9,-0.02336658,0.100949,0.0553637,-0.251559,0.1088017,2.356641,0.5671632,1.630393,0.2771535,-0.06701351,0.01165872,-0.01367551,-1.341449,0.5576645,0.2240901,0.7173638,1.587443,0.1829689,0.1058563,1.825669,0.2701819,315.2878,101.5214,155.9437,True
3,2.144447,0.03528363,-0.1230181,-0.06847388,-1.400397,1.406791,-1.553923,0.3445991,1.580424,0.368679,-1.20733,0.9489156,3.9,37.9,-0.009515984,0.1115993,0.05527551,-0.2508575,0.1022284,2.362641,0.5672613,1.630426,0.2770057,-0.05586339,0.003152939,0.02453702,-1.339884,0.5571441,0.2247841,0.7173684,1.5875,0.1826866,0.1028824,1.823753,0.2705008,314.8187,101.8665,155.6515,True
3,2.155558,0.03419198,-0.116602,-0.0631763,-1.399402,1.406303,-1.554162,0.3447404,1.580261,0.368706,-1.197439,0.8899582,3.9,37.9,0.01381865,0.08924898,0.04639348,-0.2509902,0.1024111,2.361603,0.56741,1.630414,0.2769148,-0.04173687,0.003133871,0.04458266,-1.338679,0.5570894,0.2250209,0.7174079,1.587464,0.1826806,0.09998853,1.821675,0.2706499,314.3315,102.206,155.269,True
3,2.166669,0.03513269,-0.08245488,-0.05269748,-1.399625,1.406078,-1.554523,0.3448498,1.580082,0.3687613,-1.187643,0.8820477,3.2,33.4,0.02747807,0.03074337,0.02890708,-0.2519308,0.1077056,2.355687,0.5675032,1.630377,0.2769325,-0.02980751,0.002039163,0.05932636,-1.337532,0.5568183,0.2249665,0.717445,1.587461,0.1825562,0.09716186,1.819496,0.2707244,313.8095,102.5258,154.8662,True
3,2.17778,0.03502666,-0.05257823,-0.04326094,-1.400038,1.405932,-1.55494,0.344856,1.579963,0.3688281,-1.178664,0.8075501,3.2,33.4,0.02837018,-6.149523E-05,0.01276585,-0.2523814,0.1110301,2.352236,0.5674974,1.630282,0.2768362,-0.02474747,-0.0001303242,0.04221469,-1.337608,0.5568765,0.2252531,0.7174747,1.587336,0.1825995,0.09442988,1.817244,0.2708274,313.2574,102.8563,154.443,True
3,2.188891,0.03810095,-0.01945032,-0.02531936,-1.401012,1.406342,-1.555522,0.3448642,1.579931,0.368897,-1.169891,0.7895701,3.2,33.4,0.04067037,-0.004084161,-0.0342574,-0.2510487,0.1174349,2.345138,0.5675293,1.630237,0.2768922,-0.01762901,-0.006584903,0.02081207,-1.338158,0.55669,0.2252368,0.7175095,1.587279,0.1824889,0.09176558,1.815082,0.2710525,312.6858,103.1453,154.0563,True
3,2.200002,0.04019922,-0.01087517,-0.01684258,-1.401086,1.406385,-1.556022,0.3448762,1.580022,0.3688934,-1.161317,0.7717006,3.2,33.4,0.04482897,-0.02960184,-0.04402415,-0.251224,0.1227929,2.339285,0.5675125,1.630362,0.2767334,0.001952636,-0.02163342,-0.01993406,-1.339768,0.5564784,0.2246621,0.7175244,1.587352,0.1825731,0.08916402,1.813112,0.2715017,312.1225,103.34,153.7843,True
3,2.211113,0.04450402,-0.02258414,-0.0178442,-1.4004,1.406191,-1.55665,0.3449987,1.580079,0.3688326,-1.15311,0.738533,2.7,33,0.03102787,-0.02218537,-0.04065584,-0.251274,0.1249975,2.337071,0.5675772,1.630424,0.276602,0.0007434413,-0.02696342,-0.02843289,-1.3404,0.556192,0.2247332,0.7175973,1.587389,0.1824703,0.08662302,1.811386,0.2722165,311.5792,103.4508,153.6681,True
3,2.222224,0.04565931,-0.04816702,-0.02197711,-1.399047,1.405735,-1.557083,0.3451755,1.580106,0.3687599,-1.145131,0.718244,2.7,33,0.01635868,0.0203174,-0.01684643,-0.2503712,0.1182934,2.343971,0.5676894,1.630617,0.2763278,-0.01195861,-0.02051725,-0.02400204,-1.340571,0.5561426,0.2254589,0.7177014,1.587436,0.1823061,0.08417634,1.809891,0.2731684,311.0457,103.4726,153.7496,True
3,2.233335,0.04892746,-0.06736028,-0.02826674,-1.397687,1.405239,-1.557672,0.3453264,1.580169,0.3687079,-1.1376,0.6775631,2.7,33,0.01139565,0.04461762,0.01740769,-0.2505028,0.1122176,2.349752,0.5677571,1.630811,0.276263,-0.01718148,-0.02260761,-0.01646516,-1.340533,0.5559011,0.225852,0.717724,1.58749,0.1821947,0.08186713,1.808534,0.27424,310.5521,103.5138,153.9508,True
3,2.244446,0.04906692,-0.1057684,-0.03978927,-1.395301,1.404364,-1.558061,0.3455023,1.580283,0.3686063,-1.130006,0.6837297,2.7,33,0.002045427,0.07219706,0.04109482,-0.2502929,0.1030777,2.359029,0.5678588,1.630788,0.2761755,-0.01977883,-0.01508931,0.02298464,-1.339003,0.555425,0.2263932,0.7177738,1.587565,0.1820931,0.07976273,1.807142,0.2752942,310.1197,103.6182,154.156,True
3,2.255557,0.05231038,-0.1174878,-0.04291966,-1.393753,1.403858,-1.558706,0.3455913,1.580361,0.3685811,-1.122894,0.639832,2.7,33,-0.001377984,0.04673046,0.01862147,-0.2502002,0.1069408,2.355241,0.5679488,1.630785,0.276098,-0.01399595,0.0062281,0.04844142,-1.337532,0.5558602,0.2263335,0.7177413,1.587551,0.1819801,0.07784317,1.805661,0.276209,309.7328,103.778,154.274,True
3,2.266668,0.05869689,-0.1163613,-0.03546773,-1.392507,1.403697,-1.559539,0.3456616,1.580524,0.3684621,-1.115697,0.6479915,5,42.5,0.0005600881,0.01380006,0.0003200001,-0.2504874,0.1115637,2.350687,0.5680006,1.630813,0.276089,-0.01159513,0.0222182,0.06223368,-1.336203,0.5564056,0.2262451,0.717789,1.587568,0.1819086,0.07602573,1.804124,0.2769111,309.3847,103.9661,154.2888,True
3,2.277779,0.05973328,-0.1067522,-0.03231714,-1.391747,1.403491,-1.56028,0.3457214,1.580638,0.3684285,-1.108944,0.6074016,5,42.5,-0.0006537475,0.003212647,-0.01357898,-0.2502738,0.1144031,2.348023,0.5680211,1.630865,0.2761588,-0.01702274,0.0211763,0.05699911,-1.335638,0.5565217,0.2268872,0.7178557,1.587676,0.1817288,0.07423121,1.802553,0.2773544,309.057,104.2313,154.1484,True
3,2.28889,0.05220333,-0.08651528,-0.02815985,-1.391498,1.403295,-1.560555,0.3457597,1.580832,0.3683496,-1.102407,0.5883508,5,42.5,-0.01023258,-0.009574823,-0.01248146,-0.250605,0.1164935,2.346437,0.5680901,1.631019,0.2760763,-0.0247209,0.01905487,0.04113315,-1.335681,0.5566728,0.2274017,0.7179505,1.587621,0.1816525,0.07240111,1.800997,0.2775799,308.7144,104.4769,153.9111,True
3,2.300001,0.04577082,-0.0769342,-0.02607726,-1.391026,1.403082,-1.560748,0.3459177,1.58091,0.3683085,-1.095872,0.588341,5,42.5,-0.01973946,-0.00961768,-0.003864288,-0.2508495,0.1157032,2.34786,0.5681278,1.631005,0.2759671,-0.03070811,0.01369466,-0.001381672,-1.337012,0.5570232,0.2280883,0.7181544,1.587655,0.181489,0.07051601,1.799482,0.2776421,308.3408,104.6903,153.6415,True
3,2.311112,0.03504816,-0.05776187,-0.01871638,-1.390988,1.403168,-1.560813,0.3460208,1.580997,0.3682098,-1.089149,0.6056435,11.7,71.8,-0.02152945,0.02323056,0.02828765,-0.2510061,0.1081544,2.355378,0.568231,1.631076,0.2756855,-0.03763551,0.006221568,-0.03535077,-1.33827,0.5572197,0.2287703,0.7182417,1.587666,0.18139,0.06859912,1.798007,0.2776423,307.9461,104.9172,153.3135,True
3,2.322223,0.02221774,-0.04605881,-0.01345437,-1.39092,1.403147,-1.560584,0.3461388,1.581077,0.3681412,-1.082984,0.5546357,11.7,71.8,-0.0246366,0.03064876,0.03794824,-0.2509923,0.1040108,2.359916,0.5682795,1.631116,0.2754574,-0.04079186,0.0009150971,-0.03103549,-1.338523,0.5570969,0.2293608,0.718334,1.587685,0.1812711,0.06670173,1.796615,0.2776754,307.5129,105.1571,152.9757,True
3,2.333334,0.01158024,-0.05036782,-0.01449844,-1.39013,1.402944,-1.560296,0.3462475,1.581179,0.3680682,-1.076817,0.5551928,11.7,71.8,-0.03653993,0.0232891,0.01991722,-0.2506823,0.1057551,2.359021,0.5683908,1.631109,0.2752633,-0.0480338,0.003110085,-0.01708079,-1.338114,0.5573056,0.2300308,0.7184113,1.587695,0.1811187,0.06494334,1.795245,0.2778098,307.0887,105.3941,152.684,True
3,2.344445,-0.001129483,-0.06961387,-0.01972735,-1.389076,1.402759,-1.559897,0.3462882,1.581301,0.3680699,-1.070575,0.5620686,11.7,71.8,-0.03555192,0.01799816,0.01242675,-0.2505379,0.1053923,2.359721,0.5684634,1.631198,0.2751257,-0.05290551,0.006379718,0.01496451,-1.33667,0.5572061,0.2310772,0.7184963,1.587731,0.180943,0.06332993,1.793949,0.2780664,306.6927,105.5589,152.5147,True
3,2.355556,-0.007442501,-0.09202705,-0.02280543,-1.387035,1.402267,-1.559532,0.3462787,1.581617,0.3680439,-1.064593,0.5382444,11.7,71.8,-0.03655428,0.02009712,0.01777504,-0.250768,0.1040094,2.361373,0.5685215,1.631235,0.274936,-0.05581443,0.01279365,0.0309633,-1.336099,0.55721,0.2314058,0.7185798,1.587831,0.1813624,0.0618552,1.79275,0.2784362,306.344,105.6888,152.4389,True
3,2.366668,-0.01151372,-0.1442411,-0.02253876,-1.383741,1.401997,-1.559246,0.346326,1.582058,0.3680394,-1.058559,0.5431581,11.5,77.9,-0.02347605,0.04445739,0.04652955,-0.2507547,0.09540974,2.36957,0.5686891,1.631368,0.2747269,-0.0566281,0.01708249,0.04695015,-1.334981,0.5572991,0.2320697,0.7186636,1.587843,0.1812916,0.06048708,1.791636,0.2788757,306.0679,105.8404,152.3902,True
3,2.377779,-0.007091271,-0.1889188,-0.01378084,-1.380345,1.402208,-1.559375,0.3463308,1.582511,0.3679395,-1.05272,0.5252973,11.5,77.9,-0.0287802,0.0487133,0.04873538,-0.2506391,0.09183445,2.373556,0.5687773,1.631397,0.2745919,-0.04814316,0.02339953,0.0393306,-1.335274,0.5574407,0.2316298,0.7187743,1.587903,0.1816564,0.05914992,1.790617,0.2793352,305.8405,106.0037,152.3471,True
3,2.38889,0.001686567,-0.259196,-0.01342015,-1.374926,1.402008,-1.559678,0.3465139,1.582851,0.3676963,-1.046715,0.5404708,11.5,77.9,-0.03200201,0.0263539,0.04652135,-0.2512661,0.09179118,2.374055,0.5688967,1.631428,0.2745028,-0.03366083,0.01370945,0.01249766,-1.336102,0.5574315,0.2315123,0.7188984,1.587897,0.1816437,0.05776732,1.789677,0.2797385,305.6367,106.2292,152.2684,True
3,2.400001,-0.04747478,-0.2149376,-0.07331253,-1.374327,1.399141,-1.556955,0.3468114,1.58274,0.3674788,-1.040843,0.5280971,11.5,77.9,-0.03654129,0.008392056,0.01984664,-0.2510945,0.09482425,2.371722,0.5689161,1.631426,0.2744012,-0.02547597,-0.005534964,-0.006797422,-1.337393,0.5568454,0.2312891,0.718963,1.587898,0.1813755,0.05633266,1.788712,0.2799886,305.4227,106.5147,152.1396,True
3,2.411112,-0.08266628,-0.2035667,-0.1149227,-1.372546,1.396364,-1.554279,0.3470922,1.583203,0.3676305,-1.034786,0.5449868,11.5,77.9,-0.02585382,0.03180893,0.02199486,-0.2506493,0.09070567,2.375552,0.5689852,1.631503,0.2743239,-0.02547999,-0.01724003,-0.004661841,-1.337697,0.5563557,0.2314836,0.7191548,1.587846,0.181164,0.05486216,1.787573,0.2799846,305.2051,106.8079,152.0106,True
3,2.422223,-0.06960533,-0.2802062,-0.1123922,-1.366892,1.395302,-1.553816,0.3473516,1.583976,0.3677995,-1.026778,0.7244118,16.2,81.6,-0.02250266,0.007228597,0.03781572,-0.2517859,0.0896199,2.376762,0.5692353,1.631629,0.274246,-0.02950381,-0.007621656,0.008153115,-1.337287,0.5564626,0.2317984,0.7192324,1.587995,0.1809201,0.0534266,1.786084,0.2796747,304.9883,107.2984,151.5999,False
3,2.433334,-0.07254441,-0.3525885,-0.09923597,-1.360755,1.394584,-1.552693,0.3474782,1.584857,0.3679798,-1.021919,0.4356957,16.2,81.6,-0.02351309,0.008265753,0.04315896,-0.2522189,0.08750615,2.379118,0.5693918,1.631595,0.2740245,-0.03243689,0.006256243,0.02202356,-1.336491,0.5567937,0.2321643,0.7193223,1.58805,0.1808641,0.05200977,1.78464,0.2793476,304.5862,108.0004,150.6863,False
3,2.444445,-0.06552879,-0.524091,-0.1015535,-1.349079,1.393136,-1.551856,0.3476478,1.586086,0.3681114,-1.019895,0.1793445,16.2,81.6,-0.01705992,0.0178284,0.04953747,-0.2522541,0.08310847,2.383423,0.5696648,1.631729,0.2739279,-0.03308806,0.01906373,0.04544789,-1.335207,0.5569274,0.2322636,0.7194326,1.588126,0.1807835,0.05069122,1.783656,0.2792142,304.1057,108.8309,149.6311,False
3,2.455556,-0.03391765,-0.720033,-0.1090675,-1.334896,1.391426,-1.552225,0.3478587,1.587301,0.3680179,-1.015952,0.357071,16.2,81.6,-0.01784416,-0.003612526,0.07713556,-0.2540102,0.08042933,2.386207,0.5699157,1.6318,0.2738605,-0.04904483,0.02336495,0.04353787,-1.334878,0.556842,0.2328942,0.7196194,1.5879,0.1807363,0.04964199,1.783028,0.2791709,303.8245,109.5815,148.9237,False
3,2.466667,-0.008890761,-0.8638871,-0.1338958,-1.320502,1.388797,-1.552349,0.3482569,1.588427,0.3678107,-1.013324,0.2355065,16.4,78.5,-0.0412153,-0.01003413,0.08373354,-0.2550872,0.07824714,2.389517,0.5701287,1.63189,0.2736919,-0.06334588,0.01166688,0.01606228,-1.33564,0.5567634,0.2340871,0.719871,1.587878,0.1807263,0.04883761,1.782702,0.2789907,303.7327,110.2229,148.5477,False
3,2.477778,-0.008728474,-0.9087319,-0.1528529,-1.309486,1.386051,-1.551453,0.3486314,1.589219,0.3675108,-1.012036,0.1144018,16.4,78.5,-0.05724952,0.01024491,0.07867943,-0.2549343,0.07356743,2.395269,0.5703535,1.632062,0.2735252,-0.07001836,0.004190249,0.000220295,-1.335866,0.5562554,0.2354056,0.7200696,1.587897,0.1809533,0.04827106,1.782423,0.2783397,303.8888,111.117,148.0699,False
3,2.488889,-0.02472777,-0.9025345,-0.1795194,-1.299734,1.382806,-1.549795,0.3490638,1.589983,0.3673658,-1.009827,0.1996622,16.4,78.5,-0.07860246,0.04329932,0.07374272,-0.2543122,0.06714948,2.403091,0.5705948,1.632155,0.2733467,-0.07549774,0.001003465,-0.009283882,-1.336318,0.5562542,0.2364251,0.7203801,1.587874,0.1809883,0.04791529,1.781845,0.2770034,304.2462,112.2247,147.2625,False
3,2.5,-0.03455601,-0.8353258,-0.1596237,-1.293376,1.381516,-1.548838,0.3493498,1.590795,0.3675084,-1.006815,0.2725185,16.4,78.5,-0.06882019,0.06770387,0.09188503,-0.2545652,0.05811523,2.41213,0.5707722,1.632508,0.2733722,-0.07342872,0.01271195,-0.01353869,-1.335636,0.5567877,0.2376999,0.7205999,1.587905,0.180877,0.04765042,1.780853,0.2750203,304.6182,113.4257,146.0087,False
3,2.511111,-0.02823165,-0.8171167,-0.1448016,-1.285051,1.380231,-1.54837,0.3496994,1.591758,0.367507,-1.004405,0.2170979,16.4,78.5,-0.06022518,0.05061946,0.09916595,-0.2555814,0.05462849,2.415859,0.5711454,1.632656,0.273277,-0.07023049,0.01695781,-0.01465692,-1.335758,0.5571845,0.2382634,0.7209018,1.587884,0.1808295,0.04733592,1.779643,0.2726663,304.8478,114.5719,144.4374,False
3,2.522222,0.01661474,-0.8446546,-0.1499792,-1.274936,1.378144,-1.54967,0.3500259,1.592938,0.3675945,-1.003156,0.1117425,18.2,69.2,-0.04952603,0.01969784,0.1042281,-0.2572459,0.05379279,2.416869,0.5714119,1.632755,0.2732298,-0.05755885,0.007320555,-0.01692475,-1.335557,0.5569567,0.239028,0.7211704,1.587868,0.1802704,0.04692427,1.778505,0.2703112,304.9326,115.7241,142.6414,False
3,2.533333,0.05393136,-0.854031,-0.1392853,-1.265459,1.376679,-1.551173,0.3504428,1.5939,0.3675313,-1.002499,0.05853859,18.2,69.2,-0.05608166,-0.0185714,0.08812213,-0.2586451,0.05699844,2.414493,0.571849,1.632739,0.2731025,-0.04689709,-0.01828359,-0.01066492,-1.335905,0.5558813,0.2390778,0.7215937,1.587979,0.180373,0.04645654,1.777688,0.2682775,304.9074,116.6385,141.1151,False
3,2.544444,0.0453438,-0.8380439,-0.1319039,-1.256869,1.375345,-1.550819,0.3509122,1.59482,0.3673813,-1.003461,-0.08908535,18.2,69.2,-0.06044808,-0.01318841,0.07860988,-0.2589477,0.05506658,2.41734,0.5723308,1.63296,0.2730319,-0.03507147,-0.03642539,0.001973938,-1.335699,0.5547187,0.2393223,0.721993,1.587986,0.1802323,0.04603362,1.777143,0.2666355,304.9538,117.5203,139.953,False
3,2.555555,0.03361036,-0.834839,-0.1255408,-1.248082,1.373839,-1.550264,0.3513191,1.595676,0.3672507,-1.002625,0.07657565,18.2,69.2,-0.05503111,-0.004715461,0.08712168,-0.2597589,0.05109102,2.421574,0.5727464,1.632946,0.2727599,-0.0393329,-0.03428303,-0.0001164228,-1.336113,0.5545073,0.2396861,0.7223427,1.588112,0.1802776,0.04571408,1.77662,0.2654107,305.2028,118.4136,139.0105,False
3,2.566666,0.05612044,-0.8730533,-0.1136216,-1.237066,1.3728,-1.551267,0.3518479,1.59678,0.3668039,-0.9997485,0.2615784,11.2,63.8,-0.06566533,-0.01004543,0.0893321,-0.2606974,0.04907646,2.424622,0.5733318,1.633034,0.2726004,-0.04268641,-0.03429139,-0.01179847,-1.336936,0.5542777,0.2401727,0.722813,1.588064,0.1801965,0.04548969,1.775934,0.2645692,305.4323,119.1127,138.3532,False
3,2.577777,0.09131651,-0.8856503,-0.09970862,-1.226702,1.371877,-1.55313,0.3522843,1.597651,0.3663027,-0.9986497,0.09778451,11.2,63.8,-0.06459023,-0.001523826,0.09043163,-0.2612657,0.04549638,2.428806,0.5737665,1.633157,0.2724197,-0.04382905,-0.03749784,-0.01604707,-1.337479,0.5537357,0.2408094,0.723326,1.588031,0.1799693,0.04524403,1.775227,0.2639661,305.4753,119.7729,137.8084,False
3,2.588888,0.1337985,-0.8502277,-0.07751364,-1.218393,1.37164,-1.556004,0.3527178,1.598298,0.3658845,-0.9994646,-0.07545755,11.2,63.8,-0.07738953,0.01659495,0.08958911,-0.2613685,0.04053171,2.435022,0.5742577,1.633195,0.2720988,-0.04918414,-0.04067232,-0.01702981,-1.337819,0.5532257,0.2416432,0.7237611,1.588048,0.1798437,0.0449777,1.774573,0.2634071,305.4388,120.5436,137.2715,False
3,2.599999,0.1558997,-0.7776531,-0.06616785,-1.212168,1.371123,-1.558094,0.3531374,1.598729,0.3653038,-0.9998556,-0.0354296,11.2,63.8,-0.09236863,0.02515877,0.0833976,-0.2615373,0.03678611,2.440211,0.5745282,1.633405,0.2719944,-0.06184527,-0.04060499,-0.008330613,-1.337842,0.5527506,0.2429013,0.7241719,1.588044,0.1796856,0.04475204,1.773843,0.2626315,305.4781,121.3967,136.743,False
3,2.61111,0.1738624,-0.7370745,-0.05998106,-1.205396,1.370584,-1.560449,0.3534855,1.599259,0.3649383,-1.000078,-0.0204622,11.2,63.8,-0.1073193,0.05927191,0.07946616,-0.2608982,0.02945576,2.449022,0.5748711,1.633412,0.2717662,-0.06487276,-0.0267317,-0.0008486919,-1.337549,0.5528833,0.243691,0.7245533,1.588042,0.1795533,0.044565,1.772874,0.2615286,305.6147,122.1392,136.1683,False
3,2.622221,0.219474,-0.683641,-0.05812113,-1.199379,1.369836,-1.564151,0.3537531,1.59953,0.3645258,-0.9988297,0.1137809,8.1,47.4,-0.1009416,0.07419066,0.07735882,-0.2608332,0.02327629,2.455773,0.5753368,1.63349,0.2715077,-0.05394591,-0.00652295,0.0117478,-1.336843,0.5533281,0.2437365,0.7249055,1.587998,0.1793723,0.04436647,1.77159,0.2601569,305.7523,122.6754,135.5332,False
3,2.633332,0.2350814,-0.5812677,-0.0479922,-1.196387,1.369602,-1.567215,0.3540049,1.599554,0.36427,-0.998458,0.03265659,8.1,47.4,-0.07875127,0.04657413,0.05888297,-0.261295,0.02475368,2.454285,0.5757025,1.633506,0.2713699,-0.03797801,0.005122426,0.007235206,-1.336813,0.5538327,0.2434422,0.725266,1.587989,0.1792169,0.04403914,1.770117,0.2586333,305.8093,123.2112,134.7377,False
3,2.644443,0.2336572,-0.4842789,-0.03782768,-1.194188,1.369558,-1.569579,0.3542201,1.599519,0.3640099,-0.9993842,-0.08519316,8.1,47.4,-0.05999592,0.01269058,0.01909678,-0.2611192,0.03017987,2.449204,0.5760287,1.633566,0.2711554,-0.04638091,0.01475035,0.01266854,-1.336449,0.5541806,0.2441722,0.7256575,1.588062,0.1790433,0.04355004,1.768534,0.2571036,305.8654,123.8888,133.7564,False
3,2.655554,0.2343647,-0.3862153,-0.02660509,-1.192797,1.369651,-1.572194,0.3543789,1.599274,0.3638585,-0.9981943,0.1092103,8.1,47.4,-0.0603501,-0.002044979,-0.01612467,-0.2605131,0.0348701,2.445268,0.5762772,1.633587,0.2710018,-0.06644503,0.02230823,0.02252577,-1.335949,0.5545258,0.2454769,0.7261109,1.588049,0.1788981,0.04295077,1.766772,0.2557825,305.9479,124.5244,132.7835,False
3,2.666665,0.2286964,-0.2934519,-0.006836213,-1.192433,1.370274,-1.574754,0.3546568,1.599094,0.36359,-0.996884,0.1184775,8.1,47.4,-0.05942151,0.01827108,-0.02881523,-0.2592172,0.03359285,2.447309,0.5764638,1.633611,0.2708561,-0.07272189,0.03086575,0.02793196,-1.335326,0.5550101,0.2463845,0.7264107,1.588052,0.1788011,0.04223511,1.76496,0.2548758,305.8624,125.0129,131.9521,False
3,2.677776,0.2306532,-0.2454579,0.004631005,-1.190823,1.370625,-1.577566,0.3548169,1.598947,0.3633358,-0.9966806,0.01747847,11.2,30.5,-0.05297029,0.05872652,-0.02333865,-0.2579676,0.02687556,2.454211,0.5766168,1.633615,0.2705998,-0.06815916,0.05004384,0.04275019,-1.334205,0.5559503,0.2467022,0.7266431,1.58801,0.1786819,0.04143086,1.76326,0.2544484,305.6291,125.471,131.3043,False
3,2.688887,0.2175644,-0.1612604,0.02124615,-1.191953,1.371505,-1.57988,0.3549801,1.598421,0.3633268,-0.9962214,0.0418009,11.2,30.5,-0.04678587,0.06096122,-0.04363241,-0.2565812,0.02743096,2.453993,0.5768085,1.633587,0.2704141,-0.05951623,0.06386191,0.04686608,-1.333274,0.5569628,0.2468479,0.7268931,1.587998,0.1785784,0.04065656,1.761717,0.2544994,305.33,125.8908,130.8733,False
3,2.699998,0.2076267,-0.06426413,0.03993513,-1.194175,1.372709,-1.582318,0.3550927,1.597833,0.3632076,-0.9963514,-0.01234982,11.2,30.5,-0.0308559,0.06631522,-0.04803384,-0.2554429,0.02654865,2.454773,0.5769889,1.633495,0.2701325,-0.04781632,0.07765349,0.0413494,-1.332737,0.5582179,0.2466748,0.7271233,1.587944,0.1784637,0.03998538,1.760412,0.2549056,304.9757,126.2373,130.6989,False
