loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.0256832,-0.008966951,-0.05918298,-1.517419,1.56994,-1.987072,0.3650782,1.408251,0.3711445,-0.9596754,1.218231,2.5,54.9,0.02963995,-0.01714582,0.0330982,-0.2806982,-3.874606,0.05377135,0.531782,1.587496,0.3025126,-0.007101052,-0.05395591,0.001543642,-1.199446,0.6471276,0.1140296,0.7033079,1.594299,0.202086,0.01111954,1.470756,0.2714812,275.9473,72.66214,180.5324,True
2,2.044448,-0.03100968,-0.007875625,-0.05386794,-1.517279,1.569378,-1.986538,0.3654743,1.408431,0.3711126,-0.9458057,1.249078,2.5,54.9,0.02855997,-0.0182105,0.03203854,-0.2804133,-3.875879,0.05471252,0.5323001,1.587475,0.3025541,0.002514062,-0.04761304,0.001371462,-1.199441,0.6467799,0.1138318,0.7037775,1.594285,0.2020926,0.00982223,1.466787,0.2723374,275.2692,70.36727,182.9335,True
2,2.055559,-0.03209147,-0.001486722,-0.05390475,-1.517227,1.568742,-1.986115,0.3659153,1.4086,0.3713889,-0.9329937,1.15237,2.5,54.9,0.03181214,-0.03637547,0.04366199,-0.2795462,-3.880087,0.05833282,0.532931,1.587423,0.3027978,0.003423236,-0.05617665,-0.006060312,-1.199878,0.6458169,0.1141106,0.7042496,1.59429,0.2021937,0.008551911,1.462951,0.2732151,274.6117,67.4765,185.9372,True
2,2.06667,-0.03315944,-0.001484197,-0.05603564,-1.517142,1.567995,-1.985708,0.3663753,1.408962,0.3715429,-0.9203059,1.142096,2.5,54.9,0.03282832,-0.0512755,0.04360784,-0.2790066,-3.883059,0.06079411,0.5334648,1.587569,0.3029139,0.001141375,-0.05939772,-0.01453203,-1.200366,0.6451004,0.11455,0.7047311,1.594295,0.2022901,0.007400292,1.459203,0.2740619,274.0043,63.78376,189.8001,True
2,2.077781,-0.03424557,0.004886761,-0.05820851,-1.517008,1.567185,-1.985225,0.3668176,1.409078,0.3716869,-0.9079792,1.109208,2.1,60.8,0.03494501,-0.05554804,0.04356949,-0.2786279,-3.886173,0.06332278,0.5340126,1.587643,0.3031096,-0.001143966,-0.05837727,-0.02515955,-1.201109,0.6444066,0.1148784,0.7052368,1.594327,0.202414,0.006363323,1.455534,0.2748024,273.44,58.70739,195.0645,True
2,2.088892,-0.03639187,0.01022013,-0.05824059,-1.517177,1.566372,-1.984673,0.3673015,1.409249,0.3720052,-0.8958975,1.087408,2.1,60.8,0.04139576,-0.05557759,0.04883793,-0.2778412,-3.888082,0.06440775,0.534592,1.587779,0.3032029,-0.001252569,-0.06159909,-0.03153618,-1.201745,0.6436892,0.11508,0.705788,1.594228,0.2026036,0.005457533,1.451936,0.2754482,272.8965,51.86282,202.0096,True
2,2.100003,-0.0417388,0.01767702,-0.0582794,-1.517487,1.56554,-1.983985,0.3677477,1.40944,0.3722072,-0.8840033,1.070605,2.1,60.8,0.03613995,-0.05452707,0.05528447,-0.277111,-3.890841,0.06681418,0.5351784,1.587892,0.3033972,-0.005510036,-0.0637074,-0.03039583,-1.202137,0.6428291,0.1156187,0.706316,1.594193,0.2026644,0.004644749,1.448432,0.2760148,272.4048,42.52599,211.4079,True
2,2.111114,-0.04599392,0.01445764,-0.06038662,-1.517222,1.564844,-1.983307,0.3681715,1.409662,0.3725014,-0.8723648,1.047511,2.1,60.8,0.02869473,-0.05450353,0.05642799,-0.2764771,-3.893139,0.06895377,0.5356925,1.587905,0.303565,-0.008628529,-0.06046967,-0.02610222,-1.202309,0.6423184,0.1160747,0.7068167,1.594187,0.2027767,0.003926191,1.444989,0.2765433,272.024,30.4716,223.4799,True
2,2.122225,-0.05024277,0.007012054,-0.05714643,-1.516882,1.564363,-1.982447,0.3686335,1.409845,0.3727458,-0.8608934,1.032548,1.7,56.2,0.02450567,-0.05558025,0.06392851,-0.2755109,-3.895647,0.07124462,0.5362855,1.588024,0.3037622,-0.007504981,-0.06152201,-0.02185224,-1.202476,0.6415405,0.1164084,0.7073148,1.594147,0.2028542,0.003275262,1.441614,0.2770961,271.7899,13.90163,240.039,True
2,2.133336,-0.05552717,-0.00681225,-0.05066715,-1.516268,1.564263,-1.981645,0.3690059,1.410101,0.3730278,-0.849755,1.002378,1.7,56.2,0.02348477,-0.05879127,0.06925458,-0.2746076,-3.898667,0.07392669,0.5368457,1.588131,0.3038926,-0.0001490898,-0.06266417,-0.02834726,-1.203099,0.6407024,0.1164049,0.7076959,1.594199,0.2029648,0.002640562,1.438325,0.2776944,271.7527,354.4931,259.4753,True
2,2.144447,-0.06509446,-0.01536335,-0.05167016,-1.515662,1.563882,-1.980596,0.3693817,1.410437,0.3733039,-0.8386086,1.003416,1.7,56.2,0.0192107,-0.0598472,0.06822664,-0.2740132,-3.901893,0.07693979,0.5373805,1.588302,0.3041773,-0.008502364,-0.0583187,-0.0186407,-1.202876,0.6400872,0.1169927,0.7080218,1.594234,0.2030294,0.0020408,1.43511,0.278343,271.8806,336.679,277.3545,True
2,2.155558,-0.06719609,-0.02493101,-0.04734998,-1.51495,1.563773,-1.979773,0.3697489,1.410735,0.37356,-0.8278186,0.9709474,1.7,56.2,0.01289513,-0.05345336,0.07364084,-0.2730337,-3.90362,0.07867244,0.537944,1.588388,0.3042965,-0.005367212,-0.06048564,-0.02187533,-1.203317,0.6392642,0.1172672,0.7084961,1.594216,0.2030957,0.001496334,1.431958,0.2790141,272.1536,322.6042,291.5302,True
2,2.166669,-0.07677574,-0.02388141,-0.04522098,-1.51451,1.5634,-1.978726,0.3701059,1.411092,0.3736558,-0.8169151,0.9816929,1.7,56.2,0.0119681,-0.04389417,0.08327048,-0.2718129,-3.904335,0.07914542,0.5384383,1.588372,0.304492,0.004185349,-0.069063,-0.0219816,-1.203735,0.6380646,0.1171743,0.7089986,1.594227,0.2032146,0.0009712642,1.428882,0.2796637,272.521,312.1989,302.0457,True
2,2.17778,-0.0853192,-0.01537108,-0.04313937,-1.514377,1.562885,-1.977452,0.3704368,1.411393,0.3738549,-0.8066507,0.9233431,1.6,53.5,0.01097268,-0.04604735,0.0907307,-0.2705921,-3.906882,0.08152442,0.5390315,1.588445,0.3046377,0.003291909,-0.07326467,-0.009165263,-1.203574,0.6369305,0.1175927,0.709498,1.594177,0.2032537,0.0004605739,1.425902,0.280276,272.9541,304.3538,309.9831,True
2,2.188891,-0.09172167,-0.01006849,-0.04422924,-1.514227,1.562391,-1.976271,0.3707805,1.411696,0.3739982,-0.7962244,0.9387737,1.6,53.5,0.01307637,-0.06203788,0.09278212,-0.2696552,-3.911855,0.08603369,0.5395604,1.588503,0.3048465,0.008662499,-0.07434756,-0.00604201,-1.203598,0.6359457,0.1176601,0.7099549,1.594198,0.2032943,-5.042646E-06,1.423014,0.2808307,273.4069,298.8743,315.5545,True
2,2.200002,-0.09601485,0.001634223,-0.04430441,-1.514274,1.561679,-1.975025,0.3711083,1.412026,0.3741374,-0.7859287,0.9267733,1.6,53.5,0.01731089,-0.07377721,0.09376289,-0.2686853,-3.916855,0.09049661,0.5401307,1.588592,0.3049874,0.005451627,-0.06795453,-0.009220973,-1.203892,0.6354054,0.117883,0.7104468,1.594156,0.2033246,-0.0004483648,1.420235,0.2813148,273.8786,294.9387,319.5674,True
2,2.211113,-0.1002875,0.006963816,-0.04326752,-1.514412,1.561107,-1.973767,0.3714437,1.412321,0.3743591,-0.7761106,0.8833487,1.6,53.5,0.009860441,-0.07588488,0.0949034,-0.2676216,-3.920456,0.09405566,0.5406786,1.588734,0.305057,0.003146105,-0.07012257,-0.01984393,-1.204768,0.6346287,0.1182683,0.7109615,1.594091,0.2033887,-0.0008704406,1.417575,0.2817571,274.3495,292.0294,322.5123,True
2,2.222224,-0.09926332,0.01865421,-0.04760662,-1.514579,1.560209,-1.972598,0.3717192,1.41267,0.3745122,-0.7663187,0.881383,1.2,66.9,0.005705312,-0.06950258,0.1024257,-0.2663172,-3.922732,0.09620962,0.5411426,1.588884,0.3050971,-0.002551939,-0.09148461,-0.03671038,-1.205979,0.6328766,0.1192103,0.7114159,1.593997,0.2032938,-0.00125185,1.415027,0.2821787,274.8006,289.8396,324.7275,True
2,2.233335,-0.1056714,0.02719173,-0.04232416,-1.514989,1.559714,-1.971205,0.3720011,1.413027,0.3747046,-0.7566515,0.8700584,1.2,66.9,0.001560047,-0.06099635,0.1110211,-0.2648652,-3.924706,0.09822217,0.5416363,1.588995,0.3051376,-0.005852513,-0.1000108,-0.04088197,-1.206727,0.6314827,0.1198446,0.711732,1.593867,0.2033417,-0.001597335,1.41258,0.2826144,275.2348,288.1372,326.442,True
2,2.244446,-0.1184296,0.0218589,-0.03696093,-1.514797,1.559417,-1.969587,0.3722295,1.413355,0.3749127,-0.7472053,0.85005,1.2,66.9,0.0006330311,-0.04290892,0.1185481,-0.2633941,-3.924887,0.09839155,0.5420659,1.589125,0.3052967,-0.01011471,-0.09999211,-0.04081766,-1.207289,0.6303384,0.1205501,0.7121433,1.593784,0.2033033,-0.001912985,1.410215,0.2830947,275.6543,286.8654,327.7288,True
2,2.255557,-0.1258708,0.01436393,-0.04010477,-1.514492,1.558963,-1.96794,0.3725029,1.413703,0.3751073,-0.7374996,0.8738739,1.2,66.9,0.01012588,-0.04824026,0.1109741,-0.2624961,-3.927912,0.1008864,0.5425622,1.589197,0.3053663,-0.006852899,-0.08298249,-0.04200952,-1.20778,0.6298923,0.1207254,0.7124928,1.59376,0.2032323,-0.002237676,1.407914,0.2836391,276.0672,285.9018,328.7302,True
2,2.266668,-0.1343504,-0.004820447,-0.04319481,-1.513891,1.558297,-1.966126,0.3727203,1.414101,0.3754771,-0.7278499,0.8686631,1.2,66.9,0.01740339,-0.06207193,0.09806588,-0.2620103,-3.933031,0.1054005,0.5429019,1.589236,0.3054171,-0.001252446,-0.069097,-0.02831524,-1.207804,0.6295339,0.1207509,0.7127792,1.593611,0.203228,-0.002559181,1.405658,0.2842326,276.4835,285.2128,329.497,True
2,2.277779,-0.1375656,-0.002686929,-0.04643381,-1.513867,1.557065,-1.964304,0.372922,1.414456,0.3756878,-0.7185001,0.841359,0.9,60.9,0.01634258,-0.05780996,0.09702563,-0.2610265,-3.935706,0.1078247,0.5433009,1.589304,0.305455,-0.003302794,-0.0594895,-0.02619693,-1.20806,0.6291648,0.1209933,0.7131482,1.59362,0.2032628,-0.002879613,1.40343,0.2848331,276.8882,284.4226,330.3942,True
2,2.28889,-0.1354687,0.01118415,-0.0518661,-1.514641,1.555565,-1.962881,0.3730229,1.414783,0.3760123,-0.7089798,0.8570309,0.9,60.9,0.01944155,-0.05778937,0.08740513,-0.2603996,-3.938648,0.1103585,0.5436286,1.589438,0.3055036,-0.005461592,-0.06161075,-0.02722038,-1.208534,0.6284157,0.121429,0.7134842,1.593723,0.2031972,-0.003178898,1.401218,0.285432,277.2853,283.4532,331.4382,True
2,2.300001,-0.1344452,0.02395113,-0.05836842,-1.514983,1.553933,-1.961271,0.3732982,1.415166,0.3760819,-0.6995469,0.8487855,0.9,60.9,0.02047466,-0.05778703,0.08419649,-0.259679,-3.941818,0.1131577,0.5440421,1.589557,0.3055549,-0.006599464,-0.06694604,-0.03037659,-1.209111,0.6274918,0.121841,0.7138183,1.59375,0.2031543,-0.003503354,1.399022,0.2860742,277.69,282.4479,332.4639,True
2,2.311112,-0.1270467,0.04525007,-0.06276421,-1.515802,1.55265,-1.960011,0.3735673,1.415532,0.3762679,-0.6904405,0.8190365,0.9,60.9,0.02373812,-0.05035432,0.08845472,-0.258521,-3.943614,0.1144975,0.5445243,1.58973,0.3055315,-0.01830908,-0.07645795,-0.02695875,-1.209451,0.6262998,0.1227392,0.7141491,1.593786,0.2031214,-0.003895882,1.396849,0.2868136,278.1088,281.8359,333.0883,True
2,2.322223,-0.1228161,0.05375034,-0.06708772,-1.516106,1.551451,-1.958629,0.373809,1.415811,0.3763285,-0.6806933,0.8777748,0.9,60.9,0.02292046,-0.04510057,0.1108522,-0.2565924,-3.945678,0.1162931,0.5449054,1.58994,0.3055592,-0.02676936,-0.08278091,-0.02041838,-1.209778,0.6250751,0.1237978,0.7145209,1.59378,0.2030537,-0.004333671,1.394666,0.2876963,278.5235,281.7308,333.2545,True
2,2.333334,-0.1206649,0.04417122,-0.06702427,-1.516072,1.550781,-1.957265,0.3739936,1.416218,0.3764954,-0.6713169,0.8432972,0.6,49.4,0.01772346,-0.03873032,0.1215823,-0.2548986,-3.947426,0.1179975,0.5452827,1.590082,0.305548,-0.02243904,-0.0785265,-0.01730753,-1.209962,0.6243175,0.1241747,0.7148585,1.593763,0.2029877,-0.004695843,1.392438,0.2886873,278.9579,281.7113,333.4344,True
2,2.344445,-0.1185089,0.03357308,-0.06700264,-1.516214,1.54928,-1.955902,0.3741888,1.416685,0.3766956,-0.6614818,0.8855835,0.6,49.4,0.01983467,-0.03872673,0.1194289,-0.2537524,-3.949646,0.1198132,0.5456859,1.59021,0.3055708,-0.01910286,-0.07212657,-0.00993943,-1.210033,0.6235314,0.1245816,0.7151742,1.593688,0.2029326,-0.004957152,1.390131,0.2897262,279.3817,281.7737,333.5897,True
2,2.355556,-0.1142115,0.01546646,-0.07011358,-1.515579,1.54827,-1.954609,0.3744073,1.417089,0.3769121,-0.6516712,0.8828596,0.6,49.4,0.02083221,-0.04937182,0.1161852,-0.2526733,-3.953826,0.1235901,0.5460607,1.590342,0.305582,-0.03201384,-0.07529105,-0.0171861,-1.210588,0.6226093,0.1257201,0.7154903,1.593663,0.2028866,-0.005169379,1.387716,0.2907207,279.8092,281.7317,333.873,True
2,2.366668,-0.1131393,0.01439498,-0.07331517,-1.515446,1.547157,-1.953433,0.3746602,1.417494,0.3770971,-0.6419012,0.879216,0.6,49.4,0.02707222,-0.05787515,0.1043706,-0.2520884,-3.958016,0.1271785,0.546405,1.590528,0.3056676,-0.03110365,-0.0774762,-0.02679279,-1.211552,0.6216397,0.1263545,0.715764,1.593607,0.2028358,-0.0053883,1.38521,0.2916086,280.2912,281.4167,334.3733,True
2,2.377779,-0.1099625,0.0207874,-0.07442658,-1.51553,1.54614,-1.952267,0.3748596,1.417726,0.3771744,-0.6321055,0.8815805,0.5,37.1,0.03336245,-0.05146375,0.09260686,-0.2515398,-3.959619,0.128162,0.5467136,1.590661,0.3056936,-0.03133628,-0.07861192,-0.04169884,-1.212583,0.6208052,0.1270051,0.7160577,1.59356,0.2027423,-0.005626753,1.382644,0.2924203,280.8069,280.8996,334.9843,True
2,2.38889,-0.1046532,0.02825342,-0.07661165,-1.515831,1.544958,-1.951295,0.3750296,1.418089,0.3773205,-0.6223595,0.877033,0.5,37.1,0.0375701,-0.04399383,0.0851391,-0.2507702,-3.960893,0.1288688,0.5470699,1.59082,0.3056905,-0.03767303,-0.08069193,-0.0373443,-1.213123,0.6198233,0.1279569,0.7163962,1.593536,0.2026494,-0.005823436,1.380019,0.2931804,281.3145,280.2998,335.6441,True
2,2.400001,-0.09936395,0.04422456,-0.07991791,-1.516323,1.54355,-1.950342,0.3752018,1.418353,0.3773696,-0.6124749,0.8896742,0.5,37.1,0.03228367,-0.0354593,0.08629077,-0.2497837,-3.961934,0.1297119,0.5473633,1.590911,0.305619,-0.04181461,-0.07956816,-0.0298289,-1.213284,0.6189958,0.1288352,0.7166495,1.593468,0.2025595,-0.00596691,1.377346,0.2939026,281.8117,279.9321,336.0879,True
2,2.411112,-0.09828936,0.03995993,-0.08095862,-1.516253,1.542568,-1.949235,0.3754103,1.418666,0.3775535,-0.6028715,0.8639993,0.5,37.1,0.03660198,-0.03122095,0.09052549,-0.2485954,-3.963038,0.1302272,0.5476944,1.59103,0.305563,-0.04495762,-0.0784777,-0.02659995,-1.21372,0.6180819,0.1297663,0.7168931,1.593374,0.2024381,-0.006097404,1.374626,0.2945746,282.3128,279.7795,336.3403,True
2,2.422223,-0.09294996,0.03248228,-0.08624572,-1.515869,1.541482,-1.948345,0.3756362,1.418906,0.3777552,-0.5932159,0.869131,0.5,37.1,0.03344078,-0.03015776,0.09375411,-0.2475371,-3.964861,0.1317631,0.5479894,1.591184,0.3055379,-0.03844585,-0.07740663,-0.01924747,-1.213807,0.6172508,0.1302097,0.717102,1.593303,0.2023213,-0.006234112,1.371883,0.2952108,282.8394,279.6453,336.5598,True
2,2.433334,-0.0918463,0.01646957,-0.09147571,-1.514995,1.540577,-1.947375,0.3758515,1.419262,0.3779237,-0.583424,0.8815462,0.3,27.6,0.03563306,-0.03445002,0.1011806,-0.2461538,-3.96773,0.1340798,0.5483184,1.591287,0.3055093,-0.03613767,-0.07417539,-0.00864007,-1.213581,0.616411,0.1308089,0.7172353,1.593429,0.2022114,-0.006352636,1.369127,0.2958341,283.3638,279.4779,336.7966,True
2,2.444445,-0.08328225,-0.001642473,-0.09350626,-1.513883,1.539867,-1.946678,0.3759229,1.419565,0.3780782,-0.5740998,0.8387625,0.3,27.6,0.04098794,-0.02914047,0.1022066,-0.245039,-3.9687,0.1343778,0.548528,1.591417,0.3054585,-0.04363861,-0.06457919,-0.01496506,-1.214053,0.6160911,0.1316435,0.7173085,1.593346,0.2019539,-0.006406937,1.366377,0.296466,283.8809,279.1547,337.1701,True
2,2.455556,-0.08325193,-0.01227628,-0.09024702,-1.513069,1.539235,-1.9457,0.3760668,1.419878,0.3782985,-0.564701,0.8461532,0.3,27.6,0.04523092,-0.03128107,0.1010899,-0.2440057,-3.970996,0.1359475,0.5487717,1.591523,0.3054585,-0.04268016,-0.07631509,-0.01811971,-1.214504,0.6148452,0.1325186,0.7174789,1.593347,0.2018681,-0.006389801,1.363639,0.297131,284.3738,278.7577,337.6181,True
2,2.466667,-0.07153304,-0.01120542,-0.09132515,-1.51245,1.538469,-1.945294,0.376182,1.42013,0.3785164,-0.5557964,0.8009931,0.3,27.6,0.04933057,-0.03337545,0.08612064,-0.2436766,-3.973083,0.1372913,0.5489579,1.591606,0.3055639,-0.03949596,-0.07952771,-0.01709923,-1.214969,0.6137379,0.1333695,0.717558,1.593322,0.2017419,-0.006354102,1.360941,0.2978308,284.8688,278.3328,338.1228,True
2,2.477778,-0.06303675,-0.000544481,-0.09140322,-1.51222,1.537383,-1.944805,0.3763217,1.420452,0.3788021,-0.5465398,0.8336626,0.4,37.4,0.04812969,-0.03759389,0.07440062,-0.2432531,-3.975779,0.1394207,0.549166,1.591821,0.3056395,-0.04170905,-0.08379701,-0.02131027,-1.215551,0.612684,0.1342292,0.7176867,1.593351,0.2016826,-0.006351383,1.358283,0.2985508,285.337,277.948,338.6069,True
2,2.488889,-0.05665378,0.003721811,-0.09142866,-1.511913,1.536515,-1.944352,0.3765561,1.420684,0.379009,-0.538341,0.7368788,0.4,37.4,0.04719648,-0.03763516,0.08719444,-0.2419034,-3.978403,0.1414669,0.5493934,1.59194,0.3056166,-0.04579503,-0.08691534,-0.008459285,-1.215514,0.6114806,0.135344,0.7178512,1.593218,0.201616,-0.00634214,1.355691,0.2992786,285.8194,277.6867,338.9669,True
2,2.5,-0.05025157,0.0005387701,-0.09141238,-1.511391,1.535697,-1.943995,0.3766555,1.420937,0.3792417,-0.5298167,0.7676325,0.4,37.4,0.05054218,-0.02916772,0.09890738,-0.2404089,-3.97959,0.1419148,0.5495889,1.592033,0.3055916,-0.04797257,-0.08372734,-0.0127042,-1.215902,0.6106647,0.1362257,0.7179561,1.593127,0.2015262,-0.006305661,1.353161,0.3000164,286.2739,277.5106,339.2227,True
2,2.511111,-0.04386089,0.0005410574,-0.09248031,-1.510919,1.534797,-1.943662,0.3766434,1.421173,0.3794181,-0.5215007,0.7484216,0.4,37.4,0.0462416,-0.03127538,0.09575198,-0.2394906,-3.98199,0.1438789,0.5496633,1.592244,0.3056083,-0.04394705,-0.07424945,-0.03092216,-1.216981,0.6102386,0.1368455,0.7179784,1.593099,0.2013907,-0.006211495,1.350697,0.3007892,286.7237,277.4132,339.3869,True
2,2.522222,-0.0449302,0.002630573,-0.09461255,-1.510336,1.534002,-1.943087,0.3767231,1.421392,0.3797004,-0.5134457,0.7247918,0.4,37.4,0.04724919,-0.03872766,0.0925169,-0.2387444,-3.985644,0.1468861,0.5497974,1.592395,0.3056629,-0.04611894,-0.07318635,-0.03409187,-1.21759,0.6095243,0.1376564,0.7180884,1.593018,0.2012966,-0.006044461,1.348286,0.3015832,287.145,277.3355,339.563,True
2,2.533333,-0.0385296,-0.001633942,-0.09779053,-1.509733,1.532992,-1.94281,0.3767978,1.421605,0.3799136,-0.5056134,0.704936,0.6,44,0.05227367,-0.0525073,0.06791763,-0.238959,-3.9901,0.1504934,0.5496711,1.592538,0.3056524,-0.05889424,-0.06886854,-0.03499376,-1.21816,0.6089044,0.1389289,0.7181652,1.592946,0.201211,-0.005922692,1.345917,0.3023788,287.552,277.2245,339.7908,True
2,2.544444,-0.03532382,-0.005909953,-0.09882837,-1.508952,1.532185,-1.942479,0.3768564,1.421768,0.3801188,-0.4977613,0.7070795,0.6,44,0.04807309,-0.04292051,0.07119837,-0.2379486,-3.99136,0.1514028,0.5497724,1.592694,0.3056576,-0.07617064,-0.06991971,-0.04965716,-1.219492,0.6081841,0.1406501,0.7182919,1.592686,0.2011549,-0.00587995,1.343585,0.3031614,287.9539,277.1007,340.0246,True
2,2.555555,-0.03108157,0.003713489,-0.0946293,-1.508981,1.531199,-1.942234,0.3768986,1.421884,0.3803558,-0.4906688,0.6376966,0.6,44,0.0471247,-0.02056101,0.07554788,-0.2368722,-3.989543,0.14914,0.5497712,1.592806,0.3055935,-0.07409628,-0.07207295,-0.0528761,-1.220332,0.6074055,0.1416213,0.7182826,1.592655,0.2011342,-0.005835517,1.341309,0.3039335,288.3665,276.9575,340.2545,True
2,2.566666,-0.02898239,0.01648379,-0.09469906,-1.50901,1.530232,-1.941897,0.376892,1.422045,0.3805861,-0.4834495,0.6500286,0.6,44,0.04394608,-0.005623609,0.07243808,-0.2360738,-3.988098,0.1473359,0.5498143,1.592864,0.3055868,-0.06227327,-0.0699755,-0.04667939,-1.220817,0.6066659,0.1421228,0.7180765,1.592712,0.2009869,-0.005759757,1.339087,0.3047002,288.7501,276.8116,340.4846,True
2,2.577777,-0.0247304,0.0239688,-0.09155443,-1.509103,1.529282,-1.941717,0.3769011,1.422177,0.3808146,-0.4765088,0.6245049,0.7,40.7,0.05249336,-0.001394346,0.07343017,-0.2351997,-3.988094,0.1464579,0.5498383,1.592962,0.3055851,-0.06827596,-0.05599798,-0.0253437,-1.220389,0.6063913,0.1432349,0.7180003,1.592634,0.2008581,-0.005654056,1.336908,0.3054585,289.1133,276.7051,340.6766,True
2,2.588888,-0.01624455,0.032529,-0.08733991,-1.509446,1.528165,-1.941801,0.3768865,1.422389,0.3810141,-0.4695393,0.6274196,0.7,40.7,0.05240371,-0.01628345,0.06803977,-0.234543,-3.990426,0.1481333,0.5498261,1.593081,0.3055761,-0.0637498,-0.05807466,-0.007283945,-1.219957,0.6054176,0.1441204,0.7178488,1.592689,0.2006838,-0.005548013,1.334768,0.3062096,289.4798,276.738,340.7291,True
2,2.599999,-0.007690342,0.02187238,-0.08941552,-1.50874,1.527371,-1.941999,0.3768122,1.422532,0.3812306,-0.4629186,0.5955903,0.7,40.7,0.0544064,-0.0301204,0.06158946,-0.2343896,-3.995041,0.1520111,0.5497721,1.593182,0.3056092,-0.0584398,-0.06448767,-0.006268471,-1.220144,0.6044592,0.1449247,0.7177683,1.592624,0.2005761,-0.005464945,1.332672,0.3069471,289.8583,276.796,340.762,True
2,2.61111,-0.003383569,0.002708208,-0.0882391,-1.507758,1.526746,-1.942008,0.3767469,1.422725,0.3814158,-0.4565393,0.5738391,0.7,40.7,0.05754302,-0.04077341,0.05938506,-0.233955,-3.998551,0.1547052,0.5496164,1.593254,0.3056595,-0.06390994,-0.06558078,-0.01577435,-1.220862,0.6035727,0.1460312,0.7176424,1.592526,0.2004764,-0.005382249,1.33062,0.3076665,290.2335,276.84,340.8079,True
2,2.622221,-0.003349296,-0.01330246,-0.09027019,-1.506606,1.526105,-1.941909,0.3765157,1.422827,0.3816147,-0.4500598,0.5832316,0.7,40.7,0.0511264,-0.03114393,0.05415922,-0.2335161,-3.998782,0.1545832,0.549508,1.593308,0.3055949,-0.07466986,-0.07088225,-0.02091452,-1.221426,0.6025798,0.1475916,0.7175084,1.592455,0.2003653,-0.005298526,1.328601,0.3083709,290.5817,276.8562,340.8772,True
2,2.633332,0.003083676,-0.03353959,-0.09228805,-1.505242,1.525412,-1.942129,0.3763146,1.422941,0.3818836,-0.4433391,0.6052074,0.7,40.8,0.04695651,-0.009830855,0.05640829,-0.2327193,-3.996595,0.1520796,0.5493136,1.59337,0.3054705,-0.06959661,-0.0763101,-0.03589443,-1.222695,0.6016025,0.1485141,0.7171751,1.592423,0.2002647,-0.005213288,1.326558,0.3090597,290.8823,276.727,341.0845,True
2,2.644443,0.008431472,-0.04204774,-0.09117678,-1.504204,1.5248,-1.942383,0.3761204,1.423045,0.3820531,-0.43676,0.592135,0.7,40.8,0.04176319,0.007209137,0.06397828,-0.2316812,-3.994344,0.1495852,0.5490955,1.593363,0.3053937,-0.06312918,-0.069949,-0.03282185,-1.223004,0.6008773,0.1492704,0.7169017,1.592507,0.2001812,-0.005149343,1.32447,0.3097292,291.1924,276.5313,341.3551,True
2,2.655554,0.01920595,-0.07392107,-0.08140686,-1.502065,1.525239,-1.942989,0.3758215,1.423122,0.3822653,-0.4306907,0.5456635,0.7,40.8,0.03530099,0.02324744,0.05237783,-0.2314681,-3.991184,0.1463745,0.548793,1.593434,0.3053999,-0.05858308,-0.05818085,-0.01803008,-1.222745,0.6006024,0.1498244,0.7166047,1.592544,0.2001541,-0.005175911,1.322321,0.3103914,291.5254,276.3121,341.6302,True
2,2.666665,-0.00213148,-0.0611797,-0.0782567,-1.501526,1.524734,-1.942231,0.3756917,1.422796,0.3823235,-0.4242932,0.5759892,0.7,40.8,0.02784378,0.03287397,0.04929246,-0.2309365,-3.988558,0.1437391,0.5484249,1.593349,0.3053722,-0.05186665,-0.04429675,-0.00114884,-1.222195,0.60032,0.150295,0.7163018,1.592502,0.2000921,-0.005211197,1.320105,0.3110716,291.8655,276.1,341.8867,True
2,2.677776,-0.03643309,0.008884478,-0.1042033,-1.503194,1.521898,-1.94042,0.3754503,1.422828,0.3826079,-0.4180135,0.5647787,0.7,40.8,0.03297964,0.04891625,0.02585669,-0.2312913,-3.983849,0.138634,0.5480388,1.593263,0.3053348,-0.04386606,-0.02182998,0.02739214,-1.220813,0.6006737,0.1504076,0.715923,1.592485,0.1999929,-0.005210121,1.317807,0.3117543,292.2104,275.9332,342.1398,True
2,2.688887,0.007335501,-0.02399507,-0.09766245,-1.501516,1.521625,-1.94206,0.3751239,1.423227,0.38288,-0.411003,0.632961,0.6,45.8,0.03499594,0.04788137,0.01517772,-0.2314361,-3.981708,0.1360971,0.5477018,1.593383,0.3053319,-0.0327535,-0.00578295,0.05269649,-1.219691,0.6010036,0.1503501,0.7155035,1.592536,0.1999362,-0.005158924,1.315406,0.3123752,292.5355,275.7095,342.4931,False
2,2.699998,0.07254638,-0.1090441,-0.09509544,-1.496964,1.522413,-1.945334,0.3745745,1.423464,0.3831522,-0.4051163,0.530203,0.6,45.8,0.03922856,0.01907843,0.02142118,-0.2311528,-3.985586,0.1393068,0.547316,1.593511,0.3053887,-0.02515213,0.001665027,0.0599964,-1.218947,0.6010095,0.1504633,0.7151295,1.592448,0.1998181,-0.005147801,1.313021,0.3129314,293.0168,275.7392,342.5407,False
