loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.02231525,0.0107816,0.03628305,-1.423668,1.454246,-2.238854,0.5937802,1.349246,0.4295006,-0.8892833,-0.02901363,0.7,4.9,-0.01940915,0.04818089,-0.004798045,-0.4356037,-4.4459,0.08511596,0.7175503,1.55868,0.3377059,-0.01050436,0.01808222,0.04825639,-1.189158,0.1333285,0.07159456,0.8037901,1.588537,0.1610689,0.2284095,1.294865,0.3879209,281.8929,259.7891,3.316179,False
0,1.355558,0.02013546,0.02349794,0.02661736,-1.424204,1.453759,-2.238942,0.5933648,1.349218,0.4294574,-0.8893264,-0.003641478,0.7,4.9,-0.01413962,0.03538924,-0.007019791,-0.4357576,-4.445954,0.08513699,0.7170409,1.558703,0.3377295,-0.01172124,0.001023894,0.04300636,-1.188901,0.132696,0.07200255,0.8033413,1.588502,0.161011,0.2280597,1.294854,0.3878901,281.9482,260.1283,2.955585,False
0,1.366669,0.01476772,0.03300547,0.01591484,-1.42467,1.453206,-2.238855,0.5930515,1.349108,0.4294405,-0.8895006,-0.01583506,0.7,4.9,-0.008844877,0.02045984,-0.006053254,-0.4358268,-4.446593,0.08563448,0.7165496,1.558687,0.3377244,-0.009732172,-0.001140083,0.03339057,-1.188975,0.1327692,0.07201534,0.8029814,1.588249,0.1610389,0.2276937,1.294851,0.3878511,282.0097,260.4764,2.591339,False
0,1.37778,0.009386132,0.04568581,0.001992581,-1.425117,1.452264,-2.238633,0.5927444,1.349031,0.4294019,-0.8895464,-0.004022316,0.7,4.9,-0.0003354317,0.01084157,-0.00509982,-0.43583,-4.447216,0.08588348,0.716252,1.558732,0.3376989,-0.008818033,-0.005440108,0.02380464,-1.189054,0.1325168,0.07216261,0.8025819,1.588212,0.1609533,0.2273351,1.294857,0.3877901,282.0649,260.7285,2.319993,False
0,1.388891,0.005082711,0.05733772,-0.005540157,-1.425594,1.45138,-2.238442,0.592474,1.349038,0.4293132,-0.8894441,0.009442779,0.7,4.9,0.003966483,0.001221585,0.001224881,-0.4355632,-4.447971,0.0863293,0.7158267,1.558876,0.3376291,-0.005634133,-0.001216228,0.02161509,-1.188873,0.1324584,0.07215808,0.8021676,1.588533,0.1611719,0.2270069,1.294847,0.3877413,282.0871,260.9452,2.062377,False
0,1.400002,0.00607345,0.07749963,-0.01845349,-1.426425,1.449849,-2.238315,0.592277,1.349024,0.4293087,-0.8894212,0.002031523,0.7,4.9,0.00714555,-0.0009145276,0.0001209957,-0.4356106,-4.448193,0.08634315,0.7154106,1.558954,0.3376219,-0.01533253,-0.01184759,0.0175224,-1.188846,0.1318267,0.07297301,0.8018092,1.588603,0.1611655,0.2266953,1.294814,0.3877308,282.079,261.2662,1.686175,False
0,1.411114,0.01240124,0.09772049,-0.02499021,-1.427483,1.448289,-2.238504,0.5921234,1.349024,0.4293947,-0.8895102,-0.00807901,0.7,4.9,0.008240527,0.004395649,0.002257175,-0.4354737,-4.447855,0.08602676,0.7149709,1.559033,0.3376136,-0.01534052,-0.01610407,0.01753875,-1.188677,0.1315241,0.07309472,0.8014404,1.588604,0.1611531,0.2263633,1.294791,0.3877617,282.0751,261.7517,1.13781,False
0,1.422225,0.01659542,0.114694,-0.03789205,-1.428355,1.446443,-2.238559,0.5919869,1.349052,0.4294696,-0.8897339,-0.02034131,0.7,4.9,0.01060504,0.01285037,0.02356395,-0.4343989,-4.446838,0.08497215,0.7147616,1.559088,0.3374922,-0.01432105,-0.01931877,0.01646487,-1.188624,0.1310384,0.07362682,0.8010385,1.588743,0.1608753,0.2259998,1.29479,0.3878146,282.0895,262.3379,0.4849736,False
0,1.433336,0.01656335,0.1199325,-0.05177964,-1.428842,1.444649,-2.238518,0.5917783,1.34905,0.4295082,-0.8901051,-0.03375883,0.7,4.9,0.01582177,-0.007388927,0.01812493,-0.4344457,-4.448674,0.0862763,0.7145004,1.559097,0.3374038,-0.01100378,-0.01823819,0.02493881,-1.188082,0.1307912,0.07373387,0.8007425,1.588778,0.1607938,0.2256334,1.294804,0.3879149,282.0931,262.9353,359.7685,False
0,1.444447,0.005880687,0.1240774,-0.06565063,-1.429233,1.44265,-2.237939,0.5915503,1.349061,0.4295905,-0.8900508,0.005243242,0.7,4.9,0.02225293,-0.008482378,0.02232072,-0.4340723,-4.449066,0.08619215,0.7142119,1.559085,0.3372676,-0.00448858,-0.01078631,0.03122183,-1.18744,0.1309375,0.07348354,0.8003078,1.588757,0.1608562,0.2252668,1.29481,0.3880735,282.0381,263.6176,358.9393,False
0,1.455558,-0.01236083,0.1546916,-0.1020473,-1.430576,1.43727,-2.236375,0.5914722,1.349088,0.4298856,-0.8899304,0.01089503,0.8,5,0.04446106,-0.02875609,0.01138816,-0.4341033,-4.45173,0.08698071,0.7138575,1.559085,0.3371801,0.001071498,-0.01713211,0.0503536,-1.185662,0.1303198,0.07350271,0.7995671,1.588622,0.1607206,0.224915,1.2948,0.3882782,282.0126,264.4801,357.9198,False
0,1.466669,-0.01236083,0.1546916,-0.1020473,-1.430576,1.43727,-2.236375,0.5914722,1.349088,0.4298856,-0.8887384,0.1089726,0.8,5,0.04446106,-0.02875609,0.01138816,-0.4341033,-4.45173,0.08698071,0.7138575,1.559085,0.3371801,0.001071498,-0.01713211,0.0503536,-1.185662,0.1303198,0.07350271,0.7995671,1.588622,0.1607206,0.2244792,1.294783,0.3885386,281.9635,265.3629,356.8264,False
0,1.47778,-0.01030361,0.1737843,-0.1160208,-1.431499,1.43424,-2.235924,0.5915378,1.349132,0.4300301,-0.8897019,-0.0889841,0.8,5,0.05609876,-0.05008734,0.00907681,-0.4342156,-4.454793,0.08871655,0.713663,1.55913,0.3371115,0.004349753,-0.01818969,0.05670483,-1.184814,0.129968,0.07346676,0.7992998,1.588633,0.1605697,0.2240038,1.294832,0.3889361,282.074,266.6953,355.2207,False
0,1.488891,-0.01252848,0.2003268,-0.1300407,-1.43282,1.430726,-2.235217,0.591731,1.34919,0.4302332,-0.8897957,-0.007669419,0.8,5,0.05817552,-0.05859987,0.005835277,-0.4343072,-4.456673,0.089695,0.7134448,1.559175,0.3371172,0.002222285,-0.008595895,0.05350365,-1.184352,0.1303442,0.07334266,0.7991307,1.588589,0.1606271,0.2236733,1.294852,0.3892085,282.07,267.8661,353.913,False
0,1.500003,-0.02231827,0.2630355,-0.1485368,-1.435479,1.425666,-2.23393,0.5919844,1.349143,0.4303033,-0.8898846,-0.008122824,1.2,5.7,0.04975723,-0.04048253,0.01130065,-0.4339887,-4.456314,0.08911336,0.7132543,1.559255,0.3369691,0.002042688,-0.000130346,0.03749502,-1.184498,0.130711,0.07319698,0.7989129,1.588607,0.1605132,0.2234176,1.294888,0.3894305,282.1021,268.6476,352.9444,False
0,1.511114,-0.03000837,0.3342375,-0.1724197,-1.43861,1.419691,-2.232533,0.5922439,1.349088,0.4304507,-0.8897259,0.01459848,1.2,5.7,0.04366639,-0.0202904,0.0359256,-0.4326476,-4.455037,0.08777007,0.713215,1.559403,0.3368578,0.006209323,-0.0001703571,0.03104969,-1.184395,0.1307179,0.07306302,0.7986569,1.588581,0.1604557,0.2231645,1.294955,0.3897371,282.0555,269.5268,351.8412,False
0,1.522225,-0.03883895,0.4223586,-0.2155743,-1.444323,1.407821,-2.22996,0.592971,1.34922,0.4308863,-0.8893701,0.03244249,1.2,5.7,0.08755644,-0.05245001,0.06415586,-0.4305586,-4.460278,0.08923481,0.7133462,1.559667,0.3365662,0.01147339,-0.02043459,0.03317582,-1.18374,0.1294601,0.07315624,0.7981684,1.58873,0.160073,0.2229721,1.29504,0.3901988,282.1104,270.7111,350.3462,False
0,1.533336,-0.04099589,0.4265632,-0.2241168,-1.44644,1.402814,-2.228807,0.5933496,1.349455,0.43118,-0.8889429,0.03885581,1.2,5.7,0.09921608,-0.07272212,0.06398672,-0.4299045,-4.463956,0.09118584,0.7134837,1.559948,0.3364565,0.02096353,-0.04284603,0.03418802,-1.183454,0.1281437,0.0732372,0.7980478,1.588826,0.1598053,0.2227235,1.295149,0.3909566,282.2609,272.6134,348.0111,False
