loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.4926262,-0.355833,-0.2634247,-1.394325,1.532138,-1.784212,0.2068442,1.461708,0.3610139,-0.150328,-0.0168138,2.9,16.3,-0.3734158,0.5675812,0.4714428,-0.1546215,-3.401807,-0.3440583,0.3906329,1.602681,0.2699499,0.01503628,0.5695026,0.7330489,-1.028321,0.6851594,0.07965994,0.5642124,1.605348,0.1880951,-0.1604097,1.309872,0.3059381,299.4988,265.0413,354.7542,False
2,2.699998,-0.5063916,-0.3835219,-0.2547194,-1.388804,1.530829,-1.777817,0.2010731,1.462559,0.3600266,-0.150181,0.01365263,2.8,20.9,-0.3777809,0.5164529,0.4745359,-0.1511365,-3.364273,-0.3768386,0.3851481,1.601929,0.2681501,0.03889525,0.560985,0.765767,-1.018633,0.6912725,0.07519089,0.5592254,1.604866,0.1874363,-0.1673966,1.312888,0.3062048,299.1581,264.8173,355.173,False
2,2.711109,-0.5170078,-0.3963358,-0.2546312,-1.383571,1.529027,-1.771437,0.1953222,1.463222,0.3588703,-0.1504899,-0.02834408,2.8,20.9,-0.382231,0.4770729,0.4659452,-0.1481506,-3.327524,-0.4088586,0.3799661,1.601004,0.2663491,0.03908485,0.5160536,0.7201384,-1.011696,0.6954222,0.0725501,0.553873,1.604043,0.1865873,-0.1742682,1.315887,0.3062831,298.8252,264.2554,355.8422,False
2,2.72222,-0.5244221,-0.4134338,-0.2598543,-1.37791,1.526918,-1.764975,0.1894812,1.463984,0.3578172,-0.1500271,0.04260642,2.8,20.9,-0.3989194,0.4368096,0.4073943,-0.1475274,-3.298485,-0.4325674,0.3747154,1.599534,0.2643335,0.04624119,0.4603398,0.6435272,-1.007108,0.6989684,0.0698699,0.5488811,1.603304,0.1859081,-0.1809964,1.318842,0.3061736,298.4744,263.4895,356.6988,False
2,2.733331,-0.5211149,-0.4528594,-0.2628219,-1.371005,1.52512,-1.758939,0.1833069,1.464679,0.3565495,-0.1501852,-0.01479114,2.8,20.9,-0.3639199,0.3855926,0.4047545,-0.1446837,-3.268131,-0.4595663,0.3692524,1.598296,0.2623534,0.04343939,0.385436,0.5500891,-1.004084,0.7009182,0.06861102,0.5438203,1.602117,0.1850636,-0.1876199,1.321719,0.3059003,298.1248,262.7274,357.5325,False
2,2.744442,-0.5272715,-0.5414158,-0.2825322,-1.361617,1.523034,-1.752492,0.177076,1.465551,0.3554144,-0.1502998,-0.01018779,3.2,23,-0.3590529,0.3367904,0.433455,-0.1414485,-3.237311,-0.4862809,0.3636588,1.597384,0.2604873,0.05509111,0.3318834,0.4904486,-1.000343,0.7030845,0.06647436,0.5386354,1.601007,0.1841626,-0.1942283,1.324492,0.3055153,297.7933,262.0124,358.2787,False
2,2.755553,-0.5304049,-0.5659637,-0.2887764,-1.353933,1.52087,-1.74597,0.1710337,1.466339,0.3543108,-0.1507626,-0.04219471,3.2,23,-0.3643969,0.3555683,0.4696555,-0.1370521,-3.183671,-0.5350991,0.3581239,1.595958,0.2584238,0.06223103,0.3105056,0.4755082,-0.9953287,0.7063439,0.06369057,0.5336082,1.599754,0.1832561,-0.2009603,1.327157,0.3051263,297.5222,261.2165,359.0565,False
2,2.766664,-0.5281113,-0.6342655,-0.3107526,-1.343924,1.518272,-1.739578,0.1649989,1.467,0.3531089,-0.1505272,0.02190376,3.2,23,-0.4091608,0.3567548,0.4679873,-0.1350068,-3.13782,-0.5743035,0.352668,1.594542,0.2561672,0.04518831,0.3789704,0.5255657,-0.9873254,0.7135715,0.05997918,0.5285359,1.598025,0.1825161,-0.2079431,1.329681,0.3048185,297.2786,260.1476,0.1064578,False
2,2.777775,-0.5035434,-0.6619856,-0.3255383,-1.335091,1.515532,-1.734247,0.1591714,1.467569,0.3519926,-0.1505064,0.001687495,3.2,23,-0.4139879,0.3704804,0.5138713,-0.1317519,-3.080028,-0.6268506,0.3470854,1.593327,0.2540166,0.03875721,0.434595,0.5765835,-0.9788384,0.721074,0.05557671,0.5234698,1.596676,0.181953,-0.2150492,1.332128,0.3047203,297.1107,258.8456,1.367789,False
2,2.788886,-0.469415,-0.6811374,-0.3382521,-1.326296,1.512632,-1.729588,0.1533954,1.468134,0.3509867,-0.1508042,-0.02713246,3.2,23,-0.4365118,0.3833728,0.4960294,-0.1307016,-3.029165,-0.6716706,0.3416533,1.592115,0.2518365,0.01063669,0.4668388,0.6130806,-0.9705443,0.7278147,0.0528989,0.5184392,1.595102,0.1811178,-0.2220757,1.334588,0.3048795,296.9355,257.6882,2.578899,False
2,2.799997,-0.4437034,-0.7354836,-0.3528824,-1.315627,1.509733,-1.724732,0.1475982,1.468763,0.3498824,-0.1519504,-0.1046137,3.5,23.7,-0.4701635,0.3996315,0.431431,-0.1320278,-2.987732,-0.7061864,0.3361788,1.590617,0.2498305,-0.04658091,0.4534036,0.6426911,-0.962247,0.732518,0.0527732,0.5133724,1.593456,0.1803746,-0.2289426,1.337047,0.3053321,296.7167,256.428,3.983882,False
2,2.811108,-0.4156244,-0.8664141,-0.348954,-1.301133,1.508101,-1.720555,0.1419454,1.469649,0.3488095,-0.1527062,-0.06826822,3.5,23.7,-0.4643736,0.4176116,0.4719066,-0.1307053,-2.923885,-0.7644705,0.3308266,1.589207,0.2474635,-0.1671825,0.4433721,0.6316214,-0.9551459,0.7376118,0.05573011,0.5086523,1.591401,0.1795173,-0.2355214,1.339447,0.306075,296.428,255.2357,5.400229,False
2,2.822219,-0.3982801,-0.9707729,-0.350498,-1.286524,1.506281,-1.716208,0.1365279,1.47039,0.3476782,-0.1524314,0.02553887,3.5,23.7,-0.4884151,0.4783049,0.5032076,-0.1313013,-2.848166,-0.8333628,0.3258053,1.587159,0.2446804,-0.2564688,0.4362236,0.5721481,-0.9507421,0.7434136,0.05805372,0.5041977,1.589357,0.1783905,-0.2418699,1.341654,0.3070898,296.1355,254.0693,6.858123,False
2,2.83333,-0.3967854,-1.123117,-0.3527982,-1.26855,1.504945,-1.711453,0.1313838,1.471124,0.3464887,-0.1525847,-0.01451184,3.5,23.7,-0.4930178,0.5943155,0.5451376,-0.1346537,-2.755447,-0.919602,0.3212324,1.585229,0.2422802,-0.3349831,0.3255374,0.4862895,-0.9484752,0.7428141,0.06478166,0.5000864,1.587095,0.177546,-0.2480652,1.343576,0.3083334,295.9977,252.6377,8.630242,False
2,2.844441,-0.3814892,-1.254057,-0.3435222,-1.250346,1.503995,-1.707414,0.1264486,1.471818,0.3450618,-0.15232,0.02408271,3.5,23.7,-0.4636449,0.5919321,0.6066067,-0.1349131,-2.676835,-0.9933633,0.316819,1.58325,0.2397466,-0.322907,0.1739268,0.4216895,-0.9460933,0.7384395,0.07047044,0.4959723,1.584509,0.1764901,-0.2540203,1.345182,0.3097337,296.0496,250.7732,10.86629,False
2,2.855552,-0.3578257,-1.340382,-0.3600867,-1.232152,1.501795,-1.703523,0.1217386,1.472239,0.3436124,-0.1516265,0.06314174,2.8,23.1,-0.4514769,0.553399,0.6596386,-0.1344012,-2.600255,-1.064672,0.3123941,1.581325,0.2373002,-0.3310222,0.0618104,0.3423154,-0.9453327,0.7342159,0.07687268,0.4918713,1.582074,0.1754162,-0.2596859,1.346479,0.3112095,296.2217,248.8564,13.18243,False
2,2.866663,-0.3471439,-1.35099,-0.3579037,-1.216613,1.499799,-1.699285,0.1168664,1.472385,0.3422623,-0.1520543,-0.03972803,2.8,23.1,-0.4139913,0.5372629,0.6836979,-0.1354915,-2.527242,-1.133561,0.3081203,1.579263,0.234854,-0.3678809,-0.04723024,0.1876774,-0.9489189,0.7296554,0.08506696,0.4879455,1.579349,0.1740484,-0.2650176,1.347513,0.3126779,296.5533,246.8517,15.60457,False
2,2.877774,-0.3281238,-1.295525,-0.3550581,-1.203806,1.497392,-1.69544,0.1123768,1.472117,0.3407743,-0.1525448,-0.04457622,2.8,23.1,-0.3946148,0.5478188,0.7005747,-0.138201,-2.452039,-1.204357,0.3038121,1.577045,0.2324479,-0.3775386,-0.06208891,0.1889223,-0.9466004,0.7282825,0.09038662,0.4836833,1.576998,0.1728976,-0.270034,1.348336,0.3140305,296.9527,244.9077,17.9873,False
2,2.888885,-0.3070508,-1.211235,-0.3427843,-1.19291,1.495213,-1.691965,0.1079341,1.471635,0.3392823,-0.1520617,0.04458151,2.8,23.1,-0.3933655,0.5840127,0.7102432,-0.1430426,-2.380146,-1.271069,0.2996347,1.574256,0.230161,-0.3296909,-0.0503813,0.25427,-0.9415963,0.7275243,0.09288467,0.479584,1.574628,0.1717062,-0.2748924,1.348943,0.3152742,297.3285,243.1291,20.12534,False
2,2.899997,-0.3008489,-1.131205,-0.3230214,-1.182521,1.493294,-1.688134,0.1037524,1.471083,0.3379459,-0.1524015,-0.03165653,1.6,21,-0.4114681,0.6885317,0.686206,-0.1522396,-2.315978,-1.329161,0.2957177,1.571519,0.2280374,-0.2115928,0.001640677,0.3749586,-0.9331951,0.7290272,0.09028383,0.4754127,1.572339,0.1706481,-0.2797789,1.349367,0.3163682,297.6423,241.8304,21.78728,False
2,2.911108,-0.2796162,-1.099098,-0.3083221,-1.171041,1.491562,-1.685019,0.09985775,1.470309,0.3365984,-0.1525938,-0.01735604,1.6,21,-0.34733,0.658754,0.6108869,-0.1575718,-2.280174,-1.362838,0.2918343,1.568859,0.2262042,-0.1255257,-0.002551496,0.5133419,-0.9230287,0.7277986,0.0894657,0.4712672,1.570111,0.1692936,-0.2845592,1.349633,0.3171993,297.8387,240.8707,23.14959,False
2,2.922219,-0.2594552,-1.068095,-0.2978765,-1.159555,1.489588,-1.681938,0.09595323,1.469671,0.3352697,-0.1520042,0.05389003,1.6,21,-0.271727,0.6013075,0.5183071,-0.1616272,-2.257672,-1.384516,0.2880762,1.566322,0.2243102,-0.1204644,-0.02256687,0.5804731,-0.9146323,0.7255267,0.09256402,0.4673159,1.567646,0.1681783,-0.2891896,1.349718,0.3176781,297.9856,240.0029,24.36676,False
2,2.93333,-0.237191,-1.01995,-0.2736852,-1.149672,1.488366,-1.679584,0.09241483,1.468515,0.3342004,-0.1524409,-0.0405543,1.6,21,-0.2550245,0.591765,0.4872131,-0.1670356,-2.225182,-1.414305,0.2841998,1.563721,0.222487,-0.07601894,-0.01089795,0.6309524,-0.9057725,0.7248281,0.09230543,0.4635674,1.565585,0.1670687,-0.2935614,1.349641,0.317784,298.1818,239.0071,25.56474,False
2,2.944441,-0.2160282,-0.9514757,-0.2336321,-1.141188,1.487946,-1.677687,0.08901718,1.467527,0.3331144,-0.1524777,-0.003087707,1.6,21,-0.245894,0.6558219,0.4286802,-0.1762704,-2.201525,-1.434839,0.2806609,1.561233,0.2209408,-0.008518666,-0.006885529,0.65771,-0.8976136,0.7244006,0.09056132,0.4601008,1.56325,0.1658726,-0.2976421,1.349385,0.3176048,298.4328,237.7356,26.86895,False
2,2.955552,-0.2012011,-0.9140544,-0.2178911,-1.132145,1.486918,-1.675531,0.08560655,1.46645,0.3321598,-0.1527307,-0.02323112,0.8,17.2,-0.236324,0.6749913,0.4222445,-0.1840654,-2.171078,-1.462451,0.2773854,1.558828,0.2194326,0.03937103,-0.06062324,0.5975794,-0.8932881,0.7209043,0.09059887,0.4566551,1.560864,0.1648161,-0.3015212,1.348965,0.3173035,298.7079,236.4362,28.08219,False
2,2.966663,-0.1884835,-0.8819628,-0.1999859,-1.123022,1.486115,-1.673522,0.08260313,1.465205,0.3312516,-0.1526881,0.003897977,0.8,17.2,-0.2049913,0.5663536,0.3864496,-0.1860378,-2.152561,-1.479524,0.2743675,1.556004,0.2181513,0.02841514,-0.09391241,0.5115649,-0.8907491,0.7178563,0.092633,0.4532678,1.558545,0.1637843,-0.3051139,1.348338,0.3169829,298.8822,235.3277,29.12207,False
2,2.977774,-0.1746597,-0.8626406,-0.1798733,-1.113854,1.485699,-1.671859,0.07974565,1.463935,0.3304265,-0.1524745,0.01929647,0.8,17.2,-0.1316749,0.5587898,0.3696817,-0.1923101,-2.131068,-1.501542,0.2713413,1.553563,0.2164156,-0.02075963,-0.07167807,0.4141352,-0.8895491,0.7172354,0.09494169,0.450065,1.556376,0.1630294,-0.3084919,1.347487,0.3166563,299.0639,234.5038,29.95766,False
2,2.988885,-0.1459323,-0.8464996,-0.1661461,-1.104804,1.485264,-1.670924,0.07721755,1.46272,0.3294775,-0.1523275,0.01322397,0.8,17.2,-0.1239844,0.5238169,0.2970607,-0.1969226,-2.12503,-1.50634,0.2685201,1.551243,0.2150335,0.01595621,-0.0345137,0.4347942,-0.884121,0.7176736,0.09333155,0.4469453,1.554415,0.1620872,-0.3117589,1.346414,0.3164055,299.3357,233.6682,30.78492,False
2,2.999996,-0.127876,-0.8272607,-0.1630879,-1.095917,1.484196,-1.669495,0.07460043,1.46155,0.3284335,-0.1523259,-0.0001222235,0.5,14.3,-0.1148854,0.4887621,0.2595716,-0.2013052,-2.114779,-1.515043,0.2656572,1.548887,0.2135921,0.03097954,-0.01191351,0.510137,-0.8759291,0.7175711,0.09251741,0.4437521,1.55244,0.1610322,-0.3147756,1.345166,0.3162893,299.6606,232.8156,31.61677,False
2,3.011107,-0.09275274,-0.8122109,-0.1557641,-1.087112,1.483449,-1.669255,0.07218888,1.460431,0.3273919,-0.152883,-0.05108164,0.5,14.3,-0.100765,0.5014458,0.2829001,-0.2069383,-2.093918,-1.534865,0.2632728,1.54687,0.2123344,0.06315871,0.02124146,0.5894707,-0.8664669,0.7182524,0.09033522,0.4408234,1.550578,0.1601105,-0.3175066,1.343792,0.3163278,300.0113,232.0707,32.39487,False
2,3.022218,-0.06402915,-0.7917332,-0.1303582,-1.079022,1.483717,-1.669513,0.06963328,1.459237,0.3263931,-0.1525389,0.03176733,0.5,14.3,-0.0814084,0.5056301,0.3008224,-0.2130108,-2.073738,-1.554139,0.2606193,1.544541,0.2107837,0.08553992,0.01260804,0.5934451,-0.8601866,0.717144,0.08943427,0.4380358,1.548428,0.159199,-0.319946,1.342321,0.3165056,300.3719,231.455,33.12752,False
2,3.033329,-0.04062692,-0.7745528,-0.1187701,-1.070947,1.483618,-1.669876,0.06724969,1.458145,0.3253696,-0.1533171,-0.07159734,0.5,14.3,-0.1050061,0.480148,0.2914053,-0.2174578,-2.059818,-1.565785,0.2583249,1.542479,0.2096791,0.08095554,0.006928198,0.4955128,-0.8581131,0.7166566,0.08893866,0.4355347,1.546563,0.1585848,-0.3222917,1.340811,0.3168157,300.7786,231.0131,33.74203,False
2,3.04444,-0.01287377,-0.7817553,-0.08893178,-1.061961,1.484674,-1.671054,0.06493637,1.457098,0.324316,-0.153177,0.0132644,0.5,14.3,-0.101123,0.4376151,0.2646078,-0.2210093,-2.050461,-1.573865,0.2559872,1.540384,0.2083757,0.02625711,0.04495809,0.3821493,-0.857205,0.718986,0.08852054,0.433192,1.544719,0.1580701,-0.3245422,1.339279,0.3172202,301.1569,230.5618,34.40247,False
2,3.055551,0.0009355415,-0.7635153,-0.07416647,-1.05416,1.485075,-1.671726,0.06267402,1.45586,0.3232164,-0.1531531,0.001773034,0.4,11.9,-0.0543902,0.2502012,0.1922345,-0.2172309,-2.053264,-1.572086,0.2537284,1.53875,0.2073092,0.0003617555,0.04839014,0.3515661,-0.8547245,0.7198948,0.08923347,0.4308556,1.543069,0.157614,-0.3268003,1.337682,0.317623,301.4869,230.1801,35.05252,False
2,3.066662,-0.007732961,-0.7058907,-0.05425597,-1.048464,1.485675,-1.671479,0.06059051,1.45439,0.322232,-0.1531456,0.0005119791,0.4,11.9,-0.08090205,0.2342527,0.2084469,-0.2196218,-2.039207,-1.584036,0.2514714,1.536569,0.2059662,-0.0006200373,0.1154252,0.3321578,-0.8511985,0.7238377,0.08680973,0.4284396,1.54145,0.1571569,-0.3289811,1.336013,0.317938,301.8343,229.7897,35.69169,False
2,3.077773,-0.01754278,-0.6087223,-0.01007256,-1.044845,1.487547,-1.671769,0.05856934,1.45278,0.3210809,-0.1526977,0.0407083,0.4,11.9,-0.1419705,0.2952623,0.1602281,-0.2251671,-2.038634,-1.580813,0.2493463,1.534534,0.2048759,0.01782572,0.1933586,0.4029827,-0.8441321,0.729095,0.08256785,0.4260166,1.540102,0.1566207,-0.3310426,1.334234,0.3180934,302.2093,229.32,36.37511,False
2,3.088884,-0.02853747,-0.4818788,0.007306896,-1.043594,1.488406,-1.671527,0.05645037,1.451151,0.3198321,-0.1514428,0.114292,0.4,11.9,-0.1330616,0.3622961,0.1816276,-0.2314223,-2.027498,-1.590515,0.2472488,1.532792,0.2037766,0.06136227,0.1774224,0.4759538,-0.8364424,0.7302319,0.07973078,0.4237774,1.53872,0.1562428,-0.3330285,1.332334,0.3180588,302.5318,228.9469,36.90577,False
2,3.099995,-0.02880211,-0.3794577,0.03333724,-1.042583,1.489768,-1.671812,0.0545077,1.449519,0.3186016,-0.1511184,0.02865531,0.3,9.1,-0.1917663,0.3113095,0.1831548,-0.2329893,-2.018041,-1.595745,0.2453451,1.53098,0.2025719,0.06776059,0.1848215,0.4747816,-0.8312733,0.7323183,0.07760771,0.4217236,1.537177,0.1559913,-0.3349288,1.330361,0.3177505,302.7673,228.8761,37.14272,False
2,3.111106,-0.02605695,-0.2098885,0.06323236,-1.046115,1.491344,-1.672408,0.05248567,1.447578,0.3171544,-0.1510449,0.006502443,0.3,9.1,-0.2682714,0.1902061,0.1282095,-0.2307373,-2.019213,-1.588919,0.243578,1.529333,0.2017159,0.07668787,0.2002465,0.3435549,-0.831579,0.7361072,0.07389793,0.4198665,1.535717,0.1558347,-0.3367959,1.328345,0.3169845,302.9209,229.0564,37.18766,False
2,3.122217,-0.02334356,-0.03289661,0.08775754,-1.051173,1.492627,-1.672807,0.0506759,1.445678,0.3157692,-0.1512974,-0.02311439,0.3,9.1,-0.2591161,0.2030968,0.08339991,-0.2337648,-2.021948,-1.583902,0.2416746,1.52782,0.200918,0.009638742,0.2000357,0.1953205,-0.834232,0.7390985,0.07414587,0.4181617,1.534537,0.1558154,-0.3387282,1.326343,0.315671,303.0294,229.2996,37.06126,False
2,3.133328,-0.01506037,0.05886681,0.1085143,-1.055084,1.49435,-1.673756,0.04868922,1.443904,0.3143735,-0.1514961,-0.01798233,0.3,9.1,-0.2713386,0.1136028,0.05184984,-0.2339182,-2.022427,-1.580582,0.2398396,1.526297,0.1999469,-0.01134358,0.1903713,0.1455726,-0.8341628,0.741522,0.07336583,0.4163529,1.533244,0.1557133,-0.3406474,1.324395,0.3137988,303.0544,229.4426,36.88594,False
2,3.144439,-0.01532687,0.1602089,0.1334822,-1.059877,1.496321,-1.674528,0.04688805,1.442195,0.3129694,-0.1514177,0.007258198,0.3,9.1,-0.3024433,0.07121262,0.04619342,-0.2315762,-2.021986,-1.576131,0.2381611,1.524912,0.1991365,-0.01806721,0.1828652,0.1233119,-0.8330842,0.7437041,0.07208538,0.4146441,1.532043,0.1553423,-0.3425727,1.322488,0.3113386,302.86,229.7235,36.50244,False
2,3.15555,-0.02714712,0.2007305,0.1460421,-1.063736,1.498232,-1.674742,0.04503143,1.440575,0.3115766,-0.1516803,-0.02415393,0.3,7.9,-0.3045419,0.08826545,0.0451957,-0.2331363,-2.020016,-1.574605,0.2364468,1.523495,0.1981885,-0.01524819,0.2319824,0.1529124,-0.8301574,0.7493702,0.06831142,0.4128432,1.530963,0.1552012,-0.3444475,1.320609,0.3083567,302.5976,229.9663,35.99604,False
2,3.166661,-0.04316688,0.2221083,0.1661748,-1.066842,1.500703,-1.674876,0.04340062,1.439252,0.310137,-0.1513544,0.02999382,0.3,7.9,-0.3132749,0.05423111,0.03346679,-0.2328162,-2.020478,-1.570411,0.2348181,1.522269,0.1972435,-0.003582627,0.2662261,0.2133513,-0.8255224,0.7542226,0.06481548,0.4111446,1.53006,0.1550338,-0.3463177,1.318729,0.3050262,302.4014,229.9631,35.56379,False
2,3.177772,-0.0537836,0.2125312,0.1737012,-1.068987,1.502991,-1.67503,0.04165944,1.438012,0.3086877,-0.1507584,0.05420555,0.3,7.9,-0.3158391,0.06686813,0.09211735,-0.2340482,-2.008052,-1.578856,0.2332731,1.521105,0.1963563,0.005198628,0.2694515,0.2302578,-0.8222569,0.7583334,0.06163753,0.4094488,1.528983,0.154875,-0.348121,1.316873,0.3015218,302.2409,229.9228,35.08673,False
2,3.188883,-0.07613384,0.2125526,0.1886409,-1.0716,1.505649,-1.674766,0.03984627,1.436755,0.3072157,-0.1503717,0.03491477,0.3,7.9,-0.3467634,0.04136899,0.09555967,-0.2337014,-2.002797,-1.578992,0.2316637,1.519676,0.1955314,0.01197076,0.2819741,0.176845,-0.8218041,0.7628384,0.05839061,0.4080921,1.528008,0.1548855,-0.3498756,1.3151,0.2980236,302.1579,229.9022,34.57863,False
2,3.199994,-0.1049234,0.2263718,0.1992474,-1.074745,1.508228,-1.673877,0.03804329,1.435361,0.3058307,-0.1505096,-0.01282087,0.3,7.9,-0.3396129,0.05422285,0.06249497,-0.234747,-2.004679,-1.573486,0.2301848,1.518573,0.1949236,0.0003071576,0.2753842,0.1056301,-0.8229412,0.7670837,0.05587205,0.4066732,1.526902,0.1548364,-0.3515083,1.313513,0.2946449,302.1588,229.9007,34.1154,False
2,3.211105,-0.1199515,0.2689896,0.2075374,-1.079374,1.510659,-1.67316,0.03639787,1.434114,0.3044276,-0.1500207,0.04492132,0.4,6.9,-0.313024,-0.1075887,-0.005342335,-0.2285706,-2.015649,-1.560254,0.2287586,1.51764,0.1939201,-0.0166209,0.2688302,0.03983442,-0.8246196,0.7708967,0.05408481,0.4054309,1.526103,0.1549044,-0.353158,1.31215,0.2914949,302.1599,229.8439,33.8043,False
2,3.222216,-0.123319,0.3232548,0.1987009,-1.08472,1.512223,-1.672478,0.03480995,1.432861,0.3030255,-0.149504,0.04692144,0.4,6.9,-0.3126681,-0.1119471,0.03086776,-0.227157,-2.008136,-1.56395,0.2273056,1.516652,0.1932867,-0.0189112,0.2996524,0.016298,-0.8248231,0.7770059,0.05023441,0.4040798,1.525361,0.1549406,-0.3549145,1.311019,0.2885807,302.0784,229.8541,33.5744,False
2,3.233327,-0.1224072,0.3797497,0.2058221,-1.090733,1.514294,-1.672116,0.03337014,1.431826,0.3014739,-0.1498603,-0.03282226,0.4,6.9,-0.297251,-0.09691533,-0.02784406,-0.2267032,-2.017726,-1.551874,0.2261117,1.515802,0.192522,-0.01117191,0.2752346,0.04610716,-0.8233141,0.7802073,0.04789562,0.4027824,1.524754,0.1548967,-0.3567494,1.310127,0.2858318,301.9122,229.9976,33.33348,False
2,3.244438,-0.1085945,0.3883094,0.2046891,-1.095492,1.516295,-1.672204,0.03209853,1.430911,0.30005,-0.1504926,-0.057404,0.4,6.9,-0.2970946,-0.07351547,-0.01604464,-0.2268608,-2.015704,-1.55027,0.2249745,1.515465,0.192091,-0.0001794845,0.2763288,0.07153396,-0.8214046,0.7840626,0.04508572,0.4017288,1.524033,0.154918,-0.3585277,1.309488,0.2831417,301.667,230.2667,33.02622,False
2,3.255549,-0.09998387,0.3520225,0.1910378,-1.098132,1.517761,-1.672034,0.03087208,1.430431,0.2986014,-0.1507253,-0.02078161,0.3,6,-0.2806437,-0.1333746,0.04435121,-0.2233487,-2.003861,-1.559279,0.2239627,1.515175,0.1911824,-0.0271865,0.2338224,0.06140899,-0.821068,0.7857429,0.04504551,0.4006865,1.523604,0.154892,-0.3601873,1.309065,0.2804599,301.3573,230.5576,32.69368,False
2,3.26666,-0.1105359,0.3125095,0.1795624,-1.100378,1.519299,-1.671189,0.02957875,1.429772,0.2972944,-0.1512633,-0.04903001,0.3,6,-0.3308025,-0.1375021,0.03846905,-0.2214317,-2.002245,-1.555221,0.2228724,1.514587,0.1906257,-0.04617581,0.2124075,0.007430632,-0.8226047,0.7879508,0.04489557,0.3998019,1.523112,0.1548848,-0.3616299,1.308812,0.2777058,301.0369,230.8187,32.38514,False
2,3.277771,-0.1433743,0.2452737,0.1746738,-1.10119,1.521358,-1.669479,0.02843997,1.429524,0.2963114,-0.1512984,-0.002821165,0.3,6,-0.3439129,-0.04386592,0.08894416,-0.2242435,-1.989706,-1.563186,0.2219545,1.514149,0.1901195,-0.03678285,0.2250696,-0.0119267,-0.8232678,0.7921125,0.04212295,0.3988603,1.522639,0.1547434,-0.3628484,1.308638,0.2749024,300.782,230.8199,32.2253,False
2,3.288882,-0.1624988,0.2249333,0.1673592,-1.10312,1.522951,-1.667788,0.02726194,1.429174,0.2951858,-0.1505794,0.06570037,0.3,6,-0.3449589,-0.04493439,0.0910827,-0.2237002,-1.984911,-1.564035,0.221001,1.51368,0.1895211,-0.04223379,0.2335722,-0.02360111,-0.8236933,0.7960808,0.04010215,0.3979775,1.522336,0.1546211,-0.3639774,1.308505,0.2721745,300.6417,230.5922,32.1701,False
2,3.299993,-0.1742115,0.2162974,0.1546359,-1.105411,1.524072,-1.666024,0.02632484,1.428907,0.2942486,-0.1494635,0.101535,0.3,6,-0.3037295,-0.05561894,0.06187024,-0.2225028,-1.986799,-1.560394,0.2201704,1.513389,0.189214,-0.04215457,0.2325256,-0.01720603,-0.8235314,0.7992979,0.03843927,0.3972881,1.522215,0.154614,-0.3651537,1.308396,0.2696429,300.5568,230.3344,32.09584,False
2,3.311104,-0.1742067,0.2033513,0.1270138,-1.107286,1.524426,-1.66425,0.0254544,1.428893,0.293334,-0.149725,-0.02461067,0.2,5.7,-0.2694151,-0.1279754,-0.001529153,-0.2185986,-1.996867,-1.5486,0.219541,1.513183,0.1886606,-0.04872349,0.2080475,-0.02021924,-0.8237434,0.801422,0.03774045,0.396648,1.522116,0.1545339,-0.3663586,1.308417,0.267351,300.5639,230.2383,31.92045,False
2,3.322215,-0.1624567,0.1851874,0.1121926,-1.108806,1.525136,-1.663171,0.02462313,1.428799,0.2924514,-0.1500638,-0.03058178,0.2,5.7,-0.2189891,-0.1633762,0.04154652,-0.215625,-1.987404,-1.556997,0.218924,1.513255,0.1879761,-0.07474397,0.2016826,-0.05072677,-0.8251954,0.8042869,0.03740064,0.3959091,1.521916,0.1545029,-0.3675876,1.308644,0.2652661,300.521,230.284,31.73284,False
2,3.333326,-0.1430913,0.1126864,0.09235494,-1.107578,1.525626,-1.662465,0.02392328,1.429166,0.291688,-0.1505458,-0.04377638,0.2,5.7,-0.2051099,-0.0688266,0.1258259,-0.2178338,-1.967887,-1.57425,0.2184319,1.513087,0.1872873,-0.09524466,0.2102319,-0.07284965,-0.8267789,0.8079574,0.03673671,0.3953905,1.521943,0.1543839,-0.3687054,1.309126,0.263382,300.4179,230.3447,31.55894,False
2,3.344437,-0.1396084,0.008179784,0.07378751,-1.104141,1.526248,-1.661306,0.02321288,1.429461,0.2907777,-0.1511845,-0.05798664,0.2,5.7,-0.2361569,-0.05059367,0.1070108,-0.2180085,-1.965935,-1.572329,0.2176915,1.51285,0.1867208,-0.07554209,0.2240862,-0.0401407,-0.8258292,0.8117236,0.03426663,0.3949219,1.521997,0.1542294,-0.3697046,1.309871,0.2617319,300.2826,230.2826,31.51147,False
2,3.355548,-0.1339706,-0.1048352,0.05633237,-1.099284,1.52675,-1.660193,0.02258471,1.429792,0.2900841,-0.1517043,-0.04711789,0.2,6.2,-0.2385046,-0.05693072,0.08677788,-0.2169592,-1.965676,-1.569807,0.2171163,1.512948,0.1864121,-0.08361575,0.1963015,-0.07402273,-0.8276609,0.8135432,0.03410151,0.3945737,1.522156,0.1540236,-0.3705759,1.310794,0.2603351,300.1198,230.0002,31.70676,False
