loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.07004566,-0.01112018,-0.09640418,-1.474146,-4.552464,-2.569647,0.3249142,1.280425,0.3137634,-1.36761,0.01727229,0.2,1.4,0.07381485,0.003463775,0.0238934,-0.7156953,-3.369635,-0.4203398,0.3999236,1.518943,0.2509482,0.0161694,-0.085318,0.02255994,-0.8297361,0.8275669,-0.1586357,0.5654378,1.602616,0.1523294,0.01613831,1.285106,0.1622129,271.0961,296.5418,305.8352,False
1,1.355558,0.05725703,-0.009004269,-0.09216043,-1.473342,-4.552969,-2.569897,0.3248487,1.2807,0.3139629,-1.367442,0.01539842,0.2,1.4,0.06740446,-0.0007846653,0.02181283,-0.7154028,-3.369828,-0.4208503,0.3999565,1.519105,0.2509005,0.01615234,-0.08212648,0.0204227,-0.829449,0.8265035,-0.1580964,0.565269,1.60265,0.1521273,0.01617673,1.285117,0.1622229,271.0184,294.3755,307.8766,False
1,1.366669,0.04342873,-0.01546087,-0.09639046,-1.472097,-4.553303,-2.569912,0.3247545,1.280977,0.3142211,-1.367284,0.01444549,0.2,2.5,0.07056515,-0.01462582,0.01958202,-0.7150007,-3.370633,-0.4211419,0.3999625,1.519253,0.2509496,0.01316018,-0.0714336,0.03109289,-0.8287097,0.826032,-0.1577401,0.5653864,1.602618,0.1521158,0.01600533,1.285076,0.1625058,271.2639,303.1617,299.0185,False
1,1.37778,0.03490739,-0.01443674,-0.09959324,-1.471005,-4.553876,-2.570043,0.3246798,1.28125,0.3144417,-1.367741,-0.04181014,0.2,2.5,0.06839283,-0.02313252,0.01637146,-0.7145954,-3.371396,-0.4212474,0.4000083,1.519357,0.2509687,0.01739686,-0.07572168,0.03104453,-0.8281307,0.8246621,-0.1570935,0.5653587,1.602579,0.1519704,0.01584295,1.285125,0.1628391,271.5154,308.0427,294.0353,False
1,1.388891,0.02632794,0.003656823,-0.09755384,-1.470518,-4.555005,-2.569927,0.3247119,1.281499,0.3146524,-1.367718,0.002708591,0.2,2.5,0.05986763,-0.03804442,0.01744558,-0.7139876,-3.372648,-0.4206809,0.4000436,1.51957,0.2509248,0.016384,-0.07464398,0.03425328,-0.8275272,0.8237224,-0.1566093,0.5653678,1.602621,0.1518061,0.01566011,1.28518,0.1631053,271.7238,310.7343,291.2742,False
1,1.400002,0.01228985,0.06637961,-0.1149137,-1.470522,-4.558463,-2.569407,0.324848,1.281724,0.3148751,-1.367998,-0.02556996,0.2,2.5,0.05588947,-0.03498511,0.04626821,-0.7124361,-3.37192,-0.4217323,0.4002101,1.519772,0.2508359,0.01206679,-0.07569841,0.03004674,-0.8274058,0.8225768,-0.1559784,0.5653242,1.602738,0.1515002,0.01559173,1.285278,0.1631094,271.7175,306.1193,295.7062,False
1,1.411114,0.001510107,0.1068054,-0.1193783,-1.470669,-4.561409,-2.568784,0.3250147,1.28189,0.3151357,-1.367974,0.002436704,0.4,2.3,0.04857508,-0.01692963,0.05921268,-0.7116733,-3.370674,-0.4229776,0.4003499,1.519889,0.2507882,0.006683029,-0.0746173,0.02586222,-0.8271395,0.8215419,-0.1551592,0.565361,1.602754,0.1513026,0.01556975,1.285354,0.1629259,271.5498,297.1909,304.4469,False
1,1.422225,-0.01989383,0.1397403,-0.1238038,-1.470847,-4.56439,-2.567626,0.3251172,1.282067,0.3155372,-1.367925,0.004590385,0.4,2.3,0.0517426,-0.007325605,0.05497454,-0.7113213,-3.370074,-0.4241707,0.4004693,1.520112,0.2507434,0.004515354,-0.07993476,0.02482361,-0.8269904,0.8201477,-0.1542535,0.5656815,1.602902,0.1510787,0.0155469,1.285449,0.1628234,271.441,288.1031,313.3165,False
1,1.433336,-0.04436196,0.1301032,-0.1184312,-1.470448,-4.56581,-2.566266,0.325249,1.282296,0.3158984,-1.367899,0.002400769,0.4,2.3,0.05916674,-0.01903842,0.05271143,-0.7106459,-3.370598,-0.4246996,0.4006367,1.520204,0.2507548,6.188452E-05,-0.07674687,0.01103526,-0.8271618,0.8191412,-0.1533885,0.5659533,1.602863,0.1508944,0.01539252,1.285526,0.1629762,271.5359,286.818,314.3668,False
1,1.444447,-0.06672675,0.127913,-0.1162916,-1.470132,-4.567564,-2.564667,0.3254943,1.28252,0.3162739,-1.367514,0.03532642,0.4,2.3,0.06433866,-0.02642857,0.03770959,-0.7104701,-3.371533,-0.4248376,0.4007968,1.520419,0.2508004,-0.01065747,-0.07245551,0.005860761,-0.8270862,0.8181086,-0.1520486,0.5659907,1.602776,0.1509295,0.01515809,1.285615,0.1633885,271.7728,292.1415,308.7903,False
1,1.455558,-0.07954707,0.1374489,-0.1174081,-1.469971,-4.569807,-2.563087,0.3257358,1.282714,0.3165035,-1.367291,0.02017128,0.4,2.3,0.06645541,-0.03068572,0.0365987,-0.7100099,-3.371986,-0.4253063,0.4010088,1.520592,0.2508407,-0.009437952,-0.06711455,0.01435605,-0.826503,0.8174713,-0.1516119,0.5660708,1.602847,0.1507807,0.01485339,1.285706,0.1639552,272.1753,299.861,300.8765,False
1,1.466669,-0.09667503,0.1640006,-0.1228694,-1.470185,-4.572937,-2.561119,0.3261737,1.282994,0.3168731,-1.367271,0.001831593,0.4,1.7,0.06752548,-0.03708779,0.03762453,-0.7092664,-3.37258,-0.4256685,0.4013001,1.520902,0.2508724,-0.005090825,-0.06925079,0.02067897,-0.826021,0.816436,-0.1510582,0.5664245,1.603039,0.1506233,0.01455443,1.285836,0.1643598,272.1228,304.2709,296.4158,False
1,1.47778,-0.0988852,0.1895178,-0.13152,-1.470361,-4.576422,-2.559605,0.3265788,1.283272,0.317275,-1.367546,-0.02497411,0.4,1.7,0.06758755,-0.03711881,0.04401461,-0.7084722,-3.372689,-0.4263369,0.4016462,1.521095,0.2509265,-0.005322024,-0.07779616,0.008999471,-0.8259054,0.8149522,-0.1497301,0.5667205,1.603009,0.1504705,0.01431377,1.285958,0.1647058,272.1464,307.3664,293.199,False
1,1.488891,-0.1064348,0.2150008,-0.1412461,-1.470378,-4.580084,-2.557707,0.3270193,1.283509,0.3174531,-1.36747,0.007262202,0.4,1.7,0.07725507,-0.03930143,0.052433,-0.7074453,-3.372769,-0.4274797,0.4021142,1.521421,0.2509947,-0.009102285,-0.09809646,-0.02392625,-0.8270186,0.8122917,-0.1476968,0.5671273,1.603079,0.1503286,0.0141951,1.286073,0.1648138,272.3365,305.0956,295.2866,False
1,1.500003,-0.1106813,0.2106567,-0.1550738,-1.469763,-4.58319,-2.556005,0.3275017,1.283926,0.3180306,-1.368114,-0.05881115,0.4,1.7,0.07187262,-0.03394336,0.04612754,-0.7069883,-3.372874,-0.4280195,0.4026096,1.521748,0.2511046,-0.01147449,-0.1109087,-0.03772807,-0.8278708,0.8097554,-0.146183,0.5675983,1.603458,0.1499324,0.01391821,1.286275,0.1650724,272.4505,299.1473,300.9369,False
1,1.511114,-0.1137153,0.1594545,-0.1665352,-1.467905,-4.584463,-2.554507,0.3280405,1.284432,0.3187203,-1.367958,0.01486118,0.4,1.7,0.06755121,-0.04243477,0.04080007,-0.7064099,-3.37377,-0.4279516,0.4031172,1.522166,0.2512398,-0.01501393,-0.1343576,-0.05253448,-0.8285451,0.8066159,-0.1436565,0.5683936,1.603488,0.1497726,0.01366363,1.286457,0.1657608,272.6332,294.8033,305.1998,False
1,1.522225,-0.1220283,0.0912061,-0.1757828,-1.465339,-4.58461,-2.552788,0.3287508,1.285068,0.319555,-1.368191,-0.02133134,0.3,1.9,0.06307806,-0.06257344,0.02051415,-0.706086,-3.375952,-0.4269151,0.4038467,1.522727,0.2513936,-0.01515371,-0.1503411,-0.05675941,-0.8289685,0.8037073,-0.1414695,0.569038,1.603596,0.1497681,0.01345274,1.286646,0.1670076,272.8155,289.7614,310.407,False
1,1.533336,-0.1228805,0.02510663,-0.1839649,-1.462552,-4.58428,-2.551504,0.3296025,1.285716,0.3203545,-1.368343,-0.01372466,0.3,1.9,0.06093418,-0.07535474,0.02047083,-0.7053931,-3.377656,-0.426215,0.4045269,1.523306,0.2515655,-0.0205996,-0.1588425,-0.06198087,-0.8294032,0.801031,-0.1392032,0.569663,1.603711,0.1497986,0.01340124,1.286722,0.169294,272.7566,272.7396,328.2545,False
1,1.544447,-0.1269964,-0.02078335,-0.1975836,-1.459402,-4.584309,-2.549939,0.3306496,1.286457,0.3213081,-1.368115,0.02095258,0.3,1.9,0.07404178,-0.05421138,0.05134499,-0.7039896,-3.376409,-0.4284627,0.4053364,1.523955,0.2517955,-0.02284892,-0.17056,-0.06618277,-0.8299347,0.7978064,-0.1366979,0.5704948,1.603929,0.1496792,0.0132158,1.286797,0.1728761,272.6766,243.6221,358.9432,False
1,1.555558,-0.121593,-0.04525727,-0.1953296,-1.456926,-4.584372,-2.548758,0.3316985,1.287161,0.3222504,-1.368562,-0.04097766,0.3,1.9,0.0891657,-0.04047914,0.07150932,-0.702641,-3.375443,-0.430696,0.4062318,1.524593,0.2520552,-0.02074809,-0.1758897,-0.06619136,-0.8302255,0.7949664,-0.1345594,0.571342,1.60413,0.1495576,0.01310688,1.287022,0.1772703,272.9776,235.2756,8.935641,False
1,1.566669,-0.118336,-0.06542366,-0.1824551,-1.454847,-4.584355,-2.547519,0.3330039,1.287938,0.3230643,-1.368445,0.01114079,0.2,1.6,0.1138382,-0.04059128,0.08937762,-0.7010324,-3.374889,-0.4331829,0.4073784,1.525332,0.2525556,-0.007207319,-0.2164604,-0.07374979,-0.8305968,0.7897065,-0.131301,0.5725384,1.604316,0.1495185,0.01299049,1.287253,0.1819545,273.2733,231.1169,14.88028,False
1,1.577781,-0.1097943,-0.07066242,-0.1685679,-1.453013,-4.584356,-2.546759,0.3342132,1.288711,0.3238611,-1.368867,-0.03860034,0.2,1.6,0.143911,-0.08124316,0.1176438,-0.6981541,-3.376688,-0.4344929,0.4087205,1.526323,0.2531934,-0.00564009,-0.2602058,-0.09709836,-0.8316445,0.7835392,-0.1269542,0.5735867,1.604634,0.1494343,0.0131958,1.28765,0.1862447,273.3928,234.4822,12.84839,False
