loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.166656,0.0801963,-0.09293606,-0.08953591,-1.003071,-4.556104,-1.980461,0.2169829,1.388589,0.341392,-0.6416924,-0.1721846,46.93,51.58,-0.0009014606,0.08399241,0.02696258,-0.2201225,-4.380817,0.7771786,0.3847375,1.46616,0.305306,0.02917424,0.1242987,0.06570696,-0.9108592,0.9760223,-0.2227769,0.5974028,1.511882,0.2621267,-0.1020746,1.319854,0.2215967,299.4134,194.4953,54.06813,True
2,4.177768,0.07910477,-0.08554505,-0.09811,-1.001765,-4.557251,-1.980714,0.2161862,1.388035,0.3411169,-0.6435209,-0.1647717,45.24,50.2,0.0002712458,0.09032081,0.03445751,-0.2188255,-4.378762,0.7751218,0.3838891,1.465808,0.3050981,0.04093436,0.1370978,0.07090135,-0.9103143,0.9786311,-0.22526,0.596407,1.511722,0.2621138,-0.1026473,1.319957,0.221764,299.4384,194.2364,54.36768,True
2,4.188879,0.08334897,-0.08022294,-0.1002793,-1.000594,-4.55815,-1.9813,0.2155168,1.3877,0.3412588,-0.6449734,-0.1305853,43.67,48.9,-0.005118135,0.08612159,0.03021982,-0.2180916,-4.376444,0.7731061,0.383013,1.465455,0.3047094,0.04195017,0.1413524,0.06555389,-0.9102184,0.9809737,-0.227247,0.5954446,1.511573,0.2621031,-0.1033147,1.319814,0.2218944,299.4947,194.0716,54.59316,True
2,4.19999,0.09186234,-0.08026723,-0.1109394,-0.9991296,-4.559471,-1.981911,0.2147072,1.38721,0.3413622,-0.6461899,-0.1094382,42.11,46.95,-0.02147927,0.07151148,0.0004480071,-0.2186455,-4.372183,0.7697588,0.381981,1.46499,0.3044548,0.04420134,0.1381881,0.07833441,-0.9091185,0.9831643,-0.2291509,0.5943984,1.511276,0.2621186,-0.1040913,1.319449,0.2220333,299.5674,193.9644,54.70849,True
2,4.211102,0.09187703,-0.08562831,-0.1162258,-0.9975083,-4.560434,-1.982436,0.2139545,1.386618,0.3413682,-0.6474821,-0.1166138,40.65,45.12,-0.006785437,0.06092563,-0.01577114,-0.2188873,-4.368546,0.7658356,0.3809188,1.464494,0.3043685,0.04758386,0.1542103,0.09956329,-0.9079286,0.9863201,-0.2317696,0.5932219,1.511079,0.262167,-0.1049827,1.31889,0.2221793,299.646,193.9647,54.71982,True
2,4.222213,0.09829165,-0.09415223,-0.1193713,-0.9956973,-4.561351,-1.983268,0.213122,1.385966,0.3414176,-0.6486832,-0.1083418,39.29,43.41,0.02431748,0.09055993,-0.008411251,-0.2174247,-4.362395,0.7584981,0.3798463,1.463891,0.3040915,0.060312,0.1872425,0.09617118,-0.9078966,0.9906052,-0.2355526,0.5920449,1.510752,0.2622089,-0.1058373,1.318198,0.2224227,299.7568,194.008,54.62371,True
2,4.233324,0.112132,-0.08876906,-0.1172903,-0.9944904,-4.562339,-1.98452,0.2122624,1.385193,0.3413289,-0.64921,-0.04683755,38.01,41.81,0.03294358,0.1022054,-0.00307944,-0.2160809,-4.357629,0.753256,0.3788621,1.463239,0.3032744,0.07629499,0.1947095,0.09707338,-0.9073752,0.9937734,-0.2388797,0.5906549,1.510488,0.2622573,-0.1067198,1.317408,0.2228044,299.8702,194.0206,54.58251,True
2,4.244435,0.1248797,-0.07374718,-0.1067463,-0.9938805,-4.563124,-1.98591,0.211346,1.384233,0.3413382,-0.6501245,-0.08286496,36.81,40.31,0.01994593,0.08959501,-0.01795588,-0.2162167,-4.353572,0.7495366,0.3777276,1.462518,0.3029459,0.07641289,0.1904788,0.1087927,-0.9063802,0.9966812,-0.2415844,0.5893866,1.510183,0.2622683,-0.107623,1.316539,0.2233142,299.9797,194.0677,54.59327,True
2,4.255547,0.1312171,-0.05123985,-0.08879346,-0.9938529,-4.563744,-1.987199,0.2103577,1.383214,0.3414595,-0.6511599,-0.09366724,35.49,38.65,-0.003670067,0.1026564,-0.03998022,-0.2161491,-4.344187,0.7413119,0.3765534,1.461691,0.3026149,0.08304618,0.2043861,0.1363992,-0.9046534,1.000666,-0.2451283,0.5879698,1.509893,0.262274,-0.1085802,1.315594,0.2239138,300.0749,194.1378,54.64315,True
2,4.266658,0.1354419,-0.03515729,-0.07505322,-0.9938603,-4.56423,-1.988589,0.2094213,1.382123,0.341444,-0.6516659,-0.04526819,34.25,37.1,-0.001529165,0.1101206,-0.04207514,-0.2155461,-4.337297,0.7345259,0.3753836,1.460836,0.3023255,0.09936151,0.2247153,0.1745502,-0.9024355,1.005341,-0.2496306,0.5865788,1.509634,0.2623515,-0.1095972,1.314547,0.2245562,300.1163,194.2317,54.7101,True
2,4.277769,0.1577991,-0.02105054,-0.04640688,-0.994198,-4.564018,-1.991244,0.2086375,1.380715,0.341429,-0.6518225,-0.01378599,33.09,35.64,0.03538378,0.1305506,-0.0859892,-0.2158359,-4.322234,0.7180141,0.3741492,1.459672,0.3018169,0.130633,0.2536,0.2178768,-0.8995641,1.011306,-0.2558582,0.585214,1.5093,0.2623665,-0.110662,1.313353,0.2252118,300.11,194.342,54.74416,True
2,4.28888,0.1801839,-0.01978078,-0.02512586,-0.9941335,-4.563501,-1.994246,0.2078195,1.379503,0.3414485,-0.6521304,-0.02789984,32.01,34.28,0.04991521,0.1414616,-0.1265401,-0.216523,-4.306707,0.7018873,0.3730692,1.458743,0.3015282,0.1560271,0.2589099,0.1995161,-0.8988882,1.015595,-0.2610295,0.5839525,1.50885,0.2622378,-0.1117619,1.311999,0.225847,300.0914,194.54,54.67517,True
2,4.299992,0.2110651,-0.008861601,0.001407903,-0.994738,-4.56271,-1.99796,0.2071716,1.378038,0.3413434,-0.6532537,-0.1022895,30.87,33.12,0.04297699,0.1076937,-0.1640201,-0.2187323,-4.297683,0.6928166,0.3720481,1.457853,0.301317,0.1643869,0.2386324,0.1803043,-0.8982054,1.018276,-0.2647153,0.5826802,1.508498,0.2622213,-0.1127974,1.310473,0.2264193,300.0805,194.778,54.59372,True
2,4.311103,0.2376662,0.01059679,0.03215019,-0.9959311,-4.561731,-2.001938,0.2064085,1.376356,0.3412917,-0.6536734,-0.03745824,29.8,32.03,0.02995086,0.09830521,-0.1831283,-0.2202115,-4.288354,0.6838257,0.3710124,1.456872,0.3010993,0.1546781,0.2023776,0.1645018,-0.8971583,1.02002,-0.2669885,0.5814642,1.507955,0.2621558,-0.1136294,1.308696,0.2269062,300.06,194.9563,54.55324,True
2,4.322214,0.2610553,0.03646369,0.06711672,-0.9978294,-4.560336,-2.006332,0.2056306,1.374534,0.3412299,-0.6543051,-0.05747987,28.8,31.01,0.01487738,0.08780117,-0.1937046,-0.2218035,-4.279174,0.6752391,0.3699863,1.455815,0.3008938,0.1558619,0.2077349,0.1772589,-0.8955497,1.023957,-0.2712421,0.5800654,1.507602,0.2621403,-0.1142842,1.306641,0.2272827,300.0757,195.1906,54.39737,True
2,4.333325,0.2759458,0.04943389,0.08939211,-0.9993064,-4.559019,-2.010453,0.2047654,1.372849,0.3410997,-0.6545113,-0.01840386,27.86,30.06,0.01701204,0.1038266,-0.1999931,-0.2224672,-4.266225,0.6622757,0.3688452,1.454695,0.3004124,0.1709087,0.2237607,0.193066,-0.8938059,1.028607,-0.276544,0.5785245,1.507032,0.2621346,-0.1147799,1.304269,0.2275375,300.0696,195.4543,54.17153,True
2,4.344437,0.2940394,0.06135255,0.1116706,-1.001141,-4.557424,-2.015179,0.2039898,1.370833,0.3410289,-0.6546577,-0.01333361,26.99,29.17,0.03501475,0.1155826,-0.2150072,-0.2237189,-4.252205,0.6476136,0.3676775,1.453434,0.3001709,0.1817552,0.2280788,0.2142515,-0.8917552,1.032889,-0.2815853,0.5771346,1.506574,0.2622249,-0.1152566,1.301553,0.2276649,300.0335,195.7709,53.83648,True
2,4.355548,0.3153171,0.07537001,0.1275391,-1.00305,-4.556149,-2.01996,0.2032616,1.368899,0.341038,-0.6543754,0.0258147,25.88,28.56,0.0634847,0.1274332,-0.2471784,-0.2256928,-4.235398,0.6295769,0.3664056,1.452081,0.2998295,0.2182502,0.2601358,0.2468686,-0.8890883,1.039068,-0.289051,0.5757356,1.506056,0.2622256,-0.1157823,1.298499,0.2276702,300.0131,196.2284,53.31668,True
2,4.366659,0.3238498,0.07438605,0.1360609,-1.004536,-4.554638,-2.024649,0.2025696,1.366933,0.3409822,-0.6547307,-0.03274339,24.84,27.99,0.08788729,0.1487738,-0.2653814,-0.2272044,-4.217422,0.6102266,0.3652638,1.450836,0.2996154,0.2363051,0.2676023,0.2413528,-0.8877711,1.04396,-0.295291,0.5744187,1.505553,0.2622168,-0.1163878,1.295185,0.2275786,300.0759,196.8011,52.64343,True
2,4.37777,0.3462555,0.06816158,0.1520609,-1.005872,-4.552598,-2.030319,0.201868,1.364657,0.340559,-0.6549198,-0.01703056,23.87,27.46,0.1292472,0.1626297,-0.2891442,-0.2291203,-4.199521,0.5899408,0.3642658,1.44949,0.29948,0.2436029,0.2537184,0.2231989,-0.886798,1.047461,-0.3003702,0.5731874,1.505098,0.2621927,-0.1169503,1.291663,0.2274702,300.1502,197.362,51.94335,True
2,4.388882,0.3643949,0.06296273,0.1637962,-1.007238,-4.550588,-2.036025,0.2013255,1.362463,0.3402734,-0.6546209,0.02733977,22.96,26.95,0.1398559,0.1679557,-0.2956056,-0.2308758,-4.1845,0.5735397,0.3633263,1.448188,0.2994437,0.2402844,0.219597,0.2073164,-0.8855549,1.049835,-0.3043095,0.5720129,1.50466,0.262177,-0.11743,1.288017,0.2274314,300.238,197.9622,51.18013,True
2,4.399993,0.3846772,0.05244727,0.1755666,-1.008506,-4.548248,-2.042226,0.2008366,1.36034,0.340287,-0.6551797,-0.05141991,22.11,26.48,0.1258013,0.1521374,-0.3083653,-0.2335155,-4.17122,0.5596724,0.3624897,1.446945,0.2994211,0.246648,0.195089,0.2019847,-0.8840065,1.052296,-0.3088135,0.5708156,1.504211,0.2621214,-0.1178601,1.284311,0.2274716,300.3313,198.5987,50.48193,True
2,4.411104,0.3996108,0.04719091,0.1798472,-1.009753,-4.546259,-2.048168,0.2003158,1.358098,0.3399632,-0.6551722,0.001088103,21.19,26.11,0.1072484,0.110868,-0.3329944,-0.2373281,-4.16153,0.5497486,0.3615793,1.445714,0.2994945,0.2583839,0.1801806,0.2029844,-0.8821295,1.055015,-0.3137808,0.5695786,1.503798,0.261924,-0.1182348,1.280526,0.2275268,300.3989,199.1886,49.95065,True
2,4.422215,0.4124687,0.02273493,0.1810617,-1.010245,-4.54381,-2.054482,0.1998971,1.356017,0.3400702,-0.6553352,-0.01509014,20.33,25.77,0.111199,0.08436039,-0.3513561,-0.2411375,-4.151661,0.5388342,0.3607312,1.444418,0.2994843,0.2722027,0.1833842,0.1996425,-0.880946,1.058618,-0.3195367,0.5682993,1.503265,0.2618425,-0.1184505,1.276656,0.2276011,300.4842,199.7639,49.38361,True
2,4.433327,0.41888,0.01527344,0.177906,-1.011007,-4.541899,-2.060327,0.1993113,1.35387,0.3399954,-0.6551301,0.01876732,19.52,25.45,0.123855,0.07906488,-0.3611226,-0.2443408,-4.139116,0.5247908,0.3597313,1.443103,0.2993643,0.2874162,0.1845382,0.23253,-0.8781651,1.062691,-0.3257294,0.5670667,1.502771,0.2617378,-0.1185317,1.272715,0.2277207,300.58,200.3278,48.76306,True
2,4.444438,0.4179032,-0.02439187,0.1408767,-1.009668,-4.540769,-2.065541,0.1988794,1.351739,0.3395669,-0.655087,0.003656436,18.77,25.15,0.1377915,0.08107653,-0.353797,-0.2470838,-4.128278,0.5122966,0.3588505,1.441692,0.2992678,0.3014345,0.1824695,0.2505131,-0.8756452,1.066672,-0.332057,0.5658943,1.502194,0.2616866,-0.1185885,1.268722,0.2278686,300.7039,200.9023,48.12666,True
2,4.455549,0.4222288,-0.05435058,0.1187005,-1.008602,-4.539209,-2.071096,0.1985655,1.34967,0.3397026,-0.6547781,0.02815391,18.1,24.83,0.1517825,0.09266317,-0.3453341,-0.2494753,-4.11632,0.4985733,0.3578818,1.440291,0.299248,0.3108905,0.1835131,0.2365758,-0.8743249,1.070114,-0.3380039,0.5645945,1.501768,0.2615824,-0.1186142,1.264707,0.2281044,300.8751,201.4272,47.49005,True
2,4.46666,0.4211719,-0.06082909,0.10596,-1.008172,-4.537956,-2.076385,0.1982171,1.347752,0.3398325,-0.6544308,0.03146623,17.47,24.53,0.159177,0.09908922,-0.3538852,-0.2525747,-4.103653,0.4842865,0.3570007,1.439011,0.2991261,0.3068016,0.1814128,0.2547299,-0.8718103,1.073819,-0.3436301,0.5634301,1.501324,0.2615163,-0.1187804,1.260714,0.2284083,301.0599,201.9926,46.88869,True
2,4.477772,0.4286393,-0.06511022,0.09958944,-1.007922,-4.536538,-2.082193,0.1979113,1.345846,0.3401072,-0.6544404,-0.001189366,16.88,24.25,0.1723552,0.1297393,-0.3292729,-0.2539058,-4.089612,0.4684258,0.3561964,1.437741,0.2985511,0.2919017,0.1771411,0.2559426,-0.8696979,1.077396,-0.3487058,0.5623398,1.500921,0.2614217,-0.1189927,1.256786,0.2288076,301.3385,202.4537,46.42527,True
2,4.488883,0.4296806,-0.0576613,0.09848259,-1.008154,-4.535042,-2.087781,0.1974507,1.343866,0.3403106,-0.6542929,0.01349263,16.33,23.99,0.1800538,0.1370071,-0.3090543,-0.2555985,-4.078614,0.4556504,0.3553468,1.436513,0.2984285,0.283196,0.1728313,0.2368523,-0.8685346,1.080405,-0.3533743,0.5611994,1.500567,0.2614303,-0.1190953,1.252977,0.2293969,301.6061,202.8685,45.94024,True
2,4.499994,0.4285703,-0.04384389,0.09413186,-1.008593,-4.53407,-2.09314,0.197081,1.342046,0.3405871,-0.654653,-0.03307651,15.82,23.75,0.1781137,0.1390128,-0.2919717,-0.2573189,-4.068071,0.4434832,0.3545656,1.43539,0.2983489,0.2818662,0.1674339,0.2081217,-0.8676472,1.083192,-0.3583603,0.5601275,1.500172,0.2613297,-0.1191434,1.249345,0.2301838,301.8113,203.3767,45.39085,True
2,4.511106,0.4253916,-0.05135743,0.08673368,-1.008295,-4.532699,-2.098603,0.1967275,1.340294,0.3408918,-0.6543738,0.02577253,15.39,23.89,0.1771591,0.1293272,-0.27819,-0.2593834,-4.059189,0.4328534,0.3537588,1.434124,0.2981355,0.2839556,0.1652934,0.2038424,-0.8662576,1.08636,-0.3636477,0.559059,1.499758,0.2612951,-0.1191781,1.245879,0.2311548,301.9508,203.86,44.94765,True
2,4.522217,0.4232978,-0.06851969,0.06980271,-1.007241,-4.531691,-2.103802,0.1963847,1.338651,0.3411484,-0.6543334,0.003395376,14.98,24.03,0.1836595,0.1078436,-0.2592509,-0.2612311,-4.053694,0.4252964,0.3530241,1.433008,0.2981248,0.2838405,0.1620697,0.1910672,-0.8652126,1.089279,-0.3686774,0.558055,1.499273,0.2611914,-0.1193132,1.242536,0.2322269,302.0516,204.3751,44.5613,True
2,4.533328,0.415883,-0.09109125,0.04224712,-1.005395,-4.531282,-2.108377,0.1961506,1.337134,0.3414311,-0.6541868,0.01338166,14.6,24.15,0.1836167,0.08863438,-0.2551388,-0.2635816,-4.048163,0.4179472,0.3522958,1.431924,0.2982562,0.2868419,0.1662908,0.1718529,-0.8647561,1.09233,-0.3737746,0.5571539,1.49886,0.2611496,-0.1194831,1.239306,0.2333644,302.168,204.8923,44.18896,True
2,4.544439,0.4041565,-0.09446152,0.02097259,-1.004108,-4.531034,-2.112695,0.1958255,1.33571,0.3417275,-0.6540745,0.01012054,14.25,24.27,0.1706434,0.06104368,-0.2616103,-0.2666128,-4.044148,0.4125966,0.3515815,1.430901,0.2982841,0.28675,0.1641396,0.1622784,-0.8639151,1.095323,-0.3789074,0.5562177,1.498382,0.2610903,-0.1196406,1.236164,0.2345295,302.334,205.3338,43.88532,True
2,4.555551,0.393475,-0.08927744,0.003904812,-1.00326,-4.53098,-2.116823,0.1954613,1.334296,0.342097,-0.6537565,0.02901504,13.84,24.75,0.1641567,0.03335762,-0.2596264,-0.2694666,-4.041609,0.4084634,0.3508393,1.429929,0.2984791,0.2630633,0.1342221,0.132734,-0.8635443,1.096176,-0.381644,0.5552647,1.497956,0.2609971,-0.1197725,1.233107,0.2357068,302.5594,205.6949,43.62642,True
2,4.566662,0.3828,-0.08403175,-0.003577843,-1.002449,-4.530812,-2.120865,0.1951337,1.332932,0.3424153,-0.6535754,0.01631205,13.45,25.2,0.1653888,0.02788411,-0.241568,-0.2712989,-4.037844,0.4029243,0.3501846,1.428961,0.2984571,0.2523107,0.1373872,0.1232435,-0.863073,1.09879,-0.3857495,0.5542786,1.497551,0.2609022,-0.1198804,1.230177,0.236918,302.8245,206.0358,43.34254,True
2,4.577773,0.3635637,-0.06931834,-0.02602614,-1.001773,-4.531631,-2.123932,0.1947868,1.331789,0.3427746,-0.6535211,0.004879846,13.08,25.62,0.1701106,0.04568871,-0.2052618,-0.271986,-4.03225,0.3955018,0.3494689,1.42814,0.2986598,0.2468881,0.1352285,0.1126449,-0.8627731,1.100999,-0.38976,0.5534006,1.497145,0.2607903,-0.120049,1.227421,0.2381579,303.0525,206.4233,43.00957,True
2,4.588884,0.3560854,-0.06408511,-0.03670381,-1.00092,-4.531939,-2.127612,0.194391,1.330487,0.3431249,-0.6534305,0.008320723,12.74,26.01,0.1758341,0.04430118,-0.1669856,-0.2725357,-4.029312,0.3906,0.3487246,1.42725,0.2985363,0.2607739,0.1203356,0.1157525,-0.8616892,1.102871,-0.3943811,0.5524143,1.49674,0.2606671,-0.1202885,1.224853,0.2394192,303.2167,206.8125,42.71333,True
2,4.599996,0.3283294,-0.05045183,-0.05701091,-1.000148,-4.533154,-2.129781,0.1939582,1.329536,0.343513,-0.6530577,0.03409829,12.42,26.38,0.1803138,0.03984574,-0.1446951,-0.2732765,-4.026962,0.3861685,0.3480883,1.426373,0.2984788,0.2544269,0.1043536,0.1190399,-0.8605883,1.104313,-0.3980326,0.5515352,1.496339,0.2606068,-0.1205652,1.22247,0.2406776,303.3637,207.1874,42.46271,True
2,4.611107,0.3240272,-0.03878024,-0.06241237,-0.9996575,-4.533997,-2.132833,0.1935702,1.328441,0.3438983,-0.653446,-0.03575483,12.12,26.06,0.1751567,0.03974078,-0.1286604,-0.2741016,-4.024149,0.3816962,0.347416,1.425458,0.298471,0.241521,0.1075155,0.1063675,-0.8604221,1.106401,-0.4016351,0.5505457,1.495945,0.2605085,-0.1209041,1.220306,0.2419325,303.5132,207.5263,42.23914,True
2,4.622218,0.2898836,-0.02622437,-0.08164172,-0.9988958,-4.535663,-2.134006,0.1931695,1.327649,0.3442693,-0.6525826,0.07936556,11.84,25.76,0.1721497,0.03106513,-0.1073889,-0.2745149,-4.023194,0.3789481,0.3467835,1.42465,0.2984624,0.2423093,0.1159751,0.07757939,-0.8611784,1.10832,-0.4056077,0.5497531,1.495542,0.2605438,-0.1212956,1.218328,0.2431881,303.6314,207.7606,42.11198,True
2,4.633329,0.2706647,-0.01572281,-0.09661035,-0.9982172,-4.537312,-2.13556,0.1928243,1.326804,0.3446238,-0.6532878,-0.06511427,11.58,25.48,0.164608,0.003377706,-0.1043252,-0.2758044,-4.0247,0.3787212,0.346244,1.423987,0.2986412,0.2442836,0.09143235,0.05843877,-0.861245,1.108661,-0.4086413,0.5489824,1.495176,0.2603838,-0.121762,1.216575,0.2444506,303.757,208.0417,41.93331,True
2,4.644441,0.2525148,-0.005187035,-0.1062519,-0.9976649,-4.539021,-2.136859,0.1924033,1.325992,0.3449867,-0.6520963,0.1097151,11.34,25.22,0.1624511,-0.005143426,-0.1033039,-0.2769741,-4.024368,0.3766615,0.3456354,1.42326,0.2986243,0.2410216,0.08289093,0.05103856,-0.8610394,1.1097,-0.4118411,0.548143,1.494803,0.2603281,-0.1222342,1.215023,0.2457307,303.8349,208.2565,41.83991,True
2,4.655552,0.2333042,0.004299,-0.1137649,-0.9971397,-4.540919,-2.137842,0.1919946,1.325316,0.3454292,-0.652508,-0.03852173,11.07,24.83,0.1644447,-0.04031573,-0.1014698,-0.2785576,-4.027719,0.3780181,0.3449941,1.422879,0.2986476,0.219698,0.07114643,0.04806452,-0.860813,1.110486,-0.4141402,0.5474006,1.494424,0.2601786,-0.1227513,1.21371,0.2470141,303.9393,208.5238,41.71304,True
2,4.666663,0.2151422,0.02128346,-0.1149291,-0.9970854,-4.542752,-2.138722,0.1915388,1.324754,0.3458283,-0.6525448,-0.002831283,10.82,24.46,0.1709648,-0.0415097,-0.08876008,-0.2791914,-4.028571,0.3767092,0.3443242,1.422348,0.2989471,0.2100903,0.06367368,0.0449774,-0.8605803,1.111355,-0.4167855,0.546599,1.493999,0.2600417,-0.1232823,1.212635,0.2482916,304.0059,208.6984,41.6994,True
2,4.677774,0.1905907,0.03717519,-0.1171431,-0.9971392,-4.544721,-2.138946,0.1910385,1.324151,0.3461328,-0.6525155,0.002857072,10.58,24.11,0.1764949,-0.04168372,-0.06964324,-0.2794796,-4.030013,0.3759174,0.3437475,1.421742,0.2988744,0.2079262,0.05514628,0.04075695,-0.8604274,1.112043,-0.4194505,0.5458825,1.49357,0.2598929,-0.1238518,1.211757,0.2495506,304.0262,208.8095,41.74817,True
2,4.688886,0.1852506,0.04141336,-0.1182317,-0.9969304,-4.546465,-2.139856,0.1905942,1.323461,0.3464475,-0.6525554,-0.003599171,10.36,23.78,0.1722545,-0.04702729,-0.0653782,-0.2803179,-4.031599,0.3757281,0.3431207,1.42118,0.2989678,0.2162431,0.05510317,0.01830735,-0.8612087,1.112478,-0.4224301,0.5451753,1.493132,0.2597618,-0.1244495,1.211049,0.2507944,304.0288,208.9177,41.78559,True
2,4.699997,0.1638754,0.06046353,-0.1300484,-0.9973251,-4.54916,-2.13947,0.1902313,1.32321,0.347249,-0.6521708,0.03532877,10.15,23.48,0.1479196,-0.04811165,-0.04914702,-0.2804841,-4.033443,0.3767374,0.3425852,1.420606,0.2989066,0.2119125,0.04229601,0.009855241,-0.8613515,1.112443,-0.4245657,0.5444831,1.492651,0.2596364,-0.1251022,1.210486,0.2519969,304.0073,209.0614,41.8132,True
2,4.711108,0.152138,0.06465256,-0.1353998,-0.9970438,-4.551476,-2.139468,0.18989,1.322568,0.3475688,-0.6528835,-0.06533621,9.91,23.34,0.1245018,-0.06726079,-0.03945133,-0.2810253,-4.038392,0.3808949,0.3420439,1.420092,0.2987247,0.199136,0.04654718,0.01102757,-0.8614772,1.113278,-0.426914,0.5437599,1.492156,0.2595277,-0.1258175,1.210029,0.253113,303.9678,209.1827,41.90003,True
2,4.722219,0.1275785,0.08375438,-0.1355034,-0.9976004,-4.55397,-2.1387,0.189415,1.322049,0.3478045,-0.6523674,0.04793104,9.69,23.22,0.109753,-0.07372993,-0.02123371,-0.2810764,-4.042367,0.3839863,0.3414999,1.419559,0.2986107,0.1969574,0.05611654,0.00676585,-0.8618884,1.11427,-0.4297405,0.54304,1.491739,0.2594624,-0.1264667,1.209622,0.2541717,303.9314,209.1826,42.00904,True
2,4.733331,0.1169019,0.09336926,-0.127038,-0.9981464,-4.556025,-2.138537,0.1890701,1.321501,0.3480432,-0.6526545,-0.02658876,9.48,23.1,0.1118449,-0.07264097,-0.02550881,-0.2817656,-4.044193,0.3843264,0.3409274,1.419038,0.2985992,0.1914774,0.06353366,-0.009180278,-0.8629148,1.115075,-0.4322007,0.5423791,1.491291,0.2593153,-0.1270322,1.209308,0.2552715,303.9039,209.2304,41.98288,True
2,4.744442,0.1105036,0.09547983,-0.1270457,-0.9983312,-4.558144,-2.138436,0.1886351,1.320899,0.3482139,-0.6522161,0.04050038,9.29,22.99,0.1182287,-0.0641132,-0.0297712,-0.2823867,-4.044875,0.3834465,0.3403781,1.418497,0.2984447,0.1828394,0.0624266,-0.02188637,-0.8638538,1.115367,-0.4341171,0.5417482,1.490867,0.2590861,-0.1276243,1.209033,0.2563799,303.8486,209.2827,42.07734,True
2,4.755553,0.1041111,0.09655332,-0.1238547,-0.9986172,-4.560176,-2.138294,0.1881728,1.320303,0.3483834,-0.6527195,-0.04624867,9.11,22.89,0.1171043,-0.06513525,-0.03510054,-0.2833049,-4.046505,0.3837082,0.3397418,1.417932,0.2983429,0.1733133,0.03473148,-0.01747834,-0.8635949,1.114617,-0.4351688,0.541133,1.490437,0.2588227,-0.1283053,1.208788,0.257421,303.7885,209.4593,42.13451,True
2,4.766665,0.09876377,0.1039976,-0.1228362,-0.9990178,-4.562442,-2.137997,0.1877589,1.319657,0.3485,-0.6530428,-0.02899032,9.03,22.61,0.1010948,-0.0874864,-0.02871366,-0.2840591,-4.052148,0.388527,0.3391948,1.417275,0.2981095,0.1554328,0.01660002,0.005104143,-0.8629798,1.114326,-0.4363115,0.5404494,1.489905,0.2586272,-0.128963,1.208539,0.258345,303.7173,209.5862,42.24679,True
2,4.777776,0.09131454,0.1018483,-0.1228176,-0.9992132,-4.56455,-2.137638,0.1872123,1.31906,0.3486092,-0.6531115,-0.006027897,8.95,22.35,0.0821452,-0.06833175,-0.01558016,-0.2839628,-4.053035,0.3890689,0.3386237,1.416605,0.2979326,0.1523621,0.03159304,0.02108298,-0.8622336,1.115887,-0.4387462,0.5397284,1.489418,0.2584429,-0.1296227,1.208227,0.2591297,303.6524,209.6197,42.38972,True
2,4.788887,0.08279178,0.09870572,-0.1174493,-1.000124,-4.566393,-2.137077,0.1867935,1.318631,0.3489661,-0.6531972,-0.007734471,8.87,22.1,0.08333626,-0.06094746,-0.007018362,-0.2840016,-4.054458,0.3893832,0.3380155,1.416019,0.2977965,0.1545684,0.0625146,0.0327173,-0.8623193,1.11839,-0.4421484,0.5389714,1.488952,0.2582929,-0.1302753,1.207826,0.2597907,303.5947,209.6402,42.47543,True
2,4.799998,0.07640357,0.1009447,-0.1014652,-1.001255,-4.567672,-2.136971,0.1863458,1.318076,0.3490958,-0.6531631,0.003287346,8.8,21.87,0.08114536,-0.05661857,-0.01441874,-0.2845641,-4.055488,0.3895384,0.3374597,1.415453,0.2975683,0.1630983,0.07744724,0.03473269,-0.8625819,1.120326,-0.4455383,0.5383134,1.488524,0.2582023,-0.1309242,1.207334,0.2603601,303.5515,209.6866,42.4897,True
2,4.81111,0.07534816,0.1031926,-0.08230363,-1.00207,-4.568691,-2.137236,0.1858846,1.317415,0.3490775,-0.6529213,0.02211009,8.74,22.02,0.08438691,-0.04063762,-0.01646144,-0.2848719,-4.054969,0.3879885,0.3369375,1.414808,0.2973247,0.1629573,0.07954581,0.01981822,-0.8632088,1.121205,-0.4478667,0.5376871,1.488018,0.2580159,-0.1315848,1.206779,0.2608791,303.5501,209.7789,42.40159,True
2,4.822221,0.07962111,0.101168,-0.07056567,-1.003011,-4.569759,-2.137638,0.1855964,1.316799,0.3490891,-0.6531626,-0.0221538,8.68,22.16,0.08968279,-0.0320885,-0.0228429,-0.2853231,-4.054575,0.3864116,0.3365241,1.414132,0.2970693,0.1585142,0.06458142,-0.00141383,-0.8639875,1.121,-0.44932,0.5371329,1.487576,0.257797,-0.1321701,1.206241,0.2613914,303.5471,209.9769,42.20601,True
2,4.833332,0.07642065,0.1033029,-0.06844623,-1.003678,-4.571198,-2.137583,0.1853204,1.316129,0.3490996,-0.6535227,-0.03262399,8.62,22.3,0.07156648,-0.03094003,-0.02370559,-0.2856943,-4.055457,0.3870676,0.3361278,1.413396,0.2966177,0.1445722,0.04430483,-0.01295959,-0.8643523,1.120503,-0.4500271,0.5365238,1.48728,0.2574852,-0.1327174,1.205722,0.2618442,303.5024,210.1822,42.10748,True
