loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.04462345,-0.3609936,-0.2268744,-1.180527,1.524463,-1.767918,0.4409553,1.444404,0.4479878,-1.504377,1.086651,19.98,100,-0.07434253,-0.06742782,0.07769748,-0.2966256,1.01149,1.482532,0.6167728,1.50088,0.3858914,-0.1052816,0.1206267,-0.08626662,-1.129724,0.6168647,0.01684343,0.8207784,1.499815,0.2989955,0.2643928,1.627258,0.2784291,321.174,104.3741,139.1717,True
3,1.355558,-0.03186071,-0.3448031,-0.203574,-1.176882,1.523686,-1.767724,0.4405402,1.444798,0.4479339,-1.49196,1.117532,20.19,100,-0.05415303,-0.06747161,0.0721812,-0.2972482,1.008942,1.484871,0.6163865,1.500957,0.3857918,-0.09894814,0.123831,-0.09271455,-1.130829,0.6187204,0.01697312,0.8203177,1.499764,0.299197,0.2602817,1.625673,0.2787673,320.5167,105.1319,138.6433,True
3,1.366669,-0.03298848,-0.3125906,-0.170801,-1.174258,1.523266,-1.767224,0.4399097,1.445106,0.4479654,-1.479943,1.080611,20.39,100,-0.04116729,-0.04095754,0.08181974,-0.2966809,1.004902,1.488788,0.6160418,1.500975,0.3857791,-0.08813454,0.1259937,-0.07363294,-1.130977,0.6203883,0.01686234,0.8199257,1.499764,0.2993593,0.2562695,1.624092,0.2792151,319.8693,105.8781,138.1393,True
3,1.37778,-0.03626494,-0.2782821,-0.1412392,-1.172081,1.522975,-1.766527,0.4394669,1.445299,0.4480267,-1.467221,1.145387,20.57,100,-0.04869422,-0.03980584,0.07444102,-0.2970373,1.003063,1.491396,0.6156887,1.501092,0.3857286,-0.06755356,0.1058014,-0.03543528,-1.129955,0.6206375,0.01692785,0.8194254,1.499833,0.2992704,0.2523788,1.62248,0.279747,319.2626,106.5258,137.7327,True
3,1.388891,-0.0458777,-0.264367,-0.1285542,-1.169349,1.522425,-1.765552,0.4390036,1.445672,0.4479883,-1.453745,1.213484,20.79,100,-0.05722907,-0.04937913,0.07765302,-0.2978495,0.9995545,1.495736,0.6153586,1.501142,0.3857067,-0.04283645,0.06856944,-0.01537306,-1.129598,0.6200981,0.01676167,0.8191385,1.499862,0.2993627,0.2485529,1.620821,0.2803041,318.7006,107.0477,137.429,True
3,1.400002,-0.05555092,-0.2322835,-0.1074889,-1.167643,1.522276,-1.764421,0.4385823,1.445761,0.4478979,-1.440298,1.210265,20.99,100,-0.07455695,-0.07581779,0.05952618,-0.2996381,0.9990079,1.497643,0.6149665,1.501172,0.3856666,-0.02677508,0.04939932,-0.008029366,-1.12943,0.61971,0.0167385,0.818799,1.499787,0.2994938,0.2447212,1.619123,0.2808674,318.1414,107.5135,137.1281,True
3,1.411114,-0.05886307,-0.184103,-0.07483617,-1.167207,1.522708,-1.763856,0.438113,1.4459,0.4477811,-1.426862,1.209242,21.18,100,-0.09831366,-0.0712242,0.02462595,-0.3003668,1.002292,1.496436,0.6145261,1.501147,0.3856888,-0.03116433,0.05257767,-0.02291497,-1.130253,0.6205642,0.01686873,0.8183848,1.499733,0.2996664,0.2408976,1.617362,0.2814435,317.5373,108.0312,136.7799,True
3,1.422225,-0.06009701,-0.1188468,-0.03913159,-1.167989,1.523237,-1.76338,0.4375464,1.445999,0.4476535,-1.413353,1.216176,21.36,100,-0.09742669,-0.07431023,0.007554162,-0.3013548,1.003401,1.49643,0.6140485,1.501094,0.3857355,-0.03343806,0.06533046,-0.03674681,-1.130967,0.6217062,0.0169947,0.8180515,1.499655,0.299886,0.2370755,1.615586,0.2819906,316.9128,108.6332,136.378,True
3,1.433336,-0.0634118,-0.07825145,-0.02346912,-1.168475,1.523359,-1.762518,0.4371782,1.446221,0.4474747,-1.400523,1.154005,21.52,100,-0.08580263,-0.06681223,-0.005292283,-0.3018395,1.004788,1.495621,0.6135737,1.501095,0.3858185,-0.03240884,0.08237679,-0.03890825,-1.131498,0.6234434,0.01655128,0.8176993,1.499709,0.3000665,0.2333267,1.613775,0.2825303,316.2498,109.2117,135.9785,True
3,1.444447,-0.06884561,-0.04189638,-0.003501946,-1.169279,1.524004,-1.761573,0.4366988,1.446116,0.4475725,-1.387489,1.17321,21.46,100,-0.08463649,-0.04338236,-0.005147191,-0.3015742,1.005142,1.496138,0.6131178,1.50109,0.3857789,-0.03021979,0.09091149,-0.03254554,-1.13164,0.6248877,0.01599255,0.8172567,1.499888,0.3006597,0.2296411,1.612029,0.2830736,315.5704,109.6987,135.6156,True
3,1.455558,-0.07635395,-0.03009807,0.008141801,-1.169468,1.524568,-1.760313,0.4361048,1.446507,0.4474728,-1.374157,1.200221,21.42,100,-0.08651944,-0.02753056,0.01415906,-0.3012802,1.002238,1.500035,0.6126416,1.501096,0.3858645,-0.03118336,0.1154225,-0.01657383,-1.1311,0.6271213,0.01552889,0.8168415,1.499849,0.3008957,0.2260033,1.6104,0.2836661,314.8937,110.1252,135.3023,True
3,1.466669,-0.08595437,-0.01939253,0.01872002,-1.169699,1.525127,-1.759418,0.4355059,1.446745,0.4472752,-1.360764,1.205633,21.38,100,-0.08898024,-0.05720216,-0.007330848,-0.3030459,1.004737,1.498709,0.6121043,1.501163,0.3858171,-0.03657038,0.1228713,-0.02293061,-1.131586,0.6289719,0.015294,0.8163989,1.499911,0.3011589,0.2224747,1.60883,0.2843666,314.2546,110.5801,134.9917,True
3,1.47778,-0.09348845,0.0009727105,0.03137499,-1.171263,1.525797,-1.758121,0.4348979,1.446959,0.4473395,-1.347419,1.201277,21.34,100,-0.1084147,-0.06228365,-0.03167623,-0.3040041,1.008352,1.497182,0.6115673,1.501205,0.3857477,-0.04310028,0.1164518,-0.03884088,-1.13243,0.6301,0.01562343,0.8159872,1.499906,0.3013382,0.2190676,1.607271,0.2852137,313.6546,110.9797,134.7381,True
3,1.488891,-0.09990554,0.01271906,0.03768022,-1.171863,1.52635,-1.757103,0.4342594,1.447226,0.4471526,-1.334751,1.139349,21.01,100,-0.1156983,-0.05810198,-0.01559784,-0.3044206,1.006782,1.500173,0.6110444,1.501182,0.3857281,-0.04740078,0.1207015,-0.04307322,-1.133064,0.6317133,0.01558562,0.815564,1.499938,0.3015954,0.2156441,1.605912,0.2860736,313.0518,111.3729,134.5539,True
3,1.500003,-0.1213371,0.04898987,0.05020721,-1.173995,1.526931,-1.754928,0.4336323,1.447278,0.4466224,-1.321353,1.206735,20.7,100,-0.1091631,-0.05183069,-0.00283022,-0.3048036,1.005057,1.502839,0.6105027,1.501078,0.3857961,-0.04935752,0.1249907,-0.02068605,-1.132416,0.6335154,0.01556378,0.8151096,1.499962,0.3020337,0.2122466,1.604628,0.2869434,312.4778,111.7468,134.394,True
3,1.511114,-0.1288476,0.06716954,0.05751704,-1.175771,1.527039,-1.753335,0.4328576,1.44767,0.4461319,-1.308637,1.143716,20.41,100,-0.119013,-0.06869171,-0.02309516,-0.3061469,1.008186,1.501434,0.6098984,1.501268,0.3857827,-0.05463664,0.1303315,-0.01425187,-1.132334,0.6354765,0.0155209,0.8145828,1.499917,0.3022504,0.2088857,1.603387,0.2878634,311.8873,112.0754,134.2417,True
3,1.522225,-0.1278393,0.08854456,0.06587171,-1.177625,1.527763,-1.752237,0.4321769,1.448064,0.4458315,-1.294547,1.269897,20.14,100,-0.1309146,-0.0781399,-0.0379653,-0.307593,1.011277,1.500366,0.6093074,1.501543,0.3857605,-0.06321952,0.1356414,-0.02057619,-1.132745,0.6373349,0.01572277,0.8141718,1.499901,0.3025382,0.2055352,1.602153,0.2887704,311.3001,112.3756,134.1949,True
3,1.533336,-0.1320972,0.09295124,0.08180822,-1.179366,1.528482,-1.750983,0.4315098,1.448477,0.4452474,-1.282258,1.104188,19.88,100,-0.1232505,-0.08258592,-0.01462765,-0.3084867,1.008478,1.504099,0.6087927,1.501716,0.3856301,-0.07305101,0.1462596,-0.04820076,-1.13422,0.6396613,0.01582051,0.8138,1.499914,0.3028371,0.2021579,1.600993,0.2895638,310.6601,112.6783,134.1911,True
3,1.544447,-0.1438068,0.08971172,0.08077985,-1.180386,1.529226,-1.749289,0.4307765,1.448952,0.4449058,-1.269663,1.133682,19.6,100,-0.1218914,-0.07638848,0.01310136,-0.3090188,1.004648,1.509036,0.6083115,1.501869,0.3856125,-0.0817214,0.1494388,-0.06518645,-1.135593,0.6417916,0.01609828,0.8134988,1.499769,0.3031051,0.1987421,1.599933,0.2902227,310.0521,113.0444,134.0594,True
3,1.555558,-0.1650759,0.08219131,0.08192286,-1.181065,1.530075,-1.747272,0.4299359,1.449441,0.4442525,-1.256555,1.180106,19.34,100,-0.138774,-0.07639471,0.03033093,-0.3091941,1.000971,1.514727,0.607855,1.501948,0.3851902,-0.07859855,0.1355625,-0.07478818,-1.136709,0.6426131,0.01659868,0.8131633,1.499585,0.3032448,0.1953823,1.598845,0.2908165,309.4435,113.3955,133.8781,True
3,1.566669,-0.1884404,0.05759302,0.07894337,-1.181002,1.530977,-1.74479,0.4292631,1.450064,0.443841,-1.243107,1.210851,19.1,100,-0.1621339,-0.08596259,0.04220946,-0.310393,0.9980037,1.520076,0.6073979,1.50215,0.3851159,-0.06897829,0.1249256,-0.07273453,-1.137501,0.6438363,0.01652198,0.8127785,1.499578,0.3034816,0.1920743,1.597704,0.2913265,308.8474,113.747,133.7004,True
3,1.577781,-0.2096691,0.03198814,0.07809239,-1.181086,1.531601,-1.742163,0.4284707,1.450763,0.4434769,-1.229754,1.201973,18.87,100,-0.1919085,-0.09441383,0.05204331,-0.3114727,0.9943643,1.526711,0.607003,1.502216,0.3851998,-0.07111065,0.119557,-0.07376297,-1.138139,0.64452,0.0170682,0.8123442,1.499656,0.3035078,0.1887975,1.596503,0.2917419,308.2854,114.1355,133.4783,True
3,1.588892,-0.22347,0.01810353,0.07928141,-1.180989,1.532688,-1.739732,0.4278026,1.451389,0.4430866,-1.21634,1.20765,18.83,100,-0.1938706,-0.09346143,0.06911209,-0.3124511,0.9900886,1.532974,0.6065322,1.502357,0.3851905,-0.06784472,0.1206399,-0.06633278,-1.138598,0.6461706,0.01693717,0.8119801,1.499608,0.3037112,0.1855246,1.595274,0.2919997,307.7214,114.5765,133.2088,True
3,1.600003,-0.2447214,-0.00108102,0.08371982,-1.180823,1.53393,-1.736716,0.4271476,1.452237,0.4427495,-1.2034,1.164369,18.79,100,-0.1918657,-0.1062023,0.06155348,-0.3140314,0.9883022,1.536705,0.6061203,1.50252,0.3853197,-0.06464185,0.1206306,-0.06316202,-1.139115,0.6474452,0.0172959,0.8116264,1.499553,0.304143,0.1823256,1.594012,0.292119,307.161,115.1405,132.7467,True
3,1.611114,-0.2638507,-0.01386684,0.08915728,-1.180608,1.535057,-1.733693,0.4264803,1.452943,0.4421899,-1.190576,1.154042,18.75,100,-0.1843663,-0.1084037,0.06679399,-0.3153295,0.9853445,1.541316,0.6056911,1.502735,0.3853643,-0.05509409,0.1003979,-0.07068092,-1.140181,0.6480403,0.01734091,0.8111401,1.499509,0.3043532,0.17921,1.592781,0.2921506,306.6267,115.73,132.19,True
3,1.622225,-0.2872286,-0.03092285,0.09677099,-1.179925,1.536642,-1.730312,0.4258744,1.453675,0.4417322,-1.177098,1.213948,18.71,96.11,-0.1998829,-0.08195724,0.1033499,-0.3153577,0.9776463,1.55139,0.6053607,1.502829,0.3853841,-0.04448162,0.09504861,-0.07714722,-1.141111,0.6485811,0.0171196,0.8107383,1.499568,0.304687,0.1762415,1.591562,0.2921502,306.0955,116.2868,131.6475,True
3,1.633336,-0.3031771,-0.03840014,0.1000467,-1.17954,1.53809,-1.727067,0.4253202,1.454306,0.4412434,-1.164248,1.156085,18.67,92.17,-0.2017866,-0.07996499,0.1257474,-0.3160815,0.9709997,1.560017,0.6050586,1.502908,0.3854001,-0.02743581,0.09081868,-0.07729523,-1.142039,0.6498243,0.01639815,0.8103179,1.499555,0.3052244,0.1733868,1.590457,0.2921076,305.5639,116.8311,131.1432,True
3,1.644447,-0.3233636,-0.05659749,0.09701541,-1.178459,1.539407,-1.723345,0.4249219,1.454933,0.4407711,-1.150919,1.20029,20.75,87.74,-0.2102229,-0.09173923,0.1396059,-0.3174722,0.9641842,1.569107,0.6048379,1.503012,0.3853188,-0.02743112,0.08656088,-0.07728882,-1.142865,0.650806,0.01633024,0.8099079,1.499489,0.3054712,0.1706728,1.589439,0.2920127,305.0851,117.3215,130.7407,True
3,1.655559,-0.3276067,-0.06083231,0.1023796,-1.177819,1.540948,-1.720183,0.4244174,1.455546,0.4402549,-1.138256,1.13913,22.7,83.59,-0.2274501,-0.09687738,0.1237647,-0.3185865,0.9614128,1.574956,0.6046752,1.50302,0.385391,-0.02945369,0.07485391,-0.06660458,-1.143241,0.6513199,0.01646979,0.8095694,1.499527,0.3057621,0.1681395,1.588453,0.2918553,304.6431,117.7823,130.3613,True
3,1.66667,-0.3329338,-0.0522037,0.1183017,-1.177837,1.54303,-1.71721,0.4239281,1.455993,0.4398227,-1.125054,1.188874,24.53,79.71,-0.2297868,-0.1084675,0.1066561,-0.3201641,0.9597737,1.579021,0.6044381,1.503194,0.3854384,-0.04007126,0.06845294,-0.06331088,-1.143813,0.6519209,0.01704077,0.8092645,1.499466,0.30602,0.1658044,1.587439,0.2916474,304.2471,118.2099,129.9896,True
3,1.677781,-0.3329694,-0.03396884,0.1352043,-1.178235,1.545185,-1.714341,0.4234241,1.456345,0.4392815,-1.112666,1.114032,26.24,76.07,-0.2190768,-0.09893106,0.1087556,-0.3208864,0.9553338,1.585351,0.6041807,1.503304,0.3853872,-0.05506039,0.0716356,-0.07170978,-1.144931,0.6531316,0.01765782,0.809094,1.499225,0.3063889,0.1636408,1.586382,0.291386,303.8819,118.6675,129.569,True
3,1.688892,-0.3340625,-0.01786023,0.1521225,-1.17889,1.547484,-1.711534,0.4229341,1.45672,0.4388251,-1.09985,1.153733,27.83,72.67,-0.2104102,-0.0734211,0.1120381,-0.320815,0.9512571,1.591167,0.603967,1.503414,0.3854387,-0.05293676,0.08122764,-0.07174234,-1.14574,0.6545075,0.01751748,0.8088413,1.499129,0.3067431,0.1615547,1.585298,0.2910767,303.5403,119.0515,129.1759,True
3,1.700003,-0.3266377,0.0004399419,0.1743431,-1.179824,1.55028,-1.709214,0.4224949,1.45705,0.4383752,-1.087032,1.153477,35.3,69.15,-0.2008965,-0.06914197,0.1023891,-0.3215533,0.9486021,1.595604,0.6037441,1.503608,0.385587,-0.0456949,0.1014618,-0.09313224,-1.14745,0.6566669,0.01700428,0.8086165,1.499054,0.3071413,0.1608996,1.585033,0.2909446,303.3434,119.4579,128.7889,True
3,1.711114,-0.3170785,0.01869988,0.190174,-1.181016,1.553051,-1.707204,0.4221459,1.457381,0.4378524,-1.074257,1.149826,42.29,65.86,-0.2023828,-0.08059541,0.06396931,-0.3229397,0.9509177,1.595724,0.6036358,1.503696,0.3856373,-0.04366654,0.1121076,-0.1038164,-1.148984,0.6584676,0.01665807,0.8084437,1.498964,0.3075786,0.1609175,1.585149,0.2909898,303.3859,119.2513,129.0564,True
3,1.722225,-0.2958333,0.04443523,0.2048638,-1.18264,1.555823,-1.705751,0.4218944,1.45741,0.4373882,-1.061861,1.115167,48.83,62.79,-0.2125251,-0.09726626,0.01388296,-0.3246505,0.9562012,1.593423,0.6034692,1.503768,0.3858402,-0.04390509,0.1238119,-0.1293985,-1.151334,0.6606677,0.0163558,0.808275,1.498929,0.308109,0.1610171,1.585395,0.2911415,303.4676,118.7869,129.5821,True
3,1.733337,-0.2840867,0.03912964,0.2059546,-1.182817,1.558306,-1.704102,0.4216123,1.457692,0.4369121,-1.049587,1.104402,54.95,59.91,-0.2275943,-0.104575,0.001186416,-0.3260529,0.9576626,1.595048,0.6033159,1.503655,0.385936,-0.03447402,0.1291328,-0.1475952,-1.153512,0.6624478,0.01562583,0.8080864,1.4988,0.3083925,0.1612323,1.5857,0.2911998,303.7108,118.0685,130.2687,True
3,1.744448,-0.2723247,0.02315281,0.2018055,-1.182789,1.560589,-1.702369,0.4213385,1.457887,0.4364417,-1.037714,1.068018,64.67,57.33,-0.244739,-0.1033743,-0.00929717,-0.3272221,0.9591517,1.596952,0.6031346,1.503615,0.3861928,-0.01740662,0.124894,-0.1456059,-1.155098,0.6638275,0.01465617,0.8079724,1.498716,0.3086827,0.1611304,1.58594,0.2912869,303.5763,117.9766,130.5277,True
3,1.755559,-0.2573364,0.002888858,0.1945152,-1.182255,1.563047,-1.700697,0.4210544,1.458205,0.4359174,-1.0255,1.099736,73.76,54.91,-0.2257462,-0.1022607,-0.02864788,-0.3283539,0.9620839,1.596028,0.6030632,1.503642,0.3863029,-0.005350839,0.09725849,-0.1094627,-1.155143,0.6641925,0.01426842,0.8078551,1.498542,0.3088667,0.1611734,1.586158,0.2915066,303.4867,117.6052,131.0345,True
3,1.76667,-0.245604,-0.007745966,0.1934983,-1.18196,1.565265,-1.69944,0.4208615,1.458346,0.4355173,-1.013572,1.073437,82.26,52.65,-0.2173068,-0.1022375,-0.03725244,-0.3294959,0.9644227,1.595938,0.6030072,1.50364,0.3864412,0.0001709349,0.07065281,-0.09030546,-1.155484,0.66405,0.01412967,0.8077554,1.498469,0.3090534,0.1612611,1.586354,0.2917224,303.4434,117.2031,131.5569,True
3,1.777781,-0.2210754,-0.01516052,0.1903357,-1.181763,1.567479,-1.698786,0.4206684,1.458493,0.4349844,-1.002047,1.037347,90.22,50.53,-0.2014466,-0.09687038,-0.05229055,-0.3303353,0.9679173,1.594317,0.6030278,1.503568,0.3864229,0.007914793,0.04513531,-0.06158804,-1.155354,0.6638135,0.01375283,0.8077214,1.498297,0.3091624,0.1613721,1.586524,0.291866,303.4623,116.8807,131.9793,True
3,1.788892,-0.1922856,-0.02362148,0.1871806,-1.181474,1.569732,-1.698599,0.4205137,1.458697,0.4346666,-0.9914975,0.9487141,97.67,48.55,-0.1885732,-0.08417322,-0.04806955,-0.3308988,0.9692249,1.594807,0.6029608,1.503529,0.3865201,0.0187397,0.02385952,-0.04461498,-1.155325,0.6633434,0.01335256,0.8076485,1.498278,0.3091829,0.1614685,1.586654,0.2919268,303.529,116.745,132.229,True
3,1.800003,-0.1613359,-0.04490519,0.1787911,-1.180396,-4.71146,-1.698582,0.4204712,1.458824,0.434339,-0.9816055,0.8897858,100,46.92,-0.1561308,-0.05259334,-0.01194357,-0.3304248,0.9656153,1.598825,0.6030307,1.503443,0.3864801,0.02412044,-0.001690455,-0.04144006,-1.155756,0.6625756,0.01326973,0.8076293,1.498232,0.3091938,0.1615944,1.586761,0.291923,303.6512,116.6439,132.4345,True
3,1.811115,-0.1410438,-0.06626581,0.1640199,-1.179128,-4.709859,-1.698331,0.4204826,1.458944,0.434118,-0.9721193,0.85351,100,45.39,-0.1343613,-0.002799168,0.01482044,-0.3288961,0.9623074,1.602757,0.6031729,1.503363,0.3865154,0.029455,-0.01873109,-0.04359846,-1.156358,0.6617336,0.013013,0.8075886,1.498187,0.3092113,0.1617334,1.58685,0.2919164,303.8073,116.6045,132.5979,True
3,1.822226,-0.1197048,-0.08019362,0.1470465,-1.177762,-4.708712,-1.698231,0.4204423,1.45916,0.4337344,-0.9631711,0.8053089,100,43.96,-0.1299711,0.006698407,0.02443111,-0.3286495,0.9605537,1.605803,0.6032888,1.503349,0.3866022,0.03067192,-0.04640378,-0.02973234,-1.156322,0.6603139,0.01318265,0.8075778,1.498236,0.3091295,0.1618852,1.586928,0.291908,303.9576,116.4958,132.7952,True
3,1.833337,-0.109048,-0.08666132,0.1332381,-1.176752,-4.707422,-1.697845,0.4203898,1.459256,0.4335492,-0.9550394,0.7321345,100,42.62,-0.1312539,-0.003839031,0.007329222,-0.3292088,0.9621786,1.605917,0.603356,1.503363,0.3866856,0.02759748,-0.04532992,-0.0158612,-1.156078,0.6597874,0.01313844,0.8075389,1.498205,0.3091037,0.1620658,1.586977,0.2919154,304.1459,116.4097,132.9818,True
3,1.844448,-0.09411921,-0.09850198,0.1109507,-1.1755,-4.706572,-1.697664,0.4204119,1.459419,0.4336116,-0.9483895,0.597982,100,41.7,-0.120522,-0.007144079,0.01679103,-0.3294842,0.9606745,1.608317,0.6033912,1.503375,0.3867033,0.02346146,-0.03465251,0.0001410516,-1.155572,0.6599857,0.01291207,0.8074747,1.498211,0.3090549,0.1622119,1.587017,0.291887,304.3101,116.3548,133.1227,True
3,1.855559,-0.07494313,-0.1071567,0.0864959,-1.174058,-4.70623,-1.697605,0.4204111,1.459566,0.4335904,-0.9420969,0.5670485,100,40.84,-0.1011225,0.009711113,0.03269827,-0.3288125,0.9576443,1.611613,0.6034485,1.50341,0.386714,0.02032851,-0.02930959,0.007616811,-1.155324,0.660022,0.01269635,0.8073284,1.498225,0.308995,0.1622978,1.587043,0.2918443,304.438,116.4261,133.1444,True
3,1.86667,-0.05683168,-0.1136601,0.06522363,-1.172625,-4.705915,-1.697701,0.4204919,1.459608,0.433604,-0.93729,0.4318491,100,40.03,-0.06151471,0.03397324,0.04207383,-0.3277094,0.9547156,1.613634,0.6034957,1.503449,0.3866653,0.02146741,-0.03782276,0.01507353,-1.154901,0.6592378,0.01272751,0.8072983,1.498245,0.3088398,0.1623663,1.587065,0.2917905,304.5302,116.4499,133.1517,True
3,1.877781,-0.04193205,-0.112666,0.05241308,-1.171211,-4.705522,-1.697882,0.4205184,1.459625,0.4334073,-0.9332137,0.3666939,100,39.28,-0.01904094,0.05204466,0.02047978,-0.3267001,0.9562798,1.611055,0.6035506,1.503412,0.3866091,0.0225363,-0.0559239,0.01187825,-1.155091,0.6580099,0.01279409,0.8073275,1.498259,0.3088145,0.1624439,1.587071,0.2917669,304.604,116.4111,133.1525,True
3,1.888893,-0.02492889,-0.1052814,0.03635738,-1.170289,-4.705565,-1.698126,0.4206252,1.459695,0.4334595,-0.9295684,0.3280402,100,38.57,-0.002080987,0.05310543,0.01073291,-0.3260945,0.9568772,1.609939,0.6036068,1.50352,0.3865731,0.01296707,-0.06658946,0.01197018,-1.154993,0.6567959,0.01338265,0.8073424,1.498344,0.308625,0.1621608,1.58703,0.292044,304.2473,116.4453,133.2957,True
3,1.900004,-0.00895464,-0.1096387,0.01826157,-1.168807,-4.705809,-1.69845,0.4207057,1.459746,0.4335742,-0.9268024,0.249012,100,37.94,0.00430874,0.04666261,0.01382641,-0.3258548,0.9558328,1.610819,0.6036677,1.503528,0.3864756,-0.005166493,-0.068746,0.008930841,-1.155043,0.65591,0.01439971,0.8072975,1.498349,0.3085458,0.1621144,1.58717,0.2924999,303.959,115.7764,134.0258,True
3,1.911115,0.001703925,-0.1172128,-0.0008651558,-1.167175,-4.706237,-1.698664,0.4208451,1.45988,0.4336908,-0.9252636,0.1381669,100,37.35,0.01639153,0.05597559,0.04679638,-0.3250058,0.9507659,1.614979,0.6037649,1.503604,0.3864326,-0.008283282,-0.0740671,0.01748586,-1.154566,0.6547902,0.0150655,0.8072543,1.498365,0.3083942,0.1620838,1.587254,0.2928131,303.7516,115.2712,134.5567,True
3,1.922226,0.003838562,-0.1226276,-0.01254612,-1.165507,-4.706583,-1.698619,0.4208993,1.460017,0.4337447,-0.9247268,0.04825209,100,36.8,0.02844697,0.07384916,0.07450229,-0.3236391,0.9450518,1.619782,0.6038562,1.503654,0.386312,-0.008267652,-0.08046363,0.01749508,-1.154363,0.6535047,0.01555925,0.8071806,1.498379,0.3082256,0.1621371,1.587266,0.2929504,303.7167,115.0058,134.7545,True
3,1.933337,0.02304989,-0.1430041,-0.03691246,-1.163033,-4.707555,-1.699128,0.4210621,1.46021,0.4338729,-0.9250389,-0.02791946,100,36.29,0.03706765,0.07694849,0.08296286,-0.3227772,0.941249,1.622635,0.603935,1.503734,0.3862817,-0.003988948,-0.07938455,0.01958163,-1.154194,0.6526601,0.01576991,0.8072138,1.49825,0.3078847,0.1622135,1.587234,0.292847,303.8051,114.962,134.6782,True
3,1.944448,0.0294298,-0.1419869,-0.0454484,-1.161443,-4.708152,-1.6994,0.4210964,1.46039,0.4339721,-0.9261431,-0.09897126,99.59,35.82,0.03912242,0.06415991,0.08072625,-0.3227506,0.9387792,1.62451,0.6040598,1.503863,0.3863065,-0.01035984,-0.08151758,0.02177021,-1.153883,0.6516517,0.01652039,0.8071365,1.498354,0.3076866,0.1623121,1.587152,0.2926265,304.0161,115.2578,134.3008,True
3,1.955559,0.043263,-0.1398863,-0.05400183,-1.159807,-4.70884,-1.700025,0.4211655,1.460557,0.4341056,-0.9292365,-0.2797308,98.18,35.37,0.03144398,0.06007299,0.05946379,-0.3222388,0.9389905,1.624201,0.6041648,1.503991,0.3862801,-0.01885942,-0.08898209,0.02291169,-1.153697,0.6503135,0.01747087,0.8071202,1.498389,0.3075564,0.1623726,1.587055,0.2923068,304.2565,115.733,133.8184,True
3,1.966671,0.0485845,-0.1399129,-0.05933009,-1.158155,-4.709438,-1.700474,0.4212301,1.460746,0.4342589,-0.9321713,-0.2630598,96.86,34.95,0.02913287,0.05166417,0.04451172,-0.3218989,0.9390125,1.623966,0.6041451,1.50404,0.3862526,-0.02096451,-0.09004869,0.0250516,-1.153487,0.6491764,0.01813187,0.807061,1.498542,0.3072338,0.1624158,1.586945,0.2919497,304.4994,116.2383,133.2983,True
3,1.977782,0.05286191,-0.1495928,-0.072045,-1.155933,-4.710445,-1.700783,0.4212723,1.460944,0.4344134,-0.9365389,-0.393887,95.62,34.56,0.03573161,0.05682961,0.0636594,-0.3211921,0.9346572,1.627473,0.6041725,1.504038,0.3862336,-0.01671484,-0.0953702,0.02181448,-1.153543,0.6478589,0.01855052,0.8069983,1.498591,0.3070242,0.1624231,1.586835,0.2916226,304.7125,116.7941,132.7502,True
3,1.988893,0.05182926,-0.1624297,-0.07833634,-1.153573,-4.711291,-1.700967,0.4213415,1.46112,0.4345686,-0.9410897,-0.4090205,94.46,34.19,0.04116642,0.05566432,0.07531029,-0.320659,0.9310462,1.630269,0.6041281,1.50403,0.3862038,-0.01570015,-0.08898599,0.01647403,-1.153542,0.6469691,0.01903015,0.8068678,1.49858,0.3068955,0.1624018,1.58673,0.2913499,304.8707,117.2757,132.2924,True
3,2.000004,0.04866003,-0.1742312,-0.08676305,-1.150993,-4.712244,-1.70099,0.4213868,1.461298,0.4347527,-0.9465375,-0.4904491,93.09,33.56,0.0380609,0.06629906,0.07967527,-0.3196582,0.9276879,1.633101,0.6041497,1.504178,0.3862448,-0.01359553,-0.07620287,0.01323597,-1.153648,0.6465149,0.01907729,0.806834,1.498574,0.3068004,0.1623337,1.58663,0.2911349,304.9633,117.7347,131.8774,True
3,2.011115,0.04760128,-0.1774887,-0.09419712,-1.148774,1.569778,-1.701075,0.4214185,1.461551,0.4349079,-0.9524529,-0.5320956,91.81,32.97,0.03808158,0.07376318,0.07866083,-0.3186334,0.9248437,1.635368,0.6041681,1.504194,0.3862407,-0.01464221,-0.0687436,0.01643299,-1.153359,0.645964,0.01950579,0.8067712,1.498588,0.3066785,0.1622271,1.586529,0.2909625,305.0025,118.1758,131.4939,True
3,2.022226,0.04439847,-0.1764516,-0.09633565,-1.146669,1.568768,-1.701054,0.4214509,1.461636,0.4350526,-0.9589846,-0.5878665,90.61,32.41,0.04018316,0.07057054,0.07648902,-0.3180571,0.9221205,1.63734,0.6041456,1.504226,0.3861985,-0.005058428,-0.05594024,0.01740141,-1.153121,0.6458557,0.019248,0.8066937,1.49863,0.3069749,0.1620929,1.586424,0.2908064,305.0137,118.6263,131.1152,True
