loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3244603,-0.1816576,-0.1650943,-1.328435,-4.639816,-2.126821,0.4042388,1.338952,0.4224446,-1.234177,1.14909,18.36,100,-0.1888393,-0.1025416,0.2458758,-0.3319593,-4.215943,0.3382531,0.5525956,1.46306,0.3663046,-0.09805683,0.08783837,-0.001306755,-0.9639248,0.6298071,-0.1076657,0.759903,1.512245,0.2678077,0.1264316,1.407625,0.2877394,285.9055,117.9039,129.4099,True
2,1.355558,-0.3298261,-0.1699775,-0.168363,-1.326117,-4.640734,-2.122785,0.4022743,1.340006,0.4219716,-1.221699,1.122571,18.1,100,-0.215393,-0.1046562,0.2546501,-0.3294842,-4.222807,0.3479681,0.5511468,1.463398,0.3657007,-0.09696482,0.1049079,0.004990133,-0.963896,0.6317881,-0.1075134,0.7584454,1.512298,0.2676835,0.1230165,1.406424,0.2879299,285.5891,119.1927,128.3733,True
2,1.366669,-0.3372834,-0.1678843,-0.1683656,-1.323465,-4.641204,-2.118722,0.4003682,1.341118,0.4214857,-1.208673,1.172827,17.85,100,-0.227089,-0.1046448,0.2579662,-0.3270527,-4.229458,0.3572687,0.54963,1.463656,0.3650737,-0.09272886,0.1166236,0.004884586,-0.9641187,0.6336616,-0.1075747,0.756992,1.512315,0.2675774,0.1195028,1.405152,0.2879615,285.2538,120.6057,127.1454,True
2,1.37778,-0.3415662,-0.1604332,-0.1673456,-1.321205,-4.641997,-2.114596,0.3983824,1.342181,0.4209685,-1.195562,1.180126,17.95,100,-0.2228035,-0.1100202,0.2621406,-0.3246553,-4.236925,0.3666824,0.5480151,1.463974,0.3645294,-0.09285586,0.1282927,-0.005821441,-0.9647408,0.6358119,-0.1077725,0.7554495,1.512368,0.2674904,0.1159314,1.403764,0.287869,284.933,122.1979,125.6441,True
2,1.388891,-0.3416246,-0.1433951,-0.1652691,-1.3198,-4.642257,-2.110632,0.3963602,1.343386,0.4206338,-1.182541,1.17187,18.05,100,-0.2232007,-0.1299963,0.2289526,-0.3241227,-4.244904,0.3766503,0.5463602,1.464275,0.3640137,-0.09826061,0.1357581,-0.01219363,-0.9653895,0.6385386,-0.1079526,0.753987,1.512238,0.2671301,0.1123597,1.402267,0.2877203,284.6063,124.0811,123.7998,True
2,1.400002,-0.3395277,-0.1295061,-0.15897,-1.318096,-4.643033,-2.106779,0.394254,1.344392,0.4200149,-1.169685,1.157039,18.13,100,-0.2349495,-0.1363376,0.2279553,-0.3224316,-4.252776,0.3870974,0.5446097,1.464624,0.3634505,-0.1045577,0.1485824,-0.001533201,-0.9652755,0.6411109,-0.1080325,0.7523977,1.512305,0.2670443,0.1088349,1.400701,0.2875505,284.2736,126.2016,121.7198,True
2,1.411114,-0.33743,-0.1198976,-0.1547595,-1.316445,-4.643617,-2.102885,0.3921801,1.345455,0.4195187,-1.156846,1.155382,18.21,100,-0.2359434,-0.1449424,0.2385502,-0.3202899,-4.261824,0.3983769,0.5429364,1.464907,0.3628824,-0.1055621,0.1731528,0.005809408,-0.9654774,0.6450289,-0.109262,0.7508163,1.512319,0.2669785,0.1053208,1.399149,0.2873974,283.9345,128.4116,119.5286,True
2,1.422225,-0.3395476,-0.1231215,-0.1557777,-1.314395,-4.644063,-2.099054,0.3899403,1.346546,0.4190123,-1.14419,1.138757,18.29,100,-0.2370237,-0.15561,0.2406028,-0.3186025,-4.271266,0.4099332,0.541122,1.465135,0.3622568,-0.1139767,0.1614624,0.0144717,-0.9652292,0.6467284,-0.1087851,0.7490487,1.51255,0.2671485,0.101798,1.397691,0.2873006,283.5839,130.5124,117.459,True
2,1.433336,-0.3533837,-0.1306795,-0.163168,-1.311778,-4.644972,-2.094454,0.3875827,1.347788,0.4183424,-1.131202,1.169224,18.32,100,-0.2594128,-0.1597889,0.2397297,-0.3169827,-4.280146,0.4218652,0.5392638,1.465339,0.3616078,-0.1075651,0.1774699,0.01859574,-0.9651514,0.6497635,-0.1095382,0.747223,1.512716,0.2671525,0.0982576,1.396307,0.2872609,283.3004,132.4376,115.6323,True
2,1.444447,-0.3597483,-0.1403333,-0.1673571,-1.308967,-4.645668,-2.09016,0.3852893,1.348947,0.4175661,-1.118275,1.163323,18.34,100,-0.2848058,-0.1577123,0.2559888,-0.3145396,-4.289703,0.4348646,0.5373505,1.465654,0.3609962,-0.1096614,0.1998618,0.02490829,-0.9649778,0.6533335,-0.110294,0.7453812,1.512922,0.267283,0.09471668,1.394971,0.2872878,283.0568,134.3555,113.8253,True
2,1.455558,-0.3629197,-0.152126,-0.1768612,-1.306022,-4.646646,-2.085789,0.3828793,1.350156,0.4169729,-1.104696,1.223044,18.36,100,-0.3003526,-0.1751085,0.3050081,-0.3110023,-4.304128,0.4524599,0.5353189,1.465986,0.3603034,-0.111798,0.2297006,0.02906092,-0.9648324,0.6576263,-0.111294,0.743434,1.51312,0.2673461,0.09108235,1.393688,0.2873453,282.8478,136.3383,111.9773,True
2,1.466669,-0.3650177,-0.1693191,-0.1905317,-1.30275,-4.646753,-2.081605,0.380388,1.351452,0.4164977,-1.091843,1.155971,18.38,100,-0.3142258,-0.2017457,0.3113197,-0.3091504,-4.318791,0.4703305,0.5333042,1.46632,0.359601,-0.1117243,0.2574419,0.04065588,-0.9643391,0.662061,-0.112457,0.7414554,1.513365,0.2673731,0.08730587,1.392483,0.2873892,282.6612,138.5758,109.9207,True
2,1.47778,-0.37453,-0.2025242,-0.2126662,-1.29833,-4.647875,-2.076868,0.3777993,1.352787,0.4159482,-1.078719,1.181324,18.07,100,-0.3682919,-0.1590585,0.3239375,-0.3058784,-4.325715,0.4828993,0.5310854,1.466552,0.3588028,-0.1202968,0.2872542,0.03954316,-0.9643956,0.6671298,-0.113746,0.739387,1.513541,0.267509,0.08351313,1.391287,0.2874073,282.5169,140.8687,107.8104,True
2,1.488891,-0.380876,-0.2218386,-0.2242251,-1.294096,-4.64842,-2.072324,0.3753352,1.354072,0.415184,-1.065404,1.198413,17.78,100,-0.3681273,-0.1474422,0.3357586,-0.3027812,-4.335759,0.4963171,0.5289804,1.466733,0.3579741,-0.1204278,0.3021024,0.02881993,-0.9649117,0.671345,-0.1148475,0.7373861,1.513728,0.2676933,0.07971601,1.39007,0.2874238,282.4133,143.2034,105.5882,True
2,1.500003,-0.3903622,-0.2646925,-0.2526714,-1.288505,-4.649407,-2.067521,0.3726279,1.355438,0.4145551,-1.051747,1.229447,17.51,100,-0.3702151,-0.1474704,0.3400408,-0.3001734,-4.346845,0.5110214,0.5266626,1.466972,0.3570883,-0.1204436,0.3223477,0.02979247,-0.9650694,0.6765622,-0.1164883,0.7351898,1.513902,0.2679238,0.07590161,1.388808,0.2874386,282.3494,145.5989,103.2799,True
2,1.511114,-0.3945733,-0.2882254,-0.2642279,-1.283471,-4.650466,-2.062646,0.3700996,1.356794,0.4139099,-1.038317,1.208462,17.26,100,-0.3838078,-0.1091819,0.3532731,-0.2965227,-4.353789,0.5223335,0.5243316,1.467274,0.3562343,-0.1193587,0.3447658,0.0317976,-0.9653847,0.6825553,-0.1188558,0.7330173,1.513783,0.2679741,0.0720255,1.3875,0.2874592,282.3528,148.1906,100.8049,True
2,1.522225,-0.3934424,-0.3117014,-0.2704618,-1.278205,-4.651309,-2.058112,0.3674014,1.358081,0.4132972,-1.024684,1.22721,17.02,100,-0.3868365,-0.07833062,0.3599487,-0.2928614,-4.360542,0.5331672,0.521883,1.467497,0.3553669,-0.1215807,0.363909,0.02534068,-0.9658965,0.6881931,-0.1206532,0.7307305,1.513911,0.2681713,0.06814356,1.386122,0.2874646,282.382,150.8617,98.29378,True
2,1.533336,-0.4019171,-0.3298985,-0.2777801,-1.272766,-4.65223,-2.053086,0.3644652,1.359225,0.4125006,-1.01106,1.226132,16.55,100,-0.3805063,-0.06976053,0.3514342,-0.2900316,-4.368867,0.5452284,0.5194271,1.467668,0.3544259,-0.1288177,0.4012985,0.05187695,-0.9651999,0.6951624,-0.1228375,0.7281406,1.514198,0.2684448,0.06420017,1.384684,0.2874555,282.491,153.6636,95.61742,True
2,1.544447,-0.4082686,-0.342755,-0.283011,-1.26725,-4.653198,-2.04812,0.3615027,1.360274,0.4116051,-0.9977144,1.200636,16.11,100,-0.3744884,-0.09511383,0.3223961,-0.2888662,-4.379708,0.559609,0.5167217,1.467796,0.3534875,-0.1263931,0.4131526,0.08162749,-0.9639056,0.7014707,-0.1250953,0.7256265,1.514329,0.2686272,0.06027893,1.38319,0.2874788,282.6094,156.5058,92.87165,True
2,1.555558,-0.4082582,-0.3491974,-0.2904244,-1.261955,-4.654502,-2.043136,0.3584597,1.36134,0.4108362,-0.9836044,1.270696,15.7,100,-0.3867114,-0.118164,0.2797134,-0.2886041,-4.389789,0.5740521,0.5140905,1.467794,0.3524406,-0.1344188,0.4282815,0.131712,-0.9614694,0.708285,-0.127147,0.7230241,1.51441,0.2688296,0.05629455,1.381646,0.2875351,282.7515,159.0715,90.42243,True
2,1.566669,-0.4050339,-0.3588119,-0.2935606,-1.256352,-4.655537,-2.038405,0.3554628,1.36234,0.4099598,-0.9699216,1.231012,15.31,100,-0.396699,-0.1327553,0.2445358,-0.2884161,-4.398558,0.5872755,0.511291,1.467856,0.351495,-0.1586319,0.4560876,0.1648634,-0.9593585,0.7158378,-0.1286677,0.7203978,1.514343,0.2691088,0.05213619,1.380053,0.287579,282.9109,161.4637,88.20607,True
2,1.577781,-0.3900581,-0.3866061,-0.3147061,-1.249607,-4.657109,-2.034077,0.352368,1.363311,0.4089677,-0.9562804,1.22762,15.37,100,-0.4165392,-0.1577723,0.1859336,-0.2897391,-4.406489,0.600159,0.5081809,1.467729,0.3503025,-0.1811863,0.4943506,0.1521393,-0.958934,0.7242805,-0.1307205,0.7176698,1.514261,0.2694235,0.04785439,1.378376,0.2875979,283.099,163.8649,85.9837,True
2,1.588892,-0.377235,-0.4015411,-0.3231514,-1.243334,-4.658474,-2.029856,0.3492638,1.36431,0.4080443,-0.9426829,1.223614,15.43,100,-0.425021,-0.132129,0.1809051,-0.288431,-4.412033,0.6104197,0.5050609,1.467651,0.3491437,-0.1836386,0.558158,0.1295029,-0.9593276,0.7342867,-0.1343818,0.7147659,1.514146,0.2697737,0.04351255,1.376602,0.2876329,283.3117,166.3581,83.63135,True
2,1.600003,-0.3665045,-0.423842,-0.3176871,-1.236824,-4.659084,-2.025941,0.3460746,1.36511,0.4070222,-0.9294283,1.192196,15.47,100,-0.409769,-0.09186542,0.2013275,-0.2858648,-4.417094,0.6193887,0.5020307,1.467492,0.3479707,-0.1817484,0.6049549,0.1122226,-0.9598064,0.744522,-0.1382679,0.7119788,1.514014,0.2700579,0.03919049,1.374704,0.2876946,283.5688,168.824,81.33434,True
2,1.611114,-0.3547443,-0.4300579,-0.2963543,-1.231234,-4.659132,-2.022189,0.3429841,1.365857,0.4058964,-0.9156246,1.242636,15.51,100,-0.368867,-0.02612059,0.2217088,-0.2820474,-4.418331,0.6232966,0.4989327,1.467238,0.3467016,-0.1722077,0.6337205,0.1119895,-0.959653,0.7541854,-0.1421657,0.7091294,1.513768,0.2702732,0.03486748,1.372658,0.2877936,283.9108,171.18,79.14986,True
2,1.622225,-0.3334427,-0.4170742,-0.2740944,-1.226319,-4.659239,-2.019171,0.339886,1.3664,0.4046645,-0.9017304,1.2504,15.55,100,-0.3818139,-0.01739714,0.2027317,-0.2807131,-4.42135,0.6308762,0.4959461,1.466949,0.3454714,-0.1526774,0.6008785,0.1385586,-0.9581611,0.7618549,-0.1457079,0.7064093,1.513299,0.2702761,0.03054528,1.370459,0.2879498,284.2463,173.5246,76.97662,True
2,1.633336,-0.3068159,-0.4137503,-0.2677591,-1.221129,-4.659843,-2.016426,0.3368981,1.366958,0.4033737,-0.8877344,1.259698,25.13,100,-0.4214012,-0.02353612,0.1881646,-0.2798455,-4.426644,0.6421257,0.4930893,1.466717,0.3442457,-0.1472864,0.5593337,0.1397663,-0.957196,0.7676381,-0.1476022,0.7037735,1.51315,0.2705152,0.02624403,1.368076,0.2881088,284.5446,175.8653,74.86765,True
2,1.644447,-0.2896579,-0.4412902,-0.2516189,-1.214751,-4.659408,-2.013853,0.3338026,1.367495,0.4020646,-0.8744724,1.192494,34.1,100,-0.4725901,-0.04041579,0.1885344,-0.2788431,-4.434498,0.6568101,0.4901658,1.466408,0.3431261,-0.1380963,0.5794325,0.1055023,-0.9581505,0.7763887,-0.1511967,0.7009231,1.512774,0.2709424,0.02202297,1.365503,0.2881823,284.7981,178.347,72.66196,True
2,1.655559,-0.2757468,-0.4582186,-0.2408708,-1.208646,-4.659085,-2.011308,0.330791,1.367944,0.4008021,-0.8609244,1.219139,42.5,100,-0.4835939,-0.07960451,0.1659433,-0.2793368,-4.443155,0.670711,0.487295,1.465791,0.3419673,-0.1330234,0.6166292,0.08610055,-0.9590752,0.7860758,-0.1554255,0.698206,1.512388,0.2713089,0.01790372,1.36272,0.2881175,285.0634,180.7587,70.49993,True
2,1.66667,-0.2607884,-0.4601637,-0.2195758,-1.203209,-4.658422,-2.009199,0.327623,1.368175,0.3994675,-0.8466658,1.283923,50.35,100,-0.4856619,-0.05081853,0.16301,-0.2778316,-4.445951,0.6788185,0.4843706,1.465117,0.3412981,-0.1057061,0.6580716,0.05580606,-0.9606837,0.7964707,-0.1610834,0.6952648,1.512065,0.2719643,0.01388886,1.359712,0.2879277,285.4198,183.0649,68.37097,True
2,1.677781,-0.2511711,-0.4567277,-0.1887173,-1.198291,-4.657166,-2.007202,0.3245309,1.368203,0.3981187,-0.832583,1.267138,67.91,100,-0.4831998,-0.0158481,0.1845821,-0.2749948,-4.449343,0.6873472,0.4815461,1.46444,0.340297,-0.06760722,0.6782638,0.03400818,-0.9624035,0.8062642,-0.1671906,0.6925224,1.511524,0.2724445,0.009933922,1.356481,0.2876075,285.877,185.2879,66.26308,True
2,1.688892,-0.2437056,-0.4458198,-0.1536466,-1.193841,-4.655681,-2.005243,0.3214235,1.368195,0.3966749,-0.8189082,1.230331,84.34,100,-0.4723911,-0.01810932,0.20157,-0.2719716,-4.457108,0.6999043,0.4786445,1.463848,0.3385148,-0.02614933,0.6655006,0.02082761,-0.9639364,0.8148351,-0.173188,0.6897853,1.5107,0.2727313,0.006024182,1.353064,0.2871941,286.3561,187.4692,64.13957,True
2,1.700003,-0.2319848,-0.4360215,-0.1281607,-1.189554,-4.654191,-2.003625,0.3183659,1.368161,0.3953526,-0.8049601,1.255656,99.72,100,-0.4719724,-0.06031045,0.1511448,-0.2734177,-4.463099,0.7108352,0.4758804,1.463088,0.3375907,-0.0005447268,0.6442321,0.0217232,-0.9647999,0.8225585,-0.1784345,0.6870886,1.510067,0.2730949,0.002112721,1.349486,0.2867119,286.7871,189.5481,62.11517,True
2,1.711114,-0.2181448,-0.4229676,-0.09418374,-1.185604,-4.652276,-2.002219,0.3153727,1.368012,0.3939869,-0.7911384,1.243973,100,100,-0.4771013,-0.1065874,0.08053049,-0.2761453,-4.467649,0.7208141,0.4731134,1.462404,0.3368516,0.005855173,0.6026837,0.01437637,-0.9659722,0.8291976,-0.18261,0.684397,1.50934,0.2734191,-0.001738029,1.345746,0.2861618,287.1867,191.6438,60.10358,True
2,1.722225,-0.2010986,-0.4142485,-0.07296411,-1.181589,-4.650479,-2.001226,0.3124258,1.367772,0.3927455,-0.7779322,1.188027,100,100,-0.4615702,-0.1468652,0.04914622,-0.2784713,-4.474552,0.7320678,0.4704412,1.461521,0.3360653,0.008910209,0.5717289,-0.004700333,-0.9678194,0.8357928,-0.1866277,0.6817485,1.50866,0.273659,-0.005517667,1.341894,0.2855225,287.6156,193.8025,58.02444,True
2,1.733337,-0.1861618,-0.4162573,-0.06125162,-1.1771,-4.648647,-2.000366,0.3095073,1.367568,0.3914633,-0.7648007,1.181984,100,100,-0.4447717,-0.1745039,0.03383552,-0.2802924,-4.482471,0.7440518,0.4678826,1.46056,0.3352363,0.01749021,0.540849,-0.002500921,-0.9685326,0.8416904,-0.1904671,0.6790956,1.508036,0.2738066,-0.009163137,1.337986,0.2848284,288.0865,195.8581,55.99754,True
2,1.744448,-0.1765637,-0.4194225,-0.06124295,-1.172472,-4.64717,-1.999303,0.3066565,1.367191,0.3904018,-0.7524447,1.111449,100,100,-0.4013276,-0.20437,0.02036795,-0.2825955,-4.490637,0.7549201,0.4654184,1.459525,0.3344402,0.07216743,0.4835055,0.02383524,-0.9680047,0.8461097,-0.1957019,0.6763015,1.507511,0.2736444,-0.01263956,1.334074,0.2841019,288.5647,197.7352,54.12146,True
2,1.755559,-0.1638002,-0.4194884,-0.0761755,-1.167563,-4.646428,-1.998186,0.3037407,1.36687,0.3893101,-0.7401521,1.106468,100,100,-0.3591111,-0.2127339,-0.01634879,-0.2855111,-4.494167,0.7608255,0.462818,1.45857,0.3335104,0.08418241,0.4410113,0.04734264,-0.9674082,0.8505593,-0.1995669,0.6734647,1.506836,0.2735324,-0.01595877,1.330189,0.2833921,289.0529,199.3349,52.4921,True
2,1.76667,-0.1595216,-0.4346016,-0.1059095,-1.161659,-4.646092,-1.996763,0.3008209,1.366525,0.3882744,-0.7280795,1.086706,100,100,-0.3492696,-0.180933,-0.001249246,-0.2855686,-4.498296,0.7685763,0.4598467,1.457847,0.3326888,0.06891546,0.3901355,0.1095222,-0.9648196,0.854503,-0.2020016,0.6705493,1.506066,0.2734199,-0.01916487,1.326359,0.2827469,289.5689,200.6803,51.09957,True
2,1.777781,-0.1414065,-0.4507619,-0.1409789,-1.155417,-4.646327,-1.995711,0.298037,1.366164,0.3875186,-0.7168202,1.012993,100,100,-0.3285466,-0.1333263,0.03089591,-0.2845018,-4.501633,0.7748123,0.4569591,1.457004,0.3315711,0.04172289,0.3796639,0.1567307,-0.9622864,0.8599365,-0.2046714,0.6675436,1.505337,0.273169,-0.02231714,1.322612,0.2822491,290.0964,201.829,49.87963,True
2,1.788892,-0.1211756,-0.4615522,-0.1696959,-1.149176,-4.646582,-1.994829,0.2953144,1.365676,0.386678,-0.705825,0.9898705,100,100,-0.2673723,-0.05703503,0.0553763,-0.282784,-4.500324,0.7753096,0.4543212,1.456542,0.3305469,0.03024101,0.4074617,0.1833602,-0.9607343,0.8671662,-0.2087753,0.6646351,1.504706,0.2730989,-0.02553664,1.319009,0.2819699,290.6448,202.8559,48.80819,True
2,1.800003,-0.08928639,-0.4466645,-0.1879534,-1.14393,-4.647215,-1.994578,0.2926616,1.365219,0.3860219,-0.6961865,0.8665629,100,100,-0.1926949,0.02060893,0.04034746,-0.2810668,-4.493319,0.7684786,0.4514145,1.455907,0.3295028,0.04090568,0.4170862,0.183189,-0.960003,0.8740075,-0.2136505,0.661723,1.503898,0.2726343,-0.02880598,1.315588,0.2819874,291.2353,203.7098,47.94789,True
2,1.811115,-0.07230371,-0.4339103,-0.1997786,-1.138823,-4.647788,-1.993989,0.2899799,1.364824,0.385226,-0.6868905,0.836771,100,100,-0.1507206,0.07352508,0.06909757,-0.2783605,-4.489472,0.7657983,0.4487762,1.45472,0.3284295,0.04080316,0.4052996,0.1715432,-0.9592605,0.8791013,-0.2171131,0.6588795,1.503201,0.2724159,-0.03200924,1.312363,0.2823936,291.8018,204.387,47.32307,True
2,1.822226,-0.04998278,-0.4254555,-0.2190416,-1.133363,-4.648827,-1.993755,0.2873865,1.364338,0.3845625,-0.6788584,0.7218921,100,100,-0.08890244,0.1600165,0.1491032,-0.2718832,-4.488542,0.7639142,0.4460871,1.453626,0.3269765,0.04633072,0.4000765,0.188545,-0.9578,0.8852071,-0.2214,0.6559374,1.502607,0.2718453,-0.03511691,1.309325,0.2831722,292.2948,205.0783,46.81394,True
2,1.833337,-0.02761522,-0.4275753,-0.2275824,-1.127764,-4.649426,-1.993895,0.2849506,1.363885,0.3839552,-0.670373,0.7647232,100,100,-0.04601586,0.2013084,0.166034,-0.2678293,-4.483426,0.7586738,0.4434818,1.452476,0.3258383,0.0747554,0.3918916,0.2575429,-0.9535598,0.8913552,-0.2266768,0.6531033,1.502229,0.2712903,-0.03813923,1.306464,0.2842658,292.7073,205.8657,46.32018,True
2,1.844448,-0.01162777,-0.4307297,-0.2286506,-1.122195,-4.649786,-1.994142,0.2824956,1.363428,0.3831718,-0.6637311,0.5967433,100,96.78,-0.03884676,0.1983164,0.138239,-0.2661265,-4.479222,0.7549204,0.4409012,1.451618,0.3247051,0.09338263,0.3644111,0.3032997,-0.9494393,0.8962657,-0.2312617,0.650084,1.501919,0.2709048,-0.04114611,1.303792,0.2855217,293.117,206.7411,45.85044,True
2,1.855559,0.02883249,-0.4242151,-0.2287443,-1.117026,-4.650224,-1.995605,0.2802963,1.363018,0.3825617,-0.6578008,0.5338248,100,93.75,-0.0554701,0.1508298,0.09111601,-0.2668626,-4.47646,0.7537068,0.4383766,1.451001,0.3236992,0.1162316,0.2847072,0.3396476,-0.9446205,0.8982687,-0.2345662,0.6473593,1.501786,0.2701981,-0.04405996,1.301304,0.2868339,293.5438,207.4209,45.5806,True
2,1.86667,0.05225309,-0.4209342,-0.226666,-1.111822,-4.650574,-1.996591,0.2780663,1.362552,0.3818634,-0.6524825,0.4787606,100,90.92,-0.06530491,0.122223,0.07606298,-0.266428,-4.476387,0.7547084,0.4359659,1.450301,0.3227201,0.1151794,0.2665869,0.3397602,-0.9414711,0.9023509,-0.2380645,0.6445108,1.50151,0.2695596,-0.04680791,1.298991,0.2880832,293.9536,207.9832,45.42412,True
2,1.877781,0.08205989,-0.4101219,-0.2171905,-1.107159,-4.650752,-1.998433,0.2759325,1.362163,0.381206,-0.6490933,0.3032707,100,88.27,-0.06475487,0.09378777,0.03744176,-0.2671033,-4.472792,0.7524767,0.4336244,1.449736,0.3217664,0.1224796,0.2580009,0.3237426,-0.9390764,0.9063449,-0.2420329,0.6418778,1.501261,0.2689414,-0.0493979,1.296846,0.2891236,294.3434,208.4759,45.31204,True
2,1.888893,0.1107787,-0.3929209,-0.2077618,-1.102899,-4.651067,-2.000324,0.2738466,1.361627,0.3804846,-0.6446671,0.3999003,100,85.87,-0.05465909,0.0824464,-0.01285047,-0.2683156,-4.46576,0.7461607,0.4311558,1.449164,0.3207755,0.1178951,0.2578534,0.2939682,-0.9375829,0.910426,-0.2454228,0.6393778,1.500938,0.2683177,-0.05173238,1.29482,0.2899207,294.6859,208.7483,45.30791,True
2,1.900004,0.1213797,-0.3704159,-0.1930149,-1.099124,-4.651165,-2.001934,0.2717183,1.361072,0.3797843,-0.6418607,0.2511897,100,83.62,-0.03528765,0.1057208,-0.001131557,-0.2667902,-4.461038,0.7413335,0.4289324,1.448485,0.3198214,0.128408,0.2535424,0.2800281,-0.9357666,0.9143956,-0.249552,0.6368623,1.500715,0.2677512,-0.05393132,1.29288,0.2904411,295.014,208.9491,45.28489,True
2,1.911115,0.1266798,-0.3553973,-0.1803411,-1.095268,-4.651162,-2.003517,0.2694728,1.360424,0.3791261,-0.6389866,0.2590011,100,81.51,-0.01235118,0.1276131,0.0478202,-0.2635358,-4.460723,0.7403034,0.4264461,1.447601,0.3188984,0.1563986,0.2451732,0.3053385,-0.9321799,0.91876,-0.2550054,0.6342657,1.500306,0.2670352,-0.05601242,1.290997,0.2907073,295.3131,209.0588,45.26676,True
2,1.922226,0.1202308,-0.3308106,-0.1645247,-1.092065,-4.651181,-2.004593,0.2673807,1.359783,0.378351,-0.6359543,0.2735482,100,79.54,-0.005812224,0.1659167,0.0533674,-0.2611336,-4.452357,0.7326505,0.424767,1.446644,0.3180554,0.161071,0.2304369,0.3426408,-0.9278719,0.9228654,-0.2594622,0.6317875,1.500009,0.2665353,-0.05804202,1.289119,0.2907663,295.5742,209.1106,45.25118,True
2,1.933337,0.1126956,-0.2976672,-0.1434395,-1.089569,-4.651123,-2.005593,0.2653335,1.359264,0.377563,-0.6335639,0.2149944,100,77.59,-0.01743206,0.1819003,0.05787535,-0.2588507,-4.446752,0.7278286,0.422667,1.445985,0.3172359,0.1430322,0.2091228,0.3471901,-0.9243896,0.926027,-0.2622764,0.6294689,1.499711,0.2659984,-0.06012186,1.287232,0.2906612,295.8293,209.1709,45.18561,True
2,1.944448,0.1126229,-0.264454,-0.115968,-1.087562,-4.650693,-2.00703,0.2634321,1.358718,0.3767729,-0.6311436,0.2184429,100,75.76,-0.01642431,0.1563042,0.06085077,-0.2576662,-4.446184,0.7274259,0.4205827,1.445365,0.3164237,0.136321,0.2089795,0.3163625,-0.9226655,0.9297608,-0.2658266,0.6271762,1.499183,0.2654147,-0.06228433,1.285333,0.2904451,296.0928,209.2432,45.08984,True
2,1.955559,0.1103729,-0.213104,-0.0832883,-1.086919,-4.650202,-2.008419,0.2614409,1.358144,0.375983,-0.6293747,0.1590438,100,74.05,-0.02659936,0.09376798,0.02526268,-0.259427,-4.447358,0.7294316,0.4183916,1.445238,0.3157156,0.1201459,0.2201312,0.1971658,-0.9250432,0.9326085,-0.2684211,0.6250483,1.498629,0.2650793,-0.06442504,1.283482,0.2901479,296.3635,209.5027,44.828,True
2,1.966671,0.1070674,-0.1746361,-0.06437287,-1.086098,-4.650092,-2.009381,0.2594931,1.35763,0.3752935,-0.6282775,0.09828036,100,72.45,-0.0486877,0.02291911,-0.02627085,-0.2623224,-4.445842,0.7297373,0.416684,1.444619,0.3149786,0.1218614,0.225278,0.157705,-0.9251172,0.93599,-0.2718967,0.6229817,1.498294,0.2645833,-0.06646289,1.281767,0.2897765,296.6225,209.8795,44.46695,True
2,1.977782,0.08990412,-0.1319927,-0.05185582,-1.086045,-4.650218,-2.009748,0.2575669,1.357023,0.3745048,-0.6270685,0.1090981,100,70.95,-0.07353363,-0.006622799,-0.05077315,-0.2641408,-4.445411,0.7309411,0.4148387,1.443868,0.3141987,0.1237728,0.2219877,0.1363927,-0.9250202,0.9390552,-0.2751711,0.6208668,1.497902,0.2641268,-0.06834254,1.280228,0.2893242,296.8164,210.2138,44.15937,True
2,1.988893,0.06108832,-0.1139615,-0.04981893,-1.085032,-4.650499,-2.009408,0.2556749,1.356532,0.3735595,-0.6258157,0.1130366,100,69.25,-0.07532455,0.02087469,-0.02391593,-0.2627826,-4.442394,0.7291328,0.4129005,1.443182,0.3133199,0.1163348,0.2156028,0.1375648,-0.9239608,0.9424174,-0.2782108,0.6186814,1.497519,0.2636552,-0.07017621,1.278881,0.2887751,296.9243,210.4918,43.88763,True
2,2.000004,0.03336987,-0.1065779,-0.04770237,-1.083989,-4.650517,-2.008891,0.2537941,1.355951,0.3726835,-0.6244793,0.1207739,100,67.66,-0.05643316,0.07037159,0.03809783,-0.2591948,-4.441842,0.728574,0.4110184,1.44236,0.3124716,0.1147107,0.2211501,0.1865634,-0.9211081,0.9468997,-0.2820988,0.6165172,1.497085,0.2630863,-0.0720182,1.277735,0.2881636,297.0005,210.6496,43.69825,True
2,2.011115,0.0194942,-0.09808826,-0.04560843,-1.082959,-4.65048,-2.00873,0.251908,1.355307,0.371876,-0.6231515,0.1200902,100,66.17,-0.06739809,0.06212706,0.01147735,-0.2596135,-4.43702,0.725302,0.4091774,1.441611,0.3116009,0.1238732,0.2011884,0.2451499,-0.9170249,0.950487,-0.2860368,0.6143869,1.496608,0.2625144,-0.07391472,1.276802,0.2875023,297.0449,210.7756,43.56895,True
