loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.02620067,-0.1597463,-0.1014415,-1.250564,-4.245955,-2.507951,0.3989176,1.288414,0.3445451,-0.7097718,-0.3525211,100,40.97,0.01301713,0.02740152,0.1102332,-0.4668708,-3.447767,-0.2763727,0.5265114,1.449951,0.3089173,-0.03396231,-0.04636124,-0.008874759,-0.8071178,0.7754239,-0.104111,0.7479863,1.518712,0.2394011,0.1528747,1.16907,0.1761069,281.0547,242.711,350.1608,True
1,2.033337,-0.026218,-0.15442,-0.1014833,-1.248782,-4.245372,-2.507838,0.3989165,1.28868,0.3446114,-0.7142065,-0.3989923,100,40.46,0.01510933,0.0348991,0.1028059,-0.466213,-3.445833,-0.2783296,0.5265755,1.450046,0.3087626,-0.03593116,-0.04421318,0.009251522,-0.806378,0.7749721,-0.1033496,0.7480682,1.518709,0.2391841,0.1528143,1.169415,0.1756985,281.2953,240.9403,351.9231,True
1,2.044448,-0.0262514,-0.1405377,-0.09627117,-1.247268,-4.244884,-2.507767,0.3989209,1.288989,0.3442733,-0.7192154,-0.4508442,100,39.87,0.01398773,0.0349507,0.09430963,-0.4653714,-3.444664,-0.2797818,0.5266913,1.450069,0.3086069,-0.0316059,-0.04314115,0.01666191,-0.8060063,0.774272,-0.1026183,0.7480965,1.518978,0.2390621,0.1527719,1.16981,0.1751822,281.596,238.758,354.1154,True
1,2.055559,-0.01883058,-0.1276886,-0.09105293,-1.246044,-4.244581,-2.507922,0.3989908,1.289222,0.3443153,-0.7247772,-0.5005146,100,39.32,0.01790297,0.02128028,0.06328868,-0.4655914,-3.44572,-0.2792007,0.5267822,1.450115,0.3085079,-0.03163368,-0.04420992,0.0134673,-0.8059103,0.7735623,-0.1017783,0.7481866,1.518996,0.2388668,0.1525646,1.170167,0.1748119,281.9725,238.3942,354.729,True
1,2.06667,-0.01253483,-0.09671963,-0.08385205,-1.245398,-4.245016,-2.507834,0.3990853,1.289328,0.3440912,-0.7309226,-0.553248,100,38.79,0.01673935,0.01389562,0.0536712,-0.4652244,-3.44554,-0.2798487,0.526873,1.450395,0.3084137,-0.03384899,-0.04847915,0.003904911,-0.8061724,0.7726811,-0.1006877,0.7483609,1.518817,0.2384613,0.1526103,1.170576,0.1743584,282.22,235.8951,357.0994,True
1,2.077781,-0.00408509,-0.06889074,-0.070226,-1.245255,-4.245236,-2.508074,0.3991815,1.289308,0.3435962,-0.7376956,-0.6098841,100,38.3,0.01986623,0.01179433,0.04723574,-0.4649549,-3.445227,-0.2804618,0.5269256,1.450507,0.3083022,-0.03601808,-0.04848606,-0.0003368016,-0.8062768,0.7719327,-0.0996941,0.7484456,1.518804,0.2382789,0.152477,1.170994,0.1739487,282.5818,235.3218,357.9491,True
1,2.088892,-0.0009534131,-0.04644289,-0.06188312,-1.245108,-4.245728,-2.508022,0.3993182,1.28939,0.3436787,-0.7445357,-0.6154202,100,37.84,0.01779534,0.01604554,0.04943405,-0.4641314,-3.444089,-0.2818983,0.5270262,1.450531,0.308089,-0.03285575,-0.03678323,-0.003579035,-0.8064494,0.7716637,-0.09938625,0.7483537,1.518993,0.2381847,0.1524083,1.171373,0.173637,282.8623,234.51,358.8955,True
1,2.100003,-0.001025211,-0.02400349,-0.05353682,-1.245046,-4.246297,-2.507688,0.399388,1.289427,0.3436608,-0.7518988,-0.6630313,100,37.08,0.02423055,0.02346489,0.05048509,-0.4637043,-3.442739,-0.2836131,0.5270374,1.450621,0.3079648,-0.0253695,-0.03463162,-0.001519619,-0.8064243,0.7714512,-0.0993652,0.7485743,1.518832,0.238075,0.1523678,1.171726,0.1732924,283.128,233.6494,359.9075,True
1,2.111114,1.252629E-06,-0.009010963,-0.04406786,-1.245102,-4.24673,-2.507592,0.3995243,1.289482,0.3437636,-0.7590818,-0.6460067,100,36.37,0.02953824,0.02239847,0.04723876,-0.463275,-3.441958,-0.2850538,0.5271214,1.450732,0.3078675,-0.02319577,-0.03888588,0.002726685,-0.8062118,0.7706818,-0.09864109,0.7486484,1.518838,0.2378929,0.1523691,1.172055,0.1729263,283.3723,232.7208,1.008558,True
1,2.122225,0.003168583,-0.001550564,-0.04519808,-1.244714,-4.247283,-2.507517,0.3996646,1.28937,0.3433952,-0.766527,-0.6698453,100,35.7,0.03796789,0.01922882,0.03650158,-0.4629874,-3.441847,-0.2861583,0.5273032,1.450754,0.3076866,-0.02099713,-0.03887895,0.01016081,-0.8058496,0.7700391,-0.09800459,0.7487476,1.518911,0.2377017,0.1523662,1.172418,0.1726123,283.6137,231.7304,2.085957,True
1,2.133336,0.01059078,0.0102166,-0.0421022,-1.244724,-4.247945,-2.50768,0.3998265,1.289409,0.3434803,-0.7747535,-0.7408071,100,35.07,0.03879083,0.01405408,0.01302133,-0.4635674,-3.442271,-0.2862462,0.5273356,1.450782,0.3075662,-0.02309481,-0.03355011,0.01443536,-0.8055263,0.7697849,-0.09749007,0.7488196,1.518918,0.2375345,0.1517929,1.172813,0.1713483,283.4459,233.1245,0.7166747,True
1,2.144447,0.0127005,0.01555548,-0.04108813,-1.244446,-4.248513,-2.507634,0.4000033,1.289411,0.343107,-0.7831723,-0.7576519,100,34.15,0.03224929,0.00564,-0.0008041207,-0.4636318,-3.443136,-0.2858283,0.5275227,1.450794,0.3074458,-0.02529455,-0.03036874,0.008054242,-0.8057415,0.7693423,-0.09671748,0.7490547,1.518847,0.2373595,0.1516469,1.173144,0.1709813,283.7487,232.4366,1.446223,True
1,2.155558,0.01799023,0.02620854,-0.04330802,-1.2444,-4.249456,-2.507758,0.4001688,1.289435,0.3432033,-0.7920044,-0.795217,100,33.29,0.03237973,0.01516355,0.008846374,-0.46339,-3.44181,-0.2873785,0.5275499,1.450842,0.3073454,-0.02532079,-0.02397928,0.005916845,-0.8057426,0.7692723,-0.09638353,0.7491233,1.518825,0.2372322,0.1515619,1.173535,0.1705793,284.0734,231.5427,2.45416,True
1,2.166669,0.02115913,0.03477579,-0.03911588,-1.244563,-4.250201,-2.507797,0.4002926,1.289523,0.3432081,-0.8005409,-0.7677756,100,32.49,0.04106192,0.02463632,0.01948569,-0.4628446,-3.440221,-0.2898608,0.5277,1.450872,0.3072348,-0.02429191,-0.01759203,0.001649931,-0.8057224,0.7692676,-0.09625649,0.749238,1.518926,0.236937,0.1515265,1.173977,0.1701372,284.4097,230.4013,3.710046,True
1,2.17778,0.02753834,0.03907015,-0.03809102,-1.244594,-4.250957,-2.508078,0.4005156,1.28967,0.3433545,-0.8097181,-0.826494,100,31.74,0.05064707,0.02887169,0.01729317,-0.4628686,-3.439119,-0.2917693,0.5277772,1.450927,0.3071229,-0.01994908,-0.02077335,0.01013902,-0.8052446,0.7688433,-0.09591774,0.7492405,1.518976,0.2367642,0.1514951,1.174432,0.1696163,284.7904,229.1602,5.0921,True
1,2.188891,0.0328529,0.04445564,-0.03281217,-1.244826,-4.251638,-2.508383,0.4007031,1.289701,0.3434417,-0.8186648,-0.8047962,100,31.03,0.04197686,0.02367398,0.002439814,-0.4631445,-3.439286,-0.2919717,0.5279229,1.450977,0.3069749,-0.01776669,-0.02822848,0.01545659,-0.8048168,0.7679578,-0.09512172,0.7493415,1.518977,0.2367389,0.151475,1.174886,0.1691447,285.1592,227.9319,6.408373,True
