loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.00539472,0.02554877,-0.03056258,-1.390054,-4.352349,-2.628666,0.4360557,1.239289,0.3581889,-1.554584,1.207501,13.32,100,-0.07384194,0.04730818,0.001986677,-0.6233032,-3.57559,-0.2185933,0.5302831,1.42495,0.3163176,-0.04661567,0.1338457,0.04823247,-0.8503655,0.8489046,-0.2097972,0.7477756,1.514198,0.2456348,0.2067006,1.262464,0.1649599,276.5551,126.2821,106.1675,True
1,1.355558,-0.00539472,0.02554877,-0.03056258,-1.390054,-4.352349,-2.628666,0.4360557,1.239289,0.3581889,-1.541136,1.209954,13.42,100,-0.07384194,0.04730818,0.001986677,-0.6233032,-3.57559,-0.2185933,0.5302831,1.42495,0.3163176,-0.04661567,0.1338457,0.04823247,-0.8503655,0.8489046,-0.2097972,0.7477756,1.514198,0.2456348,0.2043864,1.258528,0.164698,276.205,131.7643,100.9152,True
1,1.366669,-0.002271783,0.05012733,-0.02223396,-1.390741,-4.35355,-2.628552,0.4354591,1.239058,0.357492,-1.526833,1.287961,13.52,100,-0.06660023,0.04209444,-0.01624126,-0.6241618,-3.575326,-0.2182271,0.5295901,1.424667,0.3156121,-0.04240336,0.1189097,0.03971011,-0.8503031,0.8499269,-0.2102116,0.7470032,1.514045,0.2451539,0.2017714,1.254515,0.1642525,275.8904,138.2197,94.6521,True
1,1.37778,0.004076172,0.06299812,-0.0138148,-1.391378,-4.354411,-2.628523,0.4349114,1.238782,0.3570089,-1.512698,1.271829,13.56,100,-0.06341128,0.03995462,-0.0162907,-0.6243909,-3.57467,-0.2181563,0.5289519,1.424508,0.3148725,-0.03921767,0.1189242,0.03862305,-0.8501236,0.8520839,-0.2112925,0.7463442,1.513976,0.2445889,0.1996766,1.250241,0.1640493,275.6306,147.0981,85.8675,True
1,1.388891,0.005131628,0.06729564,-0.009587798,-1.391845,-4.355194,-2.62847,0.4344016,1.238599,0.3564467,-1.498511,1.276772,13.6,100,-0.04546053,0.0239716,-0.0251276,-0.6249273,-3.575271,-0.2176511,0.5282732,1.424294,0.3142989,-0.03178065,0.1221404,0.03748462,-0.8500161,0.8543916,-0.2126486,0.7457865,1.513731,0.2440329,0.1977012,1.24588,0.1638972,275.5072,156.3412,76.74754,True
1,1.400002,0.01043906,0.07265159,-0.008573772,-1.392203,-4.356133,-2.628568,0.4339862,1.238619,0.3558166,-1.484179,1.289861,13.64,100,-0.0391083,0.01436023,-0.02526153,-0.6250631,-3.575501,-0.2171808,0.5277275,1.424155,0.3135295,-0.0264625,0.1082851,0.03427329,-0.8498983,0.8553795,-0.2131586,0.7453766,1.51378,0.2435224,0.1957114,1.241502,0.1637702,275.5062,165.4177,67.80066,True
1,1.411114,0.01468577,0.07584649,-0.01073456,-1.392505,-4.357072,-2.628707,0.4335105,1.23852,0.355293,-1.469689,1.304176,13.68,100,-0.03710401,0.008033987,-0.03491963,-0.6257395,-3.575938,-0.2164884,0.5272478,1.424008,0.3129194,-0.02548296,0.09334669,0.02366224,-0.849877,0.8561851,-0.2133006,0.7448429,1.513762,0.2432964,0.1937526,1.237105,0.1637122,275.6254,174.1911,59.15878,True
1,1.422225,0.01787752,0.07584901,-0.01179685,-1.392861,-4.357846,-2.628851,0.4331092,1.238485,0.3552172,-1.455325,1.292511,13.72,100,-0.03486141,0.009007268,-0.02427924,-0.6256479,-3.575665,-0.216295,0.52684,1.423836,0.3123138,-0.01914734,0.08374446,0.01616905,-0.8500682,0.8568892,-0.2137434,0.7443777,1.513745,0.242836,0.1918271,1.232726,0.1637017,275.8817,182.781,50.74004,True
1,1.433336,0.01679285,0.08117145,-0.01183614,-1.393274,-4.35886,-2.628826,0.4326549,1.238413,0.3547835,-1.440772,1.309827,13.72,100,-0.03159824,-0.001741569,-0.01374771,-0.6253944,-3.576274,-0.2155581,0.5263819,1.423815,0.3118808,-0.01920374,0.07201501,0.007671965,-0.8504421,0.8574988,-0.2139714,0.7438431,1.513821,0.2423301,0.1899719,1.2284,0.1637332,276.281,190.5313,43.17873,True
1,1.444447,0.009302754,0.08753102,-0.01187473,-1.393738,-4.359904,-2.628356,0.4321827,1.238228,0.3540742,-1.426073,1.323038,13.72,100,-0.02509613,-0.02001673,0.004155952,-0.6246423,-3.577416,-0.2144441,0.5259638,1.423737,0.3113849,-0.007498749,0.06562813,0.005445439,-0.8505774,0.8580185,-0.2146042,0.7433958,1.513714,0.2418749,0.1882478,1.224106,0.1638598,276.7674,196.8556,36.97718,True
1,1.455558,0.003966136,0.09071562,-0.01082662,-1.394211,-4.36093,-2.628031,0.4316817,1.238162,0.3536613,-1.411343,1.325763,13.72,100,-0.01975786,-0.03179377,0.009337097,-0.6242476,-3.578418,-0.2136207,0.5254982,1.423653,0.3107712,0.002170578,0.05607785,0.01176413,-0.8504528,0.8586105,-0.2154226,0.7428539,1.513717,0.2412689,0.1866808,1.219844,0.164156,277.2954,202.2067,31.70715,True
1,1.466669,-0.005623706,0.09172338,-0.0140177,-1.394475,-4.36198,-2.627522,0.431172,1.237861,0.3526924,-1.396395,1.345908,13.72,100,-0.01974175,-0.03607886,0.0124969,-0.6239637,-3.579241,-0.2127163,0.5249965,1.423441,0.3102775,0.003269311,0.04755461,0.01390175,-0.8503169,0.8588036,-0.2156119,0.7423149,1.513667,0.2408042,0.1850805,1.21564,0.1645108,277.8178,206.8853,27.22556,True
1,1.47778,-0.01733069,0.08739533,-0.0171649,-1.394613,-4.36284,-2.626739,0.4305817,1.237877,0.352329,-1.382092,1.28676,13.54,100,-0.01766819,-0.03924966,0.008189613,-0.6239488,-3.580096,-0.2119163,0.5245548,1.423292,0.3097894,0.0107557,0.0411876,0.01597823,-0.8501822,0.8593309,-0.2163286,0.7418426,1.513537,0.2402997,0.1834079,1.211491,0.1648269,278.3699,211.0173,23.36279,True
1,1.488891,-0.03750105,0.06705353,-0.02124508,-1.394285,-4.363133,-2.6256,0.4299694,1.237768,0.3515737,-1.36761,1.303733,13.38,100,-0.01009747,-0.03935937,0.01876001,-0.6233821,-3.580608,-0.2116718,0.5239993,1.423132,0.3093455,0.01400805,0.04333742,0.02233685,-0.8498088,0.8601872,-0.2171464,0.7413349,1.51346,0.2398589,0.1817313,1.207383,0.1650921,278.9504,214.5491,20.10463,True
1,1.500003,-0.06825949,0.0242294,-0.03472874,-1.392947,-4.363256,-2.623247,0.4286168,1.237996,0.3506579,-1.353027,1.312712,13.22,100,0.008306697,-0.01400279,0.03687337,-0.6221933,-3.579376,-0.2134561,0.5231272,1.422988,0.3084259,0.01290877,0.0305443,0.01598326,-0.8498403,0.8608538,-0.2178783,0.7404805,1.513443,0.2390618,0.1800678,1.203283,0.1652289,279.5581,217.5231,17.38869,True
1,1.511114,-0.08628728,0.001770461,-0.03773496,-1.392098,-4.362945,-2.621854,0.4279677,1.238104,0.3496873,-1.337522,1.397214,13.08,100,0.007304963,-0.01404022,0.04327555,-0.6215355,-3.579262,-0.2135173,0.5227283,1.423116,0.3079693,0.02573035,0.001791458,0.01486643,-0.8494903,0.8594764,-0.217711,0.7400708,1.513559,0.2387066,0.1783452,1.19923,0.1652277,280.2335,220.0032,15.08074,True
1,1.522225,-0.09689055,-0.01429599,-0.04398967,-1.391143,-4.362637,-2.620481,0.4272779,1.238373,0.3492854,-1.323823,1.231278,12.9,100,-0.007646672,-0.02997448,0.04544276,-0.6207956,-3.580473,-0.2119631,0.5223572,1.423238,0.3074996,0.03106091,-0.00139311,0.01482515,-0.8493337,0.8594943,-0.218237,0.7396672,1.513427,0.2381968,0.1763491,1.195305,0.1649417,280.9748,222.0186,13.22941,True
1,1.533336,-0.1085597,-0.02602341,-0.03962567,-1.390556,-4.362303,-2.619043,0.4266245,1.23864,0.3486803,-1.309896,1.253676,12.74,100,-0.02034874,-0.03852973,0.05616274,-0.6197011,-3.581358,-0.2106108,0.5219634,1.423285,0.3070753,0.01080183,-0.001430872,0.01288204,-0.8492464,0.8594832,-0.2176309,0.739342,1.513396,0.2377932,0.1747007,1.191511,0.1646412,281.7379,223.681,11.66131,True
1,1.544447,-0.11602,-0.02715653,-0.04493367,-1.389802,-4.362362,-2.617516,0.4259576,1.238887,0.3482633,-1.29591,1.258758,12.58,100,-0.0287292,-0.04501214,0.0721794,-0.6182464,-3.582109,-0.2093913,0.5216342,1.423379,0.3067012,0.001213312,-0.001445255,0.01297348,-0.8490552,0.859517,-0.2173462,0.7389711,1.513311,0.2375934,0.1734077,1.187862,0.1642936,282.4536,225.063,10.35919,True
1,1.555558,-0.1256084,-0.02612804,-0.04493545,-1.389164,-4.362408,-2.615846,0.4252797,1.238986,0.347255,-1.281829,1.267398,12.44,100,-0.04133444,-0.04296136,0.08830448,-0.6166997,-3.582429,-0.2082608,0.5212151,1.423382,0.3062685,-0.0009183181,0.0006790161,0.01404931,-0.848913,0.8595517,-0.2172018,0.7385619,1.513419,0.2372487,0.1724277,1.184366,0.1639787,283.1365,226.1132,9.269998,True
1,1.566669,-0.1383923,-0.02726416,-0.04810571,-1.388424,-4.362438,-2.613849,0.4245855,1.239261,0.3468099,-1.267797,1.262881,12.14,100,-0.04438622,-0.03237141,0.09801313,-0.6152381,-3.581862,-0.2081764,0.520829,1.423304,0.3057475,-0.007301497,0.00707162,0.01623582,-0.8485587,0.8601826,-0.2172996,0.7382269,1.513312,0.2366066,0.1715703,1.181019,0.1636945,283.7645,227.0354,8.284728,True
1,1.577781,-0.1532985,-0.03268616,-0.05336512,-1.387572,-4.362335,-2.611622,0.4237635,1.239646,0.3466573,-1.253653,1.273148,11.86,100,-0.05172336,-0.02495021,0.1066698,-0.6138166,-3.581397,-0.2077519,0.5204458,1.423333,0.3052981,-0.01586044,0.01450441,0.0141616,-0.8486035,0.8606168,-0.2170468,0.7379928,1.513312,0.2363,0.170777,1.178043,0.1634779,284.2637,228.2871,6.951935,True
1,1.588892,-0.1670894,-0.04662644,-0.05749365,-1.386483,-4.361713,-2.609664,0.4229209,1.239987,0.3459628,-1.239331,1.289305,11.6,100,-0.05694896,-0.02072528,0.1142163,-0.6123039,-3.580994,-0.2073215,0.5200518,1.423348,0.3048263,-0.01796077,0.015577,0.01844918,-0.8481923,0.8610125,-0.2169363,0.7376587,1.513257,0.2359712,0.1702427,1.176897,0.1634484,284.0983,230.2375,4.91032,True
1,1.600003,-0.1755645,-0.06161193,-0.06269403,-1.385125,-4.361111,-2.607515,0.4220952,1.240366,0.3455031,-1.225097,1.281186,11.35,100,-0.05693471,-0.0228716,0.1163301,-0.6108983,-3.58106,-0.2066568,0.5196738,1.423419,0.3043857,-0.01693479,0.02089204,0.01522831,-0.848236,0.8614504,-0.2170596,0.7373722,1.513264,0.23564,0.169523,1.176332,0.1635422,283.6403,229.0177,6.268976,True
1,1.611114,-0.188274,-0.08516681,-0.07102107,-1.383264,-4.360057,-2.6052,0.4212903,1.240724,0.3448865,-1.211322,1.239369,11.12,100,-0.06543484,-0.02925702,0.1206309,-0.6093776,-3.581338,-0.2054549,0.5193177,1.423477,0.3039021,-0.02550485,0.02086669,0.01105398,-0.8481646,0.8617564,-0.2165968,0.7370418,1.513329,0.2354374,0.1689956,1.175901,0.1637969,283.5135,231.5202,3.634879,True
1,1.622225,-0.1914385,-0.09696167,-0.079449,-1.381501,-4.359377,-2.603059,0.4204875,1.241197,0.3444059,-1.197106,1.279756,11.03,100,-0.08562491,-0.02814525,0.125112,-0.6078452,-3.581232,-0.2039044,0.5189763,1.423635,0.3034368,-0.02874554,0.0219085,0.006821625,-0.8482429,0.8619402,-0.2162354,0.7367396,1.513313,0.235148,0.168465,1.175373,0.1639711,283.2989,234.2908,0.7771131,True
1,1.633336,-0.1956686,-0.1065783,-0.08149612,-1.380024,-4.358629,-2.600902,0.419677,1.241721,0.3439946,-1.182671,1.299374,10.95,100,-0.09390401,-0.01760653,0.144456,-0.6056614,-3.580095,-0.203502,0.5185787,1.423736,0.3029764,-0.02876354,0.02935434,0.00573492,-0.8483531,0.8625481,-0.2163762,0.7365032,1.513254,0.2349222,0.1679851,1.174826,0.1639935,283.0467,236.7334,358.2053,True
1,1.644447,-0.205234,-0.111923,-0.07931168,-1.378586,-4.357812,-2.598426,0.4189184,1.242178,0.3435457,-1.168621,1.264032,10.87,100,-0.1000206,-0.008163519,0.1669669,-0.603108,-3.578681,-0.2034032,0.5182794,1.423898,0.3024995,-0.02876768,0.04321219,0.007827494,-0.8484661,0.8638539,-0.2168918,0.7363131,1.513151,0.2345753,0.1675506,1.174278,0.1638252,282.8033,238.6243,356.1217,True
1,1.655559,-0.2116137,-0.1129277,-0.0697031,-1.377679,-4.357077,-2.595961,0.4182619,1.242558,0.3430579,-1.154247,1.293857,10.79,100,-0.103011,0.00986024,0.1799217,-0.6009088,-3.57661,-0.2038794,0.5179982,1.423995,0.3021019,-0.02895715,0.04422778,-0.01241185,-0.8493071,0.864338,-0.2168753,0.7361654,1.513131,0.2343745,0.1671344,1.17375,0.163554,282.6036,240.046,354.3908,True
1,1.66667,-0.218003,-0.1096838,-0.05905655,-1.376844,-4.356279,-2.593488,0.4176046,1.242975,0.3426311,-1.139455,1.331782,10.72,100,-0.1073478,0.007800102,0.1735579,-0.5992874,-3.575863,-0.2031587,0.5177841,1.424132,0.3017452,-0.02803558,0.04312508,-0.02840157,-0.8502866,0.8646203,-0.2168167,0.7359908,1.513111,0.2343225,0.1667006,1.173232,0.1632519,282.4135,241.6007,352.5059,True
1,1.677781,-0.2201414,-0.101057,-0.04527848,-1.376362,-4.355545,-2.591193,0.4170112,1.243232,0.3418767,-1.124929,1.306993,10.53,95.72,-0.1086717,-0.01230519,0.15638,-0.5978397,-3.576828,-0.2011209,0.5175605,1.424209,0.3013973,-0.02709953,0.02922997,-0.04435391,-0.8511452,0.8640062,-0.2161059,0.735903,1.513153,0.2340388,0.1664688,1.17279,0.1627056,281.8224,243.3544,350.5781,True
1,1.688892,-0.2244585,-0.08402078,-0.04433716,-1.375748,-4.355448,-2.588649,0.4163682,1.243696,0.3416615,-1.110344,1.31268,10.35,91.17,-0.1119953,-0.03890749,0.154078,-0.5960133,-3.578492,-0.1983925,0.5173717,1.424297,0.3011069,-0.0249571,0.02284286,-0.0443581,-0.8516321,0.8639442,-0.2159011,0.7357603,1.513104,0.2338514,0.1658555,1.172203,0.1623408,281.8104,245.1761,348.3384,True
1,1.700003,-0.2244902,-0.07332734,-0.03909249,-1.375285,-4.355188,-2.586182,0.415816,1.244036,0.3412411,-1.095902,1.299487,10.19,86.92,-0.1186192,-0.05580036,0.1380406,-0.5947302,-3.580026,-0.1956145,0.5171714,1.424372,0.3006852,-0.02379379,0.03034072,-0.03267102,-0.851828,0.8649049,-0.2163427,0.7356268,1.513018,0.2335355,0.1655561,1.171621,0.1624013,281.8871,246.3395,347.0383,True
1,1.711114,-0.2298452,-0.06588996,-0.03914382,-1.374603,-4.355005,-2.583457,0.4153721,1.244327,0.3408575,-1.081107,1.331945,10.03,82.93,-0.1187506,-0.06105138,0.1273487,-0.5935387,-3.581299,-0.1932523,0.5169958,1.424471,0.3004439,-0.02478414,0.03568384,-0.0241509,-0.8519149,0.8656198,-0.2165595,0.7354859,1.512982,0.2333565,0.1652859,1.171031,0.1626521,281.8925,248.4099,344.9392,True
1,1.722225,-0.2330524,-0.06161592,-0.03597632,-1.374048,-4.354706,-2.58081,0.4149393,1.244625,0.340528,-1.066402,1.323297,11.09,78.5,-0.09633039,-0.05155664,0.1282532,-0.5919936,-3.581102,-0.1931191,0.5168567,1.424495,0.3001347,-0.03537995,0.0463408,-0.01554955,-0.8518888,0.8668362,-0.2165296,0.735462,1.512838,0.2333829,0.1649919,1.170481,0.1630556,281.8637,251.0115,342.2596,True
1,1.733337,-0.2309419,-0.05520119,-0.03389326,-1.373585,-4.354475,-2.57836,0.4144525,1.244906,0.3400466,-1.051522,1.339482,12.08,74.35,-0.09217233,-0.04188243,0.1144426,-0.5910167,-3.581106,-0.1922994,0.5167739,1.424554,0.2998791,-0.03764311,0.04310656,-0.03043439,-0.8527671,0.8670934,-0.2162002,0.7353721,1.512767,0.2332816,0.1647052,1.169893,0.1635435,281.8699,253.8023,339.3662,True
1,1.744448,-0.2224607,-0.03909314,-0.02124434,-1.37382,-4.354466,-2.576186,0.4141305,1.245155,0.3398137,-1.03701,1.305881,13.01,70.47,-0.09429446,-0.0290544,0.1103046,-0.589936,-3.580425,-0.1917316,0.5166849,1.424616,0.2996023,-0.02719082,0.03135603,-0.0550152,-0.8543122,0.8667495,-0.2161406,0.7353256,1.512743,0.2332585,0.164451,1.16928,0.1640444,281.901,256.4572,336.5929,True
1,1.755559,-0.2150115,-0.03151357,-0.007461011,-1.37406,-4.354029,-2.574149,0.4138076,1.245328,0.3392477,-1.022764,1.281923,13.88,66.83,-0.09317564,-0.02482184,0.113518,-0.5885959,-3.580145,-0.1909697,0.5165939,1.42467,0.2994349,-0.01342054,0.01749746,-0.0657635,-0.8553098,0.8660095,-0.2159376,0.7353078,1.512719,0.233187,0.164246,1.168871,0.1632364,280.9711,261.8426,330.9239,True
1,1.76667,-0.2150115,-0.03151357,-0.007461011,-1.37406,-4.354029,-2.574149,0.4138076,1.245328,0.3392477,-1.008688,1.266542,14.69,63.43,-0.09317564,-0.02482184,0.113518,-0.5885959,-3.580145,-0.1909697,0.5165939,1.42467,0.2994349,-0.01342054,0.01749746,-0.0657635,-0.8553098,0.8660095,-0.2159376,0.7353078,1.512719,0.233187,0.1640351,1.168512,0.1620782,280.3401,262.572,329.3213,True
1,1.777781,-0.2086426,-0.02184098,0.000982482,-1.374332,-4.353866,-2.572051,0.4135569,1.245679,0.3391435,-0.9964387,1.099588,15.45,60.25,-0.08579858,-0.01945198,0.1038939,-0.5877548,-3.580067,-0.190326,0.5166368,1.424766,0.299264,-0.0187175,0.01323816,-0.06357479,-0.8559304,0.8659772,-0.2155472,0.7352297,1.512733,0.2329531,0.1638466,1.16817,0.1607308,279.7339,263.2988,327.9323,True
1,1.788892,-0.2043889,-0.01860511,0.00414791,-1.37441,-4.353703,-2.569964,0.4134097,1.245888,0.3390419,-0.9801946,1.46641,15.58,56.94,-0.06568376,-0.0226441,0.09300414,-0.5870379,-3.58045,-0.189943,0.5166676,1.424823,0.2991955,-0.01755931,0.003661197,-0.05504215,-0.8561557,0.8652911,-0.2149099,0.7352442,1.512785,0.2328289,0.1641641,1.167738,0.1605406,279.301,262.8111,328.2364,True
1,1.800003,-0.1788706,-0.00465912,0.004009396,-1.374678,-4.353932,-2.566695,0.4132418,1.246294,0.338938,-0.9658049,1.293735,15.7,53.85,-0.03619796,-0.04173779,0.06697597,-0.5860962,-3.582748,-0.1880839,0.516744,1.424962,0.2991149,-0.008833237,-0.02078417,-0.03695196,-0.856317,0.8638082,-0.2139008,0.7352443,1.512833,0.2326488,0.1642941,1.167373,0.1606801,279.076,264.4605,326.5207,True
1,1.811115,-0.1597251,0.002885397,0.006051265,-1.374894,-4.354163,-2.56543,0.4131483,1.24667,0.3389599,-0.9504092,1.387831,15.82,50.95,-0.02476673,-0.05760368,0.04543288,-0.585937,-3.584933,-0.1863081,0.516741,1.425046,0.299129,-0.004491471,-0.02821646,-0.02951663,-0.856268,0.8630469,-0.2134963,0.7352099,1.512832,0.2325377,0.164306,1.167098,0.1609463,278.9587,266.4281,324.4037,True
1,1.822226,-0.1427071,0.008232795,0.0006606653,-1.374902,-4.354517,-2.564348,0.413106,1.246833,0.3390529,-0.9390455,1.018495,17.04,48.31,-0.01219056,-0.06497684,0.02819999,-0.5860035,-3.586626,-0.1851885,0.5168049,1.42505,0.2990119,-0.005633216,-0.03036688,-0.03802803,-0.8569781,0.8623894,-0.2129283,0.7352002,1.512784,0.2324131,0.1641908,1.166885,0.1611985,278.9543,268.1476,322.4776,True
1,1.833337,-0.1320781,0.01248417,-0.005776275,-1.37483,-4.354895,-2.563109,0.4130424,1.247026,0.3391783,-0.9264504,1.134587,18.18,45.84,-0.0004961789,-0.06180617,0.02490915,-0.5856004,-3.587648,-0.1846444,0.5167869,1.425059,0.2990506,-0.004610699,-0.02718481,-0.04230493,-0.8574947,0.8618873,-0.2126042,0.7351397,1.512801,0.2323165,0.1641685,1.166636,0.161487,278.8665,269.9962,320.4065,True
1,1.844448,-0.1182429,0.01463234,-0.01007272,-1.374737,-4.355227,-2.562201,0.4130121,1.247175,0.3393042,-0.9137087,1.146726,19.26,43.53,0.01325325,-0.06712787,0.01726653,-0.5854741,-3.589288,-0.1838716,0.5168167,1.425085,0.2989624,0.00181295,-0.02609301,-0.03917327,-0.8578185,0.8616771,-0.212773,0.7351419,1.512728,0.2320626,0.1641861,1.166352,0.1618219,278.746,272.2213,317.9476,True
1,1.855559,-0.1022844,0.01567134,-0.02074196,-1.374533,-4.355598,-2.561459,0.4129888,1.247222,0.3396499,-0.9009501,1.148633,20.26,41.37,0.03011078,-0.06492529,-0.0009991322,-0.5858667,-3.590606,-0.1836098,0.5168638,1.425169,0.2990017,0.009343496,-0.02926889,-0.03177976,-0.8578116,0.8609028,-0.2126281,0.7351881,1.512762,0.2319121,0.1642363,1.166033,0.1622066,278.6046,274.8604,315.0573,True
1,1.86667,-0.08951765,0.01673436,-0.02716292,-1.374192,-4.356092,-2.560688,0.4130862,1.247339,0.339699,-0.8889802,1.076753,21.2,39.34,0.04169027,-0.0638109,-0.01389281,-0.5861969,-3.592072,-0.1830668,0.5168867,1.425216,0.2990332,0.009438027,-0.0430863,-0.02429468,-0.8577408,0.8598609,-0.2120872,0.7351872,1.512789,0.2317886,0.1626411,1.165793,0.1629306,279.7079,291.0247,299.8716,True
1,1.877781,-0.07034705,0.01242861,-0.04207037,-1.373388,-4.356631,-2.560422,0.4131215,1.247514,0.3399868,-0.8773379,1.047759,22,37.63,0.05231791,-0.05849376,-0.01822646,-0.5864766,-3.593043,-0.1831581,0.5169206,1.425266,0.2990601,0.004235901,-0.05265987,-0.01250531,-0.8572902,0.8586301,-0.2111421,0.7351861,1.512846,0.2316291,0.161477,1.165516,0.1633232,281.0063,301.0018,290.1448,True
1,1.888893,-0.05117348,0.007089569,-0.0527105,-1.372558,-4.357052,-2.560218,0.4131891,1.247686,0.3403628,-0.8660014,1.020422,22.75,36.03,0.05990753,-0.05221694,-0.00760297,-0.5861,-3.593777,-0.1833794,0.5168643,1.425358,0.2990568,0.003286354,-0.05263113,0.0002972577,-0.8566366,0.8580608,-0.2107351,0.7350773,1.512827,0.2314646,0.1613272,1.16518,0.1638967,281.7083,303.942,286.8928,True
1,1.900004,-0.03626689,0.002751973,-0.06974259,-1.371388,-4.357692,-2.560146,0.4131887,1.247899,0.3407114,-0.8556082,0.9346485,23.44,34.53,0.0623679,-0.03964586,0.01910209,-0.5850752,-3.593546,-0.1843323,0.5168891,1.425435,0.2990458,0.009735139,-0.05046246,0.006619878,-0.8563847,0.8577058,-0.2108475,0.7350688,1.512786,0.2312005,0.1608561,1.164911,0.1634402,282.2086,308.6413,281.8791,True
1,1.911115,-0.02987492,-0.002622106,-0.07823625,-1.37027,-4.358082,-2.559753,0.4131633,1.248055,0.3408113,-0.8452969,0.9283421,24.09,33.13,0.0636542,-0.03127074,0.03726608,-0.58406,-3.593488,-0.1850671,0.5168844,1.425536,0.2990565,0.009719424,-0.05260535,0.004492955,-0.8562793,0.8566961,-0.2103112,0.7350384,1.512848,0.2310441,0.1610157,1.164599,0.1635886,282.2958,309.9752,280.2694,True
1,1.922226,-0.01706547,-0.01330179,-0.08775946,-1.368898,-4.358358,-2.559951,0.4131407,1.248268,0.3411782,-0.8355167,0.8799915,24.66,31.97,0.07453179,-0.01652161,0.05324373,-0.5830458,-3.592596,-0.1869787,0.5169311,1.425674,0.299125,0.009695366,-0.05153434,0.002356886,-0.8562585,0.8562183,-0.2100653,0.7350615,1.512872,0.2309437,0.1611087,1.164286,0.1639568,282.5525,311.9383,278.17,True
1,1.933337,-0.002143115,-0.01433458,-0.08776705,-1.367831,-4.35861,-2.560032,0.4131299,1.248374,0.3413024,-0.8257413,0.8804078,25.19,30.88,0.07994328,-0.01233634,0.05961259,-0.5821867,-3.59251,-0.1881236,0.5169492,1.425772,0.2991982,0.01187129,-0.06858166,0.004506014,-0.8558787,0.854365,-0.2090275,0.7350345,1.512907,0.2307928,0.1611043,1.163977,0.1644405,283.0106,313.9507,276.03,True
1,1.944448,0.01062231,-0.01108823,-0.08993947,-1.367174,-4.359263,-2.560684,0.4131683,1.248561,0.3414371,-0.8173242,0.7565226,25.69,29.86,0.07872373,-0.02290418,0.04888954,-0.5819033,-3.593598,-0.1880314,0.5170113,1.4259,0.2992713,0.01082284,-0.07922383,0.004539207,-0.8556278,0.8530035,-0.2082299,0.7350271,1.51296,0.230655,0.1605577,1.16371,0.1638767,283.7825,317.058,272.333,True
1,1.955559,0.01805019,-0.004702221,-0.09425992,-1.36625,-4.36008,-2.56096,0.4131681,1.248796,0.3418128,-0.8088452,0.76363,26.16,28.91,0.07861181,-0.0303072,0.04137857,-0.5816439,-3.594734,-0.1878447,0.5170207,1.425952,0.2993679,0.000268843,-0.07922547,0.01528604,-0.8549802,0.8517519,-0.207073,0.7350091,1.51301,0.2305257,0.1605771,1.16341,0.1640333,284.0456,317.7674,271.3473,True
1,1.966671,0.01911537,-0.00582203,-0.101705,-1.365095,-4.36069,-2.561131,0.4131185,1.248873,0.3416693,-0.8016317,0.6482364,26.6,28.02,0.08397145,-0.03355914,0.04556048,-0.580853,-3.595357,-0.1884365,0.5170323,1.426081,0.2993762,-0.0007619224,-0.06857379,0.0205925,-0.8545541,0.8511125,-0.2066352,0.7349216,1.513129,0.2303729,0.1605411,1.163123,0.1644065,284.4527,318.9852,270.0488,True
1,1.977782,0.01483095,-0.002707295,-0.1102458,-1.363872,-4.3616,-2.560979,0.4130376,1.24914,0.3420143,-0.7940226,0.6857349,27.09,27.19,0.07867055,-0.03569375,0.04879601,-0.5801489,-3.596019,-0.1885787,0.5170583,1.426196,0.2994716,0.002443546,-0.06217191,0.02267789,-0.8541375,0.8505763,-0.2064142,0.7348794,1.513163,0.2302728,0.1598443,1.162839,0.1663823,286.6248,322.4674,266.9809,True
1,1.988893,0.01058045,-0.005934891,-0.1123381,-1.36279,-4.362108,-2.560878,0.4129758,1.249382,0.342118,-0.7869667,0.6350144,27.55,26.41,0.07547639,-0.03354394,0.04778062,-0.5796136,-3.596398,-0.1890437,0.5170794,1.426316,0.2995501,0.004523676,-0.05684664,0.01731913,-0.8540938,0.8501265,-0.2063681,0.7349347,1.513175,0.2300341,0.1594193,1.162588,0.1652056,287.0252,323.124,265.2939,True
1,2.000004,0.01058045,-0.005934891,-0.1123381,-1.36279,-4.362108,-2.560878,0.4129758,1.249382,0.342118,-0.7807472,0.5599959,27.98,25.68,0.07547639,-0.03354394,0.04778062,-0.5796136,-3.596398,-0.1890437,0.5170794,1.426316,0.2995501,0.004523676,-0.05684664,0.01731913,-0.8540938,0.8501265,-0.2063681,0.7349347,1.513175,0.2300341,0.1595973,1.162369,0.1647395,286.6145,322.5658,265.5579,True
1,2.011115,-0.003273858,-0.001690284,-0.1080814,-1.361037,-4.363427,-2.560225,0.4128048,1.249928,0.3425725,-0.7756025,0.4629298,28.39,24.99,0.06942686,-0.01346638,0.07249923,-0.5774474,-3.595073,-0.1916184,0.5171953,1.426608,0.2998307,0.01188176,-0.05687399,0.006597494,-0.8539628,0.8482546,-0.2055468,0.7350876,1.513305,0.2301047,0.1596318,1.1622,0.1647641,286.6205,322.8696,265.2518,True
