loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.04576805,-0.3145335,-0.1080325,-1.123477,-4.485166,-2.933171,0.5766959,1.259423,0.532692,-1.602655,-0.07116308,0,3.04,0.1440071,-0.1465512,-0.001891324,-0.5584654,-3.799872,-0.3476131,0.6320013,1.437826,0.4307983,0.03388853,-0.1752943,-0.04558562,-0.8702214,0.4804699,-0.1057291,0.8180797,1.513366,0.2930224,0.3143095,1.190371,0.4008768,292.8642,196.2096,48.31943,True
0,1.344447,0.05426374,-0.2994664,-0.09217674,-1.122419,-4.482375,-2.935253,0.576985,1.259565,0.5327952,-1.602119,0.04949025,0,3.1,0.1436765,-0.1441654,-0.03597154,-0.5594396,-3.803667,-0.3461358,0.6324874,1.437886,0.4309528,0.03073205,-0.1838234,-0.04233921,-0.8703237,0.4771919,-0.103797,0.81835,1.51331,0.2928212,0.3151282,1.189866,0.4005091,293.046,196.0221,48.26997,True
0,1.355558,0.06477045,-0.247022,-0.0638111,-1.122396,-4.481093,-2.936842,0.5774121,1.259524,0.5329711,-1.602196,-0.007573616,0,3.16,0.1435446,-0.1387263,-0.05084441,-0.5599781,-3.806775,-0.3451033,0.6328498,1.437941,0.431217,0.02123466,-0.1774239,-0.03161454,-0.8701714,0.4748445,-0.1022134,0.8185475,1.513222,0.2926176,0.3159644,1.189179,0.40005,293.2396,195.9303,48.07086,True
0,1.366669,0.06892205,-0.2074128,-0.03960454,-1.122515,-4.479919,-2.93819,0.5778127,1.259472,0.5331888,-1.601893,0.02768349,0,3.22,0.1358605,-0.102207,-0.08670781,-0.5619536,-3.807898,-0.3453579,0.6330599,1.437804,0.431267,0.007502645,-0.1561067,-0.01555065,-0.8696989,0.4735347,-0.1009764,0.8186843,1.5132,0.2925613,0.3167938,1.188351,0.3995385,293.4189,196.0044,47.72324,True
0,1.37778,0.07834589,-0.1496358,-0.01021251,-1.123415,-4.480076,-2.939278,0.5782859,1.259321,0.5333071,-1.601897,-0.0006554365,0,3.2,0.1200486,-0.0424322,-0.09354561,-0.563534,-3.805938,-0.3478123,0.6332393,1.43792,0.4312866,0.004409246,-0.1358416,-0.001721241,-0.8692382,0.4724709,-0.1002669,0.8188022,1.513244,0.2925377,0.3175453,1.187469,0.3990324,293.5806,196.2381,47.23829,True
0,1.388891,0.08034389,-0.09930676,0.02350683,-1.124824,-4.480357,-2.940058,0.5787472,1.259113,0.5333257,-1.601603,0.02675292,0,3.18,0.1054737,0.003320187,-0.0781343,-0.5644,-3.803392,-0.3506651,0.6334153,1.437882,0.4313686,0.01510789,-0.1283562,0.004556198,-0.8688675,0.4709141,-0.09972686,0.8189342,1.513139,0.2925103,0.3182372,1.186618,0.3986571,293.696,196.5091,46.73394,True
0,1.400002,0.07924124,-0.07889088,0.0478663,-1.126148,-4.479767,-2.941139,0.5791689,1.258986,0.5334802,-1.601797,-0.01801755,0,3.16,0.09819518,0.02566703,-0.06936235,-0.565143,-3.801839,-0.3528593,0.6336359,1.437937,0.4314313,0.02153834,-0.128315,0.007690109,-0.8686129,0.4695266,-0.0994451,0.8191413,1.513019,0.292264,0.3188427,1.18587,0.3984788,293.7781,196.7984,46.27068,True
0,1.411114,0.07814149,-0.05630019,0.07752955,-1.127961,-4.479552,-2.942054,0.5795429,1.258842,0.5333562,-1.601484,0.02868897,0,3.14,0.08979376,0.05552802,-0.0690501,-0.5664288,-3.799433,-0.3555893,0.6338834,1.437947,0.4315474,0.03432375,-0.1357608,0.007592047,-0.8683189,0.4671248,-0.0985825,0.8193357,1.513141,0.2920325,0.3193379,1.185277,0.3985362,293.7943,197.1232,45.88504,True
0,1.422225,0.07069971,-0.05299833,0.09562446,-1.129468,-4.478631,-2.94296,0.5799059,1.258582,0.5332952,-1.601308,0.01587543,0,3.2,0.08557265,0.0630025,-0.0678779,-0.5673886,-3.798095,-0.3575491,0.6342105,1.437962,0.4316206,0.04393476,-0.1463995,0.007517898,-0.8681628,0.4645263,-0.09782457,0.8194623,1.513208,0.2919874,0.3197313,1.184852,0.3987947,293.7527,197.4942,45.58403,True
0,1.433336,0.05900243,-0.04643562,0.1243568,-1.131673,-4.477776,-2.943583,0.5802521,1.258257,0.5330935,-1.601245,0.005587033,0,3.26,0.08020262,0.05237554,-0.06790198,-0.5681646,-3.798146,-0.3582026,0.63454,1.437921,0.431735,0.0439606,-0.150656,0.009658806,-0.8678097,0.4621376,-0.09674998,0.8195833,1.513227,0.2918694,0.3200736,1.184576,0.3991622,293.686,197.879,45.3573,True
0,1.444447,0.05472862,-0.03999662,0.1328351,-1.133224,-4.477147,-2.944294,0.5806552,1.257905,0.5329711,-1.600908,0.03077492,0,3.31,0.07133272,0.009931535,-0.08517142,-0.5690339,-3.80137,-0.3559869,0.6348618,1.437843,0.4319654,0.04398109,-0.1410656,0.01283702,-0.8674129,0.4605433,-0.09624105,0.8196031,1.513288,0.2919209,0.3203557,1.184419,0.3994968,293.5817,198.2318,45.23058,True
0,1.455558,0.03333705,-0.01013685,0.1475626,-1.13554,-4.477698,-2.943657,0.5810213,1.257564,0.53281,-1.600627,0.02542154,0,3.35,0.06372368,-0.002750237,-0.09478186,-0.570228,-3.803051,-0.3550068,0.6351174,1.437837,0.4322009,0.04401807,-0.1325315,0.01814455,-0.8669149,0.4590579,-0.0957702,0.8196893,1.513296,0.2918434,0.3206568,1.184304,0.3996883,293.4493,198.4659,45.21175,True
0,1.466669,0.01829007,0.03037284,0.1579378,-1.137886,-4.479198,-2.942701,0.5813786,1.257228,0.5326583,-1.600814,-0.01727646,0,3.39,0.05721636,-0.01011223,-0.1032835,-0.5713375,-3.804291,-0.3544113,0.635354,1.437737,0.4323914,0.05465699,-0.1282593,0.01803174,-0.866664,0.4572891,-0.09550522,0.8196738,1.513367,0.291831,0.321007,1.18418,0.3996393,293.2975,198.6411,45.18723,True
0,1.47778,0.008580137,0.06551532,0.1608907,-1.140164,-4.480934,-2.941721,0.581717,1.256917,0.5325382,-1.600045,0.07049382,0,3.29,0.04977775,-0.007960033,-0.102127,-0.5723794,-3.804979,-0.3541104,0.635576,1.437622,0.4324877,0.06205001,-0.118656,0.01261078,-0.8667066,0.4562923,-0.09580696,0.8197912,1.513328,0.2914779,0.321447,1.184,0.3993616,293.1807,198.6859,45.15039,True
0,1.488891,-0.008605935,0.1070223,0.1627367,-1.142423,-4.483422,-2.940109,0.5819767,1.256624,0.5324008,-1.600124,-0.007774472,0,3.19,0.04037288,0.01437628,-0.09226485,-0.5732481,-3.803698,-0.3551717,0.6357994,1.437531,0.4325588,0.06735554,-0.1111937,0.01147978,-0.866517,0.4550361,-0.09595609,0.819838,1.513354,0.2913682,0.3218435,1.183821,0.3989056,293.0881,198.7997,44.92333,True
0,1.500003,-0.01400512,0.122948,0.1573008,-1.14431,-4.485071,-2.939017,0.5823116,1.256253,0.5322804,-1.60032,-0.01771072,0,3.09,0.04482475,0.02811332,-0.07941038,-0.5737908,-3.802552,-0.3568657,0.6361154,1.437441,0.432611,0.07164755,-0.1058527,0.01568667,-0.8661276,0.4537216,-0.09599391,0.8199067,1.513362,0.2913187,0.3221497,1.183712,0.3983934,293.0056,198.9003,44.6579,True
0,1.511114,-0.02576594,0.1302846,0.1466111,-1.145917,-4.486643,-2.937646,0.5824301,1.256109,0.5322363,-1.600114,0.01901079,0,3.01,0.05786489,0.04283141,-0.06025632,-0.5741472,-3.800807,-0.3594413,0.6363135,1.437443,0.4326987,0.06951821,-0.1069164,0.01570811,-0.8658331,0.4522162,-0.09572573,0.8200297,1.513431,0.2912326,0.3223512,1.183717,0.397951,292.9171,198.9408,44.46341,True
0,1.522225,-0.03640893,0.1216005,0.1296462,-1.146997,-4.487524,-2.936605,0.5824628,1.256038,0.5322371,-1.600354,-0.02197046,0,2.82,0.05278061,0.03947254,-0.03572233,-0.5738361,-3.79998,-0.3605537,0.6364913,1.437455,0.432878,0.07047194,-0.09735322,0.005023153,-0.8660951,0.4511086,-0.09582426,0.8200895,1.513496,0.2913647,0.3224279,1.183862,0.3976737,292.8018,198.9323,44.39607,True
0,1.533336,-0.0459844,0.1075307,0.1041959,-1.147447,-4.488232,-2.935484,0.5824178,1.256058,0.5322649,-1.600164,0.01764341,0,2.64,0.05176984,0.0202016,-0.02307407,-0.573548,-3.80068,-0.3605076,0.6366796,1.437534,0.4330506,0.07254556,-0.08244666,0.0007047416,-0.8662288,0.4505087,-0.0963806,0.8201363,1.513545,0.2913864,0.3224705,1.184113,0.3975994,292.6653,198.8689,44.47631,True
0,1.544447,-0.05022099,0.09352852,0.08512902,-1.147868,-4.488788,-2.934614,0.5824273,1.256076,0.532356,-1.600278,-0.01053598,0,2.47,0.05273493,-0.004302286,-0.02326884,-0.5735266,-3.80236,-0.3597073,0.6367792,1.437575,0.4332383,0.07039335,-0.07820015,-0.000342594,-0.8660674,0.4493753,-0.09627727,0.8201864,1.513603,0.2913287,0.322397,1.184465,0.3976899,292.553,198.847,44.56114,True
0,1.555558,-0.06405914,0.07506499,0.04480042,-1.147101,-4.489086,-2.933383,0.5822316,1.256326,0.5326154,-1.600236,0.004024404,0,2.31,0.04943435,-0.04054246,-0.01925227,-0.5730686,-3.805465,-0.3575022,0.6369315,1.437656,0.4334154,0.06934617,-0.07606579,0.001792368,-0.8658954,0.4483352,-0.09637287,0.8202451,1.513633,0.2913826,0.3222272,1.184896,0.3979003,292.4665,198.8017,44.70607,True
0,1.566669,-0.06830862,0.0620948,0.02146452,-1.146638,-4.489488,-2.932317,0.5821332,1.256471,0.5327494,-1.600502,-0.02431444,0,2.16,0.0418823,-0.07463054,-0.0151692,-0.5724156,-3.808766,-0.3548942,0.6370342,1.437693,0.43361,0.06709031,-0.06970154,-0.009919481,-0.8663359,0.447536,-0.09640217,0.820253,1.513598,0.2914031,0.322,1.18538,0.3981875,292.4032,198.7156,44.90447,True
0,1.577781,-0.07576077,0.05013299,-0.008265266,-1.145708,-4.489979,-2.931126,0.5819242,1.256767,0.5329359,-1.600149,0.03261058,0,2.02,0.04293696,-0.08744575,-0.01101662,-0.5719512,-3.811087,-0.3534196,0.6371459,1.437706,0.4336865,0.05744933,-0.06120557,-0.01410986,-0.8665947,0.4469365,-0.09629804,0.8203106,1.513571,0.2914102,0.3217809,1.185886,0.3985284,292.3527,198.5732,45.13728,True
0,1.588892,-0.08533003,0.0317549,-0.04007638,-1.144164,-4.490055,-2.929823,0.5816529,1.257077,0.5331879,-1.600399,-0.02323363,0,1.89,0.03885204,-0.086492,0.006084775,-0.5709705,-3.812115,-0.3527921,0.6371028,1.437804,0.43382,0.04245835,-0.03780416,-0.01827566,-0.8668408,0.4473273,-0.09648047,0.8203495,1.513567,0.2914889,0.3215127,1.186411,0.3988877,292.3554,198.3886,45.37559,True
0,1.600003,-0.08954486,0.01136123,-0.06016691,-1.142772,-4.489929,-2.928808,0.5814397,1.257318,0.5334358,-1.600427,-0.002172041,0,1.77,0.03264934,-0.0823336,0.02322488,-0.5700001,-3.812895,-0.3522483,0.6372114,1.437841,0.433954,0.03602622,-0.03036039,-0.02143257,-0.8672115,0.4471513,-0.09658407,0.8204188,1.513512,0.2915218,0.3212301,1.18695,0.3992415,292.3525,198.2187,45.60922,True
0,1.611114,-0.09586652,-0.01867642,-0.08550535,-1.140698,-4.488969,-2.927911,0.5810972,1.257675,0.5337005,-1.600222,0.01873489,0,1.65,0.02532803,-0.07599305,0.03400191,-0.5690994,-3.81352,-0.3517524,0.6372472,1.437897,0.4340432,0.02536523,-0.02079133,-0.02136266,-0.8675572,0.4471321,-0.09663573,0.820471,1.513463,0.2915993,0.3209009,1.187504,0.3995666,292.3741,198.0168,45.85795,True
0,1.622225,-0.1011524,-0.03693885,-0.1045482,-1.138692,-4.488455,-2.926887,0.5807841,1.257963,0.5338628,-1.600485,-0.02411862,0,1.61,0.01062728,-0.07288805,0.05442789,-0.5675867,-3.813811,-0.3509998,0.6371812,1.437964,0.4340889,0.02216912,-0.01440198,-0.01921324,-0.8676499,0.4471193,-0.09662162,0.8204413,1.513397,0.2916687,0.3205567,1.188062,0.3998559,292.4174,197.7356,46.16504,True
0,1.633336,-0.1032619,-0.04661923,-0.1151331,-1.136867,-4.487881,-2.925969,0.5804809,1.258272,0.5340855,-1.600364,0.01135376,0,1.59,0.003276803,-0.07080186,0.06410558,-0.566415,-3.814456,-0.3502483,0.6371212,1.438029,0.4341366,0.009341015,-0.003774386,-0.02231372,-0.8680355,0.4475057,-0.09651376,0.820478,1.513385,0.2918048,0.3202581,1.1886,0.4001019,292.45,197.4158,46.50392,True
0,1.644447,-0.1043271,-0.0487993,-0.1215091,-1.135218,-4.487621,-2.924916,0.5803111,1.258592,0.5342798,-1.600476,-0.01034045,0,1.57,-0.005109295,-0.06231862,0.0738432,-0.5652474,-3.814479,-0.3499364,0.6371508,1.438043,0.4342108,0.003998979,0.005803642,-0.02228129,-0.8682523,0.4479271,-0.09663919,0.8205587,1.513366,0.2919872,0.3199732,1.189098,0.4002569,292.5096,197.0822,46.84169,True
0,1.655559,-0.1043308,-0.04989338,-0.1257566,-1.133694,-4.487391,-2.923833,0.5800074,1.258902,0.5345302,-1.600634,-0.01431994,0,1.55,-0.01243195,-0.05811586,0.08566272,-0.5638855,-3.814509,-0.3494549,0.6370901,1.438137,0.4343171,-0.006718078,0.02070127,-0.02754444,-0.8688685,0.4490145,-0.09701789,0.82063,1.513312,0.2921448,0.3196989,1.189554,0.4003139,292.5811,196.7531,47.14485,True
0,1.66667,-0.1075316,-0.04777128,-0.1257697,-1.132226,-4.487288,-2.922626,0.5796258,1.259071,0.5347652,-1.600696,-0.00552169,0,1.53,-0.0198789,-0.05595795,0.08575781,-0.5627755,-3.814915,-0.3486741,0.6371268,1.43815,0.43434,-0.0110789,0.03240021,-0.03605012,-0.869586,0.4500104,-0.097342,0.8207114,1.513259,0.2923682,0.3194767,1.189975,0.4003082,292.6513,196.4674,47.36665,True
0,1.677781,-0.1117926,-0.04779213,-0.1268333,-1.130659,-4.487138,-2.921339,0.5792751,1.259344,0.5348067,-1.600722,-0.002282531,0,1.47,-0.03590721,-0.05584674,0.08059093,-0.5620378,-3.815446,-0.3473833,0.6370694,1.438142,0.4343832,-0.02071182,0.0451626,-0.03918459,-0.870181,0.4510621,-0.09755319,0.820756,1.513258,0.2926266,0.3193156,1.19038,0.4002779,292.7219,196.209,47.53767,True
0,1.688892,-0.1117685,-0.05308614,-0.1225349,-1.129269,-4.486605,-2.920303,0.5790045,1.259566,0.5348747,-1.600691,0.002917963,0,1.41,-0.04650674,-0.05050455,0.08393869,-0.5609081,-3.815502,-0.3464501,0.6370325,1.438118,0.4344223,-0.02291184,0.0589966,-0.04452144,-0.8709725,0.4524234,-0.098097,0.8208343,1.513208,0.2928116,0.3191041,1.190788,0.4002415,292.7807,195.8939,47.74806,True
0,1.700003,-0.1085438,-0.05943329,-0.1182412,-1.127792,-4.486001,-2.919461,0.5786969,1.259816,0.5348535,-1.600626,0.005924364,0,1.35,-0.05297183,-0.05255805,0.07760494,-0.5599664,-3.816091,-0.3452043,0.6370302,1.438137,0.4343688,-0.02400745,0.06751269,-0.04559255,-0.8715642,0.4536226,-0.09847757,0.8209287,1.513152,0.292908,0.3187821,1.191194,0.400214,292.8186,195.5737,47.99861,True
0,1.711114,-0.09892736,-0.06250869,-0.1065143,-1.126859,-4.485314,-2.918974,0.5783889,1.259918,0.5348306,-1.600748,-0.01116748,0,1.3,-0.06806039,-0.05237016,0.06071543,-0.5596856,-3.817051,-0.3431123,0.6369796,1.438082,0.4343572,-0.01981349,0.07283114,-0.05203527,-0.8724564,0.4548108,-0.09914736,0.8210216,1.513086,0.2931015,0.3184,1.19161,0.4001866,292.8645,195.3481,48.22184,True
0,1.722225,-0.09464985,-0.06133047,-0.09480957,-1.126091,-4.484979,-2.918246,0.5781698,1.259998,0.5347991,-1.600954,-0.01873305,0,1.26,-0.07457066,-0.06293795,0.05324703,-0.5589778,-3.818675,-0.3407174,0.6369531,1.438083,0.4343956,-0.01773282,0.07175274,-0.05737903,-0.8733384,0.4555719,-0.09947865,0.821124,1.513026,0.2932968,0.3180651,1.192022,0.4001475,292.9066,195.1593,48.44184,True
0,1.733337,-0.08292103,-0.05581573,-0.07462316,-1.125877,-4.4845,-2.917919,0.5779372,1.259993,0.5347233,-1.601295,-0.03103001,0,1.22,-0.08317189,-0.06818806,0.0479688,-0.5582737,-3.820116,-0.3382201,0.6368697,1.43799,0.4343297,-0.02739323,0.088773,-0.06265441,-0.8743797,0.4574297,-0.1000483,0.8212405,1.512975,0.2934983,0.3177792,1.19242,0.4000556,292.9386,194.9478,48.68255,True
0,1.744448,-0.07868082,-0.04505305,-0.0619264,-1.125558,-4.484466,-2.917188,0.5776973,1.260038,0.5345833,-1.601218,0.007332932,0,1.18,-0.08632381,-0.06072599,0.04912446,-0.5575887,-3.820456,-0.3369122,0.63676,1.437919,0.4342759,-0.03167664,0.09089072,-0.06367996,-0.8751445,0.4586849,-0.1002118,0.8212644,1.512842,0.2937052,0.3175631,1.192763,0.3999028,292.9309,194.6929,48.93859,True
0,1.755559,-0.06483777,-0.02987382,-0.03222366,-1.126238,-4.484408,-2.916974,0.5775238,1.259889,0.5344722,-1.601506,-0.02653826,0,1.14,-0.09368771,-0.04260049,0.05146494,-0.5570588,-3.819703,-0.3362291,0.6366018,1.437872,0.4342148,-0.03169951,0.1015404,-0.06477195,-0.8760889,0.4604918,-0.1010427,0.8213581,1.512846,0.2939405,0.3174116,1.193029,0.399696,292.9089,194.4659,49.14082,True
0,1.76667,-0.05522268,-0.02861795,-0.01094049,-1.126714,-4.483969,-2.91683,0.5773606,1.259742,0.5342383,-1.60128,0.0208884,0,1.1,-0.1096441,-0.02866426,0.04854249,-0.5566428,-3.819083,-0.3349383,0.6364701,1.437784,0.4341066,-0.0242297,0.0983571,-0.06376047,-0.8767451,0.4616526,-0.1017644,0.8214525,1.512791,0.2941184,0.3172807,1.193203,0.3994298,292.8787,194.2967,49.27355,True
0,1.777781,-0.04775594,-0.02635953,0.001818445,-1.127063,-4.483727,-2.916584,0.5772303,1.259695,0.534148,-1.601704,-0.03895694,0,0.92,-0.1234785,-0.01366279,0.04453155,-0.5565309,-3.81825,-0.3337167,0.6363229,1.437733,0.4340262,-0.02640997,0.09301303,-0.07012227,-0.8778493,0.4625761,-0.1020148,0.821528,1.512772,0.2943037,0.3171246,1.193298,0.3991143,292.8664,194.2023,49.3184,True
0,1.788892,-0.03281987,-0.02402705,0.02202062,-1.127918,-4.483297,-2.916912,0.5771063,1.259471,0.5338604,-1.601589,0.01075992,0,0.75,-0.1245206,0.01517704,0.03517209,-0.5568355,-3.816115,-0.3342427,0.6361763,1.437638,0.4338713,-0.02854082,0.09727198,-0.07011066,-0.8787345,0.4640876,-0.1026425,0.8215531,1.512645,0.2944372,0.3169957,1.193303,0.3987839,292.81,194.1577,49.33101,True
0,1.800003,-0.02001102,-0.02489849,0.04117902,-1.12879,-4.482839,-2.917151,0.5770244,1.259299,0.5335388,-1.601481,0.009739844,0,0.59,-0.117084,0.0183659,0.03192298,-0.5566784,-3.815548,-0.333697,0.6360556,1.437582,0.4337776,-0.02750169,0.09727281,-0.07332422,-0.8798813,0.4654854,-0.1033133,0.8216291,1.512484,0.2946124,0.3169041,1.193208,0.3984249,292.7728,194.1714,49.29446,True
0,1.811115,-0.007210127,-0.02150539,0.06137746,-1.130025,-4.4824,-2.917638,0.5769205,1.258978,0.5331771,-1.601888,-0.03735526,0,0.44,-0.1089217,0.008979529,0.0008676387,-0.5576057,-3.816598,-0.3317995,0.635932,1.437424,0.4336562,-0.02644322,0.09514141,-0.0743947,-0.8808246,0.4666513,-0.1038111,0.8216853,1.512398,0.2947197,0.3168522,1.193041,0.3980575,292.7698,194.2306,49.18835,True
0,1.822226,0.004518379,-0.02027547,0.07732846,-1.131287,-4.481948,-2.918106,0.5768473,1.258703,0.5328329,-1.601741,0.01365809,0,0.3,-0.09950504,0.002651379,-0.01312055,-0.5579796,-3.81728,-0.3303771,0.6358203,1.43728,0.4335368,-0.0285347,0.09301505,-0.07116861,-0.8815122,0.4678026,-0.1042361,0.8217124,1.512338,0.2947462,0.3168252,1.192807,0.3976653,292.7357,194.3359,49.06817,True
0,1.833337,0.01194983,-0.006273051,0.09426136,-1.132951,-4.482031,-2.918409,0.5767752,1.258284,0.5324306,-1.601875,-0.01247538,0.12,0.17,-0.09660786,-0.01103041,-0.03669358,-0.5589091,-3.818935,-0.3279936,0.6356524,1.437049,0.4334199,-0.02849827,0.09515506,-0.06691231,-0.8822169,0.4691716,-0.1047903,0.821739,1.512287,0.2948654,0.3168152,1.192512,0.3972283,292.6932,194.4836,48.92094,True
0,1.844448,0.01833356,-0.002987446,0.102748,-1.134309,-4.481838,-2.918769,0.5766662,1.257832,0.5321009,-1.601768,0.009876348,0.28,0.05,-0.1063702,-0.01086552,-0.05362576,-0.5597906,-3.819744,-0.3257725,0.6355241,1.436817,0.4332681,-0.02736654,0.1058436,-0.05842382,-0.8827586,0.4714135,-0.1060039,0.8217225,1.512145,0.2949431,0.3168141,1.192149,0.3967365,292.6358,194.6223,48.7723,True
0,1.855559,0.02577938,0.003488066,0.1112093,-1.135745,-4.481666,-2.919377,0.576599,1.257444,0.5316823,-1.601719,0.004319001,0.43,0,-0.1150811,0.01281279,-0.08105449,-0.5617938,-3.819035,-0.3248013,0.6352822,1.43654,0.4331119,-0.02517246,0.1165184,-0.04994496,-0.8831841,0.4735449,-0.107156,0.8216982,1.512082,0.2950628,0.3168223,1.191728,0.3962005,292.5823,194.7767,48.58099,True
0,1.86667,0.03218205,0.003565688,0.1186566,-1.137289,-4.481311,-2.920095,0.5764795,1.256983,0.5312717,-1.601569,0.01363143,0.57,0,-0.107696,0.05130136,-0.1032075,-0.5641001,-3.816756,-0.3258676,0.6350685,1.436297,0.4329259,-0.02613372,0.127192,-0.03717616,-0.8833769,0.475764,-0.1082245,0.8216544,1.512001,0.2952757,0.3168082,1.191257,0.3956442,292.5174,194.906,48.39957,True
0,1.877781,0.03647075,0.0004701652,0.1303898,-1.139015,-4.480719,-2.920846,0.5763668,1.256572,0.5308151,-1.601728,-0.01478839,0.61,0,-0.1022889,0.07686135,-0.1052019,-0.5657848,-3.814486,-0.3268577,0.6348191,1.436141,0.4327984,-0.0250585,0.1239956,-0.03610785,-0.8838254,0.4771911,-0.1088327,0.8217677,1.512001,0.2953331,0.3167776,1.19074,0.3950954,292.4648,195.0414,48.2094,True
0,1.888893,0.0418422,-0.005792974,0.1453423,-1.141015,-4.47991,-2.921809,0.5762481,1.256142,0.530375,-1.601698,0.002907305,0.65,0,-0.1031619,0.09488612,-0.09332807,-0.566742,-3.811808,-0.3279313,0.6347026,1.435988,0.432591,-0.02081848,0.1112088,-0.04038029,-0.8844917,0.4781009,-0.1093417,0.8217441,1.511968,0.2954061,0.316745,1.190194,0.3945638,292.4213,195.2324,47.98373,True
0,1.900004,0.04826729,-0.01210146,0.1528343,-1.142781,-4.479175,-2.922843,0.5761563,1.255705,0.5299742,-1.601544,0.01396842,0.69,0,-0.105155,0.08730918,-0.07737614,-0.5670733,-3.811067,-0.3273584,0.6346101,1.435981,0.4324057,-0.01761996,0.1048192,-0.04146514,-0.8851501,0.4792179,-0.1100131,0.8217093,1.511913,0.2954929,0.3167019,1.18962,0.3940409,292.3678,195.4706,47.73252,True
0,1.911115,0.05573301,-0.01094693,0.1613374,-1.144804,-4.478607,-2.923965,0.5760733,1.255309,0.5295358,-1.601575,-0.003013746,0.73,0,-0.1030465,0.06274351,-0.07012567,-0.5675148,-3.811627,-0.3258207,0.6344517,1.435868,0.4322169,-0.01228458,0.09523811,-0.04148628,-0.8856038,0.4800915,-0.1105595,0.8216348,1.511846,0.2955904,0.3166621,1.189035,0.3934996,292.3078,195.7837,47.42399,True
0,1.922226,0.06107109,-0.01414695,0.1581636,-1.146407,-4.477914,-2.925146,0.5759544,1.254913,0.5291357,-1.601612,-0.003374535,0.77,0,-0.1084323,0.04891281,-0.07017908,-0.5683761,-3.812051,-0.3240063,0.634146,1.435642,0.4322083,-0.01544973,0.09419262,-0.04038466,-0.8861013,0.4817608,-0.111596,0.8215946,1.5118,0.2955782,0.3166552,1.188442,0.3929226,292.2411,196.0895,47.11362,True
0,1.933337,0.06110727,-0.02698833,0.1507948,-1.147541,-4.476761,-2.926316,0.5758293,1.254512,0.5286813,-1.601696,-0.007722223,0.72,0,-0.1063872,0.04683019,-0.07767353,-0.5695676,-3.81196,-0.3229751,0.6338762,1.435463,0.4320574,-0.02071393,0.105922,-0.03183891,-0.8863309,0.4837875,-0.1124493,0.821472,1.51179,0.295665,0.3166952,1.187842,0.3923165,292.1839,196.3517,46.81561,True
0,1.944448,0.06219228,-0.0366363,0.1412744,-1.148599,-4.47578,-2.927418,0.5756621,1.254152,0.528265,-1.601632,0.005779123,0.68,0,-0.1022756,0.05867223,-0.09680659,-0.5716007,-3.811184,-0.3226851,0.6335222,1.435083,0.4319401,-0.02599599,0.1187104,-0.02542523,-0.8866047,0.486013,-0.1134349,0.8211721,1.511851,0.2957251,0.316755,1.187248,0.3916916,292.1284,196.5992,46.51143,True
0,1.955559,0.06435445,-0.04732122,0.136018,-1.149652,-4.474566,-2.928728,0.5754919,1.253778,0.5278664,-1.601353,0.02545691,0.64,0,-0.09056702,0.07892084,-0.1053069,-0.5735602,-3.809647,-0.3233448,0.6331748,1.43484,0.4317071,-0.02277523,0.1219179,-0.02226612,-0.8869045,0.4878936,-0.114484,0.8210244,1.511843,0.2957933,0.3168121,1.186648,0.3910598,292.0848,196.7749,46.27771,True
0,1.966671,0.06330053,-0.05485713,0.1254195,-1.150504,-4.473441,-2.929889,0.5753397,1.253437,0.527519,-1.601276,0.006815705,0.6,0,-0.08736293,0.08852237,-0.1095318,-0.5753014,-3.808303,-0.3237845,0.6329209,1.434561,0.431561,-0.01956428,0.1144673,-0.02121205,-0.8872119,0.4891453,-0.1151026,0.8208928,1.511807,0.2958715,0.3168542,1.186034,0.3904094,292.0652,196.9152,46.08257,True
0,1.977782,0.06544848,-0.06235616,0.1190826,-1.151425,-4.472095,-2.931256,0.5751745,1.253115,0.5271955,-1.601345,-0.006372455,1.15,0,-0.08626287,0.08634369,-0.1053052,-0.5765887,-3.807725,-0.3233069,0.6325876,1.434395,0.4314268,-0.01947646,0.1070299,-0.01267125,-0.8871171,0.490367,-0.1156249,0.8206738,1.511882,0.2960224,0.3168672,1.185413,0.3897496,292.0583,197.0638,45.86201,True
0,1.988893,0.06330094,-0.06354182,0.1031151,-1.151873,-4.471183,-2.932306,0.5749902,1.252812,0.5268643,-1.601205,0.01280995,1.66,0,-0.0915256,0.0863304,-0.09992224,-0.5777451,-3.806457,-0.3232606,0.6321763,1.434189,0.4313018,-0.02366452,0.1102379,-0.004119184,-0.8870473,0.4921386,-0.116309,0.8205074,1.511833,0.2961469,0.3168822,1.184784,0.3891008,292.0493,197.2175,45.62926,True
0,2.000004,0.06222762,-0.06250833,0.09884606,-1.1527,-4.470317,-2.933369,0.5748541,1.25253,0.526545,-1.601274,-0.006402007,2.13,0,-0.09241827,0.09048983,-0.08604047,-0.5787203,-3.804793,-0.3237813,0.6318837,1.433915,0.4310806,-0.02574075,0.1230566,0.002260741,-0.8871389,0.4949446,-0.1179242,0.8203385,1.51165,0.2961743,0.3169133,1.184153,0.3884842,292.0511,197.3809,45.38129,True
