loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.3562807,-0.1835821,0.0001611337,-1.346746,-4.695792,-1.825304,0.4509488,1.429989,0.4481955,-1.591273,1.012368,33.69,100,-0.2562894,-0.2152561,0.1392829,-0.2885775,1.043239,1.395097,0.6308137,1.504008,0.3953221,-0.155026,0.2108078,-0.1351386,-1.150658,0.5142894,0.006784935,0.8243871,1.498521,0.2886281,0.2930084,1.636869,0.3035652,320.7773,92.99669,151.8058,True
3,1.366669,-0.3829117,-0.1869228,-0.007235348,-1.344562,-4.695553,-1.820188,0.4500099,1.431684,0.4476726,-1.580477,0.97126,32.98,100,-0.2996827,-0.2025094,0.1632633,-0.2898355,1.033064,1.409635,0.6302947,1.504457,0.3949952,-0.1719717,0.1937577,-0.1264269,-1.151779,0.5160448,0.00860494,0.8240898,1.498544,0.2890224,0.2901036,1.63719,0.3025927,320.3939,93.24396,151.568,True
3,1.37778,-0.4159384,-0.1892545,-0.01889046,-1.342301,-4.695557,-1.814538,0.4489727,1.433356,0.446995,-1.569039,1.030261,32.31,100,-0.3247948,-0.1942251,0.2051283,-0.2911325,1.019629,1.4269,0.6296276,1.505012,0.3945549,-0.1847052,0.1905499,-0.1220472,-1.153013,0.5182026,0.01015756,0.823828,1.498503,0.2893879,0.287278,1.637582,0.3014829,320.0253,93.46612,151.2885,True
3,1.388891,-0.435107,-0.1925388,-0.02203642,-1.340003,-4.695356,-1.809017,0.4479783,1.435031,0.4463382,-1.557714,1.019468,31.69,100,-0.346562,-0.1582965,0.2525105,-0.2911592,1.004608,1.445764,0.629001,1.505481,0.3940444,-0.2017729,0.221423,-0.1187626,-1.154104,0.5220448,0.01146651,0.8233919,1.498477,0.2898815,0.2844815,1.638181,0.3002515,319.6619,93.70302,150.9549,True
3,1.400002,-0.4819427,-0.2131057,-0.04418825,-1.336765,-4.695842,-1.802014,0.4469164,1.436909,0.4455595,-1.546389,1.019649,31.1,100,-0.3546306,-0.149006,0.2942149,-0.2919309,0.9879298,1.465954,0.6283653,1.505977,0.3935416,-0.21131,0.2640459,-0.1059928,-1.15482,0.5266879,0.0122034,0.8230139,1.49846,0.2902987,0.2817209,1.639023,0.2989644,319.3276,93.95203,150.6069,True
3,1.411114,-0.5624982,-0.3467953,-0.07714485,-1.328394,-4.695842,-1.793287,0.4461111,1.438278,0.4457343,-1.535643,0.9667296,30.55,100,-0.3877053,-0.1702175,0.2965198,-0.2943038,0.9754168,1.483331,0.6277039,1.506605,0.3929434,-0.2251109,0.2906726,-0.0963421,-1.155535,0.5310469,0.01334137,0.8225005,1.498413,0.2907238,0.2790327,1.640032,0.2976801,319.0401,94.18614,150.3095,True
3,1.422225,-0.6158739,-0.3030788,-0.04971957,-1.327556,-4.693552,-1.785137,0.4456384,1.440327,0.445122,-1.523587,1.086874,30.04,100,-0.4114051,-0.1934315,0.2784658,-0.2970799,0.9663136,1.49743,0.6270607,1.507159,0.3923845,-0.2358247,0.3034253,-0.1005399,-1.156752,0.5350131,0.01473687,0.8221017,1.498389,0.2910914,0.2764435,1.64112,0.2964285,318.8001,94.39798,150.0734,True
3,1.433336,-0.5496596,-0.381213,-0.1248371,-1.319903,-4.696323,-1.78095,0.4443184,1.442431,0.4436226,-1.510972,1.137076,29.57,100,-0.4367998,-0.1849307,0.2926331,-0.2986112,0.9537029,1.51516,0.6262732,1.507649,0.3917997,-0.2551255,0.3193514,-0.1121224,-1.158298,0.5394862,0.01635927,0.8217528,1.498407,0.2914674,0.274016,1.642115,0.2951966,318.6205,94.70355,149.7909,True
3,1.444447,-0.525465,-0.3014779,-0.156384,-1.317863,-4.698924,-1.775769,0.4429975,1.443663,0.4443481,-1.500291,0.9600155,29.12,100,-0.4567685,-0.1444845,0.3059353,-0.2985164,0.9405164,1.533529,0.6256016,1.508271,0.3912139,-0.27217,0.3267874,-0.1098531,-1.159309,0.5436893,0.01835903,0.8214048,1.498371,0.2916617,0.2719644,1.642779,0.2939545,318.3357,95.11292,149.3079,True
3,1.455558,-0.5512039,-0.2363206,-0.120622,-1.317847,-4.698706,-1.768555,0.4421773,1.445723,0.4427192,-1.494851,0.4820654,28.71,100,-0.4570128,-0.1731278,0.2907961,-0.3013457,0.9311221,1.547418,0.6251224,1.50887,0.390491,-0.2762825,0.3257506,-0.09384172,-1.159804,0.5476074,0.01991032,0.8211606,1.498329,0.2919202,0.2701238,1.643966,0.2925191,317.9944,95.29208,149.1181,True
3,1.466669,-0.5448324,-0.2233839,-0.1026159,-1.315569,-4.698821,-1.762609,0.4412543,1.447291,0.4419239,-1.483443,1.031684,28.36,100,-0.4942884,-0.1933072,0.2984724,-0.3043221,0.9191872,1.565483,0.6246409,1.509467,0.3898008,-0.2719904,0.3108369,-0.09384535,-1.160778,0.5507213,0.02140995,0.8208126,1.498417,0.2921441,0.2682748,1.645176,0.29088,318.2871,95.72721,148.6899,True
3,1.47778,-0.5235669,-0.2018421,-0.07937539,-1.313709,-4.698571,-1.75768,0.4405882,1.449072,0.4410126,-1.469521,1.256356,28.03,100,-0.5001012,-0.1702302,0.3477166,-0.3053932,0.9011518,1.588501,0.6241221,1.509921,0.3890991,-0.2795315,0.2926773,-0.1065307,-1.162477,0.5535585,0.02361878,0.8205012,1.498495,0.2924948,0.2662245,1.646116,0.2895972,318.5182,96.01159,147.9832,True
3,1.488891,-0.5043761,-0.209325,-0.0878538,-1.310602,-4.699212,-1.75257,0.4396834,1.450641,0.4396284,-1.45963,0.8864865,27.73,100,-0.4860237,-0.1608399,0.3668267,-0.3069064,0.8856074,1.608109,0.6235862,1.510446,0.3883224,-0.2837433,0.2809575,-0.1032742,-1.163463,0.5565209,0.02571548,0.8202493,1.49846,0.2927811,0.2637715,1.647455,0.2884675,318.2299,95.99858,147.9008,True
3,1.500003,-0.4904655,-0.24259,-0.1249039,-1.306384,-4.70114,-1.747081,0.4391871,1.452285,0.4388256,-1.449785,0.8855326,27.45,100,-0.4733899,-0.1415416,0.3455424,-0.3079467,0.8755112,1.622526,0.6230437,1.510852,0.3876123,-0.2826418,0.2820343,-0.09902513,-1.164323,0.5599912,0.02745932,0.8199515,1.498428,0.2930992,0.2612166,1.64867,0.2875064,317.8445,96.12634,147.9439,True
3,1.511114,-0.4797687,-0.2640229,-0.1449934,-1.302307,-4.702749,-1.741574,0.4387092,1.453983,0.4380503,-1.438906,0.9796601,27.18,100,-0.4756719,-0.1232605,0.324405,-0.3089443,0.8664832,1.636579,0.6225692,1.5112,0.3870227,-0.2687267,0.3193758,-0.08644495,-1.164755,0.5653558,0.02772457,0.8196864,1.498373,0.2935147,0.2586389,1.649693,0.2865788,317.4686,96.3273,148.029,True
3,1.522225,-0.4456514,-0.2789502,-0.1608918,-1.298337,-4.704309,-1.737262,0.4382169,1.455061,0.4372396,-1.427785,1.001119,29.54,100,-0.4587781,-0.1264163,0.310352,-0.310792,0.857132,1.650036,0.6220758,1.511648,0.3864646,-0.251689,0.3353866,-0.08450108,-1.165479,0.5700542,0.02815973,0.8193576,1.498434,0.2939661,0.256031,1.650424,0.2855273,317.1834,96.63095,148.0156,True
3,1.533336,-0.4328814,-0.2746418,-0.1588036,-1.295199,-4.705361,-1.732563,0.4375269,1.456602,0.4363787,-1.416484,1.017122,31.75,100,-0.4505239,-0.1326435,0.2857144,-0.3126743,0.8500829,1.661391,0.6215805,1.51205,0.3858113,-0.2548894,0.3247184,-0.08764802,-1.166515,0.5734748,0.02967374,0.8190218,1.498354,0.2943056,0.2534503,1.650813,0.2843776,316.8832,97.14947,147.6171,True
3,1.544447,-0.3998732,-0.2637665,-0.1440138,-1.292543,-4.705995,-1.729114,0.4370868,1.457499,0.4358137,-1.406315,0.9134735,33.82,100,-0.4379835,-0.1196849,0.2569264,-0.3137875,0.8444663,1.671118,0.6211143,1.51239,0.3852284,-0.2633073,0.29596,-0.08111633,-1.167172,0.5760458,0.03182051,0.8187449,1.498375,0.2945807,0.2509093,1.650952,0.283179,316.5529,97.68655,147.0874,True
3,1.555558,-0.3774902,-0.2657849,-0.1376355,-1.289226,-4.706768,-1.725365,0.4366295,1.458799,0.4350677,-1.394435,1.070662,35.76,100,-0.4092959,-0.09943515,0.2429442,-0.3144043,0.837418,1.68143,0.6207104,1.512859,0.3846178,-0.2620273,0.2789706,-0.05978422,-1.167067,0.5788726,0.03359365,0.8184948,1.498402,0.2947364,0.2483865,1.650799,0.2819905,316.262,98.13161,146.6195,True
3,1.566669,-0.3433306,-0.286986,-0.138583,-1.285089,-4.707729,-1.722468,0.4362238,1.459752,0.4344831,-1.383891,0.9470558,37.57,100,-0.3601792,-0.0815378,0.2479153,-0.3151414,0.827973,1.692746,0.6203524,1.513137,0.3840177,-0.251187,0.257719,-0.04278657,-1.166958,0.5812635,0.03501284,0.818321,1.498374,0.2948575,0.2457342,1.650628,0.2807978,315.9092,98.52586,146.1724,True
3,1.577781,-0.308137,-0.3029467,-0.1502245,-1.28086,-4.709176,-1.719827,0.4357609,1.460842,0.4338951,-1.372029,1.068749,45.91,100,-0.3122471,-0.05605531,0.2380513,-0.3151973,0.8201753,1.702005,0.6200596,1.513478,0.3834519,-0.2425771,0.2481777,-0.03646065,-1.167248,0.584151,0.0360861,0.8180902,1.498377,0.2950411,0.2430658,1.650215,0.2797392,315.5254,98.90073,145.7591,True
3,1.588892,-0.2750819,-0.316806,-0.1650779,-1.276574,-4.710915,-1.717336,0.4353244,1.461923,0.4333043,-1.361075,0.9843981,53.72,100,-0.3006442,-0.04532861,0.2231041,-0.3156783,0.8139136,1.711024,0.6197532,1.513863,0.382786,-0.2308807,0.2513818,-0.03870285,-1.167654,0.587269,0.03700516,0.817957,1.49833,0.295136,0.2402966,1.649723,0.2787584,315.1034,99.35155,145.3528,True
3,1.600003,-0.2452122,-0.3316686,-0.1713959,-1.27216,1.570732,-1.715149,0.4349904,1.462898,0.4329078,-1.349648,1.028408,61.02,100,-0.2944294,-0.05268997,0.2080681,-0.3167074,0.8086032,1.719097,0.6194456,1.51423,0.382272,-0.2203295,0.2545688,-0.04946262,-1.16853,0.590495,0.03785843,0.8178346,1.498342,0.2952266,0.2374766,1.648998,0.277886,314.7225,99.87619,144.9084,True
3,1.611114,-0.2206886,-0.3380195,-0.1767067,-1.267923,1.56915,-1.713016,0.4347173,1.463846,0.4324882,-1.338045,1.04433,67.85,100,-0.2850454,-0.06645959,0.1929453,-0.3183228,0.8039518,1.726545,0.6191335,1.514525,0.3817883,-0.2076308,0.2343212,-0.06337866,-1.169672,0.5927377,0.03881264,0.8177016,1.49825,0.2953281,0.23451,1.648144,0.2771015,314.3326,100.4553,144.4054,True
3,1.622225,-0.1876165,-0.3539202,-0.1808906,-1.263126,1.567564,-1.711512,0.4344892,1.464778,0.4321756,-1.326504,1.038528,72.87,99.02,-0.2593979,-0.04631954,0.1939071,-0.3185774,0.7969549,1.735289,0.6189069,1.514837,0.3812852,-0.1957544,0.1821381,-0.0527126,-1.169934,0.5927612,0.04083185,0.8175952,1.498216,0.2950602,0.2313974,1.64717,0.2764329,313.8895,101.0851,143.8511,True
3,1.633336,-0.1577604,-0.3580365,-0.1755742,-1.258804,1.566313,-1.710381,0.4342226,1.465685,0.4318647,-1.314864,1.047514,77.57,94.04,-0.2369028,-0.02833461,0.2002142,-0.3186733,0.7888754,1.744904,0.6186598,1.51514,0.3807175,-0.1774307,0.1587841,-0.03151002,-1.169466,0.5940644,0.04188992,0.8173183,1.498333,0.2949266,0.2282173,1.646023,0.2759272,313.3782,101.7491,143.2745,True
3,1.644447,-0.1374909,-0.3654174,-0.1755441,-1.254329,1.564867,-1.709014,0.4339986,1.466615,0.431653,-1.303837,0.9916577,81.97,89.38,-0.197171,0.007598802,0.2192706,-0.3179303,0.7781994,1.755903,0.6185306,1.515379,0.3801863,-0.1514316,0.1195107,0.009899765,-1.167977,0.5942258,0.04261031,0.817071,1.498507,0.2947991,0.2250172,1.644746,0.2755744,312.8173,102.4471,142.7098,True
3,1.655559,-0.1161775,-0.3729014,-0.1882994,-1.249618,1.562884,-1.707797,0.4338235,1.467449,0.4313819,-1.292673,1.004722,86.09,85.01,-0.17398,-0.008319035,0.2008017,-0.3189008,0.7732689,1.761894,0.6184973,1.515696,0.3797572,-0.1329595,0.07806702,0.04392897,-1.166341,0.5936922,0.04377598,0.8168979,1.498633,0.2945223,0.221846,1.643348,0.2753516,312.2622,103.1732,142.1453,True
3,1.66667,-0.0970126,-0.3750784,-0.203222,-1.245086,1.560621,-1.706589,0.4336562,1.46827,0.4312682,-1.281188,1.034132,89.95,80.92,-0.1741742,-0.02632469,0.1868169,-0.3201929,0.7685698,1.768315,0.6184021,1.51594,0.3793342,-0.1392036,0.05785075,0.05681462,-1.165297,0.5936926,0.04552194,0.8167277,1.498755,0.2943549,0.2187007,1.641894,0.2752202,311.711,103.8787,141.5941,True
3,1.677781,-0.06926822,-0.3964299,-0.2212057,-1.23957,1.558151,-1.705904,0.433543,1.469039,0.4311368,-1.270443,0.9665136,90.99,77.02,-0.1732593,-0.01980285,0.1698128,-0.3204997,0.7645425,1.774033,0.6182645,1.516277,0.378794,-0.1615631,0.05036055,0.05596197,-1.164801,0.5940933,0.04790521,0.8166866,1.498853,0.2941637,0.2156057,1.640431,0.2751547,311.172,104.6181,141.019,True
3,1.688892,-0.05540602,-0.3985249,-0.2222747,-1.234735,1.556214,-1.705145,0.4334566,1.469801,0.4309006,-1.259928,0.946404,91.96,73.38,-0.1634814,0.007785402,0.1795182,-0.3199255,0.7563981,1.783302,0.6180789,1.516573,0.3782597,-0.168142,0.06309181,0.03680879,-1.165105,0.5954443,0.04941629,0.8166088,1.499112,0.2940667,0.2126083,1.638952,0.2751513,310.6854,105.4185,140.391,True
3,1.700003,-0.03521147,-0.3824275,-0.216035,-1.230773,1.554436,-1.704819,0.4333133,1.470369,0.4307206,-1.250338,0.8623101,92.87,69.97,-0.1300167,0.06073607,0.2051651,-0.3181401,0.7447333,1.794635,0.6178711,1.516815,0.3776579,-0.1576093,0.07480191,0.02496888,-1.165171,0.5968046,0.05023894,0.8164471,1.499197,0.2938685,0.2097446,1.637465,0.2752368,310.245,106.2454,139.7226,True
3,1.711114,-0.02355927,-0.3610315,-0.209822,-1.227332,1.552699,-1.704321,0.4331432,1.470857,0.4305484,-1.240377,0.897249,93.72,66.78,-0.1031049,0.1010175,0.21906,-0.3164485,0.7340528,1.805027,0.617616,1.517161,0.3770673,-0.1479196,0.0791077,0.03765537,-1.164253,0.5978501,0.05116598,0.8162233,1.499273,0.2937009,0.2070375,1.635939,0.2753938,309.8481,107.0626,139.0905,True
3,1.722225,-0.01299443,-0.3332625,-0.205789,-1.224386,1.550818,-1.703888,0.4329832,1.47139,0.430501,-1.231441,0.8034983,92.81,63.79,-0.08489621,0.1126209,0.2242951,-0.3156895,0.724568,1.814255,0.6173459,1.517444,0.3765886,-0.1402076,0.07279354,0.06530178,-1.162541,0.5984257,0.05220728,0.8160119,1.499377,0.2934902,0.2044691,1.634435,0.2755644,309.4348,107.8088,138.5308,True
3,1.733337,-0.005582161,-0.3150905,-0.2006087,-1.221221,1.54914,-1.703594,0.4327629,1.471868,0.4302928,-1.222578,0.7981678,91.96,60.99,-0.08065272,0.1233031,0.2190057,-0.3146003,0.7165154,1.822715,0.6172204,1.517635,0.3760555,-0.1401907,0.07173203,0.06636604,-1.161817,0.5991994,0.05339025,0.8158212,1.499448,0.2933359,0.2020448,1.63295,0.2757461,309.0512,108.4649,138.0293,True
3,1.744448,0.002894372,-0.2990679,-0.1986134,-1.218098,1.547286,-1.703296,0.432692,1.472374,0.4301193,-1.214592,0.7184475,91.17,58.37,-0.07456099,0.1213761,0.1901597,-0.3136373,0.7123176,1.827356,0.616967,1.517885,0.3756609,-0.1433015,0.08347152,0.07808533,-1.160461,0.6005222,0.054598,0.8156551,1.499504,0.2931185,0.1997426,1.631532,0.275941,308.6887,109.0985,137.5113,True
3,1.755559,0.01560599,-0.2755481,-0.1934857,-1.215519,1.545492,-1.703262,0.4325806,1.472754,0.4299474,-1.20766,0.6238327,90.42,55.93,-0.06965058,0.1024677,0.1548017,-0.313192,0.7103076,1.829801,0.6167471,1.518141,0.375164,-0.1422868,0.07600653,0.07170363,-1.159815,0.6012611,0.05590881,0.8155017,1.499659,0.2929442,0.197566,1.630254,0.2761708,308.3417,109.7369,136.9786,True
3,1.76667,0.01877315,-0.2637709,-0.1893192,-1.21291,1.543709,-1.703015,0.4325234,1.473067,0.4299717,-1.201684,0.5378305,89.73,53.63,-0.06473914,0.07606874,0.1225822,-0.3133092,0.709249,1.831391,0.6164675,1.518352,0.3747523,-0.1455423,0.06745994,0.06322607,-1.159438,0.6017221,0.05738846,0.8153136,1.499739,0.2927709,0.1955568,1.629136,0.2764074,308.0168,110.357,136.5135,True
3,1.777781,0.02401923,-0.2338107,-0.1746429,-1.211188,1.542405,-1.703036,0.4323641,1.473345,0.4298074,-1.196733,0.4452946,88.33,51.49,-0.04675521,0.08358172,0.1075439,-0.3123899,0.7061759,1.834263,0.6162291,1.518523,0.3743808,-0.1413198,0.06745796,0.05892755,-1.158878,0.6025067,0.05852722,0.8152056,1.499862,0.2925417,0.1938005,1.628166,0.2766408,307.732,110.9653,136.0742,True
3,1.788892,0.02821046,-0.202708,-0.1503833,-1.209871,1.541648,-1.703232,0.4322321,1.473602,0.4297526,-1.192066,0.4204322,87.02,49.48,-0.02552635,0.08997723,0.09779415,-0.31138,0.7020935,1.83782,0.6161083,1.518718,0.374006,-0.1252991,0.07282245,0.06409343,-1.157985,0.6036186,0.05891951,0.8151035,1.500086,0.2923484,0.1923414,1.627315,0.276886,307.5301,111.4828,135.6869,True
3,1.800003,0.03239825,-0.1705396,-0.1250702,-1.20887,1.541153,-1.703576,0.4320759,1.473816,0.429491,-1.188298,0.3388682,85.8,47.61,-0.0149911,0.08469076,0.08805404,-0.3107909,0.6995159,1.840155,0.6159211,1.518951,0.3736782,-0.1113956,0.06220318,0.06825633,-1.157037,0.6040129,0.05956559,0.8149822,1.500185,0.2921531,0.1911698,1.626586,0.2771558,307.3929,111.8948,135.3652,True
3,1.811115,0.03131383,-0.1576495,-0.1113237,-1.207411,1.540385,-1.7037,0.4319165,1.474157,0.4292748,-1.184993,0.2975436,84.66,45.86,-0.0182045,0.08258798,0.08700763,-0.3101288,0.6954986,1.844346,0.615761,1.519102,0.3733332,-0.108188,0.04622956,0.06720234,-1.156288,0.6039808,0.06075869,0.8148332,1.500251,0.2919772,0.1901975,1.62605,0.2774069,307.2813,112.1528,135.1896,True
3,1.822226,0.02277523,-0.1458288,-0.09435795,-1.20615,1.540064,-1.70353,0.4318002,1.474413,0.4290662,-1.18221,0.2503694,83.67,45.99,-0.0320786,0.08585667,0.08398192,-0.3093208,0.6916915,1.848874,0.6156035,1.519179,0.3729937,-0.1040248,0.03768277,0.05439745,-1.156173,0.6041025,0.06175471,0.8147274,1.500326,0.2918401,0.1893957,1.625683,0.2776158,307.1819,112.2925,135.1395,True
3,1.833337,0.01957103,-0.1350309,-0.07419561,-1.204937,1.540019,-1.703643,0.4316888,1.474646,0.4288528,-1.179659,0.2298351,82.74,46.11,-0.03618106,0.09108858,0.0979145,-0.3085826,0.6856254,1.85521,0.6154916,1.519346,0.3727152,-0.09877817,0.04086898,0.0458279,-1.155769,0.6047773,0.06242423,0.814573,1.500373,0.2917287,0.1887057,1.625464,0.2777162,307.113,112.384,135.1643,True
3,1.844448,0.01958041,-0.1285283,-0.05932605,-1.20353,1.539999,-1.703995,0.4314834,1.474872,0.4286435,-1.177618,0.184257,81.87,46.23,-0.03734672,0.08368965,0.09040945,-0.3081847,0.6826895,1.858429,0.615384,1.519526,0.3724174,-0.08397339,0.03340002,0.0318603,-1.155963,0.6048953,0.06278003,0.8144733,1.500451,0.2916164,0.1881165,1.625356,0.2776792,307.0772,112.5322,135.1106,True
3,1.855559,0.01212073,-0.1177118,-0.03489676,-1.202659,1.540586,-1.704099,0.4313031,1.475096,0.4284256,-1.176986,0.056274,81.06,46.33,-0.02814109,0.07434399,0.05615442,-0.3075013,0.6837169,1.857487,0.6153054,1.519545,0.3722882,-0.07976799,0.0312679,0.02543761,-1.155844,0.6052899,0.0634064,0.8143542,1.500614,0.291434,0.1876934,1.625314,0.2775002,307.0375,112.6806,135.0121,True
3,1.86667,0.006769932,-0.1037935,-0.02327992,-1.201903,1.540757,-1.70416,0.4311977,1.475311,0.4281924,-1.17715,-0.01491843,80.3,46.43,-0.02398947,0.0744181,0.04546212,-0.306664,0.68208,1.859209,0.6151466,1.519833,0.3719585,-0.07229813,0.03341577,0.02748771,-1.155522,0.6058136,0.06380135,0.8142059,1.500691,0.2912645,0.1874657,1.625325,0.277171,307.0343,112.7835,134.9154,True
3,1.877781,0.0003742371,-0.09621833,-0.008380326,-1.201585,1.541741,-1.704308,0.4311268,1.475584,0.4281201,-1.177322,-0.01469917,78.92,45.6,-0.02736303,0.05747276,0.03363963,-0.3066294,0.6822342,1.859466,0.6150471,1.520003,0.371757,-0.06369255,0.02919295,0.03594551,-1.154754,0.6060634,0.06411108,0.814126,1.50077,0.2911415,0.1874076,1.625394,0.2766903,307.0846,112.835,134.8189,True
3,1.888893,-0.002823175,-0.09087866,-0.004165776,-1.200583,1.541828,-1.70436,0.4310038,1.475835,0.4277458,-1.178621,-0.1174146,77.64,44.82,-0.04248274,0.03952157,0.02087232,-0.3066736,0.6825438,1.860363,0.614885,1.520184,0.3715332,-0.05622663,0.005765203,0.03379778,-1.154588,0.6052806,0.06493159,0.813939,1.50082,0.2909272,0.1875157,1.625558,0.2760651,307.1295,112.8422,134.7213,True
3,1.900004,-0.00177938,-0.08013952,0.006405815,-1.200144,1.542369,-1.704584,0.4309462,1.475974,0.4274533,-1.180224,-0.1438719,76.44,44.09,-0.04351514,0.04269993,0.02303503,-0.3062422,0.681154,1.862229,0.61483,1.520322,0.3713052,-0.05202796,-0.009164771,0.02420714,-1.154702,0.6045927,0.06564985,0.8138463,1.500896,0.2907388,0.1878164,1.625837,0.2753454,307.1993,112.852,134.5746,True
3,1.911115,-0.005006489,-0.06731577,0.01269872,-1.199898,1.542714,-1.704589,0.430854,1.476076,0.4272313,-1.182687,-0.2221571,75.32,43.41,-0.03502,0.04590138,0.01978501,-0.3055413,0.6796365,1.86386,0.6148393,1.52045,0.3710577,-0.04662256,-0.01873269,0.03163924,-1.154139,0.6039093,0.06630898,0.8137538,1.500895,0.2904692,0.1883118,1.626279,0.274574,307.2941,112.7966,134.4805,True
3,1.922226,-0.01566938,-0.06306589,0.01587649,-1.199401,1.543111,-1.704179,0.4307885,1.476197,0.4270141,-1.185486,-0.251732,72.94,44.81,-0.03170378,0.05861199,0.02730742,-0.304689,0.6769512,1.866625,0.6148233,1.520571,0.3708169,-0.04009224,-0.02188195,0.04650297,-1.153098,0.60355,0.06665386,0.8136466,1.500963,0.2902822,0.1889666,1.626881,0.273749,307.4794,112.7031,134.4765,True
3,1.933337,-0.02100941,-0.0599016,0.01373023,-1.198864,1.543257,-1.703807,0.4307361,1.476369,0.4268405,-1.188553,-0.2758104,70.71,46.12,-0.03805368,0.05752726,0.0326905,-0.3042859,0.6746268,1.869641,0.6148497,1.52065,0.3705935,-0.03567127,-0.01757178,0.06563029,-1.151739,0.6033686,0.06702298,0.8135675,1.501044,0.2901373,0.1898056,1.627565,0.2729237,307.7119,112.5253,134.5326,True
3,1.944448,-0.02418305,-0.0673856,0.01166169,-1.19786,1.543463,-1.703505,0.4307081,1.476541,0.4266379,-1.191735,-0.2858369,68.62,47.34,-0.03258822,0.04992459,0.04856024,-0.3044068,0.670755,1.873432,0.614844,1.520773,0.3703551,-0.02925926,-0.003700795,0.06980083,-1.150844,0.6038049,0.06691672,0.8134646,1.501167,0.2900674,0.1907815,1.628323,0.2721336,307.9739,112.293,134.6205,True
3,1.955559,-0.02411906,-0.08983611,0.001179907,-1.196019,1.543302,-1.70325,0.4307629,1.476689,0.4264548,-1.195813,-0.367479,66.67,48.48,-0.03038008,0.05733323,0.05392504,-0.3037831,0.6672627,1.877021,0.6147032,1.520721,0.3701053,-0.01654362,0.01335226,0.06539606,-1.150112,0.6045113,0.06644613,0.8133422,1.50122,0.2898867,0.191854,1.62917,0.2713808,308.2405,112.0765,134.7068,True
3,1.966671,-0.02196186,-0.09838372,-0.003019441,-1.194661,1.543325,-1.703132,0.430747,1.476855,0.4262588,-1.200171,-0.3922227,64.84,49.56,-0.02716319,0.06371079,0.05394354,-0.3030933,0.6644682,1.879902,0.6147611,1.520828,0.3699164,-0.005950637,0.009089742,0.05785693,-1.149729,0.6044082,0.0662195,0.8133212,1.501297,0.2896593,0.1930023,1.630111,0.270672,308.525,111.8798,134.7973,True
3,1.977782,-0.02192517,-0.1079464,0.000250292,-1.193157,1.543689,-1.703033,0.4307944,1.476969,0.4260595,-1.20476,-0.4132655,62.01,48.97,-0.02618635,0.0627121,0.04539991,-0.3024808,0.6632618,1.881288,0.6147374,1.520849,0.3697174,0.005705776,0.004826347,0.05030405,-1.149486,0.6042519,0.06584373,0.8133776,1.501375,0.2894714,0.1942316,1.63108,0.2699964,308.8383,111.6852,134.9288,True
3,1.988893,-0.01236283,-0.09614567,0.005489592,-1.192729,1.544286,-1.703527,0.4308842,1.477112,0.4259293,-1.209324,-0.4107108,59.36,48.42,-0.02643402,0.05008923,0.02506505,-0.3022187,0.6642103,1.880717,0.6149122,1.520936,0.3695724,0.009886404,-0.005852354,0.03963831,-1.1494,0.6036532,0.06591297,0.8135369,1.501513,0.2893224,0.1955289,1.631999,0.2693303,309.1882,111.5126,135.0539,True
3,2.000004,-0.01131325,-0.08971765,0.009699818,-1.192002,1.544676,-1.703589,0.4309397,1.477191,0.425734,-1.213762,-0.3992541,56.88,47.91,-0.032893,0.04588931,0.01976885,-0.3019215,0.6637498,1.881715,0.6149874,1.521055,0.3694911,0.007751572,-0.01544809,0.03754871,-1.1491,0.603076,0.06613907,0.8135681,1.501573,0.2891519,0.1968287,1.63287,0.2686454,309.521,111.3083,135.1858,True
3,2.011115,-0.00494473,-0.08113602,0.01282531,-1.191621,1.54504,-1.703896,0.4311354,1.477208,0.425602,-1.218845,-0.4581782,54.56,47.43,-0.03723307,0.03421165,0.01652677,-0.3019652,0.6633445,1.882766,0.615121,1.521048,0.3693922,0.004531705,-0.01759475,0.03438389,-1.148874,0.6027304,0.06638009,0.8136371,1.501637,0.2890484,0.1981274,1.633665,0.2679247,309.7984,111.1028,135.2904,True
3,2.022226,-0.005995676,-0.08540063,0.01285969,-1.190545,1.545361,-1.703901,0.4312685,1.47729,0.4254785,-1.223176,-0.3890198,52.39,46.98,-0.02868509,0.0224127,0.02274378,-0.3022517,0.6618378,1.884232,0.6152837,1.520973,0.3692136,0.01732767,-0.01330632,0.03639135,-1.148387,0.602783,0.0656874,0.8136206,1.501629,0.2888637,0.1994063,1.634403,0.2671886,310.0421,110.8875,135.3693,True
3,2.033337,0.0004385328,-0.0971188,0.009739414,-1.189068,1.54544,-1.70427,0.4313231,1.477341,0.4252775,-1.22794,-0.4293357,50.44,45.82,-0.01816333,0.01607011,0.01192988,-0.3021702,0.6627387,1.883199,0.6153769,1.521044,0.3690672,0.02371757,-0.01223145,0.03633229,-1.147987,0.6026503,0.0652549,0.8137279,1.50168,0.2886958,0.2006564,1.63508,0.2664499,310.2767,110.7098,135.4197,True
