loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.377812,0.248508,0.04392256,-1.280015,-4.672621,-1.931606,0.4835373,1.398965,0.4627843,-2.094566,0.0006695018,64.05,67.4,-0.2176045,-0.1881176,0.1657598,-0.278385,1.434857,0.9437849,0.6544768,1.486243,0.4084396,-0.08313291,0.1375908,-0.1058968,-1.143436,0.47891,-0.01674596,0.8517175,1.495938,0.2918768,0.4486735,1.615311,0.2972118,343.1795,87.63577,147.6939,True
3,2.022226,-0.357483,0.2208534,0.03876327,-1.281694,-4.673059,-1.927931,0.4832919,1.399514,0.4622865,-2.094315,0.02274008,63.55,66.56,-0.2165869,-0.185951,0.1604367,-0.2791728,1.425929,0.9547578,0.654519,1.48643,0.4081688,-0.07881851,0.1216288,-0.1027017,-1.144512,0.4798885,-0.01636379,0.8516368,1.495804,0.2919424,0.449367,1.61655,0.297252,343.3991,87.53935,147.8687,True
3,2.033337,-0.344624,0.1984958,0.03358714,-1.283298,-4.673406,-1.924369,0.4830744,1.400172,0.4618614,-2.094837,-0.04799217,63.08,65.77,-0.2154426,-0.1731896,0.1637164,-0.279225,1.4173,0.9654654,0.6545343,1.486614,0.4077854,-0.07337736,0.1046159,-0.09312177,-1.145255,0.4805028,-0.01598083,0.8516958,1.495701,0.2918591,0.4500569,1.617698,0.2972167,343.6021,87.46555,147.9627,True
3,2.044448,-0.3253624,0.1740382,0.02947675,-1.284494,-4.673673,-1.921278,0.4827943,1.400692,0.461431,-2.094438,0.0367351,62.65,65.03,-0.2058351,-0.1411922,0.1542781,-0.2788713,1.411905,0.9726608,0.6545873,1.486784,0.407501,-0.0775695,0.1035629,-0.08562415,-1.145998,0.481813,-0.01549507,0.8517243,1.495589,0.2917907,0.4507298,1.618721,0.2971303,343.8095,87.3859,148.0308,True
3,2.055559,-0.3071775,0.1538602,0.02746438,-1.285728,-4.67393,-1.918344,0.4826766,1.401211,0.4611044,-2.094286,0.01343272,62.24,64.34,-0.1889344,-0.1347346,0.1381692,-0.2793858,1.406178,0.9797112,0.6546391,1.486907,0.4072123,-0.07110848,0.09825733,-0.07927359,-1.146669,0.4827666,-0.01534487,0.851723,1.495512,0.2916276,0.4513608,1.619642,0.2969808,344.0231,87.32383,148.0971,True
3,2.06667,-0.2836485,0.1283937,0.02868844,-1.286602,-4.673789,-1.915887,0.4825513,1.401614,0.4607954,-2.094548,-0.02414595,61.69,63.4,-0.1581589,-0.1208758,0.1219718,-0.2796761,1.401947,0.984522,0.6546867,1.487051,0.4069276,-0.06681469,0.07909611,-0.07819944,-1.147564,0.4831406,-0.01478427,0.8517587,1.495442,0.291661,0.4519485,1.620524,0.2967762,344.2249,87.27578,148.1393,True
3,2.077781,-0.2633638,0.1135566,0.02771078,-1.287645,-4.673812,-1.913462,0.4823954,1.401969,0.4605682,-2.094549,-2.469996E-05,61.18,62.52,-0.1356121,-0.1040027,0.1325054,-0.2793944,1.395484,0.9915522,0.6547056,1.487166,0.4068358,-0.06148451,0.0663154,-0.08034533,-1.148517,0.4835084,-0.01442368,0.8517851,1.49528,0.291651,0.4524811,1.621305,0.2965501,344.4022,87.22913,148.1663,True
3,2.088892,-0.2451843,0.09118906,0.01826417,-1.287973,-4.674025,-1.91127,0.4823315,1.402411,0.4603312,-2.094712,-0.01514682,60.7,61.69,-0.1291575,-0.09339072,0.1346514,-0.2791073,1.389329,0.9986934,0.6547794,1.487258,0.4065902,-0.05609928,0.06740689,-0.07400586,-1.149184,0.4844083,-0.01437202,0.8518045,1.495311,0.291719,0.4529752,1.621991,0.2963364,344.5258,87.19776,148.1713,True
3,2.100003,-0.2259491,0.06774326,0.006692391,-1.287962,-4.674329,-1.909075,0.4823307,1.402876,0.4600797,-2.094607,0.009728449,60.25,60.92,-0.1217757,-0.09656578,0.1281527,-0.2795525,1.383327,1.005577,0.6549003,1.48746,0.4064035,-0.0516839,0.06746196,-0.056999,-1.149259,0.485355,-0.01432834,0.8518755,1.495218,0.2916207,0.4534388,1.62255,0.2961621,344.6351,87.15924,148.1775,True
3,2.111114,-0.2109501,0.04001282,-0.005910991,-1.287426,-4.674686,-1.907078,0.4823193,1.403223,0.4597964,-2.094672,-0.006278423,59.83,60.19,-0.118825,-0.09853104,0.1057339,-0.2803094,1.379765,1.010251,0.6550183,1.487569,0.4061823,-0.04306002,0.06750365,-0.045356,-1.149363,0.4861687,-0.01442821,0.8519665,1.495047,0.291373,0.4538703,1.623039,0.2960329,344.7481,87.12539,148.1876,True
3,2.122225,-0.1874743,0.02513604,-0.01328667,-1.287258,-4.674963,-1.905515,0.4824074,1.403603,0.4594972,-2.094505,0.015258,59.27,60.44,-0.1030718,-0.101631,0.0853003,-0.2812639,1.37632,1.014198,0.6552076,1.487801,0.4059696,-0.04208938,0.04935942,-0.05917221,-1.150566,0.4861122,-0.01394804,0.852143,1.495005,0.291131,0.4542807,1.623533,0.2959058,344.8511,87.10343,148.2164,True
3,2.133336,-0.1714665,0.01775454,-0.01218273,-1.287351,-4.675039,-1.904096,0.4824467,1.403946,0.4592676,-2.094503,-0.0001560571,58.74,60.67,-0.08841959,-0.1068397,0.06272157,-0.2824762,1.373978,1.017028,0.6552405,1.487836,0.4058108,-0.03790792,0.03335253,-0.07089072,-1.151789,0.4858442,-0.01354963,0.8522379,1.494992,0.2910216,0.4546831,1.624022,0.2957446,344.9415,87.08729,148.2636,True
3,2.144447,-0.1416096,0.01151784,-0.005772752,-1.287471,-4.674716,-1.90356,0.4824972,1.404211,0.4590425,-2.094724,-0.02029355,58.25,60.89,-0.07680472,-0.0982606,0.0498817,-0.2830929,1.372145,1.019242,0.6553588,1.48794,0.4056039,-0.03360284,0.02484148,-0.06877486,-1.152442,0.485814,-0.01347054,0.8522414,1.494912,0.2908838,0.455085,1.624437,0.2955191,345.0233,87.07366,148.307,True
3,2.155558,-0.1266945,0.01158921,-0.004723562,-1.287727,-4.674813,-1.902641,0.4825542,1.404469,0.4588721,-2.094632,0.008434015,57.79,61.09,-0.06394024,-0.08554938,0.05304049,-0.2831478,1.369153,1.022367,0.6554626,1.488047,0.4054363,-0.03140412,0.0195373,-0.06238914,-1.152897,0.4859037,-0.0132684,0.8522996,1.494906,0.2907789,0.4554927,1.624809,0.295221,345.0973,87.07001,148.3005,True
3,2.166669,-0.1032252,-1.01123E-05,-0.003587383,-1.287805,-4.674673,-1.902126,0.4826804,1.404516,0.4588525,-2.095167,-0.049213,57.16,60.65,-0.04884914,-0.06330342,0.06157472,-0.282539,1.366373,1.024994,0.6554707,1.488029,0.4052591,-0.03228825,0.01319625,-0.04318549,-1.152625,0.4859332,-0.01285961,0.8523085,1.494875,0.2906117,0.4558948,1.625133,0.2948948,345.1673,87.05789,148.2511,True
3,2.17778,-0.09361206,-0.006418148,-0.007812354,-1.28726,-4.674606,-1.901503,0.4826925,1.404882,0.4583764,-2.094726,0.04061877,56.57,60.24,-0.04118244,-0.04641077,0.07548311,-0.281919,1.361657,1.029777,0.6557233,1.48808,0.4049978,-0.03431279,0.006828373,-0.03250612,-1.152774,0.4858131,-0.01235627,0.8525007,1.49493,0.2904081,0.4562615,1.625382,0.2945852,345.2424,87.02924,148.1954,True
3,2.188891,-0.07974084,-0.01384209,-0.0120283,-1.287012,-4.674708,-1.90106,0.4828202,1.405025,0.4581773,-2.094777,-0.005198115,56.02,59.85,-0.03166372,-0.03677814,0.06586839,-0.2817752,1.360418,1.031007,0.6558542,1.488006,0.4046607,-0.03322326,0.003639549,-0.03037719,-1.153026,0.4857294,-0.01198929,0.8525913,1.494875,0.2902184,0.4565661,1.625551,0.2943341,345.3008,87.02552,148.1291,True
3,2.200002,-0.07225679,-0.02550459,-0.009802734,-1.286704,-4.674287,-1.900377,0.4830524,1.404992,0.4582541,-2.094491,0.02613844,55.49,59.49,-0.02637105,-0.02502203,0.0584472,-0.2815212,1.359342,1.032195,0.6559999,1.488093,0.4044209,-0.03012044,0.002547765,-0.03998686,-1.153763,0.4855999,-0.01159753,0.8527521,1.494794,0.2898333,0.4568085,1.625649,0.2941516,345.341,87.00852,148.1198,True
3,2.211113,-0.05308603,-0.02761848,-0.01833272,-1.286338,-4.674693,-1.900317,0.4832152,1.404989,0.4580247,-2.094491,-0.0003995011,55,59.15,-0.01475623,-0.01644501,0.04560477,-0.281437,1.359229,1.032071,0.6561044,1.488176,0.4042704,-0.02796976,-0.009166233,-0.0399771,-1.154216,0.4850981,-0.01116983,0.8528793,1.494803,0.2896285,0.4569871,1.625856,0.2938976,345.3733,86.97715,148.1806,True
3,2.222224,-0.04347027,-0.03397099,-0.01723438,-1.285725,-4.674609,-1.900206,0.4832475,1.405307,0.4576471,-2.093939,0.05030623,54.29,58.58,-0.005238172,-0.01429037,0.03806225,-0.281469,1.358512,1.032477,0.6562198,1.488182,0.4040527,-0.02908157,-0.02090653,-0.04739534,-1.15497,0.4843937,-0.01054452,0.8530583,1.494725,0.2893875,0.4571148,1.625963,0.2936434,345.3517,86.99073,148.1627,True
3,2.233335,-0.02748056,-0.03493105,-0.01191869,-1.285486,-4.674425,-1.900494,0.48339,1.405356,0.4574583,-2.094575,-0.05864209,53.63,58.05,0.009586096,-0.01107612,0.02834184,-0.2815228,1.358549,1.031804,0.6563285,1.488165,0.4038351,-0.02369427,-0.02834098,-0.04209945,-1.155275,0.4837693,-0.01022494,0.8531636,1.494652,0.2890947,0.4572468,1.625908,0.2934487,345.2851,87.01655,148.1114,True
3,2.244446,-0.01364699,-0.03055578,-0.004500571,-1.285565,-4.674086,-1.900736,0.4835798,1.405254,0.4573932,-2.0943,0.02552345,53.02,57.54,0.008294312,-0.008762335,0.006000469,-0.2818668,1.3606,1.029799,0.6564736,1.48822,0.4035964,-0.022517,-0.03576588,-0.0314296,-1.155133,0.4831724,-0.009859023,0.8532236,1.494616,0.2887714,0.4573845,1.625861,0.2932299,345.2922,87.03505,148.1191,True
3,2.255557,-0.008339281,-0.02519483,-0.003478602,-1.285619,-4.674097,-1.900811,0.4837332,1.4052,0.4571311,-2.094456,-0.01464277,52.44,57.07,0.006029354,-0.00544943,-0.007799832,-0.2821119,1.362488,1.028029,0.6566021,1.488189,0.4033587,-0.02354898,-0.03788935,-0.02821959,-1.155335,0.4826535,-0.009359413,0.8533435,1.494582,0.2885113,0.4575083,1.625961,0.2929106,345.318,87.01983,148.1295,True
3,2.266668,0.0022946,-0.0219389,-0.001372491,-1.285709,-4.673825,-1.901116,0.4838705,1.405038,0.4571099,-2.09422,0.02164225,51.89,56.63,0.008242285,-0.003379311,-0.001416608,-0.2819824,1.361774,1.028447,0.6567408,1.488282,0.4031525,-0.02455106,-0.04000068,-0.02180561,-1.15527,0.4821795,-0.008896822,0.8534123,1.49452,0.2882237,0.457606,1.625988,0.2925858,345.3051,87.01262,148.0851,True
3,2.277779,0.01295333,-0.02404174,-0.001376483,-1.285212,-4.673705,-1.901617,0.4839067,1.405022,0.4566469,-2.09397,0.02251828,51.22,56.44,0.01999426,-0.008796602,0.003740915,-0.2821864,1.360433,1.029085,0.6568879,1.488183,0.4031069,-0.02674321,-0.04320958,-0.02817012,-1.155804,0.4816478,-0.00817111,0.8535298,1.494402,0.2879884,0.4576828,1.625894,0.2923186,345.2651,87.01867,148.0327,True
3,2.28889,0.02786594,-0.02289214,0.0007286919,-1.285228,-4.673638,-1.902456,0.4840515,1.405076,0.4566216,-2.093967,-9.661424E-06,50.59,56.26,0.0273252,-0.005525935,-0.009102554,-0.2824416,1.362491,1.026582,0.6570053,1.488277,0.4030104,-0.02356144,-0.04640574,-0.03032137,-1.156209,0.4809561,-0.007746337,0.8536233,1.49434,0.2876983,0.4577463,1.625748,0.2920967,345.2353,87.03792,148.001,True
3,2.300001,0.02891348,-0.01865426,-0.002499498,-1.285077,-4.673739,-1.902776,0.4841897,1.405068,0.4563482,-2.094084,-0.01076731,50,56.1,0.02618128,0.00628966,-0.02071831,-0.2823782,1.365404,1.023557,0.6570637,1.488163,0.4028704,-0.02032024,-0.05065151,-0.02608056,-1.156381,0.4801629,-0.007340471,0.8536632,1.494366,0.2875133,0.4577982,1.625564,0.2919286,345.2211,87.02934,148.0081,True
3,2.311112,0.04063987,-0.02182599,-0.004628562,-1.284636,-4.673774,-1.903616,0.4843292,1.404938,0.4561572,-2.094312,-0.02082258,49.45,55.94,0.01787192,0.01470946,-0.003517754,-0.2817081,1.364667,1.024379,0.6571493,1.488185,0.402663,-0.02139521,-0.05172737,-0.02713533,-1.156731,0.4793916,-0.006716492,0.8537502,1.494316,0.2872109,0.4578201,1.625467,0.2917025,345.2237,87.00862,148.0457,True
3,2.322223,0.04382017,-0.01752787,-0.00252274,-1.284782,-4.673633,-1.904197,0.4844114,1.404777,0.4561331,-2.093728,0.05343794,48.76,56.28,0.01688609,0.01571649,0.0039586,-0.281429,1.363907,1.025003,0.6571935,1.488294,0.4023273,-0.02028523,-0.04851666,-0.02182034,-1.156721,0.4789518,-0.00637401,0.8538026,1.494351,0.2868829,0.4577958,1.625429,0.2914676,345.2053,87.02061,148.0143,True
3,2.333334,0.0448579,-0.007897228,0.002731731,-1.2851,-4.673544,-1.904757,0.4845301,1.404635,0.4559407,-2.09404,-0.0291332,48.13,56.59,0.02327889,0.02530733,0.0007704915,-0.2809704,1.365408,1.02307,0.6572564,1.488264,0.402036,-0.02136013,-0.04426483,-0.02182445,-1.157005,0.4784711,-0.005873868,0.8538872,1.49426,0.2864714,0.45773,1.625405,0.2912261,345.159,87.03797,148.0154,True
3,2.344445,0.0544484,-0.005738801,0.002697869,-1.285036,-4.673533,-1.905826,0.4845666,1.404636,0.455641,-2.093667,0.03436359,47.54,56.88,0.02548006,0.03485573,0.004015904,-0.2803643,1.366342,1.021796,0.6572864,1.488189,0.4019217,-0.02020982,-0.04637237,-0.01329732,-1.156728,0.4778127,-0.005493302,0.85387,1.494286,0.2861288,0.4576244,1.62526,0.291013,345.108,87.06438,147.9975,True
3,2.355556,0.05977811,-0.006776456,0.002696204,-1.285011,-4.673556,-1.906652,0.4846651,1.404655,0.455584,-2.093524,0.01274241,46.98,57.16,0.03300627,0.04439055,0.007205013,-0.2795323,1.367424,1.020121,0.6573056,1.488288,0.4018238,-0.01905148,-0.04953895,-0.003712375,-1.156469,0.4771325,-0.005065865,0.8538831,1.494349,0.2859411,0.4574867,1.625046,0.2908574,345.045,87.0864,147.9556,True
3,2.366668,0.07152381,-0.01739084,0.000631216,-1.284632,-4.673387,-1.907764,0.4847837,1.404396,0.4556427,-2.09396,-0.04006721,46.45,57.42,0.03606375,0.03592963,-0.002484722,-0.279732,1.368829,1.018336,0.6573491,1.488303,0.4016664,-0.01468787,-0.05376656,0.006912473,-1.156013,0.4763225,-0.004713529,0.8538901,1.494359,0.2856195,0.4573409,1.624895,0.2907194,344.985,87.09283,147.9718,True
3,2.377779,0.07155798,-0.02698414,-0.0003547156,-1.284128,-4.673055,-1.908661,0.4847568,1.404387,0.4555154,-2.09368,0.02589894,45.54,57.11,0.03597613,0.03065332,-0.008917408,-0.2797757,1.370047,1.016783,0.657343,1.488381,0.4013877,-0.01464191,-0.06015062,0.01012712,-1.155765,0.4753451,-0.004235225,0.8538612,1.494378,0.2853031,0.4571747,1.624846,0.2905552,344.9464,87.09916,147.9995,True
3,2.38889,0.07585689,-0.04087719,-0.007724302,-1.283043,-4.673075,-1.909611,0.4848477,1.404225,0.4552708,-2.093779,-0.009329069,44.69,56.82,0.03828461,0.05081037,0.0008097216,-0.2785017,1.371483,1.014905,0.6573904,1.488206,0.4010034,-0.01248095,-0.06333829,0.01331234,-1.155499,0.474402,-0.003728159,0.8538721,1.494356,0.284925,0.4569866,1.624776,0.290422,344.8805,87.12499,147.9743,True
3,2.400001,0.07055135,-0.04945685,-0.0140432,-1.282275,-4.673129,-1.910176,0.4849125,1.404199,0.4551375,-2.09345,0.03014128,43.9,56.54,0.0425834,0.05076975,0.003958369,-0.2779536,1.372168,1.013587,0.657434,1.488268,0.4007454,-0.01034997,-0.06119982,0.01435323,-1.155303,0.4737819,-0.003360377,0.8538883,1.494477,0.2845297,0.4567811,1.62456,0.2903565,344.8106,87.13762,147.9551,True
3,2.411112,0.06950591,-0.05694484,-0.01825136,-1.281389,-4.67323,-1.910854,0.4849942,1.404143,0.4550331,-2.093495,-0.004468433,43.16,56.28,0.03828643,0.05081302,0.0008044373,-0.2775568,1.373819,1.011769,0.6574621,1.488307,0.4005468,-0.01031332,-0.05798981,0.01860552,-1.154968,0.473245,-0.0030898,0.8538077,1.494583,0.2842586,0.4565604,1.624357,0.2902586,344.7495,87.11759,148.0013,True
3,2.422223,0.0694921,-0.05588724,-0.02144465,-1.280999,-4.67332,-1.911522,0.4850489,1.404074,0.4550345,-2.093083,0.03772746,42.39,56.63,0.04585064,0.05818429,0.008243313,-0.2766082,1.374466,1.010426,0.6575739,1.488327,0.4003718,-0.003848493,-0.06328562,0.0260152,-1.154498,0.4723185,-0.002827212,0.8538373,1.494553,0.2839949,0.4563354,1.624112,0.2900615,344.6875,87.12234,148.0567,True
3,2.433334,0.06947958,-0.05160511,-0.01828859,-1.280502,-4.673391,-1.912243,0.4851402,1.403966,0.4549115,-2.093137,-0.005296411,41.66,56.96,0.04476594,0.06247589,0.005089177,-0.2759232,1.37637,1.008153,0.6575992,1.488441,0.4002388,-0.002770815,-0.06967555,0.02602052,-1.154228,0.4712386,-0.002425075,0.8537947,1.494636,0.2837152,0.4561244,1.623889,0.2897474,344.619,87.16704,148.0227,True
3,2.444445,0.07585812,-0.04623314,-0.01619972,-1.280315,-4.673361,-1.913351,0.4851418,1.403922,0.4548523,-2.093119,0.001737699,40.98,57.27,0.05105367,0.06253981,-0.00563214,-0.2755093,1.379302,1.004432,0.6576529,1.488504,0.4001243,0.004741021,-0.06964438,0.03234414,-1.153662,0.4704399,-0.002362224,0.8537099,1.494722,0.2833569,0.455944,1.623657,0.289367,344.5552,87.23227,147.9084,True
3,2.455556,0.07799038,-0.04619971,-0.01406377,-1.279983,-4.673203,-1.914321,0.485144,1.403913,0.4547832,-2.093147,-0.002624517,40.35,57.56,0.05628382,0.05511362,-0.0121384,-0.2753954,1.381144,1.001841,0.6576806,1.488529,0.3999286,0.01115027,-0.07495883,0.03336546,-1.153265,0.4693127,-0.002228533,0.8536481,1.494806,0.2830701,0.455797,1.623418,0.2889988,344.5007,87.29223,147.7692,True
3,2.466667,0.07375977,-0.05798633,-0.02037492,-1.278731,-4.673362,-1.914955,0.4852201,1.403777,0.4546018,-2.093481,-0.03056149,39.76,57.83,0.05429792,0.06677173,-0.002443977,-0.2742119,1.382928,0.999642,0.6575817,1.488441,0.3997252,0.02179268,-0.07601117,0.03220712,-1.152975,0.4683181,-0.0023806,0.8534863,1.494835,0.2828279,0.4556824,1.623192,0.2886712,344.4628,87.33335,147.6683,True
3,2.477778,0.07162844,-0.06121476,-0.02459599,-1.277999,-4.673315,-1.915602,0.4852868,1.403714,0.4546344,-2.093299,0.01685428,39.07,61.41,0.0502003,0.07094029,0.01147236,-0.2731386,1.383301,0.998859,0.657435,1.488454,0.3995838,0.02497863,-0.06748178,0.03428198,-1.152586,0.4677639,-0.002305499,0.8534135,1.494925,0.2824385,0.4555675,1.623011,0.2884116,344.4529,87.35101,147.5903,True
3,2.488889,0.06842359,-0.06126859,-0.0299229,-1.277076,-4.673615,-1.916158,0.4853614,1.403571,0.4545147,-2.092999,0.02726869,38.44,64.77,0.05326128,0.0539366,0.004909921,-0.2732403,1.384033,0.9975084,0.6574331,1.488499,0.3994508,0.02815804,-0.0621523,0.03317361,-1.152257,0.4672095,-0.00249911,0.8533133,1.49498,0.2821653,0.4554296,1.622858,0.2882152,344.4319,87.34129,147.5835,True
3,2.5,0.06629695,-0.05912832,-0.02674232,-1.276399,-4.673569,-1.916961,0.4853498,1.403606,0.4543755,-2.092912,0.00772796,37.85,67.91,0.0562008,0.02953679,-0.01022641,-0.2740654,1.384796,0.9961101,0.6574042,1.488484,0.3993914,0.03131422,-0.06535207,0.02782108,-1.152218,0.4663375,-0.002641856,0.8533376,1.495035,0.2819226,0.4552735,1.622639,0.2880343,344.3879,87.35514,147.6006,True
3,2.511111,0.07053283,-0.05165044,-0.02574087,-1.275968,-4.673767,-1.917845,0.4853946,1.403536,0.4543691,-2.092923,-0.001093988,37.28,70.84,0.06139585,0.0189331,-0.0188886,-0.2743866,1.386187,0.9939212,0.6573776,1.488496,0.3993289,0.03556405,-0.06535074,0.02671731,-1.151973,0.465496,-0.002831206,0.8532341,1.495097,0.2816408,0.4551173,1.622383,0.2878638,344.3307,87.38916,147.5743,True
3,2.522222,0.06090897,-0.04426819,-0.03217304,-1.275564,-4.674266,-1.918059,0.485363,1.403549,0.4543343,-2.093077,-0.01403913,36.3,76.03,0.06023417,0.01365697,-0.02531577,-0.2747051,1.3877,0.991942,0.6573027,1.488437,0.3992491,0.03564368,-0.06639383,0.03524593,-1.1512,0.4646439,-0.00289459,0.8531076,1.495122,0.2813554,0.4549693,1.622133,0.2876683,344.2896,87.42434,147.553,True
3,2.533333,0.05769033,-0.04110259,-0.03645451,-1.275161,-4.674785,-1.918376,0.4853458,1.403558,0.454318,-2.093235,-0.01435032,35.38,80.89,0.06238452,0.01684182,-0.02424264,-0.2744451,1.388931,0.9900602,0.6572676,1.488381,0.3990381,0.02721079,-0.07490932,0.04386594,-1.150398,0.4634167,-0.00237048,0.8529747,1.495091,0.2810149,0.4548214,1.621965,0.2874323,344.2616,87.44888,147.505,True
3,2.544444,0.05127125,-0.03475638,-0.03968627,-1.274817,-4.675245,-1.918591,0.4853827,1.403525,0.4543209,-2.092665,0.05223,34.52,85.44,0.06785695,0.01671244,-0.0104514,-0.274109,1.388157,0.9898868,0.6571932,1.488366,0.3989327,0.02508389,-0.07171284,0.04495109,-1.149755,0.4627064,-0.002269812,0.8528004,1.495217,0.280611,0.4546538,1.621815,0.2872123,344.2467,87.48802,147.4306,True
3,2.555555,0.04911803,-0.03050738,-0.0407664,-1.274563,-4.675474,-1.918922,0.4853809,1.403512,0.4543529,-2.092728,-0.006172129,33.71,89.69,0.07732273,0.01143052,-0.02017572,-0.2743578,1.389651,0.987284,0.6571496,1.48833,0.3986843,0.04198881,-0.08131517,0.02778312,-1.150002,0.4614349,-0.002831473,0.852664,1.495254,0.2802689,0.4544578,1.621727,0.2870207,344.2367,87.54375,147.3573,True
3,2.566666,0.04376137,-0.02200412,-0.04081913,-1.274494,-4.675947,-1.919082,0.4853984,1.403501,0.4543748,-2.092292,0.03949684,32.96,93.68,0.07520051,0.002875406,-0.01595529,-0.2746619,1.388868,0.9873434,0.6570642,1.488302,0.3985608,0.04619744,-0.08984438,0.02030824,-1.15004,0.4601138,-0.00294519,0.8525511,1.495289,0.2799833,0.4542314,1.621668,0.286886,344.2184,87.59689,147.3033,True
3,2.577777,0.03627291,-0.01247449,-0.04301494,-1.274232,-4.676553,-1.91914,0.4853128,1.403526,0.454175,-2.091508,0.07038403,32.17,97.11,0.06247967,0.003945082,-0.01047941,-0.2745229,1.388616,0.9873316,0.6570994,1.488293,0.3984201,0.04404773,-0.08451526,0.01924457,-1.149857,0.4594257,-0.003032542,0.852374,1.495248,0.2798359,0.4539622,1.621604,0.2868227,344.1837,87.6376,147.2729,True
3,2.588888,0.02774526,-0.01252889,-0.04620186,-1.273806,-4.677177,-1.918971,0.4852813,1.403558,0.4541817,-2.090154,0.1220357,31.44,100,0.05738144,0.004864201,0.01088842,-0.2739573,1.386321,0.9890956,0.6570615,1.488317,0.3983295,0.03557452,-0.07918631,0.02569933,-1.149322,0.4586682,-0.002795787,0.8522232,1.495258,0.2796116,0.4536214,1.621549,0.2868245,344.1456,87.66212,147.2644,True
3,2.599999,0.02241481,-0.01364078,-0.0515144,-1.273476,-4.677933,-1.918841,0.4852101,1.403624,0.4541919,-2.088314,0.1656357,30.75,100,0.05537083,-0.00269822,0.02469147,-0.2739263,1.383768,0.9909502,0.6569786,1.488255,0.3982008,0.03659267,-0.05787671,0.02457381,-1.149022,0.4588698,-0.003237339,0.8519813,1.495251,0.2794552,0.4531671,1.621541,0.2868586,344.1177,87.68136,147.3047,True
3,2.61111,0.02026605,-0.01156931,-0.05792598,-1.273022,-4.678824,-1.918718,0.4851758,1.403648,0.4541614,-2.085879,0.2193631,30.1,100,0.05440627,-0.002767302,0.03428936,-0.2735439,1.381647,0.9924399,0.65694,1.488255,0.3981323,0.04078234,-0.05042945,0.01812658,-1.149035,0.458525,-0.003662379,0.8518338,1.495247,0.2792268,0.4525471,1.621585,0.28686,344.0841,87.70441,147.3754,True
3,2.622221,0.008543464,-0.01162346,-0.0611077,-1.272742,-4.679656,-1.918166,0.4850822,1.403741,0.454186,-2.083225,0.2386641,29.49,100,0.04913811,-0.004931033,0.04071669,-0.273308,1.379535,0.9941379,0.6569192,1.488162,0.3981152,0.0438955,-0.04725479,0.00957253,-1.149169,0.4579634,-0.003998204,0.8517077,1.495291,0.2790523,0.4517367,1.621623,0.2868287,343.9998,87.76326,147.3905,True
3,2.633332,0.003193027,-0.006346209,-0.06434116,-1.272426,-4.680572,-1.917723,0.4850258,1.403822,0.4542053,-2.080112,0.2801616,28.68,100,0.04884117,-0.03461275,0.02237354,-0.2746784,1.378085,0.9948744,0.6568612,1.488267,0.3980532,0.04395487,-0.05149807,0.01598235,-1.148639,0.4571795,-0.004085289,0.851606,1.495456,0.2787964,0.4507204,1.621651,0.2867677,343.8659,87.85213,147.3752,True
3,2.644443,-0.01389253,0.005297899,-0.06652815,-1.272612,-4.681526,-1.916739,0.4849544,1.40396,0.454206,-2.075987,0.3718736,27.92,100,0.04661879,-0.04094579,0.01595459,-0.2752856,1.376881,0.995596,0.656781,1.48833,0.3979952,0.03760431,-0.04723367,0.02135536,-1.14821,0.4567564,-0.004097806,0.851493,1.495496,0.2785995,0.4494932,1.621651,0.2866804,343.6872,87.96821,147.3474,True
3,2.655554,-0.0181617,0.01062855,-0.06337127,-1.272565,-4.682285,-1.916286,0.4847572,1.404193,0.4541743,-2.071943,0.3635451,27.21,100,0.04352164,-0.03566828,0.02348058,-0.2752004,1.375106,0.9969115,0.6566417,1.488379,0.3980026,0.03757145,-0.04937909,0.01710327,-1.148131,0.4560283,-0.004244812,0.8513103,1.495496,0.2784395,0.4480693,1.621673,0.2865729,343.458,88.10369,147.3011,True
3,2.666665,-0.02350811,0.01809705,-0.05915527,-1.272816,-4.682955,-1.915644,0.4846913,1.404324,0.4541841,-2.066796,0.4639551,26.54,100,0.04462252,-0.02928916,0.02458476,-0.2751322,1.373967,0.9974713,0.656559,1.488438,0.3979466,0.03001904,-0.04941773,0.006517746,-1.148424,0.4554165,-0.004071973,0.8511658,1.495522,0.2783127,0.4464757,1.621724,0.2864629,343.1919,88.25748,147.25,True
3,2.677776,-0.02671595,0.02452881,-0.05175204,-1.273054,-4.683618,-1.915048,0.4846309,1.404466,0.4541883,-2.062,0.4306769,25.58,100,0.03613132,-0.03140496,0.02785355,-0.2751866,1.372082,0.9990985,0.6564627,1.488473,0.3977814,0.02253574,-0.04197625,0.005504879,-1.148336,0.4551777,-0.003908722,0.8510788,1.495596,0.2782407,0.4447386,1.621881,0.2863622,342.9052,88.41634,147.2066,True
