loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2359226,-0.1477771,-0.07617126,-1.344577,-4.648519,-2.115458,0.3423844,1.327882,0.4103594,-1.262275,1.097673,15.22,100,-0.1887356,-0.05544399,0.1619106,-0.3781172,-4.234963,0.3968597,0.4882861,1.45215,0.3549888,-0.126625,0.1221438,-0.004318825,-0.9599189,0.7643148,-0.1915833,0.6939402,1.508538,0.2731965,0.06660295,1.409791,0.2758578,287.5456,112.0897,135.16,True
2,1.355558,-0.229528,-0.1499335,-0.08254865,-1.342519,-4.648516,-2.113116,0.3414247,1.328561,0.4099333,-1.249578,1.143082,14.83,100,-0.1962308,-0.06501675,0.1629861,-0.3768181,-4.240055,0.4040868,0.4877559,1.452321,0.3545632,-0.1202052,0.1232273,-0.0001359973,-0.9603838,0.7662584,-0.1914025,0.6930162,1.508519,0.2731578,0.06390014,1.407812,0.2759242,287.0501,113.2887,134.0883,True
2,1.366669,-0.2188638,-0.152014,-0.07935634,-1.340528,-4.648366,-2.111088,0.3404833,1.329282,0.4095054,-1.236802,1.149791,14.46,100,-0.1952132,-0.07567336,0.1629195,-0.3756522,-4.244944,0.4107857,0.487146,1.452543,0.3541853,-0.1159953,0.1338976,-0.007639979,-0.9611418,0.7689748,-0.191905,0.6925322,1.508168,0.2728565,0.06129102,1.405792,0.2761229,286.5606,114.5245,133.0337,True
2,1.37778,-0.2135393,-0.1488251,-0.08259276,-1.338529,-4.648616,-2.108915,0.3396009,1.329989,0.4091237,-1.22386,1.164885,14.28,100,-0.1790923,-0.08546624,0.186167,-0.3735819,-4.251504,0.4183911,0.4866268,1.452782,0.3537772,-0.1160855,0.1392233,-0.015144,-0.9624051,0.7709746,-0.1913207,0.6918148,1.508047,0.2728004,0.05871212,1.403735,0.2763851,286.1174,115.8769,131.8638,True
2,1.388891,-0.210335,-0.1520189,-0.08363906,-1.336494,-4.648529,-2.106705,0.3386502,1.330677,0.4087558,-1.211103,1.147624,14.11,100,-0.1660002,-0.07397775,0.2170076,-0.3707376,-4.256419,0.4243558,0.4859829,1.45294,0.3534565,-0.1171849,0.1370776,-0.01832605,-0.9629053,0.7724516,-0.1907367,0.6910996,1.508243,0.2728934,0.0560994,1.401652,0.2766343,285.6738,117.2597,130.6698,True
2,1.400002,-0.2124716,-0.1499088,-0.08577999,-1.334607,-4.648579,-2.104275,0.337617,1.331262,0.4084644,-1.197903,1.188295,13.95,100,-0.1542552,-0.06870352,0.2169432,-0.3687445,-4.260602,0.4295706,0.4853641,1.453087,0.3530159,-0.1108918,0.1296296,-0.02691308,-0.9640931,0.7740782,-0.190298,0.6905854,1.508343,0.2727675,0.05347041,1.399509,0.276828,285.2233,118.7501,129.3474,True
2,1.411114,-0.2135507,-0.1456831,-0.09007181,-1.332688,-4.648812,-2.101785,0.3366348,1.331916,0.4081562,-1.184482,1.208021,13.8,100,-0.1448646,-0.0728925,0.1965867,-0.3679498,-4.264467,0.4345717,0.484602,1.453244,0.3526139,-0.1054928,0.1125897,-0.01416873,-0.9641293,0.774686,-0.1892418,0.6897098,1.508269,0.2729208,0.05084905,1.397273,0.2769685,284.7821,120.446,127.7768,True
2,1.422225,-0.2178315,-0.1425406,-0.09643936,-1.331149,-4.648751,-2.099145,0.3357044,1.332748,0.4082234,-1.170893,1.223189,13.66,100,-0.1534538,-0.07066967,0.1870833,-0.3665644,-4.268338,0.4401529,0.4838285,1.453433,0.3521507,-0.1096151,0.1094387,-0.0002838648,-0.9640195,0.7764327,-0.1891643,0.6890029,1.50806,0.2724855,0.04821884,1.394942,0.2770568,284.3584,122.2805,126.0262,True
2,1.433336,-0.2253114,-0.136241,-0.1071271,-1.329225,-4.649407,-2.096251,0.33472,1.333461,0.4079008,-1.157399,1.21434,13.7,100,-0.1535734,-0.07700987,0.1774523,-0.3656222,-4.272993,0.4463682,0.4829959,1.453616,0.3517206,-0.1169977,0.1243828,0.01143601,-0.9643727,0.7788297,-0.1885545,0.6881492,1.507887,0.2723632,0.04556188,1.392522,0.2771215,283.942,124.2644,124.0896,True
2,1.444447,-0.2178889,-0.1277652,-0.1167552,-1.327541,-4.649974,-2.093889,0.3336776,1.334358,0.4075143,-1.143665,1.236417,13.74,100,-0.1419601,-0.07377864,0.1624643,-0.3646832,-4.276198,0.4505104,0.4821202,1.453836,0.3512676,-0.1149744,0.1286333,-0.002423772,-0.9650129,0.7808754,-0.1886333,0.687283,1.5079,0.2722311,0.04291201,1.390041,0.2772189,283.5081,126.6034,121.75,True
2,1.455558,-0.2125776,-0.123519,-0.1210425,-1.325733,-4.650598,-2.09153,0.3326851,1.335124,0.4071705,-1.129993,1.230395,13.78,100,-0.1364447,-0.052575,0.1753145,-0.3624935,-4.278967,0.4545819,0.4812866,1.454098,0.3507965,-0.1097362,0.1147762,-0.009929023,-0.9658833,0.7817781,-0.1878003,0.6863189,1.507848,0.2721355,0.04029172,1.387576,0.2774273,283.0606,129.2209,119.1241,True
2,1.466669,-0.2041092,-0.1053993,-0.1222093,-1.324721,-4.651227,-2.089396,0.3315339,1.335895,0.4068666,-1.116871,1.180172,13.8,100,-0.1286803,-0.03784959,0.2041012,-0.3593574,-4.282761,0.459264,0.4803685,1.454355,0.3503559,-0.1086593,0.08708151,-0.006685161,-0.9656467,0.7818272,-0.186621,0.6853464,1.507837,0.272217,0.03763236,1.385206,0.2777338,282.6485,131.9366,116.5103,True
2,1.47778,-0.203064,-0.1000697,-0.1222459,-1.323234,-4.651971,-2.086924,0.3304293,1.336697,0.4065456,-1.103242,1.227005,13.66,100,-0.1275309,-0.04860312,0.2210768,-0.3571208,-4.28921,0.4667637,0.4794877,1.454537,0.349869,-0.1086688,0.07963176,-0.005633187,-0.9661421,0.7826124,-0.185609,0.6845728,1.507815,0.2721148,0.03495113,1.382947,0.2781246,282.2772,134.6234,113.9883,True
2,1.488891,-0.2051896,-0.1032914,-0.1232637,-1.321481,-4.6522,-2.084449,0.3291215,1.337496,0.4061458,-1.089692,1.219194,13.53,100,-0.1382829,-0.07412703,0.2220915,-0.3557317,-4.296837,0.4757298,0.4784887,1.454788,0.3494279,-0.1118362,0.09454142,-0.002429652,-0.9662678,0.7844124,-0.1852527,0.6833941,1.508004,0.2721033,0.03230757,1.380733,0.2785968,281.9521,137.1748,111.6055,True
2,1.500003,-0.2115623,-0.1107978,-0.1274542,-1.319496,-4.652632,-2.081798,0.3275883,1.3384,0.4058373,-1.075586,1.270055,13.41,100,-0.1478554,-0.09119683,0.2348523,-0.3538665,-4.304655,0.485175,0.4774141,1.455033,0.3489654,-0.1138613,0.1350404,0.009224034,-0.9664926,0.7879293,-0.1857976,0.6820956,1.507855,0.2720823,0.02964614,1.378542,0.2791407,281.6348,139.626,109.3104,True
2,1.511114,-0.2232557,-0.1215056,-0.1305676,-1.317241,-4.653168,-2.078754,0.3259007,1.339256,0.4054327,-1.061588,1.259858,13.29,100,-0.1756151,-0.1006556,0.2339589,-0.3523559,-4.311816,0.4948691,0.4762758,1.455178,0.3484151,-0.1264393,0.1659646,0.03273176,-0.9656521,0.7914365,-0.1859238,0.6809624,1.507895,0.2720225,0.02695684,1.376338,0.2797287,281.3438,142.269,106.855,True
2,1.522225,-0.2423925,-0.1354601,-0.1357817,-1.314571,-4.653532,-2.075407,0.3241799,1.340006,0.4047344,-1.047614,1.257719,13.19,100,-0.1894092,-0.09100668,0.2351919,-0.3503271,-4.316972,0.5022376,0.4750746,1.455346,0.3479078,-0.128515,0.1744788,0.03913776,-0.9652121,0.7938783,-0.1857941,0.6797317,1.507782,0.2720082,0.02414322,1.374126,0.2802826,281.0926,145.1484,104.1801,True
2,1.533336,-0.2572674,-0.1514796,-0.1356679,-1.311909,-4.653844,-2.07191,0.3225676,1.340887,0.4041986,-1.033406,1.279111,13.3,100,-0.196812,-0.07713065,0.2353265,-0.3482797,-4.321766,0.509263,0.4738035,1.455497,0.3473265,-0.1072336,0.1563508,0.03791198,-0.9651658,0.7951331,-0.1859153,0.6783752,1.507414,0.2719779,0.02112581,1.37192,0.2807682,280.8945,148.2785,101.2234,True
2,1.544447,-0.273243,-0.1547545,-0.1398856,-1.309524,-4.654374,-2.06826,0.3207462,1.341764,0.4033852,-1.01921,1.277905,13.4,100,-0.2086578,-0.09408641,0.2289374,-0.3471015,-4.329421,0.519122,0.4723991,1.455664,0.3467703,-0.09230167,0.1446523,0.03887497,-0.9649559,0.7970907,-0.1866833,0.6771994,1.507005,0.2718203,0.01793247,1.369702,0.2811643,280.7353,151.5423,98.15465,True
2,1.555558,-0.2902828,-0.154816,-0.1419995,-1.307283,-4.65502,-2.064472,0.3190026,1.342627,0.4027116,-1.005219,1.259204,13.5,100,-0.2350502,-0.08452031,0.2547739,-0.344302,-4.336588,0.5295318,0.471057,1.45585,0.3460979,-0.09029313,0.1584651,0.02392183,-0.9655807,0.7995248,-0.1871358,0.6759039,1.506909,0.2719176,0.01470951,1.367433,0.2814266,280.6115,155.0574,94.85802,True
2,1.566669,-0.2988072,-0.1559363,-0.1473142,-1.304886,-4.655878,-2.060682,0.3171528,1.34349,0.4020014,-0.9913197,1.250906,13.58,100,-0.2445157,-0.08348174,0.268711,-0.3416628,-4.343938,0.5394683,0.4696226,1.456036,0.3454475,-0.1190344,0.2266596,0.02085848,-0.9664074,0.8055104,-0.1884812,0.6744825,1.506877,0.2718542,0.01156817,1.365135,0.2815507,280.5284,158.9011,91.1866,True
2,1.577781,-0.3115705,-0.1612566,-0.1408768,-1.302526,-4.65618,-2.056691,0.315153,1.344429,0.4012196,-0.9774089,1.252071,33.71,100,-0.256148,-0.07387031,0.2741805,-0.3392345,-4.350022,0.5484256,0.4681218,1.45613,0.3446908,-0.1338734,0.2916583,0.02938455,-0.9669735,0.8120036,-0.1898594,0.6731894,1.50653,0.2720494,0.008447917,1.362884,0.2815205,280.4921,162.7584,87.4577,True
2,1.588892,-0.3147387,-0.1697595,-0.1365566,-1.299977,-4.65642,-2.053012,0.3131604,1.345397,0.4003878,-0.9636403,1.238985,52.54,100,-0.2743078,-0.07589209,0.2689904,-0.3373969,-4.356957,0.5586066,0.4665379,1.456305,0.3439336,-0.1349232,0.3193634,0.02828464,-0.9675392,0.8174424,-0.1916552,0.6717644,1.506526,0.272217,0.005404032,1.360706,0.2814019,280.5215,166.4108,83.86052,True
2,1.600003,-0.317903,-0.1782481,-0.1290724,-1.297155,-4.656727,-2.049364,0.3111828,1.346381,0.399518,-0.9494761,1.27531,70.17,100,-0.3071711,-0.05020058,0.2757931,-0.3344797,-4.361193,0.5672325,0.4649702,1.456411,0.3433003,-0.115805,0.3396057,0.02379519,-0.9687541,0.8228697,-0.193738,0.670621,1.506636,0.2724204,0.002359154,1.358635,0.2812483,280.6016,169.735,80.56798,True
2,1.611114,-0.3168221,-0.1813843,-0.1205299,-1.294814,-4.656687,-2.045906,0.3092678,1.347288,0.3986814,-0.9358976,1.221407,86.66,100,-0.3284036,-0.04054865,0.281329,-0.3319806,-4.366746,0.576935,0.4633838,1.45651,0.3425772,-0.08698218,0.3523934,0.02885528,-0.9691494,0.8281185,-0.1968934,0.6692981,1.506563,0.2726057,-0.0007420741,1.356693,0.2810669,280.6946,172.906,77.46426,True
2,1.622225,-0.3178734,-0.1812671,-0.1024194,-1.292801,-4.656223,-2.042462,0.3073348,1.348147,0.3977523,-0.9221169,1.240387,100,100,-0.3358397,-0.04158103,0.2845902,-0.329432,-4.373344,0.5871887,0.4618966,1.456612,0.3420072,-0.06378558,0.3502379,0.0009454191,-0.9710812,0.8327971,-0.1994308,0.6679023,1.506696,0.2726359,-0.0038348,1.354839,0.2808679,280.8222,175.8422,74.63129,True
2,1.633336,-0.3178728,-0.1779997,-0.0917929,-1.290858,-4.656018,-2.039014,0.3054555,1.349024,0.3969944,-0.908441,1.230736,100,100,-0.3507496,-0.03726038,0.2847252,-0.3271177,-4.379601,0.5976387,0.4603196,1.456773,0.3412998,-0.03629284,0.334209,-0.02269779,-0.9727771,0.8362733,-0.2019355,0.666548,1.506685,0.2726715,-0.006848391,1.353014,0.28067,280.9823,178.5806,72.00066,True
2,1.644447,-0.3199795,-0.1843479,-0.08429192,-1.288536,-4.655593,-2.035524,0.3035758,1.349808,0.396117,-0.8946719,1.239409,100,100,-0.3604891,-0.03817126,0.2666897,-0.3253627,-4.384458,0.606565,0.4587905,1.456997,0.3406508,0.02649868,0.2638587,-0.02526495,-0.9734696,0.836593,-0.2042413,0.6648067,1.506932,0.2726636,-0.009729652,1.351166,0.280479,281.1212,181.1979,69.49615,True
2,1.655559,-0.3199701,-0.1875417,-0.083218,-1.285988,-4.655556,-2.031967,0.3017015,1.350598,0.3951535,-0.8812672,1.20625,100,100,-0.3620321,-0.06562375,0.223926,-0.3254596,-4.390353,0.616199,0.4571514,1.457007,0.340013,0.0492405,0.1968146,0.02046403,-0.9718935,0.8372204,-0.2059441,0.6628202,1.50694,0.2725577,-0.01250681,1.349273,0.280257,281.256,183.8433,66.96507,True
2,1.66667,-0.3146072,-0.2014032,-0.0873914,-1.283062,-4.655342,-2.028697,0.2998515,1.351339,0.3943276,-0.868044,1.190281,100,100,-0.3665546,-0.07824752,0.1993933,-0.3249238,-4.396209,0.6259789,0.4555577,1.457,0.3390641,0.04834981,0.1808675,0.04180824,-0.9710423,0.8393805,-0.2076046,0.6612512,1.50694,0.2726893,-0.01519573,1.347335,0.2800131,281.4385,186.4526,64.43829,True
2,1.677781,-0.3665742,-0.2595486,0.001451112,-1.279828,-4.650228,-2.024287,0.2981314,1.352288,0.3932929,-0.8553695,1.140585,100,100,-0.3487299,-0.09523332,0.1746518,-0.3247789,-4.402185,0.6350009,0.4537547,1.456995,0.3382893,0.02751896,0.1948257,0.098409,-0.9688942,0.8432828,-0.2093032,0.6594712,1.507015,0.2726319,-0.01784302,1.345369,0.2797269,281.672,188.9731,62.01309,True
2,1.688892,-0.3334551,-0.3274282,-0.1280922,-1.272304,-4.652735,-2.020817,0.2963415,1.353405,0.3923254,-0.8434066,1.07636,100,100,-0.3172272,-0.1143053,0.1295437,-0.3260343,-4.406837,0.6418332,0.45197,1.456968,0.3375368,0.005172044,0.24702,0.09959167,-0.9684745,0.848735,-0.2116406,0.6577441,1.506933,0.2724662,-0.02047009,1.343412,0.2793982,281.9636,191.3587,59.70901,True
2,1.700003,-0.2673874,-0.3456504,-0.1727701,-1.26661,-4.653832,-2.019725,0.2943614,1.354018,0.3915107,-0.8293281,1.270839,100,100,-0.2853794,-0.08553858,0.1017256,-0.3260071,-4.40716,0.6444821,0.4502228,1.456902,0.3366604,0.0049721,0.2693552,0.07610588,-0.969429,0.8532113,-0.2141016,0.656077,1.506844,0.2724426,-0.02295312,1.341472,0.2790122,282.2563,193.7268,57.4615,True
2,1.711114,-0.2760258,-0.2997131,-0.1507005,-1.264791,-4.654124,-2.016347,0.2925088,1.354302,0.3903673,-0.821158,0.7290022,100,100,-0.2563699,-0.05913857,0.1186744,-0.3243698,-4.410501,0.6498371,0.4484705,1.456991,0.3358343,0.01776221,0.2842552,0.07916053,-0.9693422,0.8573934,-0.2168274,0.6544026,1.506653,0.2721498,-0.02526009,1.339669,0.2782755,282.6591,196.2966,55.09577,True
2,1.722225,-0.2803616,-0.2655438,-0.1338807,-1.262856,-4.653944,-2.012961,0.2903778,1.355122,0.3898404,-0.8128937,0.743228,100,100,-0.2711746,-0.06769389,0.136859,-0.3232934,-4.417276,0.6597217,0.4466009,1.456994,0.3350019,0.03281465,0.2778745,0.09610835,-0.9679989,0.8610538,-0.2197832,0.6526333,1.506579,0.2720265,-0.02761173,1.338069,0.2774184,283.3532,196.9824,54.28875,True
2,1.733337,-0.2601233,-0.2655074,-0.1370877,-1.259363,-4.654109,-2.010685,0.2879499,1.35532,0.3892727,-0.8004418,1.125629,100,100,-0.2808543,-0.06759246,0.1262839,-0.3229765,-4.421435,0.6672763,0.4447834,1.45703,0.3340893,0.03162813,0.2533689,0.08547842,-0.9682561,0.8636672,-0.2212184,0.650996,1.506374,0.271848,-0.02997638,1.336523,0.2767862,283.7766,196.9447,54.06717,True
2,1.744448,-0.2366353,-0.2814495,-0.1402031,-1.255117,-4.654037,-2.008844,0.2859469,1.355973,0.3887904,-0.7906126,0.883148,100,100,-0.2629104,-0.06756175,0.105896,-0.3231277,-4.424074,0.672148,0.4428057,1.457062,0.3333507,-0.0004097372,0.2022323,0.07731506,-0.9678636,0.8644725,-0.2206834,0.6491675,1.50618,0.2713888,-0.03245751,1.335032,0.2763962,283.9016,198.1328,52.79722,True
2,1.755559,-0.2227647,-0.2931847,-0.1486508,-1.251027,-4.65418,-2.006654,0.2838907,1.356422,0.388211,-0.7832277,0.6627796,100,100,-0.2318911,-0.04963177,0.1110657,-0.3220481,-4.426908,0.6762693,0.4408363,1.456944,0.3325548,-0.02364793,0.1916153,0.09990963,-0.9663216,0.8669844,-0.2212757,0.6468469,1.505981,0.2711596,-0.03516462,1.333695,0.2762008,284.1076,199.5912,51.38268,True
2,1.76667,-0.2109898,-0.3156594,-0.1687576,-1.245982,-4.654804,-2.004555,0.281814,1.356982,0.3877695,-0.7762289,0.6302387,100,100,-0.1964151,-0.004067652,0.1238141,-0.3197546,-4.427052,0.6772621,0.4388161,1.456725,0.3319046,-0.02765335,0.2001835,0.1297587,-0.964492,0.8705856,-0.2229841,0.6448128,1.506055,0.271028,-0.03796689,1.332441,0.2761914,284.4202,200.3523,50.73866,True
2,1.777781,-0.1992179,-0.3391743,-0.1856516,-1.240784,-4.655262,-2.002522,0.279803,1.35729,0.3872418,-0.7694719,0.6087323,100,100,-0.1986357,-0.007197902,0.114225,-0.3191521,-4.429308,0.6817093,0.4368087,1.45658,0.3310933,-0.0273779,0.2119557,0.1606448,-0.9621862,0.8746993,-0.2252076,0.6424864,1.505713,0.2708242,-0.04055949,1.331264,0.2763699,284.7918,201.0847,50.15031,True
2,1.788892,-0.1831967,-0.3551894,-0.1983423,-1.235725,-4.655844,-2.000815,0.2777435,1.357809,0.3868074,-0.7640731,0.4853616,100,100,-0.2041099,-0.009209692,0.09720878,-0.3190312,-4.430766,0.685576,0.4347439,1.456254,0.3302443,-0.03157657,0.2226162,0.166003,-0.9608025,0.8785358,-0.2271272,0.640372,1.505593,0.2705383,-0.04300673,1.33022,0.2766618,285.1492,201.7906,49.61662,True
2,1.800003,-0.1703911,-0.3658693,-0.2078682,-1.230624,-4.656447,-1.999114,0.2756656,1.358173,0.386241,-0.7592917,0.4304714,100,100,-0.1986354,0.005626008,0.106837,-0.3174648,-4.432446,0.6891829,0.4326759,1.455955,0.329356,-0.03485818,0.2343176,0.1553575,-0.9601521,0.8824607,-0.228883,0.6382927,1.505445,0.2703605,-0.04536755,1.329361,0.2770201,285.5118,202.194,49.38648,True
2,1.811115,-0.1490421,-0.3818401,-0.2162993,-1.225312,-4.65695,-1.998072,0.2735691,1.358541,0.3857241,-0.7554994,0.3407996,100,100,-0.1920758,0.00868956,0.1259771,-0.3157566,-4.436092,0.6945665,0.430582,1.455667,0.3284187,-0.03802437,0.2491885,0.1522052,-0.9587572,0.8862209,-0.2312412,0.6357318,1.505226,0.2704124,-0.04766229,1.328691,0.2773757,285.8364,202.3579,49.4084,True
2,1.822226,-0.1319554,-0.3989075,-0.2279178,-1.219612,-4.657638,-1.996936,0.2714872,1.35885,0.3852518,-0.7519584,0.3189454,100,100,-0.1799757,0.05753217,0.1453244,-0.3127174,-4.435366,0.6954933,0.4284844,1.455346,0.3276381,-0.02631593,0.2608903,0.151023,-0.9578261,0.8903916,-0.2336825,0.6335181,1.505015,0.2703578,-0.04995815,1.328228,0.2776702,286.1273,202.3987,49.54137,True
2,1.833337,-0.1202138,-0.4041933,-0.2268261,-1.214349,-4.657984,-1.995967,0.2693452,1.359063,0.3846357,-0.7494588,0.2240987,100,100,-0.1734236,0.07876226,0.1528488,-0.3102604,-4.435642,0.6974664,0.4263889,1.455047,0.3268795,-0.01572463,0.267248,0.1413471,-0.9572157,0.8943626,-0.2363689,0.6316282,1.504836,0.2702496,-0.05226691,1.327936,0.2778461,286.3843,202.2242,49.89016,True
2,1.844448,-0.09999478,-0.3955615,-0.2205017,-1.209862,-4.658349,-1.99544,0.2672094,1.359231,0.3841729,-0.7467722,0.2422643,100,100,-0.1629724,0.0596183,0.1388064,-0.3094204,-4.437698,0.7009323,0.4242566,1.454861,0.3262599,-0.01370978,0.2693141,0.1232527,-0.9565957,0.8978007,-0.2387361,0.6293081,1.504629,0.270155,-0.05454762,1.327734,0.277891,286.6328,201.7414,50.49516,True
2,1.855559,-0.0701796,-0.3889664,-0.2024525,-1.205436,-4.658096,-1.995647,0.2650937,1.359096,0.3835166,-0.7444483,0.2090807,100,100,-0.1611808,0.03632718,0.1098928,-0.3097347,-4.439425,0.70427,0.422112,1.454564,0.3255265,-0.02658802,0.2799526,0.1116253,-0.9565819,0.9021532,-0.2405394,0.6270916,1.504425,0.2700903,-0.05679728,1.327542,0.2778231,286.8819,201.1242,51.18739,True
2,1.86667,-0.05420724,-0.3845901,-0.191837,-1.200881,-4.657994,-1.995516,0.2630004,1.359067,0.3829255,-0.742843,0.1438399,100,100,-0.1775497,0.02170418,0.07052757,-0.3104607,-4.438936,0.7063667,0.4199802,1.454072,0.32478,-0.02432607,0.2863581,0.1222721,-0.9554607,0.906773,-0.243488,0.6248604,1.50413,0.2697644,-0.05904088,1.327304,0.2776351,287.1077,200.6046,51.75992,True
2,1.877781,-0.03288087,-0.3930932,-0.1981862,-1.195733,-4.658281,-1.995766,0.2609789,1.358935,0.3823583,-0.7415934,0.1120497,100,100,-0.1904754,0.01972495,0.05357477,-0.3102924,-4.438473,0.7083894,0.4178463,1.453487,0.3240721,-0.01034832,0.2948992,0.1370548,-0.9543939,0.9115663,-0.2466082,0.6226249,1.503897,0.2696593,-0.06124263,1.326957,0.2773555,287.2908,200.1383,52.26117,True
2,1.888893,-0.009426112,-0.403712,-0.2034571,-1.190414,-4.658512,-1.996278,0.2590028,1.358681,0.3814256,-0.7397606,0.1656669,100,100,-0.2045999,0.003944293,0.02909819,-0.3108665,-4.438969,0.7115793,0.4156914,1.452907,0.3232958,-0.002784729,0.2970117,0.146605,-0.9529323,0.9156989,-0.2495845,0.620425,1.503713,0.2696664,-0.06337089,1.326389,0.2769685,287.459,199.6689,52.78299,True
2,1.900004,0.01615475,-0.4078991,-0.2023911,-1.185153,-4.65866,-1.997173,0.2570257,1.358312,0.3807788,-0.7388445,0.08156864,100,100,-0.2079429,0.01368253,0.005745206,-0.3109656,-4.436338,0.711464,0.4135658,1.452267,0.3222086,0.004824787,0.3183419,0.1635516,-0.9516748,0.9214346,-0.2532288,0.618165,1.503446,0.2696238,-0.06545323,1.325582,0.2764899,287.7098,199.3718,53.07831,True
2,1.911115,0.03640042,-0.4110504,-0.2034555,-1.179896,-4.65883,-1.998111,0.2550905,1.358057,0.3800306,-0.7379055,0.0845187,100,100,-0.1835206,0.009347394,-0.001929633,-0.3111376,-4.436116,0.7124651,0.411414,1.451689,0.3213191,-0.00254257,0.3364446,0.1710673,-0.9503906,0.9269329,-0.2563561,0.6158981,1.503115,0.2695737,-0.06748804,1.324537,0.2759807,288.0279,199.1434,53.2817,True
2,1.922226,0.06194485,-0.400263,-0.1939617,-1.175393,-4.658872,-1.999591,0.253154,1.357587,0.3794465,-0.7371705,0.06584027,100,100,-0.167382,0.03267521,0.004460071,-0.3102221,-4.433915,0.7116691,0.4092701,1.451061,0.3204722,-0.005676001,0.3566968,0.1774535,-0.949459,0.9331295,-0.259781,0.6136696,1.502828,0.2695668,-0.06949625,1.323266,0.2754571,288.3683,199.0142,53.40783,True
2,1.933337,0.08109376,-0.3895262,-0.1887199,-1.170965,-4.658939,-2.001069,0.2512006,1.357151,0.3788078,-0.7362634,0.08177252,100,100,-0.1562846,0.08895968,0.02705921,-0.3074209,-4.429268,0.7085564,0.4071418,1.450377,0.3195376,-0.000282526,0.3897072,0.1827001,-0.9485019,0.9399903,-0.2641222,0.6114582,1.502518,0.2696626,-0.07147744,1.321785,0.2749771,288.7174,198.9959,53.3865,True
2,1.944448,0.1108938,-0.3755022,-0.1749879,-1.166983,-4.658751,-2.003401,0.2493393,1.356626,0.3782933,-0.735866,0.035113,100,100,-0.1413201,0.08671997,0.03438221,-0.3063296,-4.428369,0.7087809,0.4050968,1.449795,0.3186986,0.004807234,0.4035076,0.1538714,-0.9491554,0.9460036,-0.2678397,0.6093796,1.502073,0.2695324,-0.07345293,1.320163,0.2745701,289.0775,199.1754,53.16861,True
2,1.955559,0.1353648,-0.3625803,-0.1644242,-1.163097,-4.658409,-2.005784,0.2475277,1.355878,0.3778515,-0.7351214,0.06731641,100,100,-0.1426529,0.06019665,0.01613301,-0.3069431,-4.428044,0.7101079,0.4028411,1.449209,0.3178554,0.01941447,0.3757367,0.1175926,-0.9497221,0.9497989,-0.2709119,0.6071751,1.501688,0.2693987,-0.07542281,1.318442,0.2742752,289.3984,199.4074,52.91037,True
2,1.966671,0.1459945,-0.3540309,-0.1644897,-1.158895,-4.658544,-2.007696,0.2456428,1.355204,0.3772964,-0.7351326,-0.002022718,100,100,-0.1512533,0.06028799,0.006614778,-0.3067786,-4.425851,0.7100366,0.4007711,1.448495,0.3170915,0.02681658,0.3554795,0.1122495,-0.9492657,0.9540545,-0.2739474,0.6048496,1.501278,0.2693694,-0.07739553,1.316669,0.2740951,289.7046,199.7238,52.60737,True
2,1.977782,0.158761,-0.3464555,-0.1528227,-1.155124,-4.658109,-2.010047,0.2438473,1.354193,0.3768654,-0.7345152,0.05606549,100,100,-0.1490504,0.0709198,0.008792888,-0.3057341,-4.423345,0.7091758,0.3986693,1.447659,0.3161886,0.03016689,0.3587026,0.1303268,-0.9484752,0.9595426,-0.2776162,0.6025802,1.500876,0.2692392,-0.07927726,1.314836,0.2740451,289.9729,199.9305,52.43808,True
2,1.988893,0.1629972,-0.3346412,-0.1369407,-1.151256,-4.657543,-2.012215,0.241865,1.353298,0.3759215,-0.7336093,0.08198086,100,98.24,-0.1361408,0.08894223,0.01411391,-0.3043924,-4.419913,0.7069857,0.3965117,1.44679,0.3154016,0.03281978,0.3673128,0.1899617,-0.9455708,0.9662799,-0.282171,0.6002591,1.500531,0.2690828,-0.08109889,1.312912,0.2741069,290.2143,200.0901,52.34918,True
2,2.000004,0.1597403,-0.3067621,-0.1083604,-1.148967,-4.656612,-2.014263,0.2398571,1.352195,0.375284,-0.7332588,0.03105555,100,95.94,-0.09437296,0.1430971,0.01087933,-0.3020483,-4.410924,0.6979445,0.3943809,1.44582,0.3145678,0.04797217,0.3780028,0.2175156,-0.9435404,0.972968,-0.2871665,0.5979367,1.500084,0.2689168,-0.08295336,1.310921,0.2742403,290.4778,200.2857,52.25341,True
2,2.011115,0.1586618,-0.2947866,-0.06796341,-1.146435,-4.654673,-2.016682,0.2379243,1.351088,0.3745048,-0.7325941,0.06027599,100,93.78,-0.04452424,0.1643971,-0.02882421,-0.3017202,-4.400508,0.6866971,0.3921577,1.444874,0.3138473,0.06938469,0.3769508,0.2290665,-0.9420102,0.9789745,-0.2923091,0.5956656,1.499626,0.2688055,-0.08482313,1.308841,0.2743838,290.7005,200.5385,52.16941,True
