loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3582197,-0.2210353,-0.08783904,-1.301988,-4.61196,-2.04065,0.3875888,1.363621,0.4258873,-1.006768,0.5963635,100,100,-0.3874389,-0.1401862,0.1186926,-0.3159926,-4.349964,0.5294596,0.5493553,1.470153,0.3773499,-0.2123163,0.3632893,-0.1022211,-0.9686423,0.6654121,-0.1009117,0.7602508,1.513327,0.2890575,0.0890459,1.395,0.2892589,281.2066,148.4104,99.21951,True
2,1.355558,-0.3400851,-0.2230603,-0.08039817,-1.299406,-4.611339,-2.037711,0.3861248,1.364378,0.42573,-1.000609,0.5547063,100,100,-0.3938097,-0.1401799,0.1208905,-0.3155239,-4.356706,0.5404544,0.5481915,1.470154,0.3774681,-0.2016979,0.3547601,-0.1054968,-0.9702466,0.6695077,-0.1011983,0.7593791,1.513117,0.2900951,0.08727347,1.394719,0.2885337,281.3585,149.7098,97.69356,True
2,1.366669,-0.320874,-0.231497,-0.07718088,-1.296468,-4.610748,-2.034934,0.3846859,1.364964,0.425586,-0.9957128,0.4401391,100,100,-0.3992577,-0.1421938,0.1102633,-0.3157305,-4.36251,0.5506355,0.547011,1.470094,0.3775909,-0.1920982,0.3622335,-0.1024122,-0.9715196,0.6744757,-0.1020385,0.7585193,1.51296,0.2909522,0.08562803,1.39465,0.2877818,281.5139,150.7078,96.44525,True
2,1.37778,-0.2942289,-0.2270367,-0.06020696,-1.294261,-4.609787,-2.032779,0.3832582,1.365517,0.4253714,-0.9917117,0.3596691,100,100,-0.3985897,-0.1504207,0.07502721,-0.317052,-4.367363,0.5596479,0.5458286,1.470122,0.3775501,-0.1813843,0.3537773,-0.1003659,-0.9731153,0.6794296,-0.1033038,0.7577137,1.512583,0.2916098,0.08406337,1.394825,0.2870892,281.6604,151.3235,95.63539,True
2,1.388891,-0.2771872,-0.2269648,-0.05810614,-1.291743,-4.609224,-2.030238,0.381954,1.366143,0.4252007,-0.9880221,0.3321409,100,100,-0.3932383,-0.144052,0.07502771,-0.3170499,-4.372701,0.5689127,0.5446675,1.470149,0.3775721,-0.174037,0.340955,-0.1121182,-0.9750711,0.6831146,-0.103577,0.756792,1.512372,0.2924821,0.08257987,1.395215,0.2864875,281.8164,151.5287,95.32623,True
2,1.400002,-0.2622376,-0.2364886,-0.05593773,-1.288803,-4.608384,-2.027984,0.380473,1.366695,0.4250331,-0.9851518,0.2577389,100,100,-0.3810321,-0.1135064,0.1103226,-0.31515,-4.377704,0.5776005,0.5434619,1.470133,0.3776078,-0.1422182,0.3249936,-0.1305018,-0.9776709,0.6872683,-0.1055714,0.7558477,1.512076,0.2933543,0.08118977,1.39573,0.2859807,281.9843,151.3413,95.47317,True
2,1.411114,-0.2526261,-0.242835,-0.05378123,-1.285915,-4.607569,-2.025665,0.3789791,1.367267,0.4248466,-0.9819672,0.2873496,100,100,-0.3721523,-0.08178064,0.132876,-0.3132676,-4.381572,0.5852054,0.5422791,1.470057,0.3776362,-0.1241731,0.3196534,-0.1370697,-0.9798467,0.6908818,-0.1067512,0.7547752,1.511828,0.294209,0.07987951,1.396292,0.2855388,282.1129,150.9933,95.81313,True
2,1.422225,-0.2355548,-0.250228,-0.05269522,-1.282937,-4.606685,-2.023876,0.377539,1.367683,0.4246464,-0.9795842,0.2140006,100,100,-0.3592199,-0.07447444,0.1445211,-0.3120165,-4.386732,0.5937132,0.5410686,1.470069,0.3777118,-0.09746328,0.3154398,-0.1288003,-0.9812199,0.6946453,-0.1086258,0.7536478,1.511792,0.2951775,0.07860398,1.396866,0.285134,282.2569,150.7959,96.00717,True
2,1.433336,-0.2195674,-0.2554898,-0.05056101,-1.27994,-4.605806,-2.021937,0.3760526,1.368048,0.424458,-0.9773445,0.2018024,100,100,-0.3413171,-0.08505861,0.1282685,-0.3120666,-4.391889,0.6018427,0.5398334,1.469966,0.3778358,-0.09625103,0.276058,-0.1190907,-0.9824103,0.6966829,-0.1087659,0.7524445,1.511645,0.2958086,0.07726546,1.397433,0.2847196,282.4325,150.6308,96.16496,True
2,1.444447,-0.1982417,-0.2629134,-0.05587051,-1.276739,-4.605039,-2.020638,0.3745162,1.368446,0.4242644,-0.9759377,0.1258301,100,100,-0.3300401,-0.08900958,0.08763909,-0.3129571,-4.393877,0.6071693,0.5385417,1.469851,0.377877,-0.105787,0.2590021,-0.1146674,-0.9836785,0.6991965,-0.1085121,0.7512815,1.511537,0.2966137,0.07587013,1.397965,0.284271,282.6022,150.533,96.25426,True
2,1.455558,-0.1843331,-0.2852998,-0.06533562,-1.272786,-4.604208,-2.019254,0.373051,1.3688,0.4241915,-0.974179,0.1588211,100,100,-0.3155596,-0.09512424,0.04801795,-0.314318,-4.395795,0.6120397,0.537158,1.469726,0.3779325,-0.1045703,0.2505282,-0.1008013,-0.984593,0.7021226,-0.1090157,0.7500535,1.511439,0.2972386,0.07449374,1.398385,0.2837844,282.7768,150.367,96.40687,True
2,1.466669,-0.174706,-0.303453,-0.07695431,-1.268684,-4.603611,-2.017731,0.3715439,1.369228,0.4240644,-0.9733662,0.07215027,100,100,-0.2925999,-0.1183325,0.0102965,-0.3162339,-4.399306,0.6178939,0.5356793,1.469718,0.3776605,-0.1002365,0.2495136,-0.09552506,-0.9860194,0.7057381,-0.1101755,0.7489669,1.511066,0.2976608,0.07310631,1.398678,0.283241,282.9492,150.3311,96.40668,True
2,1.47778,-0.1597258,-0.3333685,-0.09809094,-1.263624,-4.60317,-2.016582,0.3700897,1.369545,0.4240901,-0.9720394,0.1199826,100,100,-0.269533,-0.1330846,-0.0198983,-0.3183841,-4.402189,0.6228681,0.5342095,1.469631,0.3776042,-0.1086801,0.2559238,-0.08693839,-0.9870399,0.7093484,-0.1106637,0.7476231,1.510947,0.2981761,0.07171234,1.398826,0.2826563,283.1536,150.4219,96.24301,True
2,1.488891,-0.1426097,-0.3632735,-0.1181643,-1.25828,-4.602686,-2.015697,0.3686085,1.369883,0.4241047,-0.9708192,0.1098717,100,100,-0.2399999,-0.1340369,-0.04790491,-0.3203591,-4.403607,0.6259946,0.5325835,1.469699,0.3774686,-0.1063667,0.2602729,-0.07099925,-0.9877632,0.7134091,-0.1120187,0.7462682,1.510651,0.2984757,0.07033627,1.398818,0.2820659,283.3911,150.7438,95.81751,True
2,1.500003,-0.1255404,-0.3782336,-0.1340743,-1.253132,-4.602446,-2.014939,0.3670787,1.370131,0.4241009,-0.970246,0.05096629,100,100,-0.2042984,-0.09402016,-0.01064812,-0.3193492,-4.40517,0.6286061,0.5309657,1.469525,0.3772748,-0.09771122,0.2688373,-0.05620561,-0.9883204,0.7170326,-0.1131966,0.7448335,1.510873,0.2990949,0.06893751,1.398715,0.2814926,283.6548,151.2585,95.18783,True
2,1.511114,-0.1202176,-0.3803868,-0.1404597,-1.248561,-4.602173,-2.013785,0.3654942,1.370337,0.424031,-0.969666,0.05213845,100,100,-0.1736259,-0.02322519,0.04396945,-0.316276,-4.403953,0.6285257,0.5292802,1.46929,0.3770666,-0.08162453,0.2774185,-0.04467853,-0.9888317,0.7210927,-0.1150595,0.7433368,1.510831,0.2994468,0.06756716,1.398509,0.2810006,283.9727,151.7409,94.58377,True
2,1.522225,-0.1138296,-0.3771382,-0.1351684,-1.244276,-4.601595,-2.012865,0.363875,1.370582,0.4239259,-0.9691009,0.05074129,100,100,-0.1398705,0.04229587,0.08999445,-0.312972,-4.402161,0.6275063,0.5277768,1.469246,0.3769488,-0.07198358,0.2646546,-0.04047147,-0.9894367,0.7239335,-0.1160992,0.7418623,1.510884,0.299927,0.06617584,1.398227,0.2806091,284.2914,152.1771,94.04796,True
2,1.533336,-0.09471509,-0.3406069,-0.0970835,-1.241872,-4.600286,-2.012835,0.3622313,1.370669,0.4239035,-0.9680186,0.09808752,100,100,-0.1131902,0.05711281,0.08878031,-0.31147,-4.401064,0.6268713,0.5262172,1.469196,0.3768289,-0.05357093,0.2008227,-0.01806898,-0.9888706,0.7239512,-0.1160989,0.7403907,1.510895,0.3000696,0.06469879,1.397898,0.2803201,284.5694,152.5603,93.60479,True
2,1.544447,-0.08198522,-0.3159343,-0.07702569,-1.239178,-4.59931,-2.012567,0.3607425,1.370775,0.4236484,-0.9675179,0.04464817,100,100,-0.1202099,0.02127013,0.04696009,-0.3133044,-4.401553,0.6297215,0.5249348,1.469353,0.3767278,-0.04393239,0.1667509,-0.0159103,-0.9889659,0.7248976,-0.1162374,0.738905,1.510759,0.3003209,0.06309264,1.397578,0.2800943,284.7747,153.0527,93.11118,True
2,1.555558,-0.05753463,-0.2944645,-0.06441957,-1.236743,-4.598435,-2.013002,0.3591304,1.370909,0.4235599,-0.9676676,-0.01429529,100,100,-0.1279044,-0.002017178,0.03298993,-0.3138088,-4.403435,0.6331854,0.5233748,1.46927,0.3766415,-0.03643005,0.147592,-0.01379073,-0.9891604,0.7259987,-0.1167213,0.7372844,1.510754,0.3005521,0.06141963,1.397303,0.2798822,284.9196,153.5865,92.6089,True
2,1.566669,-0.05327093,-0.2955111,-0.06335349,-1.233247,-4.597576,-2.012729,0.3575298,1.371048,0.4234507,-0.9671227,0.04960602,100,100,-0.1378572,-0.0284342,0.01257628,-0.3154035,-4.404655,0.6369352,0.5217611,1.469287,0.376641,-0.0226026,0.1731642,-0.01188201,-0.989482,0.7291832,-0.1185392,0.7356318,1.510839,0.3007953,0.05980228,1.397048,0.2796451,284.9703,153.9091,92.3371,True
2,1.577781,-0.04792083,-0.3051151,-0.06862652,-1.229433,-4.596796,-2.012632,0.355832,1.371161,0.4232941,-0.9673789,-0.02412738,100,100,-0.1241509,-0.03371572,0.000671519,-0.3160581,-4.405359,0.6385416,0.5201068,1.469236,0.3765554,-0.01835787,0.1934126,-0.01092773,-0.9899002,0.732586,-0.1203264,0.7339621,1.510897,0.3010094,0.05828241,1.396796,0.2793154,285.0418,154.1965,92.10156,True
2,1.588892,-0.04258762,-0.3072261,-0.06862321,-1.225963,-4.596001,-2.012556,0.3541324,1.371316,0.4231451,-0.9663301,0.0958421,100,100,-0.08692615,-0.02850845,-0.002897883,-0.3166381,-4.404525,0.6380436,0.518321,1.469169,0.3763051,-0.01086634,0.1859683,-0.007784374,-0.9900887,0.7345471,-0.1214143,0.7323334,1.510841,0.3012383,0.0568202,1.396531,0.2788996,285.1911,154.3114,91.94955,True
2,1.600003,-0.03090982,-0.2889943,-0.05597562,-1.223499,-4.595004,-2.012925,0.3524059,1.371305,0.4229074,-0.9660915,0.02076591,100,100,-0.06051416,-0.01560163,-0.02968927,-0.3174259,-4.401444,0.6348715,0.5166047,1.46898,0.3760109,0.004155755,0.1572405,-0.0003804415,-0.9899268,0.7353308,-0.1222886,0.7305751,1.510837,0.3011756,0.05535343,1.39625,0.2784017,285.408,154.4291,91.75076,True
2,1.611114,-0.01498898,-0.2600202,-0.03168911,-1.221886,-4.593759,-2.013686,0.3506594,1.371248,0.4225998,-0.9658316,0.02349976,100,100,-0.06365927,0.01426283,-0.03262924,-0.3176608,-4.397062,0.6321708,0.5147122,1.468759,0.3758347,0.008489996,0.1508764,0.007056057,-0.9897505,0.7371064,-0.1233518,0.7288721,1.510931,0.3012273,0.05382395,1.395962,0.2778361,285.6473,154.5527,91.52162,True
2,1.622225,-0.00651725,-0.2385937,-0.01693039,-1.220116,-4.592616,-2.014209,0.3488638,1.371174,0.4221632,-0.9659381,-0.01009895,100,100,-0.07520397,0.03235406,-0.01961229,-0.3170648,-4.39273,0.6298336,0.5130653,1.468231,0.3755491,0.03327887,0.1392954,0.03133623,-0.9889255,0.739103,-0.1259457,0.7271211,1.510691,0.3008888,0.0522391,1.39567,0.2772387,285.8354,154.702,91.26534,True
2,1.633336,0.006204002,-0.2118091,-7.858127E-05,-1.219107,-4.591387,-2.015148,0.3470174,1.370986,0.4217839,-0.9660186,-0.0074408,100,100,-0.09336367,0.02284987,-0.02057566,-0.3173055,-4.392434,0.6312267,0.5112453,1.468098,0.3753169,0.04504359,0.1318594,0.03549609,-0.9886314,0.7404698,-0.1275122,0.7252445,1.510756,0.3009379,0.05062648,1.395348,0.2766255,285.9349,154.754,91.13911,True
2,1.644447,0.01996936,-0.1807897,0.01247856,-1.218312,-4.590479,-2.016089,0.3450974,1.370767,0.4212413,-0.9655865,0.03940858,100,100,-0.1076387,-0.01948671,-0.04213027,-0.3194254,-4.392881,0.6337674,0.5092531,1.46779,0.3750553,0.04833138,0.1372289,0.04610819,-0.9878868,0.742689,-0.1292299,0.7232318,1.510942,0.3013546,0.04898553,1.394961,0.2759791,285.9763,154.764,91.09554,True
2,1.655559,0.03480535,-0.1594621,0.008055985,-1.217338,-4.590042,-2.017111,0.3431777,1.370492,0.4207604,-0.9657069,-0.01153229,100,100,-0.1370264,-0.03487125,-0.09736606,-0.3224135,-4.389768,0.6333562,0.5072352,1.4675,0.3746638,0.03666759,0.1628103,0.05466249,-0.9873148,0.7459983,-0.1310816,0.721164,1.511015,0.3014493,0.04728836,1.394497,0.2752665,286.0266,154.851,90.98215,True
2,1.66667,0.04009466,-0.1498773,0.004787855,-1.216004,-4.589493,-2.017898,0.3412402,1.370142,0.4200163,-0.9656308,0.00697116,100,100,-0.1378743,0.003463075,-0.09171202,-0.3221684,-4.383449,0.6288568,0.5048326,1.467294,0.3742139,0.03987637,0.2129169,0.05870966,-0.9873755,0.7512497,-0.134887,0.7191312,1.511103,0.3013258,0.04553352,1.393943,0.2745007,286.0638,154.9312,90.84131,True
2,1.677781,0.05493316,-0.132859,-0.007064171,-1.214997,-4.589567,-2.019012,0.3392479,1.369813,0.4194493,-0.9656579,-0.002692057,100,100,-0.1291205,0.02781892,-0.07880645,-0.3218569,-4.379733,0.6264732,0.5026647,1.467043,0.3737869,0.05483863,0.2385294,0.06700075,-0.9867598,0.7555192,-0.1383225,0.7169226,1.511259,0.3014314,0.04368095,1.393302,0.2736967,286.0999,155.0533,90.64074,True
2,1.688892,0.0676661,-0.1168137,-0.002927549,-1.214308,-4.589049,-2.02032,0.3372654,1.369478,0.4186912,-0.9651967,0.04202858,100,100,-0.1131089,0.0437654,-0.08308687,-0.3220428,-4.375443,0.6229064,0.5001677,1.46708,0.3733194,0.0634748,0.2364277,0.07757972,-0.9858165,0.7583472,-0.1409228,0.7148021,1.511441,0.3014457,0.04175325,1.392554,0.2729124,286.1583,155.2157,90.40781,True
2,1.700003,0.09844738,-0.0782796,0.009554829,-1.214849,-4.588771,-2.022512,0.3350674,1.368973,0.4180591,-0.9655131,-0.02944602,100,100,-0.1035876,0.05126086,-0.09271098,-0.3228252,-4.371142,0.6196539,0.4978068,1.466886,0.3729055,0.06362067,0.2300778,0.09037702,-0.9847949,0.7612858,-0.1433668,0.712391,1.511744,0.3016019,0.03974064,1.391713,0.272141,286.2227,155.5231,90.06579,True
2,1.711114,0.1101223,-0.06222021,0.01582444,-1.2149,-4.588337,-2.024275,0.3329146,1.368517,0.417568,-0.9653687,0.01340281,100,100,-0.1057055,0.06514862,-0.09577522,-0.3231549,-4.365658,0.6159253,0.4956389,1.46685,0.3723171,0.06366794,0.2375492,0.09675026,-0.9838772,0.7648091,-0.1459055,0.7100124,1.51193,0.3015523,0.03765944,1.390802,0.2714349,286.2691,155.92,89.62439,True
2,1.722225,0.115425,-0.04826549,0.02957059,-1.215082,-4.587595,-2.02594,0.3305734,1.368074,0.4170589,-0.9661182,-0.06880406,100,100,-0.1003678,0.06618924,-0.09476028,-0.3235517,-4.36171,0.6131635,0.4932831,1.466617,0.3717778,0.06586398,0.2546446,0.1030538,-0.9833078,0.7695096,-0.1495479,0.7076191,1.511976,0.301357,0.03550757,1.389848,0.2707761,286.2525,156.3522,89.18314,True
2,1.733337,0.1218151,-0.04825109,0.02849507,-1.214743,-4.587095,-2.027681,0.3282246,1.367525,0.4165051,-0.9655014,0.05684248,100,100,-0.0940776,0.06518005,-0.1044209,-0.324381,-4.357244,0.6097717,0.4906929,1.46627,0.3712323,0.06917176,0.2600146,0.1147211,-0.9821227,0.7734672,-0.152621,0.7051569,1.512139,0.3013399,0.03326726,1.388829,0.2701938,286.1987,156.5823,88.9211,True
2,1.744448,0.1313994,-0.05254394,0.01891553,-1.213949,-4.586926,-2.029475,0.3258648,1.366909,0.4157898,-0.9650263,0.04276571,100,100,-0.08888426,0.0706172,-0.119345,-0.3253621,-4.351284,0.6050646,0.4882152,1.465994,0.3706079,0.07582346,0.2643642,0.14127,-0.9801727,0.7773814,-0.1558477,0.7025911,1.512566,0.3014901,0.03095033,1.387731,0.2697068,286.1497,156.9187,88.5544,True
2,1.755559,0.1431129,-0.05468361,0.0114536,-1.213273,-4.586728,-2.031521,0.3235109,1.366295,0.4152029,-0.9649985,0.002104292,100,100,-0.07517588,0.07067902,-0.1333328,-0.3265089,-4.345734,0.600179,0.4855392,1.465558,0.3700418,0.09731062,0.2740423,0.1601961,-0.9782973,0.7818726,-0.160183,0.6998651,1.512728,0.3014383,0.02850034,1.386598,0.2692729,286.1071,157.3726,88.11044,True
2,1.76667,0.1516132,-0.05362742,0.005035764,-1.212731,-4.586727,-2.033368,0.321206,1.365715,0.4147029,-0.9650428,-0.0041225,100,100,-0.07982616,0.06034184,-0.167466,-0.3286916,-4.339671,0.5955108,0.4827288,1.465089,0.3695049,0.1015798,0.281496,0.1622633,-0.976954,0.7860199,-0.1636973,0.6972297,1.512892,0.3014238,0.0259711,1.385413,0.2688679,286.0946,157.816,87.73297,True
2,1.777781,0.164349,-0.0408223,0.001737002,-1.212673,-4.586814,-2.035614,0.3187839,1.365012,0.4141586,-0.9651567,-0.01046576,100,100,-0.08428422,0.05197483,-0.1834738,-0.330665,-4.334479,0.5916881,0.480038,1.464749,0.3689709,0.1068794,0.2942823,0.161101,-0.9758675,0.7907955,-0.1677536,0.6944537,1.513032,0.3013783,0.0234093,1.384156,0.2684657,286.1101,158.2621,87.36862,True
2,1.788892,0.1802964,-0.02902617,0.005898064,-1.212812,-4.586633,-2.038183,0.3162116,1.364336,0.4137025,-0.964908,0.02271661,100,100,-0.07457992,0.05077273,-0.1718707,-0.3315891,-4.3305,0.5883642,0.4772636,1.464326,0.3683443,0.1121453,0.3038531,0.156762,-0.9748512,0.7953227,-0.171617,0.6915597,1.513059,0.3010092,0.02087994,1.382813,0.2680858,286.1245,158.765,86.8948,True
2,1.800003,0.1941364,-0.02041282,0.01328032,-1.212977,-4.586201,-2.040997,0.3136129,1.363678,0.4131701,-0.965177,-0.0248891,100,100,-0.05618328,0.07290316,-0.1526888,-0.3314528,-4.324777,0.5828635,0.474477,1.463889,0.3677599,0.1228211,0.302806,0.1587961,-0.973559,0.7995669,-0.1757345,0.6886882,1.513148,0.3008826,0.01837303,1.381422,0.267746,286.1231,159.3408,86.31368,True
2,1.811115,0.1983951,-0.02255763,0.009024847,-1.212629,-4.586116,-2.043297,0.3110852,1.362926,0.412585,-0.965299,-0.01103833,100,100,-0.03813213,0.06753941,-0.1571666,-0.3324951,-4.320144,0.5781089,0.4715874,1.46348,0.3670619,0.1369519,0.2922596,0.1853226,-0.9711995,0.803612,-0.1799988,0.6857535,1.51323,0.3007207,0.01580314,1.380012,0.2674457,286.0985,159.8121,85.83363,True
2,1.822226,0.2122258,-0.02581758,-0.008025035,-1.211915,-4.586644,-2.045896,0.3085445,1.362118,0.4121215,-0.965308,-0.0008599475,100,100,-0.05117486,0.05392267,-0.1784545,-0.3346688,-4.315705,0.5747892,0.4687009,1.462966,0.3664036,0.1466702,0.2795243,0.1969832,-0.9692468,0.8072866,-0.1839595,0.6828555,1.513259,0.3006082,0.0131135,1.378588,0.2671785,286.0476,160.2462,85.40824,True
2,1.833337,0.22075,-0.03550046,-0.02715169,-1.210849,-4.587191,-2.048405,0.3060076,1.361277,0.4116449,-0.9647706,0.04901529,100,100,-0.07182007,0.04473059,-0.2145486,-0.3376132,-4.309369,0.5703247,0.465692,1.462405,0.365685,0.1457451,0.2795698,0.2108421,-0.967086,0.811561,-0.1879411,0.6799064,1.513328,0.3004377,0.01034062,1.377116,0.2669226,285.9927,160.7093,85.00612,True
2,1.844448,0.2303652,-0.05695605,-0.05472434,-1.209002,-4.587874,-2.050981,0.3033868,1.360379,0.4109905,-0.9650998,-0.03061034,100,100,-0.07162933,0.06915115,-0.2058159,-0.3383935,-4.302421,0.5644772,0.4626908,1.461763,0.3649912,0.143875,0.2935072,0.238515,-0.9642747,0.8167794,-0.1923841,0.6767372,1.513378,0.3002908,0.007555796,1.375563,0.2666733,285.9911,161.2393,84.54607,True
2,1.855559,0.2389349,-0.08588952,-0.08544524,-1.206438,-4.588797,-2.053569,0.3008556,1.359558,0.410641,-0.9649405,0.01479263,100,100,-0.05648103,0.09668522,-0.1940126,-0.3387818,-4.294509,0.5571141,0.4596715,1.461143,0.3642502,0.1431312,0.3127962,0.2725489,-0.9609932,0.8226688,-0.1972958,0.6735644,1.513339,0.3000953,0.00479211,1.373908,0.2664849,286.0478,161.7233,84.08293,True
2,1.86667,0.2453679,-0.1083756,-0.1066184,-1.203902,-4.589632,-2.056196,0.2983152,1.358816,0.4105291,-0.9649122,0.002342502,100,100,-0.0400358,0.1432673,-0.1682067,-0.3378976,-4.284904,0.5477126,0.4564859,1.460485,0.3634493,0.1518176,0.3181845,0.290568,-0.9578389,0.8279092,-0.2021701,0.6703031,1.513266,0.2997777,0.00201004,1.372153,0.2663724,286.1152,162.2255,83.62007,True
2,1.877781,0.2646552,-0.1586065,-0.1414797,-1.199536,-4.59052,-2.059489,0.2959623,1.358111,0.4103386,-0.9648957,0.001412771,100,100,-0.03661464,0.1740619,-0.1583919,-0.337675,-4.27489,0.5385969,0.4534487,1.459972,0.362731,0.1613617,0.3181818,0.2862099,-0.9555891,0.8329399,-0.2071771,0.6670848,1.513161,0.299561,-0.0008287127,1.370289,0.2663167,286.2248,162.7891,83.12476,True
2,1.888893,0.2914396,-0.2237831,-0.1837022,-1.193923,-4.591183,-2.063381,0.2935905,1.357208,0.4096935,-0.9647951,0.009148012,100,100,-0.02883285,0.2036877,-0.1390282,-0.3367684,-4.265514,0.5297062,0.4505225,1.459457,0.3619292,0.1732111,0.3118525,0.2967593,-0.9528881,0.8379666,-0.2125557,0.6638099,1.512845,0.299212,-0.003649562,1.36831,0.2663877,286.3925,163.5146,82.40382,True
2,1.900004,0.3203678,-0.2910542,-0.2227276,-1.187521,-4.591944,-2.067592,0.2914205,1.356642,0.4099176,-0.9653512,-0.05102392,100,100,-0.01773892,0.2214426,-0.1027711,-0.3353319,-4.257644,0.5221226,0.4476637,1.459028,0.3613572,0.1811082,0.2811199,0.3351256,-0.9485876,0.84214,-0.2173784,0.6606189,1.512489,0.2989573,-0.006425579,1.366256,0.2666459,286.5759,164.3846,81.53123,True
2,1.911115,0.3406831,-0.3263171,-0.2491542,-1.181691,-4.592772,-2.071722,0.2891782,1.355674,0.4096565,-0.9657735,-0.03830402,100,98.27,-0.00239338,0.2317039,-0.06448382,-0.3333846,-4.250883,0.515225,0.4449171,1.458458,0.3606772,0.1694743,0.2726032,0.3427376,-0.945094,0.8463984,-0.2213635,0.6573446,1.511969,0.2988036,-0.009105326,1.364092,0.2670753,286.8209,165.1613,80.89787,True
2,1.922226,0.356797,-0.3743382,-0.2691035,-1.174968,-4.593092,-2.076147,0.2869631,1.35477,0.4098716,-0.965961,-0.01697878,95.78,95.85,0.04431202,0.2574805,0.01303921,-0.3291864,-4.244896,0.507423,0.4422697,1.457921,0.3600354,0.1403055,0.3118856,0.3056042,-0.9442344,0.8531622,-0.2261373,0.6541135,1.511541,0.2987585,-0.01169026,1.361736,0.267586,287.1457,165.8669,80.38808,True
2,1.933337,0.3547428,-0.397788,-0.2700137,-1.168851,-4.593212,-2.080001,0.2847435,1.353634,0.4103227,-0.9656963,0.0241259,91.67,93.59,0.1201573,0.2977878,0.1212869,-0.3225046,-4.239397,0.4981704,0.4396163,1.45679,0.3595865,0.1327217,0.362989,0.2991155,-0.942481,0.8609791,-0.2319379,0.6510203,1.511117,0.2985249,-0.01412872,1.359159,0.2682478,287.5169,166.6546,79.67708,True
2,1.944448,0.3408782,-0.3913789,-0.2604465,-1.164093,-4.593564,-2.083059,0.2825209,1.352497,0.4110985,-0.9655562,0.012455,87.82,91.47,0.1986221,0.3364196,0.1741024,-0.317019,-4.230986,0.4854202,0.437078,1.455454,0.3590741,0.1793655,0.4034581,0.2814582,-0.9412777,0.8686038,-0.2400685,0.6480342,1.511027,0.2982264,-0.0165795,1.356372,0.2690049,287.8422,167.4582,78.96889,True
2,1.955559,0.3376408,-0.3753621,-0.253088,-1.159726,-4.594036,-2.086477,0.2805698,1.351259,0.4116101,-0.9647248,0.0758246,84.22,89.49,0.2375224,0.3270734,0.1267522,-0.3157193,-4.221269,0.4722349,0.4346133,1.454416,0.3587966,0.2443093,0.3097395,0.266203,-0.9390998,0.8697373,-0.2456351,0.6452817,1.510747,0.2976067,-0.01901788,1.353353,0.2698867,288.2018,168.2994,78.16865,True
2,1.966671,0.3419198,-0.3828498,-0.2594421,-1.154242,-4.594542,-2.090276,0.2786661,1.350031,0.4116781,-0.9638385,0.08025929,80.07,87.3,0.2710656,0.2438426,0.001054481,-0.3199762,-4.215802,0.4630539,0.4321439,1.453294,0.3585613,0.2969557,0.1287661,0.2886612,-0.934099,0.8652934,-0.2479209,0.6423897,1.510464,0.2968113,-0.02147557,1.350153,0.270919,288.5366,169.3035,77.14087,True
2,1.977782,0.361102,-0.3935563,-0.2775133,-1.14834,-4.595479,-2.094559,0.2770381,1.348797,0.4121728,-0.9641399,-0.02817771,76.18,85.25,0.2786769,0.1193438,-0.1439167,-0.3271097,-4.214986,0.4590368,0.4297851,1.45205,0.3583939,0.3133335,0.03193753,0.3165223,-0.9291167,0.8630831,-0.2506335,0.6395287,1.51023,0.2961271,-0.02395895,1.346925,0.2721318,288.7917,170.6137,75.82361,True
2,1.988893,0.3653703,-0.3989063,-0.2817561,-1.142508,-4.596073,-2.098583,0.275222,1.347352,0.4118176,-0.9645597,-0.03806646,72.54,83.34,0.2821103,0.0847616,-0.2124297,-0.3312307,-4.209025,0.4500934,0.4273922,1.450972,0.3582287,0.2897079,-0.006151468,0.3978543,-0.9219645,0.8643335,-0.2537646,0.6363662,1.509952,0.2954006,-0.02636707,1.343763,0.2734657,289.0089,171.9976,74.62753,True
2,2.000004,0.3706774,-0.3935692,-0.2828644,-1.13739,-4.596729,-2.102524,0.273651,1.345866,0.4122367,-0.9651871,-0.05714894,69.13,81.55,0.2959856,0.08575696,-0.2104248,-0.3324802,-4.203027,0.4406799,0.4250837,1.449685,0.3579516,0.2621385,0.05553789,0.4739066,-0.9156821,0.8682152,-0.2581037,0.6334387,1.509689,0.2949092,-0.02862666,1.340678,0.2747966,289.3085,173.1704,73.74885,True
2,2.011115,0.3620339,-0.3455278,-0.2618478,-1.13431,-4.597438,-2.106013,0.2720295,1.344036,0.412297,-0.9647466,0.04070798,65.94,79.88,0.3152494,0.1005703,-0.2072922,-0.3335939,-4.195456,0.4293639,0.4227567,1.448505,0.3575277,0.2618774,0.1337264,0.5074,-0.9097102,0.8772287,-0.2662929,0.6306413,1.509411,0.2948759,-0.03065841,1.337627,0.2761075,289.6387,173.9705,73.21743,True
