loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.002949242,0.04486615,0.1695702,-1.223219,1.522915,-1.735814,0.4629778,1.445624,0.4642434,-1.467886,1.233772,12.61,100,-0.1594905,-0.02890459,-0.05322371,-0.3122658,0.8775059,1.536741,0.642483,1.496251,0.4025743,-0.1507926,0.1261722,-0.08085434,-1.135023,0.4959874,0.005898635,0.8277996,1.497794,0.2917418,0.2837649,1.637326,0.3045987,320.7786,103.2081,142.2608,True
3,1.355558,0.001448292,-0.002156012,0.1464689,-1.22187,1.523973,-1.736355,0.4628348,1.445759,0.4637933,-1.454555,1.199114,12.22,100,-0.1496522,-0.01203132,-0.03402707,-0.3117587,0.8767405,1.538849,0.642367,1.496542,0.4023085,-0.1335332,0.09744182,-0.05322648,-1.13452,0.4958823,0.006650712,0.8278146,1.497685,0.2918105,0.2797492,1.635649,0.3044709,319.9462,103.5104,142.0157,True
3,1.366669,-0.004822448,-0.04601564,0.1233406,-1.220194,1.524655,-1.73633,0.4625956,1.445851,0.4633443,-1.440475,1.267926,11.85,100,-0.1495748,-0.007823095,-0.02760038,-0.3119227,0.8767635,1.540514,0.6421319,1.49671,0.4020984,-0.1183528,0.080451,-0.01813269,-1.133235,0.4962693,0.007229151,0.8279067,1.497777,0.2917981,0.2757609,1.633814,0.3043234,319.1209,103.8891,141.6873,True
3,1.37778,-0.009015955,-0.07063888,0.1086098,-1.218691,1.525703,-1.736479,0.4622596,1.446057,0.4629273,-1.426163,1.288387,11.5,100,-0.1536954,-0.0004280061,-0.01579289,-0.3116703,0.8760861,1.54301,0.6419057,1.496864,0.4018226,-0.1204257,0.09218226,-0.01067974,-1.133081,0.4977746,0.007982825,0.8279005,1.497778,0.2918723,0.2718097,1.63182,0.3041976,318.33,104.3408,141.2919,True
3,1.388891,-0.02063896,-0.1048755,0.09287826,-1.216598,1.526438,-1.736117,0.461892,1.446332,0.4627168,-1.41177,1.295694,11.18,100,-0.1596625,0.03562135,0.01221235,-0.3101049,0.872586,1.548203,0.6417481,1.496974,0.4016201,-0.1352049,0.1103181,0.006457163,-1.132398,0.499729,0.009104016,0.8279374,1.497743,0.2920403,0.2679139,1.629679,0.3041005,317.5718,104.8511,140.8857,True
3,1.400002,-0.03334052,-0.1337718,0.08031531,-1.214211,1.527323,-1.735625,0.4615623,1.446712,0.4623246,-1.397889,1.248921,11.04,100,-0.1495281,0.07471337,0.05287419,-0.307895,0.8662063,1.555611,0.6414667,1.497161,0.4013107,-0.1298614,0.1199087,0.008531122,-1.132203,0.5015669,0.009606554,0.8279254,1.497751,0.2921615,0.2640406,1.627497,0.3040123,316.8356,105.3852,140.4581,True
3,1.411114,-0.04499865,-0.1562469,0.07089062,-1.21191,1.528118,-1.735012,0.4613114,1.447102,0.4619875,-1.383627,1.284208,10.92,100,-0.1441018,0.08316596,0.05927934,-0.3067663,0.8634326,1.559611,0.6412082,1.497369,0.4011443,-0.125702,0.1273239,-0.006409286,-1.132564,0.5031018,0.009999904,0.8278043,1.49778,0.2923563,0.2601632,1.625371,0.3039314,316.1086,105.9076,140.0034,True
3,1.422225,-0.05135632,-0.1712734,0.05820788,-1.209548,1.528561,-1.734406,0.461016,1.447519,0.4614768,-1.369552,1.266735,10.8,100,-0.1464084,0.07368851,0.04432626,-0.3062939,0.8632478,1.56146,0.6409115,1.497715,0.4009037,-0.1289248,0.1187909,-0.009568669,-1.132819,0.5041384,0.01116823,0.827793,1.497767,0.2924323,0.2562968,1.623319,0.3038814,315.3871,106.4624,139.5166,True
3,1.433336,-0.05132174,-0.1819546,0.05402805,-1.20734,1.529534,-1.734265,0.4606598,1.447812,0.4610612,-1.355608,1.255,10.69,100,-0.1519032,0.06421705,0.03152431,-0.3058726,0.8636756,1.563083,0.6405922,1.497966,0.4006705,-0.1395622,0.1166624,-0.007332079,-1.13249,0.5054708,0.01254029,0.8277316,1.497863,0.292444,0.2524845,1.62136,0.3038382,314.6515,107.0462,139.0477,True
3,1.444447,-0.05876482,-0.187309,0.05300124,-1.205241,1.530396,-1.733646,0.4603306,1.448283,0.4605565,-1.341884,1.234925,10.59,100,-0.1605854,0.0483482,0.0219031,-0.3058092,0.8639402,1.564908,0.6403247,1.498031,0.4003019,-0.150157,0.1156007,0.000236325,-1.131802,0.5067371,0.01395789,0.8276842,1.497859,0.2924829,0.2487929,1.619457,0.3038044,313.9349,107.6405,138.5973,True
3,1.455558,-0.06940417,-0.1916398,0.04771435,-1.20316,1.531096,-1.732843,0.4600146,1.448706,0.4601426,-1.3283,1.222175,10.7,100,-0.1670689,0.04523996,0.01341766,-0.305456,0.8645043,1.5664,0.6400753,1.498191,0.3999984,-0.1450167,0.1102323,-0.02429611,-1.132847,0.5078743,0.01494326,0.8276263,1.497821,0.2925484,0.2452298,1.617584,0.3037631,313.2848,108.2079,138.1837,True
3,1.466669,-0.09492797,-0.2045183,0.04462887,-1.200716,1.531843,-1.731343,0.4595248,1.449178,0.4597411,-1.313865,1.299932,10.8,100,-0.181811,0.05052041,0.02957092,-0.3047152,0.8614225,1.571841,0.6397887,1.498325,0.3996739,-0.1386382,0.1048923,-0.02750783,-1.132936,0.508851,0.01565672,0.8276321,1.497788,0.2926865,0.24178,1.615665,0.303722,312.6821,108.7029,137.8033,True
3,1.47778,-0.1172387,-0.2259648,0.0352153,-1.197592,1.532494,-1.729552,0.4591226,1.44961,0.4592555,-1.299545,1.288694,10.9,100,-0.1985206,0.04072364,0.0712008,-0.3044936,0.8540037,1.581645,0.6393793,1.498446,0.3992474,-0.1249516,0.1005936,-0.0489109,-1.134141,0.5099574,0.016102,0.8275893,1.497705,0.2928469,0.2383616,1.613753,0.3036482,312.0749,109.2168,137.3829,True
3,1.488891,-0.1278501,-0.2409869,0.02573267,-1.19435,1.532831,-1.72799,0.4587251,1.450112,0.4587631,-1.284601,1.345862,10.99,100,-0.2157167,0.02380843,0.06377573,-0.3048014,0.8530304,1.585578,0.6388626,1.498478,0.3988991,-0.1327045,0.1069137,-0.08827272,-1.136223,0.511436,0.01721148,0.8273664,1.497674,0.292989,0.2349491,1.611824,0.303569,311.4948,109.7768,136.8967,True
3,1.500003,-0.1448071,-0.2742274,0.00361646,-1.190058,1.532768,-1.725742,0.4583132,1.450634,0.458215,-1.270002,1.313813,11.16,100,-0.2318408,0.002611756,0.05844898,-0.3054939,0.8515633,1.590155,0.6384389,1.498614,0.3985145,-0.1573886,0.1335077,-0.1126329,-1.138279,0.5141111,0.01868154,0.8272561,1.497587,0.2931371,0.2314953,1.609901,0.3034721,310.9207,110.3731,136.3902,True
3,1.511114,-0.1543167,-0.3053608,-0.02490854,-1.185564,1.53228,-1.723613,0.4578927,1.4512,0.4576411,-1.255992,1.260209,11.4,100,-0.236121,-0.03156279,0.07316095,-0.306973,0.8474369,1.596795,0.6379961,1.498679,0.397954,-0.1883723,0.1867464,-0.1252408,-1.139555,0.5183346,0.01999768,0.8273051,1.497609,0.2932534,0.2280464,1.607924,0.3033387,310.3396,111.0441,135.8498,True
3,1.522225,-0.1638954,-0.3108043,-0.03658201,-1.181831,1.532032,-1.721387,0.4574299,1.451747,0.4571404,-1.241087,1.342366,11.62,100,-0.2489977,-0.02502356,0.05947449,-0.3071083,0.8466053,1.600741,0.6374462,1.49874,0.3974168,-0.1946746,0.2059299,-0.1145474,-1.140072,0.5212725,0.02094523,0.8271449,1.497584,0.2933335,0.224611,1.60587,0.3031627,309.7859,111.7877,135.2448,True
3,1.533336,-0.1660904,-0.2906131,-0.04205781,-1.179136,1.531732,-1.719443,0.4570093,1.452286,0.4563823,-1.226831,1.282377,11.83,100,-0.2412398,0.02067827,0.07037746,-0.3053724,0.8426741,1.606981,0.6370521,1.498807,0.3968992,-0.1806812,0.1963727,-0.09546191,-1.140482,0.5233633,0.02162647,0.8269465,1.497558,0.2932844,0.2211793,1.603735,0.302921,309.2629,112.6321,134.5425,True
3,1.544447,-0.1682704,-0.2746343,-0.04110905,-1.176561,1.531683,-1.717497,0.4565217,1.452843,0.4558718,-1.212138,1.32279,12.03,100,-0.2291897,0.04495824,0.09494063,-0.3041831,0.8362416,1.61528,0.6365515,1.498916,0.3964248,-0.166655,0.1719069,-0.07209352,-1.140538,0.524522,0.02248933,0.8267717,1.497546,0.293242,0.2177423,1.601535,0.3026346,308.7661,113.5396,133.7266,True
3,1.555558,-0.1704445,-0.2586731,-0.04335058,-1.174245,1.531492,-1.715625,0.4558861,1.453306,0.4553392,-1.19781,1.288994,12.13,100,-0.2065051,0.04568765,0.1288313,-0.3037186,0.8274078,1.625215,0.6360916,1.499022,0.3959005,-0.1653823,0.1186797,-0.04428592,-1.139706,0.5239186,0.02448457,0.8264999,1.497465,0.2931082,0.2142875,1.599331,0.3023579,308.2211,114.4199,132.8922,True
3,1.566669,-0.1757887,-0.254468,-0.04870417,-1.171478,1.531115,-1.713362,0.4553564,1.453918,0.4548197,-1.18307,1.326844,12.23,100,-0.2076756,0.02546146,0.1276405,-0.3042917,0.8231533,1.631692,0.6356317,1.499193,0.3953559,-0.1675408,0.1112069,-0.04955985,-1.140201,0.5250617,0.02574478,0.8263453,1.497534,0.2932346,0.2108175,1.597173,0.3021371,307.6416,115.267,132.1012,True
3,1.577781,-0.1789561,-0.2663297,-0.06778692,-1.168049,1.530133,-1.710994,0.4548143,1.45473,0.4543471,-1.168459,1.314859,12.31,100,-0.235653,-0.008406833,0.1138111,-0.3055583,0.820941,1.63734,0.6351346,1.499393,0.3948796,-0.1676692,0.130354,-0.0666359,-1.141455,0.5273402,0.02667076,0.8260984,1.497497,0.2932432,0.2073483,1.595046,0.3020462,307.0916,116.0933,131.3306,True
3,1.588892,-0.1863772,-0.2803158,-0.08366565,-1.164296,1.529017,-1.708373,0.4541918,1.455427,0.4537144,-1.153388,1.356833,12.39,100,-0.241112,-0.02004073,0.1052569,-0.3061048,0.8181269,1.642883,0.6344866,1.499394,0.3943188,-0.1668744,0.1760976,-0.1029186,-1.143377,0.5311129,0.02687529,0.8257328,1.497326,0.2932842,0.203855,1.592944,0.3021213,306.5703,116.9023,130.6132,True
3,1.600003,-0.192707,-0.304983,-0.1037232,-1.159937,1.527708,-1.705545,0.4537085,1.4564,0.4531763,-1.138696,1.32189,12.47,100,-0.2305758,-0.03496534,0.09973122,-0.3070625,0.8153107,1.647776,0.6339982,1.499609,0.3938308,-0.1693006,0.2047946,-0.1423684,-1.146119,0.5346114,0.02736931,0.8254555,1.497311,0.2933183,0.200336,1.590885,0.302358,306.0359,117.8236,129.8431,True
3,1.611114,-0.1958897,-0.3092626,-0.1047561,-1.156295,1.526964,-1.702994,0.4532564,1.457154,0.4526291,-1.123708,1.349365,12.5,100,-0.2232904,-0.04769091,0.08680575,-0.3079711,0.8132673,1.651851,0.633649,1.499872,0.3933313,-0.1661085,0.2090519,-0.1434263,-1.147142,0.5371911,0.02793816,0.825291,1.497422,0.293242,0.196783,1.588895,0.3027372,305.5303,118.8516,129.0327,True
3,1.622225,-0.2022764,-0.3158084,-0.1228243,-1.1523,1.525233,-1.699861,0.4528026,1.458229,0.452071,-1.108738,1.347276,12.52,100,-0.214788,-0.06267962,0.09195179,-0.3092969,0.809796,1.657202,0.633234,1.500157,0.3928299,-0.1605712,0.2069604,-0.1157702,-1.147446,0.5395086,0.02857172,0.8249458,1.497482,0.2932234,0.1932203,1.586947,0.3032117,305.0323,119.9232,128.2384,True
3,1.633336,-0.2150593,-0.316947,-0.1281357,-1.148622,1.523944,-1.696585,0.4524378,1.459243,0.4515059,-1.093948,1.33089,12.54,100,-0.2178316,-0.07133364,0.1132309,-0.3105065,0.8033373,1.666,0.6327385,1.500411,0.3923087,-0.1486533,0.1952888,-0.08919666,-1.147362,0.5415543,0.02904497,0.8245656,1.497552,0.2930877,0.1897253,1.585017,0.3037449,304.5226,121.0675,127.3797,True
3,1.644447,-0.2225191,-0.3180853,-0.1345283,-1.14476,1.522394,-1.693223,0.4519792,1.460234,0.4509351,-1.07893,1.351957,12.56,100,-0.2208324,-0.07788065,0.1377194,-0.3118269,0.7958696,1.675659,0.6323789,1.500663,0.3917391,-0.142165,0.1814549,-0.07644334,-1.147836,0.5432143,0.02973739,0.8242393,1.497641,0.2929978,0.1863566,1.583077,0.3043029,304.0087,122.1855,126.5309,True
3,1.655559,-0.2395534,-0.3213882,-0.141945,-1.140894,1.520923,-1.689459,0.4514438,1.461333,0.4504111,-1.063748,1.366694,12.54,100,-0.2345015,-0.06084719,0.1496764,-0.3120479,0.7894872,1.6849,0.6319493,1.500829,0.3912752,-0.1303007,0.1431423,-0.05621853,-1.147703,0.5437137,0.03067962,0.8238914,1.497591,0.2927992,0.1830578,1.581229,0.3048453,303.5269,123.3893,125.5717,True
3,1.66667,-0.2544571,-0.3236322,-0.1504456,-1.136895,1.519201,-1.685542,0.4509364,1.46245,0.4498672,-1.048897,1.336319,12.52,100,-0.2257943,-0.06316233,0.1708969,-0.3130876,0.7811546,1.695117,0.6316103,1.501189,0.3907583,-0.1280448,0.1261251,-0.04126896,-1.147409,0.5448133,0.03141545,0.8236827,1.497625,0.2927635,0.1798828,1.579472,0.3053739,303.077,124.58,124.6127,True
3,1.677781,-0.2566013,-0.3215705,-0.1589814,-1.133136,1.517351,-1.681798,0.450492,1.463575,0.4493163,-1.033636,1.374034,12.5,100,-0.2173208,-0.08240469,0.1749485,-0.3149305,0.77502,1.703096,0.6312669,1.501514,0.3902147,-0.1332572,0.1144317,-0.02629514,-1.147198,0.5457969,0.03267113,0.8233658,1.497644,0.2925184,0.176795,1.577817,0.3058773,302.6998,125.7119,123.6948,True
3,1.688892,-0.2640472,-0.3227509,-0.1664684,-1.128607,1.515047,-1.677778,0.4501734,1.464551,0.4484229,-1.018721,1.342149,12.48,100,-0.2109272,-0.09312463,0.1801493,-0.3166014,0.76848,1.711409,0.6308677,1.501852,0.3895335,-0.1385057,0.1059203,-0.01768118,-1.146672,0.5468135,0.03381415,0.8231075,1.497511,0.2922854,0.1737484,1.576286,0.3063518,302.3605,126.8264,122.7727,True
3,1.700003,-0.2640777,-0.3142886,-0.1740062,-1.125009,1.512777,-1.673806,0.4497833,1.465826,0.4479003,-1.004117,1.314014,12.46,100,-0.2087523,-0.0910305,0.1833474,-0.3178888,0.7618012,1.719949,0.6305389,1.502192,0.388937,-0.1384946,0.1059187,-0.016621,-1.146884,0.5480769,0.0347697,0.8228398,1.49755,0.2921343,0.1707675,1.574842,0.3068261,302.0504,127.9558,121.831,True
3,1.711114,-0.2704888,-0.3089755,-0.1740391,-1.121686,1.510998,-1.669869,0.4494277,1.467119,0.4471781,-0.9892045,1.342354,13.19,100,-0.2107715,-0.07720837,0.1887931,-0.3185726,0.754648,1.729178,0.6302403,1.50246,0.3884315,-0.1301203,0.1144155,-0.03482509,-1.148049,0.5499005,0.03527463,0.8223276,1.497548,0.2919593,0.1687602,1.573782,0.3069821,301.4367,128.2184,121.4753,True
3,1.722225,-0.2801593,-0.2823551,-0.1720981,-1.119302,1.509139,-1.665605,0.4491621,1.468403,0.4465642,-0.9743484,1.336922,13.88,100,-0.2051205,-0.06037215,0.2154837,-0.3192283,0.7446741,1.740661,0.6300036,1.502826,0.3878126,-0.1302804,0.1175796,-0.05613811,-1.149389,0.5515693,0.03602564,0.8221158,1.497494,0.2917221,0.1683116,1.573643,0.3068357,301.3229,128.3689,121.3002,True
3,1.733337,-0.28976,-0.2706473,-0.1689933,-1.116463,1.507292,-1.66149,0.4488881,1.469552,0.4460149,-0.9592818,1.356268,14.53,100,-0.208069,-0.0445112,0.2347966,-0.3197684,0.7343615,1.752889,0.6297933,1.503198,0.3871861,-0.1409598,0.102666,-0.05713949,-1.150572,0.5523439,0.03793779,0.8217868,1.497406,0.2914853,0.1677669,1.574137,0.3065868,302.0753,128.3691,121.255,True
3,1.744448,-0.2940641,-0.254634,-0.1616665,-1.113912,1.505605,-1.657321,0.4486369,1.470765,0.4454663,-0.9440783,1.368591,15.14,100,-0.2143282,-0.04138023,0.2476598,-0.3207746,0.7247596,1.764606,0.6296784,1.503558,0.3865442,-0.1398801,0.08988717,-0.05499393,-1.151025,0.5530083,0.03921185,0.8215771,1.497358,0.2912741,0.1670969,1.574872,0.3064025,302.4058,128.1905,121.4073,True
3,1.755559,-0.3058062,-0.2396831,-0.1511259,-1.111588,1.504178,-1.653122,0.4484965,1.471911,0.4448421,-0.9293042,1.32924,28.65,100,-0.2323015,-0.03712645,0.2606373,-0.3217189,0.7145804,1.777431,0.6295973,1.503921,0.3859563,-0.1270724,0.07393263,-0.04767248,-1.152097,0.5535583,0.04040415,0.8212039,1.497474,0.2910974,0.1642132,1.574806,0.3067006,303.0209,128.2989,121.5076,True
3,1.76667,-0.3090285,-0.2300556,-0.1437463,-1.109142,1.502733,-1.648912,0.448249,1.472968,0.4441452,-0.9143063,1.350059,41.3,100,-0.2471012,-0.0317958,0.2703919,-0.3225381,0.7046835,1.790051,0.6294051,1.504242,0.3854406,-0.1132337,0.07072812,-0.04465659,-1.153552,0.5542142,0.04147314,0.8213111,1.497593,0.2910275,0.1640921,1.577013,0.3070133,302.5354,127.7383,121.8464,True
3,1.777781,-0.3196811,-0.2224688,-0.1246321,-1.107158,1.501823,-1.644833,0.4479322,1.473936,0.4436185,-0.8993751,1.343965,53.13,100,-0.2512603,-0.03078496,0.2810904,-0.3236023,0.6941438,1.802984,0.6293126,1.504555,0.3849576,-0.1036703,0.08137506,-0.04794391,-1.154131,0.5556067,0.04173999,0.8211895,1.497563,0.290977,0.1624005,1.577593,0.307304,302.6979,126.6234,122.9858,True
3,1.788892,-0.3239653,-0.2149246,-0.1129576,-1.105114,1.500987,-1.640754,0.4476816,1.475035,0.4426408,-0.884701,1.320533,64.21,100,-0.2535815,-0.04131971,0.2650568,-0.3249808,0.6877024,1.811869,0.6292465,1.50483,0.384557,-0.09416293,0.08350294,-0.05553115,-1.155689,0.5569326,0.04230831,0.8213706,1.497599,0.2909334,0.1624628,1.579291,0.3074822,302.6119,125.9932,123.3856,True
3,1.800003,-0.3303984,-0.1988737,-0.1002847,-1.103464,1.500397,-1.636629,0.4474346,1.476038,0.4419723,-0.8700451,1.31917,74.58,100,-0.2515578,-0.04338631,0.2543705,-0.3261126,0.6807947,1.821127,0.6291306,1.505118,0.3841367,-0.08782791,0.0920121,-0.06305151,-1.156635,0.5584407,0.04245771,0.8213329,1.497576,0.29094,0.1614645,1.579736,0.307574,303.0849,125.3554,124.1548,True
3,1.811115,-0.3325479,-0.1891575,-0.08117703,-1.101624,1.500177,-1.632818,0.4472702,1.477151,0.4411631,-0.8555384,1.305584,87.35,100,-0.2583243,-0.06125611,0.2223423,-0.3278101,0.678003,1.8268,0.6290228,1.505306,0.383929,-0.09831691,0.08884996,-0.03957513,-1.156824,0.5592464,0.04385241,0.8215767,1.497468,0.2908447,0.1614252,1.580948,0.3076062,303.0409,125.0533,124.1988,True
3,1.822226,-0.3346868,-0.1815614,-0.0609891,-1.099868,1.500286,-1.629137,0.4471043,1.478111,0.4404712,-0.8411163,1.298176,99.3,100,-0.2542746,-0.06861425,0.2020051,-0.3294229,0.6745937,1.832563,0.628921,1.505662,0.3836849,-0.1046437,0.08566919,-0.03099873,-1.156802,0.5601494,0.04486095,0.8215507,1.497423,0.2908018,0.1601595,1.581279,0.3075905,303.576,124.8973,124.7054,True
3,1.833337,-0.3336442,-0.1708068,-0.04721613,-1.098347,1.500337,-1.625564,0.4470471,1.479058,0.4397864,-0.8271682,1.255043,100,100,-0.2312225,-0.08553783,0.1697073,-0.3310096,0.6738359,1.83518,0.6288583,1.506083,0.3833172,-0.106023,0.08880076,-0.06938723,-1.159493,0.561491,0.04587721,0.8216528,1.497546,0.2906857,0.155272,1.578064,0.3084993,303.9233,127.298,123.4841,True
3,1.844448,-0.3251594,-0.1535909,-0.02710922,-1.097249,1.500803,-1.622465,0.4468732,1.480031,0.4392269,-0.8133646,1.242405,100,100,-0.223008,-0.1067389,0.1449808,-0.3334107,0.6732061,1.837772,0.6287864,1.506343,0.3829477,-0.1072019,0.09303856,-0.08429864,-1.160895,0.5628865,0.0465731,0.821698,1.497472,0.2906544,0.1574763,1.581971,0.3089149,302.7516,128.8071,122.6778,True
3,1.855559,-0.3283906,-0.139645,-0.01229499,-1.096186,1.501238,-1.618904,0.4466932,1.480834,0.4385765,-0.8000621,1.197058,100,100,-0.2348904,-0.1087091,0.1290904,-0.3348882,0.6718444,1.842176,0.6286668,1.506788,0.3825099,-0.1104443,0.08664426,-0.08856514,-1.162444,0.5638404,0.04776299,0.8216947,1.497395,0.2907193,0.1578672,1.583519,0.3092653,303.6678,127.1045,124.7526,True
3,1.86667,-0.3294772,-0.1288933,0.002545998,-1.095083,1.501913,-1.615513,0.4464955,1.481748,0.4379864,-0.7873737,1.141605,100,100,-0.2423279,-0.1022713,0.1281342,-0.33601,0.6681294,1.848641,0.6286396,1.50721,0.3818307,-0.1136098,0.0845176,-0.08428229,-1.163234,0.5647525,0.04879071,0.8216965,1.497346,0.2906542,0.1526453,1.580041,0.3103379,304.0912,126.9615,125.1096,True
3,1.877781,-0.3252434,-0.1181307,0.0174119,-1.094107,1.503254,-1.612548,0.446278,1.482692,0.4375103,-0.7745048,1.159036,100,100,-0.2390698,-0.0884371,0.1282008,-0.3368824,0.664329,1.854787,0.6285708,1.507658,0.3814526,-0.1167644,0.08559519,-0.07682618,-1.164086,0.5658792,0.04995611,0.8216714,1.497238,0.2905743,0.1549328,1.584123,0.3107127,302.6163,128.8909,123.5338,True
3,1.888893,-0.3157304,-0.09340905,0.04387029,-1.094002,1.505033,-1.609917,0.4461534,1.483336,0.4369266,-0.7626846,1.063472,100,100,-0.2241552,-0.06820121,0.1186239,-0.3373879,0.661473,1.85951,0.6287573,1.508117,0.3811984,-0.1209937,0.07600975,-0.07147358,-1.164994,0.566402,0.05137717,0.8218577,1.497239,0.2905118,0.1556987,1.586024,0.310912,303.6856,126.8859,125.6353,True
3,1.900004,-0.3051053,-0.08046025,0.06187903,-1.093643,1.506578,-1.607629,0.4459445,1.484086,0.4362531,-0.7515302,1.003726,100,95.76,-0.2186731,-0.04481146,0.1240829,-0.3374529,0.6557921,1.867115,0.6287172,1.508523,0.3807764,-0.128411,0.05045243,-0.06604537,-1.165544,0.5660557,0.05319238,0.8219421,1.497164,0.2904317,0.1499962,1.58188,0.3117422,304.2731,126.6185,126.3887,True
3,1.911115,-0.2923738,-0.06325921,0.08095292,-1.093367,1.508892,-1.605675,0.4458019,1.484862,0.4356813,-0.7409756,0.9498381,100,92.2,-0.2271256,-0.02345677,0.1221758,-0.3374635,0.6518232,1.873817,0.6287358,1.508702,0.3805234,-0.1390779,0.02701077,-0.06805831,-1.166501,0.5655243,0.05525447,0.8221022,1.497051,0.2904294,0.1521617,1.586013,0.3118856,302.5799,129.7709,123.5193,True
3,1.922226,-0.2774772,-0.05671301,0.09902632,-1.09269,1.511211,-1.603985,0.445659,1.485443,0.4349027,-0.7313562,0.8651603,100,88.88,-0.2442214,-0.004095942,0.1065007,-0.3371322,0.6489627,1.879762,0.6287063,1.509058,0.3801308,-0.1454546,0.01849279,-0.06586254,-1.167132,0.5655202,0.05709551,0.8222042,1.496982,0.2904096,0.1533773,1.588413,0.3119043,303.7809,127.376,125.7753,True
3,1.933337,-0.2689738,-0.04807799,0.1106756,-1.092518,1.513099,-1.602159,0.4454284,1.486033,0.4342079,-0.7219648,0.8455558,100,85.77,-0.2440592,0.01929571,0.1130518,-0.3366348,0.6439499,1.887265,0.6288289,1.509272,0.3799176,-0.1379299,0.0185075,-0.05740556,-1.167594,0.5657864,0.05824413,0.8222456,1.496914,0.2903357,0.147645,1.583676,0.3122301,304.2501,126.1702,127.7201,True
3,1.944448,-0.2455172,-0.05222346,0.1171059,-1.09175,1.515142,-1.601072,0.4452664,1.486386,0.4331257,-0.7135205,0.7596235,100,82.86,-0.2409606,0.004390329,0.109726,-0.3374587,0.6409998,1.892554,0.6287652,1.509681,0.3795433,-0.1379457,0.01956671,-0.05953842,-1.168323,0.5661083,0.0596122,0.8223441,1.49691,0.2903724,0.149827,1.587638,0.311917,302.4674,130.1557,123.7495,True
3,1.955559,-0.2284803,-0.04894935,0.1202647,-1.091362,1.516778,-1.599853,0.4450969,1.486907,0.4324079,-0.7060434,0.6730237,100,80.14,-0.2520555,-0.01019593,0.0692393,-0.3378715,0.6434258,1.89351,0.628726,1.509934,0.3792593,-0.1518176,0.01955961,-0.06263142,-1.16913,0.5663753,0.06166576,0.8223507,1.496851,0.2903054,0.1512898,1.590523,0.3116055,304.2421,127.9682,125.9843,True
3,1.966671,-0.2029079,-0.04988517,0.1266444,-1.090817,1.518564,-1.599209,0.445015,1.487189,0.4315834,-0.7001738,0.5273621,100,78.11,-0.2404265,-0.01873869,0.06375061,-0.3385293,0.6424199,1.896764,0.628616,1.510285,0.3791275,-0.1635378,0.02488399,-0.06362105,-1.169859,0.5669045,0.06357764,0.8223996,1.496826,0.2902157,0.145884,1.585245,0.311255,304.2972,125.7359,128.9143,True
3,1.977782,-0.1773213,-0.05510592,0.1298581,-1.09008,1.520327,-1.598921,0.4448797,1.487549,0.4309082,-0.6946355,0.4988459,100,76.21,-0.2274894,0.002465658,0.07017102,-0.3381639,0.6389115,1.90215,0.6285971,1.510524,0.3787434,-0.1635696,0.0227496,-0.06788064,-1.170767,0.5672231,0.06524212,0.8224449,1.496712,0.2900672,0.1480396,1.589013,0.3103478,302.6322,130.4339,123.9363,True
3,1.988893,-0.1655908,-0.05825579,0.1309344,-1.089367,1.521953,-1.598175,0.444714,1.487886,0.4301536,-0.6902301,0.3958128,100,74.44,-0.206955,0.04383676,0.08199063,-0.3368393,0.6330519,1.909262,0.6285955,1.510776,0.3782756,-0.1582264,0.01422694,-0.06577574,-1.171412,0.5670731,0.06681791,0.8224627,1.496595,0.2899132,0.1491159,1.592094,0.3097934,304.9576,131.0836,125.4042,True
3,2.000004,-0.1420926,-0.07954773,0.122548,-1.087767,1.523228,-1.597968,0.4445583,1.488231,0.4294937,-0.6863787,0.3464651,100,72.77,-0.1959642,0.07346247,0.1044675,-0.3357564,0.6257002,1.918046,0.6286142,1.511012,0.3779023,-0.146372,-0.008112319,-0.04771491,-1.171365,0.5661088,0.06845043,0.8224975,1.496515,0.2897162,0.1442515,1.585994,0.3093525,304.0872,125.8292,129.7095,True
3,2.011115,-0.1218112,-0.09337868,0.1162358,-1.086269,1.524434,-1.597797,0.4443662,1.488496,0.4288568,-0.6823189,0.3661966,100,71.55,-0.1831774,0.06590107,0.1085602,-0.3361245,0.6217501,1.923461,0.6285472,1.511099,0.3775821,-0.1430604,-0.01341041,-0.03280514,-1.171123,0.5657756,0.07004673,0.8224943,1.496449,0.2894645,0.1467319,1.589829,0.3081405,302.3285,130.1011,124.3357,True
3,2.022226,-0.09728387,-0.1029342,0.109894,-1.08489,1.525676,-1.598023,0.444218,1.488743,0.4282789,-0.679774,0.2277845,100,70.41,-0.169634,0.04789944,0.08380893,-0.3362561,0.6216761,1.924947,0.6285079,1.51132,0.3772423,-0.1440525,0.001521483,-0.02323496,-1.171037,0.5663678,0.07147712,0.822519,1.496412,0.2893336,0.1482756,1.593378,0.3073427,305.042,130.4454,125.8914,True
