loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3373899,-0.126555,-0.1482591,-1.250399,-4.627339,-2.025255,0.3139811,1.370704,0.4179552,-1.055768,1.159608,19.53,100,-0.2327324,-0.17195,0.1847135,-0.3149843,-4.459662,0.7055068,0.4757351,1.468369,0.3678153,-0.04404117,0.1531474,0.08432014,-0.9891646,0.7933882,-0.1510034,0.689418,1.512408,0.2984691,0.02220071,1.413446,0.2784216,285.8813,140.5923,106.3143,True
2,1.344447,-0.3405948,-0.1255388,-0.1535938,-1.248285,-4.628493,-2.021012,0.312291,1.37169,0.4172382,-1.043084,1.141201,19.27,100,-0.2412957,-0.1954178,0.1931057,-0.3152,-4.47164,0.7200444,0.4742496,1.468537,0.3671873,-0.04293325,0.1531616,0.08857045,-0.9883225,0.7956026,-0.1518042,0.6879728,1.512514,0.2982843,0.0189963,1.412052,0.2784583,285.7158,142.5328,104.5272,True
2,1.355558,-0.349155,-0.1192319,-0.1610745,-1.246362,-4.629789,-2.016376,0.3105424,1.372597,0.4164615,-1.029603,1.214159,19.03,100,-0.2500083,-0.2026958,0.1782014,-0.3158477,-4.479911,0.7310345,0.4729211,1.468811,0.366534,-0.04822341,0.180867,0.09600477,-0.9873387,0.799265,-0.1529826,0.6864277,1.512581,0.2979915,0.01585582,1.410629,0.2785079,285.573,144.4685,102.7234,True
2,1.366669,-0.3545282,-0.1086451,-0.1685921,-1.24467,-4.631434,-2.011729,0.308834,1.37356,0.4159029,-1.016548,1.174592,18.81,100,-0.2544464,-0.1907602,0.154909,-0.3162925,-4.485778,0.7395627,0.4714276,1.469097,0.3658845,-0.05458371,0.2075312,0.1002438,-0.9867533,0.8037166,-0.1548484,0.6849979,1.51251,0.2976158,0.01273361,1.409209,0.2786285,285.446,146.4401,100.8435,True
2,1.37778,-0.3471237,-0.09478755,-0.1708258,-1.243256,-4.633015,-2.007614,0.3072392,1.374576,0.4151742,-1.003218,1.200193,18.43,100,-0.2383528,-0.1855978,0.1654384,-0.3159984,-4.494946,0.7505233,0.4700208,1.469329,0.365227,-0.05988992,0.2107216,0.1024235,-0.9858575,0.8066717,-0.1556703,0.683614,1.512655,0.297375,0.0096149,1.407804,0.2788165,285.3297,148.3771,99.05484,True
2,1.388891,-0.3428657,-0.0947872,-0.1729629,-1.241471,-4.63445,-2.003513,0.3055844,1.375512,0.4146166,-0.9903162,1.160742,18.08,100,-0.2287273,-0.1749785,0.164367,-0.3157833,-4.50252,0.7599024,0.4685424,1.469526,0.364574,-0.06406173,0.1936947,0.1099754,-0.9846127,0.8087484,-0.1559435,0.6820933,1.51285,0.2973182,0.006473657,1.406427,0.2790558,285.2238,150.3419,97.2591,True
2,1.400002,-0.3386333,-0.08840027,-0.175139,-1.239866,-4.635962,-1.999359,0.3040597,1.376262,0.4137185,-0.9778675,1.119729,17.75,100,-0.2198225,-0.1336484,0.1848697,-0.3139654,-4.508664,0.7680264,0.4671896,1.469616,0.3638792,-0.06286268,0.1926649,0.1227527,-0.9831331,0.8114765,-0.1568762,0.6806083,1.512924,0.2971184,0.003360345,1.405093,0.2793879,285.1176,152.4005,95.35593,True
2,1.411114,-0.3354271,-0.09050643,-0.1729996,-1.238142,-4.637258,-1.995327,0.302394,1.377121,0.4132094,-0.9648814,1.169158,17.44,100,-0.2120883,-0.1178806,0.2073069,-0.3121928,-4.517341,0.7786311,0.465682,1.46991,0.3630652,-0.06382489,0.2076402,0.1344327,-0.9818164,0.8156549,-0.1584458,0.6791528,1.512857,0.2967479,0.00032883,1.403787,0.2798205,285.0173,154.4099,93.53474,True
2,1.422225,-0.3333091,-0.08513563,-0.1666467,-1.236705,-4.638462,-1.991204,0.3007731,1.377906,0.4124608,-0.951817,1.175786,16.99,100,-0.2055239,-0.09347712,0.214897,-0.3106599,-4.524027,0.7871907,0.4643465,1.469994,0.3624179,-0.05310978,0.2108575,0.1407085,-0.9804598,0.8186954,-0.1599521,0.6776237,1.513032,0.2967162,-0.00261853,1.402457,0.2803388,284.9381,156.2424,91.94029,True
2,1.433336,-0.3279906,-0.07975032,-0.1602977,-1.235417,-4.639658,-1.987343,0.2991867,1.378704,0.4119263,-0.9388356,1.16827,16.56,100,-0.2098029,-0.08808988,0.207579,-0.3094114,-4.532493,0.7974743,0.4629026,1.470328,0.361829,-0.04670432,0.2108625,0.1417051,-0.9793099,0.8217013,-0.1613599,0.6761289,1.513068,0.2965636,-0.005493245,1.401053,0.2808742,284.8669,158.014,90.44266,True
2,1.444447,-0.3184122,-0.06896979,-0.1454668,-1.234633,-4.640527,-1.983926,0.2976945,1.379412,0.4113398,-0.9256956,1.182796,16.16,100,-0.2176541,-0.1058986,0.1766011,-0.3102449,-4.538225,0.8056968,0.4616052,1.470332,0.3612621,-0.04267249,0.2086658,0.1193001,-0.9791405,0.8244274,-0.1624672,0.6747312,1.51313,0.2964845,-0.008369458,1.399569,0.2814058,284.812,159.8801,88.79552,True
2,1.455558,-0.3066983,-0.06246134,-0.1327494,-1.233643,-4.641387,-1.980538,0.2961519,1.380067,0.4107695,-0.9129156,1.149708,15.79,100,-0.2197301,-0.1176943,0.1850827,-0.3095254,-4.549397,0.8186557,0.4603398,1.470439,0.3607588,-0.03756972,0.2000778,0.09583971,-0.9791517,0.8268136,-0.1635522,0.673299,1.513092,0.2963624,-0.01125264,1.398001,0.2818995,284.7497,161.9254,86.95866,True
2,1.466669,-0.3024642,-0.04743694,-0.1179385,-1.233342,-4.642171,-1.977068,0.2946724,1.3806,0.4102418,-0.9001149,1.151808,15.44,100,-0.2177798,-0.1186194,0.1659143,-0.3094236,-4.556594,0.8277326,0.4590587,1.470448,0.3601732,-0.03025577,0.2064313,0.08297485,-0.9788933,0.8298286,-0.1650587,0.6718659,1.513097,0.2961771,-0.01407538,1.396331,0.2823843,284.6982,164.0677,84.98324,True
2,1.47778,-0.2960889,-0.04100345,-0.1147938,-1.23268,-4.643202,-1.973679,0.293203,1.38115,0.409692,-0.8868598,1.193144,15.11,100,-0.2157222,-0.1121471,0.1552868,-0.3093272,-4.561771,0.8348904,0.4577751,1.470391,0.3596284,-0.02054049,0.2075384,0.09566158,-0.9777269,0.8328143,-0.1668271,0.6703591,1.513132,0.2960443,-0.01679805,1.394529,0.2828685,284.6392,166.1894,83.02731,True
2,1.488891,-0.2875662,-0.03236596,-0.101018,-1.232266,-4.643854,-1.970634,0.2917978,1.381408,0.4085488,-0.8733256,1.218269,14.8,100,-0.1964421,-0.1069647,0.1615607,-0.308402,-4.569797,0.8439128,0.4565391,1.470293,0.3591228,-0.01192851,0.1990762,0.1030667,-0.9766323,0.8358924,-0.1687523,0.6689865,1.512929,0.2956371,-0.01946607,1.392575,0.2833492,284.5988,168.3113,81.06227,True
2,1.500003,-0.27802,-0.01632791,-0.09581006,-1.232091,-4.644812,-1.96759,0.2904291,1.381619,0.4073544,-0.8599597,1.202602,14.51,100,-0.1893304,-0.1206115,0.1336703,-0.3093315,-4.575151,0.8509255,0.4551745,1.470051,0.3586619,-0.001180291,0.1927323,0.1104296,-0.9756544,0.8386697,-0.1708098,0.6675892,1.512889,0.2953839,-0.0220923,1.390469,0.2838393,284.5577,170.553,78.96424,True
2,1.511114,-0.2716099,-0.01308142,-0.0883952,-1.231395,-4.645468,-1.964766,0.2889466,1.381547,0.4042456,-0.8465998,1.202208,14.24,100,-0.1938884,-0.1235513,0.1049313,-0.3102636,-4.579184,0.8570143,0.4539214,1.469844,0.357923,0.005317807,0.1927714,0.121018,-0.9743324,0.8415667,-0.17273,0.6661861,1.512829,0.2952092,-0.02471074,1.388224,0.2843242,284.5256,172.9031,76.82961,True
2,1.522225,-0.2620181,-0.008713935,-0.0767196,-1.231246,-4.64594,-1.962036,0.2876273,1.381874,0.403609,-0.8330474,1.219713,13.99,100,-0.1876963,-0.123417,0.08357371,-0.3111605,-4.583488,0.8628602,0.4526944,1.469636,0.3575184,0.006355196,0.1895834,0.11782,-0.973575,0.8445065,-0.1744482,0.6648552,1.512787,0.2950296,-0.02730657,1.3858,0.2846908,284.4734,175.31,74.76733,True
2,1.533336,-0.2577542,-0.006527893,-0.07034837,-1.231025,-4.646489,-1.959144,0.2862437,1.382171,0.4030054,-0.8194312,1.225355,14.21,100,-0.1727734,-0.1170741,0.08134906,-0.311372,-4.58814,0.8686957,0.4514886,1.469365,0.3570652,0.01143464,0.1799237,0.09223651,-0.9735915,0.8465841,-0.1758962,0.6634728,1.512756,0.2948434,-0.02994782,1.383193,0.2847703,284.3726,177.9034,72.71362,True
2,1.544447,-0.2439023,-0.004242998,-0.06077697,-1.231587,-4.647058,-1.956654,0.2849679,1.382599,0.4032555,-0.8056771,1.237914,14.42,100,-0.1495624,-0.1169867,0.0576912,-0.3123478,-4.591066,0.8722841,0.4502509,1.469241,0.3566871,0.0187229,0.1638905,0.07410195,-0.9735473,0.8481156,-0.1771511,0.6621319,1.51278,0.294848,-0.03262311,1.380355,0.2842742,284.3804,180.6659,70.45922,True
2,1.555558,-0.2385717,-0.008486208,-0.06076038,-1.23108,-4.647667,-1.953819,0.2836503,1.382814,0.4027462,-0.7917114,1.257093,14.62,100,-0.1485503,-0.1201549,0.05445179,-0.3131718,-4.595094,0.8778415,0.4491124,1.469057,0.3562319,0.01552927,0.1553558,0.07309811,-0.9729363,0.8499631,-0.1782909,0.6607511,1.512695,0.2946966,-0.03499348,1.37729,0.2835532,284.6006,183.3595,67.57483,True
2,1.566669,-0.2268048,-0.02012403,-0.05431134,-1.230341,-4.647804,-1.951657,0.2823212,1.383079,0.4022288,-0.7782417,1.211617,14.8,100,-0.1475616,-0.1104714,0.04174965,-0.3137438,-4.597473,0.8816072,0.4478773,1.469,0.3558688,0.01015643,0.1457378,0.06785519,-0.9725433,0.8514901,-0.1790134,0.6594325,1.512707,0.2946663,-0.03714624,1.37415,0.2829641,284.8948,185.9494,64.437,True
2,1.577781,-0.222536,-0.02433889,-0.05215364,-1.229989,-4.648269,-1.949034,0.2810675,1.383244,0.4016201,-0.7640615,1.276976,14.93,100,-0.1485486,-0.09449288,0.04295357,-0.3138349,-4.599567,0.885362,0.4466425,1.468899,0.3553877,-0.003630757,0.1404217,0.07333348,-0.9718674,0.8535228,-0.1796656,0.6581624,1.512588,0.2943237,-0.03915984,1.371072,0.282882,285.1483,188.3876,61.50088,True
2,1.588892,-0.2107898,-0.02418343,-0.0340624,-1.229788,-4.647921,-1.947188,0.2797228,1.383497,0.4010501,-0.7506183,1.208915,15.05,100,-0.1481185,-0.04994729,0.06570063,-0.3121076,-4.601708,0.8889757,0.4453945,1.468946,0.3549945,0.01046052,0.1426414,0.09768877,-0.9703158,0.8558699,-0.1815597,0.656847,1.512503,0.2942193,-0.04125122,1.368113,0.2833233,285.349,190.7738,59.07968,True
2,1.600003,-0.2001327,-0.02410628,-0.02662628,-1.229444,-4.647895,-1.945189,0.2784312,1.383771,0.4004641,-0.7363821,1.282106,15.17,100,-0.145933,-0.04572527,0.06891353,-0.3118732,-4.604921,0.8935169,0.4442826,1.468941,0.3545036,0.01049642,0.1447809,0.1019423,-0.9693651,0.8580894,-0.1828923,0.6555627,1.512403,0.2940996,-0.04342294,1.365239,0.284185,285.5233,193.1249,57.02715,True
2,1.611114,-0.190532,-0.01861054,-0.00643453,-1.229712,-4.647362,-1.94359,0.2770187,1.384002,0.3996465,-0.7228815,1.214146,15.27,100,-0.1397431,-0.0594787,0.0538292,-0.3127212,-4.607852,0.8975101,0.4430822,1.468978,0.3539357,0.0005496964,0.1510643,0.06579708,-0.9703217,0.8603912,-0.1839179,0.6543629,1.512283,0.2939217,-0.04564136,1.362411,0.2853079,285.672,195.6167,54.98237,True
2,1.622225,-0.184112,-0.02175226,0.001021603,-1.229175,-4.647038,-1.941898,0.2756135,1.384067,0.3985574,-0.7089021,1.258527,15.37,100,-0.1577483,-0.04558869,0.05839177,-0.3122988,-4.610131,0.9020838,0.4418036,1.468877,0.3534384,-0.001940265,0.1605392,0.0306372,-0.9714807,0.8626559,-0.1851568,0.6531049,1.512282,0.2939568,-0.04785907,1.359585,0.2865117,285.8291,198.1358,52.93022,True
2,1.633336,-0.1787743,-0.02924655,-0.007461024,-1.228501,-4.647176,-1.940045,0.2742154,1.384342,0.3978877,-0.6951095,1.24099,15.88,100,-0.1703696,-0.04459555,0.07345168,-0.3117012,-4.614866,0.9088656,0.4405922,1.468759,0.3528533,0.001244813,0.1605393,0.02953995,-0.971527,0.8648475,-0.186511,0.651831,1.512163,0.293859,-0.05004522,1.356722,0.2876473,286.0209,200.6442,50.86542,True
2,1.644447,-0.172257,-0.06974033,-0.01253796,-1.226386,-4.646697,-1.938495,0.2728747,1.384657,0.3972049,-0.6810784,1.262968,16.35,100,-0.1874788,-0.03484148,0.06199797,-0.3114918,-4.616392,0.9128255,0.4392306,1.468589,0.3523169,0.006682023,0.1445796,0.03912878,-0.970735,0.8660343,-0.1874445,0.6505373,1.512009,0.2937937,-0.0522245,1.353782,0.2885403,286.2138,203.0562,48.90421,True
2,1.655559,-0.175388,-0.0921575,-0.017716,-1.224635,-4.646383,-1.936528,0.2715315,1.384914,0.3965409,-0.6670329,1.264096,16.8,100,-0.1822514,-0.03905626,0.05338094,-0.3118306,-4.618162,0.9162425,0.4379081,1.468401,0.3518131,0.006638221,0.1466915,0.03485933,-0.9708431,0.8680217,-0.1886533,0.6492051,1.511872,0.2936752,-0.05435216,1.350696,0.2890854,286.4942,205.1987,47.1002,True
2,1.66667,-0.1678511,-0.1209571,-0.02713008,-1.222216,-4.646106,-1.934985,0.2701113,1.385176,0.3958499,-0.6530918,1.254572,17.21,100,-0.1772494,-0.05162022,0.02765812,-0.3127281,-4.618059,0.9181027,0.4365243,1.468563,0.3515246,0.006682634,0.146704,0.03912442,-0.9705533,0.8701382,-0.1899452,0.6478275,1.511706,0.2934754,-0.05636149,1.347473,0.289363,286.9046,207.1335,45.25708,True
2,1.677781,-0.1646362,-0.1370422,-0.0451441,-1.219961,-4.646445,-1.933054,0.2688341,1.385344,0.3951473,-0.638715,1.294465,17.27,100,-0.1839064,-0.05349281,0.001097698,-0.3134248,-4.617591,0.9197835,0.435268,1.468359,0.3509219,0.001453511,0.1488517,0.04983263,-0.9698343,0.8722715,-0.1909071,0.646445,1.51152,0.2932436,-0.058209,1.344123,0.2894729,287.406,208.836,43.52373,True
2,1.688892,-0.158208,-0.1552269,-0.05995147,-1.217339,-4.646712,-1.931397,0.2674107,1.385503,0.3944409,-0.6250924,1.225173,17.33,100,-0.1925537,-0.07152835,-0.003227606,-0.3146621,-4.620052,0.9246105,0.4338282,1.468266,0.3500652,-0.005869374,0.1435562,0.0627063,-0.9689741,0.8742329,-0.191689,0.6450438,1.511329,0.2930717,-0.05997672,1.340702,0.2895115,287.9309,210.497,41.80011,True
2,1.700003,-0.1539335,-0.1638463,-0.0727003,-1.214593,-4.647047,-1.92973,0.2660244,1.385506,0.3933787,-0.6109441,1.273919,17.38,100,-0.1988152,-0.06305522,0.005434584,-0.314702,-4.622159,0.9289418,0.4325506,1.467738,0.3491528,-0.01314848,0.1659741,0.08295208,-0.9678907,0.8776045,-0.1931814,0.6436909,1.511062,0.2928884,-0.06171836,1.337234,0.2895788,288.4672,211.9937,40.25497,True
2,1.711114,-0.1496655,-0.1735227,-0.08862437,-1.211948,-4.647737,-1.928009,0.2646079,1.385529,0.3926504,-0.5971431,1.241597,17.42,100,-0.1975543,-0.03863084,0.01415044,-0.3140692,-4.622552,0.9314184,0.4311384,1.467366,0.348268,-0.0309675,0.2012057,0.1160532,-0.9661554,0.8822178,-0.1948366,0.642287,1.510804,0.2927332,-0.06343906,1.333742,0.2897854,289.0057,213.4237,38.80912,True
2,1.722225,-0.1379457,-0.1777883,-0.09500477,-1.209557,-4.648165,-1.92667,0.2632429,1.385519,0.3918903,-0.5831454,1.259958,17.46,100,-0.1939203,0.008038819,0.03687879,-0.3120724,-4.622187,0.9330381,0.429697,1.46703,0.3473785,-0.04995582,0.2119054,0.136447,-0.9646736,0.8859304,-0.1957138,0.640973,1.510336,0.2923937,-0.06522099,1.330234,0.2901805,289.5325,214.7966,37.52563,True
2,1.733337,-0.1283544,-0.179901,-0.09713674,-1.20725,-4.648556,-1.925441,0.2618995,1.385488,0.3911633,-0.5691713,1.257564,17.17,100,-0.1851252,0.03771183,0.05088981,-0.3102828,-4.622118,0.9347042,0.4282823,1.466702,0.3464937,-0.05840978,0.2119158,0.143988,-0.9633479,0.8890362,-0.1965088,0.6395189,1.509978,0.2921882,-0.06704177,1.326684,0.2907448,290.0571,216.1407,36.3788,True
2,1.744448,-0.1187447,-0.1884437,-0.1045549,-1.204479,-4.649052,-1.924322,0.2604864,1.385432,0.3903909,-0.5554113,1.23805,16.9,100,-0.1706103,0.08414681,0.09588084,-0.306638,-4.624222,0.9380046,0.4268773,1.466247,0.3454943,-0.06365695,0.2204684,0.1525398,-0.9619535,0.8929415,-0.1979048,0.6381446,1.509491,0.2918782,-0.06884908,1.323089,0.2915117,290.5976,217.4747,35.2336,True
2,1.755559,-0.1112159,-0.2173026,-0.1224915,-1.200558,-4.64971,-1.923115,0.2591288,1.385395,0.389627,-0.541467,1.255029,16.64,100,-0.1830079,0.1234472,0.1165804,-0.3033766,-4.624318,0.9405469,0.4255124,1.465893,0.3445332,-0.07119258,0.2321518,0.146189,-0.9611449,0.8966789,-0.1989874,0.6368391,1.509081,0.2916811,-0.07057136,1.319442,0.2924712,291.1339,218.8506,34.08744,True
2,1.76667,-0.09620571,-0.2503316,-0.1308244,-1.19632,-4.650005,-1.922451,0.2577729,1.385335,0.3888676,-0.5275354,1.253725,16.4,100,-0.1926128,0.1074658,0.1218698,-0.3018853,-4.627176,0.9457492,0.4241251,1.465555,0.3435988,-0.0778329,0.2501839,0.1227619,-0.9613,0.9008285,-0.2003714,0.6354815,1.508731,0.2916329,-0.07221337,1.315729,0.2935794,291.6829,220.2187,33.00283,True
2,1.777781,-0.08443867,-0.2673716,-0.1360622,-1.19247,-4.65041,-1.921765,0.2564111,1.385317,0.3880987,-0.5134292,1.269673,17.05,100,-0.1844122,0.09272601,0.09609373,-0.3015428,-4.626859,0.947111,0.4228093,1.465142,0.3426449,-0.08124446,0.2533057,0.1014819,-0.9614464,0.9042614,-0.2013454,0.6341664,1.508321,0.2914143,-0.07382171,1.311932,0.2947835,292.2763,221.4536,32.08144,True
2,1.788892,-0.05662635,-0.3024409,-0.1369443,-1.187676,-4.650294,-1.92213,0.2550794,1.385145,0.3873546,-0.4997374,1.231693,17.66,100,-0.177921,0.1075986,0.09936003,-0.2992248,-4.626601,0.9485995,0.4215252,1.464408,0.3412757,-0.07056976,0.2522684,0.1024418,-0.9609314,0.9080303,-0.2032351,0.6328313,1.507909,0.2910247,-0.07536882,1.308043,0.2960595,292.937,222.515,31.32593,True
2,1.800003,-0.05659882,-0.3088128,-0.1326325,-1.183845,-4.650114,-1.921462,0.2537056,1.384945,0.3865697,-0.4856892,1.264542,18.23,100,-0.1817749,0.1329411,0.1283682,-0.2959587,-4.62836,0.952407,0.4200655,1.463885,0.3403606,-0.05303864,0.2343092,0.1491944,-0.9580562,0.9110787,-0.204999,0.6313028,1.507575,0.2907774,-0.0768345,1.304056,0.2973784,293.6207,223.5344,30.60393,True
2,1.811115,-0.04907554,-0.3247122,-0.124019,-1.179493,-4.649669,-1.921345,0.2522775,1.384709,0.3857701,-0.4724027,1.194621,18.76,100,-0.1974993,0.1584606,0.1425915,-0.2924865,-4.629051,0.9558387,0.4186836,1.463399,0.3394558,-0.044165,0.233359,0.1842678,-0.9554314,0.9150184,-0.2070286,0.6299103,1.507207,0.2906024,-0.07821637,1.299976,0.298709,294.3093,224.5674,29.86859,True
2,1.822226,-0.03409192,-0.3373824,-0.1122767,-1.174822,-4.64945,-1.921503,0.2509065,1.384763,0.3851128,-0.4572871,1.362453,19.25,100,-0.2139278,0.1385816,0.1063643,-0.2920822,-4.627611,0.9573368,0.4173175,1.463169,0.3389454,-0.03565952,0.2685226,0.1862024,-0.9541824,0.920486,-0.2100811,0.6285311,1.506967,0.2905002,-0.07948004,1.295741,0.3000308,294.9856,225.4498,29.27785,True
2,1.833337,-0.01269929,-0.3552901,-0.09195661,-1.1704,-4.648201,-1.922467,0.2495885,1.38472,0.3842573,-0.4434994,1.239579,32.08,100,-0.2152843,0.1313446,0.0807478,-0.2911021,-4.625208,0.9575035,0.4158962,1.4629,0.3380921,-0.02870378,0.2918169,0.1391842,-0.95509,0.9251354,-0.2125634,0.6272568,1.506741,0.2903976,-0.08070323,1.291367,0.3012873,295.7035,226.4789,28.54516,True
2,1.844448,0.01081615,-0.3667582,-0.06528495,-1.166239,-4.646379,-1.924059,0.2482828,1.384634,0.3834047,-0.429806,1.232155,44.09,100,-0.1876218,0.144088,0.07098769,-0.2891543,-4.622225,0.9557102,0.4145353,1.462795,0.3373556,-0.02251248,0.2853704,0.1178275,-0.9551778,0.9288207,-0.2146644,0.6259536,1.506476,0.2901223,-0.08187825,1.286894,0.3024539,296.498,227.449,27.81251,True
2,1.855559,0.02363175,-0.3665783,-0.04399902,-1.162503,-4.644619,-1.925432,0.2469712,1.384514,0.3825669,-0.4161189,1.231514,55.33,100,-0.1682407,0.1662872,0.08163309,-0.2862664,-4.620707,0.9554955,0.4132212,1.462648,0.3365419,-0.009878457,0.254433,0.09969077,-0.9549478,0.930981,-0.2162151,0.624626,1.506364,0.2899318,-0.08291996,1.282405,0.3035773,297.3539,228.3516,27.0811,True
2,1.86667,0.03749785,-0.3567248,-0.009986579,-1.159587,-4.642158,-1.927176,0.2455988,1.384313,0.3816862,-0.4023861,1.235651,65.85,100,-0.1683304,0.1727772,0.06996929,-0.2842285,-4.617356,0.9541205,0.4120604,1.462535,0.3357887,0.02023736,0.2343004,0.1271491,-0.9530399,0.9337763,-0.2189568,0.6233202,1.506294,0.2897675,-0.08376699,1.277913,0.3046317,298.167,229.2092,26.44183,True
2,1.877781,0.0460148,-0.3534309,0.0006287619,-1.156112,-4.640478,-1.928459,0.2443271,1.384174,0.3807943,-0.3881578,1.281087,79.13,100,-0.1726426,0.1685618,0.06678125,-0.2824464,-4.615629,0.9545311,0.4107889,1.462322,0.3349924,0.0364204,0.2386463,0.1482796,-0.9513834,0.9379013,-0.222204,0.6220789,1.506224,0.2895484,-0.08443157,1.273382,0.3055731,298.9302,230.0154,25.86676,True
2,1.888893,0.04606982,-0.3596779,0.02304074,-1.152537,-4.637758,-1.930057,0.2429732,1.384016,0.3798473,-0.3742849,1.248291,91.56,100,-0.1854688,0.1665126,0.06369533,-0.2808516,-4.613803,0.9554414,0.4095486,1.462069,0.334305,0.05464396,0.2429537,0.1598054,-0.9499037,0.9418225,-0.2256201,0.6208246,1.506245,0.2892387,-0.08499195,1.268793,0.3063769,299.687,230.841,25.24292,True
2,1.900004,0.04293903,-0.3648115,0.05504006,-1.14907,-4.634405,-1.931732,0.2416543,1.383869,0.3788559,-0.3604647,1.244059,100,100,-0.1738875,0.1911643,0.03927973,-0.2786918,-4.606843,0.9502695,0.4082647,1.461668,0.3336241,0.08346975,0.2366177,0.163788,-0.9487804,0.9454629,-0.2296659,0.6196199,1.506142,0.2889166,-0.08549102,1.264148,0.3070118,300.4583,231.6747,24.57181,True
2,1.911115,0.03443875,-0.366898,0.06678753,-1.145514,-4.631625,-1.932934,0.2404031,1.383717,0.3778906,-0.3469076,1.220252,100,100,-0.1580492,0.2104568,0.01690889,-0.2765682,-4.598771,0.943776,0.407068,1.461321,0.3329237,0.1090515,0.2217302,0.1635767,-0.9474766,0.9483781,-0.2334271,0.6184187,1.506093,0.2885754,-0.0859277,1.259501,0.3075193,301.2865,232.4097,23.92562,True
2,1.922226,0.03342021,-0.3711221,0.07743372,-1.14121,-4.628989,-1.934623,0.2393157,1.383369,0.3764749,-0.3336206,1.19596,100,100,-0.1361389,0.2000415,-0.02388048,-0.2760814,-4.590074,0.9362085,0.4059879,1.460975,0.332304,0.1314719,0.1652949,0.1624503,-0.9458706,0.9489316,-0.2359145,0.617261,1.506009,0.2881567,-0.08630822,1.254907,0.307903,302.1351,233.0692,23.34837,True
2,1.933337,0.03981078,-0.3678488,0.08591734,-1.137938,-4.626325,-1.936403,0.238383,1.383113,0.3754764,-0.3207106,1.162142,100,100,-0.1503402,0.1683231,-0.04530267,-0.2760633,-4.585643,0.9340421,0.4050967,1.460799,0.331701,0.1274215,0.128057,0.1796496,-0.9433971,0.9497688,-0.2376746,0.6161624,1.505974,0.28777,-0.0866003,1.250425,0.308137,302.9755,233.6744,22.82578,True
2,1.944448,0.0387212,-0.3539225,0.09859771,-1.13509,-4.623668,-1.937982,0.2373525,1.382673,0.3745511,-0.3089624,1.056378,100,100,-0.1740617,0.1333801,-0.05814151,-0.276434,-4.581857,0.9330906,0.4041546,1.460542,0.3310695,0.1022619,0.09619052,0.2172841,-0.9398099,0.9509884,-0.2385228,0.6151258,1.505901,0.2873197,-0.08680616,1.246116,0.3082368,303.7785,234.1922,22.39016,True
2,1.955559,0.03015196,-0.3314807,0.11445,-1.132994,-4.620585,-1.939356,0.2362415,1.382359,0.3735819,-0.2972535,1.05406,100,100,-0.1728517,0.1428731,-0.04741735,-0.2748867,-4.577331,0.9306559,0.4031408,1.460313,0.3304379,0.08224212,0.09517308,0.2398592,-0.9367472,0.953218,-0.2400043,0.6140281,1.505729,0.2868974,-0.08686104,1.241991,0.3082227,304.5105,234.5502,22.09863,True
2,1.966671,0.01838979,-0.3047603,0.1366361,-1.13103,-4.617561,-1.940638,0.2352856,1.381927,0.3724785,-0.285721,1.038272,100,100,-0.1521648,0.1873188,-0.02274881,-0.271636,-4.571149,0.9256686,0.4022909,1.459957,0.3298123,0.09292842,0.1122448,0.2439539,-0.9346321,0.9563089,-0.2433517,0.6130846,1.505656,0.2865036,-0.08675178,1.238051,0.3081803,305.1611,234.8719,21.74501,True
2,1.977782,0.01619065,-0.2791205,0.14926,-1.129684,-4.614519,-1.942008,0.2344561,1.381601,0.3714972,-0.2745815,1.002956,100,100,-0.1359713,0.2105971,-0.01206887,-0.2690091,-4.564375,0.9199826,0.4013512,1.459773,0.3292196,0.1045732,0.1090313,0.2363921,-0.9326167,0.9582126,-0.2460444,0.6122001,1.505538,0.2861166,-0.0866586,1.234253,0.3081572,305.7643,235.2554,21.33589,True
2,1.988893,0.01080416,-0.2545237,0.1661449,-1.128501,-4.611464,-1.94329,0.2337294,1.38121,0.3706937,-0.2644242,0.9139822,100,100,-0.1436325,0.2107999,-0.03223214,-0.267824,-4.555758,0.9135321,0.4006196,1.459533,0.3286507,0.1012241,0.07382579,0.217349,-0.9309777,0.9582931,-0.2470987,0.6114266,1.505338,0.2858136,-0.0866336,1.230622,0.3081141,306.3777,235.7314,20.93391,True
2,2.000004,0.004372977,-0.239583,0.1735146,-1.127267,-4.608386,-1.944445,0.2329174,1.3808,0.3697824,-0.2551708,0.8326697,100,100,-0.1575595,0.207713,-0.03850755,-0.266673,-4.549204,0.909475,0.3999239,1.45926,0.328223,0.07444358,0.03538477,0.1985586,-0.9292062,0.9575912,-0.2465925,0.6106079,1.505239,0.2854614,-0.08658653,1.227205,0.3079795,306.9765,236.1845,20.61351,True
