loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.08579407,-0.1170927,0.04935905,-1.205315,1.526633,-1.727279,0.4474003,1.456703,0.4510083,-1.332984,0.7716269,37.23,100,-0.1297235,-0.0331721,0.06477554,-0.2833481,0.8188348,1.590657,0.6260414,1.506435,0.3893945,-0.0677764,0.06208349,-0.04932792,-1.131472,0.4684478,0.002245844,0.8106232,1.501828,0.278208,0.2344307,1.627535,0.2947893,313.8691,108.0144,138.514,True
3,1.355558,-0.09319375,-0.1319993,0.05479059,-1.203439,1.527815,-1.726468,0.4468299,1.4575,0.4503481,-1.323638,0.841944,36.29,100,-0.1404423,-0.03521366,0.059547,-0.2838163,0.8171285,1.594177,0.6257865,1.506643,0.3892822,-0.07929034,0.06531148,-0.02791568,-1.131037,0.469359,0.003119094,0.8104541,1.501825,0.2783728,0.232168,1.626528,0.2946643,313.4732,108.2983,138.3213,True
3,1.366669,-0.1016637,-0.1436843,0.06446315,-1.201607,1.529262,-1.725614,0.4463649,1.458148,0.4497094,-1.314368,0.8342714,35.41,100,-0.152197,-0.03726622,0.05646276,-0.2842978,0.8153691,1.597875,0.6255529,1.506891,0.3892398,-0.08247144,0.07489939,-0.02577156,-1.131271,0.4706576,0.003502057,0.8103539,1.501802,0.2785895,0.229935,1.625519,0.2944876,313.0918,108.5827,138.068,True
3,1.37778,-0.1122818,-0.1532848,0.06879155,-1.199618,1.530442,-1.724442,0.4459165,1.458656,0.4490676,-1.305184,0.8265248,34.59,100,-0.1631262,-0.05304773,0.0372789,-0.2854328,0.8164819,1.598978,0.6252785,1.507154,0.389116,-0.08670455,0.09834258,-0.02045189,-1.131284,0.4727725,0.003688478,0.8102392,1.501805,0.2787685,0.2276497,1.624598,0.2942064,312.7018,108.8726,137.8179,True
3,1.388891,-0.117573,-0.1628788,0.06992869,-1.197707,1.531666,-1.72349,0.4454569,1.459165,0.4485781,-1.29598,0.8285582,33.82,100,-0.1695342,-0.05513799,0.03627019,-0.2860395,0.8149862,1.602404,0.6249135,1.50748,0.388963,-0.09952669,0.1079057,-0.02460736,-1.131703,0.4743714,0.00434042,0.8101238,1.501769,0.278975,0.2252347,1.623859,0.2937263,312.298,109.1895,137.5833,True
3,1.400002,-0.1324663,-0.1660603,0.07955182,-1.195944,1.533246,-1.722117,0.4449405,1.45986,0.4479904,-1.286713,0.8342949,33.23,100,-0.1845427,-0.05607098,0.02790189,-0.2866935,0.814678,1.60521,0.6246178,1.507712,0.3886647,-0.1177002,0.1025468,-0.0318699,-1.132159,0.4754179,0.005733253,0.8101541,1.501742,0.2790732,0.2228414,1.623092,0.2930895,311.9005,109.5211,137.3219,True
3,1.411114,-0.1367145,-0.1681687,0.08383188,-1.194335,1.53466,-1.721021,0.4445156,1.460466,0.4474967,-1.277762,0.8051223,32.68,100,-0.1941188,-0.05070219,0.02698066,-0.2871974,0.8138235,1.60854,0.6243766,1.508039,0.3884633,-0.1326964,0.1025145,-0.04024689,-1.132874,0.4766856,0.007182812,0.8100852,1.501711,0.2792315,0.2205525,1.622164,0.2923475,311.5435,109.8835,136.9666,True
3,1.422225,-0.1452203,-0.1724404,0.08705786,-1.192365,1.536048,-1.719631,0.4440232,1.461167,0.4468372,-1.267996,0.8798762,32.16,100,-0.2003567,-0.05292389,0.04195158,-0.2879277,0.8099908,1.614608,0.6240643,1.508409,0.3882334,-0.1455482,0.1056824,-0.04651786,-1.13355,0.4781048,0.008700015,0.8100314,1.501717,0.2794213,0.2183389,1.621101,0.2915565,311.2037,110.2577,136.5095,True
3,1.433336,-0.1494424,-0.18201,0.09138165,-1.190232,1.537573,-1.718477,0.4435451,1.461931,0.44611,-1.258945,0.8136462,31.67,100,-0.2205395,-0.02936539,0.03809233,-0.2874755,0.8088078,1.618935,0.6238222,1.508662,0.387924,-0.1519209,0.113136,-0.04434132,-1.133992,0.4797948,0.009792177,0.8100468,1.501697,0.2795448,0.2161209,1.620047,0.2907242,310.8222,110.6465,136.0092,True
3,1.444447,-0.1547385,-0.1926972,0.08931813,-1.187779,1.538846,-1.717041,0.4430727,1.4627,0.4454613,-1.249289,0.8697065,31.22,100,-0.2372707,-0.01776849,0.06286607,-0.2874014,0.8034834,1.627279,0.623473,1.509056,0.3876746,-0.1486777,0.1120816,-0.03903943,-1.134173,0.4810796,0.01084679,0.809997,1.501695,0.279731,0.2139175,1.619003,0.2899184,310.4452,111.0455,135.5204,True
3,1.455558,-0.1589697,-0.2012202,0.09044304,-1.185491,1.540292,-1.715724,0.4426452,1.463303,0.4448371,-1.23995,0.8400727,31.83,100,-0.2531569,-0.01242149,0.06946999,-0.2874201,0.7999,1.63404,0.6232354,1.509417,0.3873153,-0.1539941,0.1024886,-0.03896803,-1.134575,0.4820035,0.01235787,0.8099744,1.501688,0.2798018,0.2116747,1.618041,0.2891167,310.0649,111.4553,135.0872,True
3,1.466669,-0.1621468,-0.2055003,0.08940221,-1.183191,1.541607,-1.714416,0.442185,1.46404,0.4440393,-1.230224,0.875767,32.4,100,-0.2659079,-0.01131934,0.07175114,-0.2876517,0.7967966,1.640294,0.623003,1.509888,0.3868699,-0.1614661,0.09714867,-0.04100976,-1.13505,0.4829939,0.01399411,0.8098508,1.50175,0.2798765,0.2094106,1.617135,0.2883122,309.697,111.8752,134.6782,True
3,1.47778,-0.165351,-0.2033802,0.08938367,-1.181121,1.542896,-1.712937,0.4417572,1.464662,0.4432216,-1.220639,0.8624341,32.93,100,-0.2851042,-0.01869956,0.0729638,-0.2881902,0.7938124,1.647053,0.6227604,1.51026,0.386421,-0.1582692,0.09608659,-0.04103864,-1.135494,0.484144,0.01517762,0.8098266,1.501755,0.2799301,0.2071738,1.616203,0.2875342,309.3533,112.3123,134.2461,True
3,1.488891,-0.1664348,-0.1959239,0.08933605,-1.179364,1.544246,-1.71163,0.4412852,1.465259,0.442503,-1.210909,0.8756313,33.43,100,-0.300921,-0.002719089,0.08177279,-0.2878206,0.7898535,1.654772,0.6224292,1.510495,0.3859003,-0.1625267,0.1003477,-0.03994102,-1.135895,0.4856004,0.01657525,0.8097699,1.501729,0.28005,0.204987,1.615188,0.2867996,309.01,112.7232,133.8403,True
3,1.500003,-0.1728421,-0.1916907,0.08824346,-1.177462,1.545483,-1.70995,0.4408341,1.465836,0.441663,-1.200793,0.910679,37.13,100,-0.2994794,0.02265111,0.1064597,-0.2868347,0.7823444,1.665288,0.622151,1.510759,0.3853929,-0.1689062,0.1216486,-0.03672215,-1.136132,0.4878297,0.01771482,0.8097527,1.501796,0.2802143,0.202778,1.614147,0.286061,308.6528,113.1388,133.4559,True
3,1.511114,-0.1739335,-0.18426,0.08393103,-1.175802,1.546557,-1.708416,0.4403429,1.466416,0.4408948,-1.190818,0.8974626,40.6,100,-0.2907611,0.03957088,0.1182112,-0.2859479,0.7763273,1.67408,0.6217465,1.51095,0.3849356,-0.1699989,0.1482798,-0.03676639,-1.136486,0.4906729,0.01846503,0.8096962,1.501792,0.2803669,0.2005525,1.613047,0.2853219,308.2895,113.5703,133.0504,True
3,1.522225,-0.1728894,-0.1778677,0.08387665,-1.174097,1.547658,-1.706945,0.4398934,1.466905,0.4400239,-1.18028,0.9489174,43.85,100,-0.2949718,0.03955165,0.1225203,-0.2857673,0.770992,1.682561,0.6214628,1.511189,0.3844872,-0.1710899,0.1663846,-0.03785985,-1.13694,0.4932502,0.01927782,0.8097311,1.501822,0.2805438,0.1982946,1.611884,0.2846008,307.9225,114.0014,132.6261,True
3,1.533336,-0.170774,-0.1736046,0.08277901,-1.17248,1.548841,-1.705577,0.4394135,1.467523,0.439229,-1.170129,0.9131256,46.88,100,-0.3015991,0.02051635,0.1085884,-0.2861961,0.7685274,1.688559,0.6210829,1.511482,0.3840029,-0.1828256,0.1738275,-0.03882632,-1.13736,0.4956775,0.02067252,0.8097008,1.501836,0.2806814,0.1959856,1.610678,0.2838854,307.5399,114.4746,132.1734,True
3,1.544447,-0.1665219,-0.1714827,0.07955665,-1.170705,1.549874,-1.704274,0.4389415,1.468194,0.4385962,-1.159784,0.9311446,49.73,100,-0.3007434,0.008912146,0.09357827,-0.286514,0.7665244,1.693776,0.6208491,1.511835,0.3835473,-0.194514,0.1876683,-0.03448229,-1.137593,0.4983736,0.02204751,0.8097768,1.501855,0.2808497,0.1936328,1.609428,0.2831986,307.1552,114.9737,131.6978,True
3,1.555558,-0.1601487,-0.1704879,0.06569405,-1.168871,1.550436,-1.702932,0.4384969,1.468742,0.4378722,-1.149346,0.9393556,57.54,98.5,-0.2914955,-0.0005006343,0.0657056,-0.2868374,0.7674613,1.695797,0.6204817,1.512096,0.38308,-0.199819,0.1972572,-0.03125434,-1.137782,0.5011386,0.02329281,0.8097655,1.501881,0.2809591,0.1912554,1.608116,0.2825451,306.7533,115.4914,131.2194,True
3,1.566669,-0.1537353,-0.1790545,0.05720346,-1.166478,1.550938,-1.701706,0.438064,1.469318,0.436934,-1.13888,0.9418357,64.84,94.11,-0.2843376,0.001828164,0.03688202,-0.2865439,0.7690673,1.69719,0.6200306,1.512322,0.3824272,-0.2157761,0.2078978,-0.0279238,-1.137913,0.5039794,0.02497566,0.8097951,1.501903,0.2810454,0.1888399,1.606782,0.2819304,306.3399,116.0588,130.6676,True
3,1.577781,-0.1377688,-0.1790813,0.04546751,-1.164511,1.551342,-1.700903,0.4377314,1.469797,0.4362388,-1.128368,0.9459693,71.68,90,-0.2770253,-0.002374053,0.02505169,-0.2866967,0.7695491,1.69956,0.6196539,1.512579,0.3818953,-0.2253917,0.214274,-0.02997387,-1.138256,0.5068045,0.02659486,0.809801,1.501927,0.281122,0.1864114,1.605416,0.2814009,305.9425,116.6656,130.0672,True
3,1.588892,-0.1260757,-0.1781252,0.02307374,-1.162569,1.551088,-1.699807,0.4374717,1.470238,0.4356618,-1.11791,0.9411011,78.08,86.15,-0.2812564,0.0008275658,0.0261888,-0.2867042,0.7680278,1.704235,0.6193671,1.512863,0.3813021,-0.2274791,0.2142804,-0.02568477,-1.138254,0.5093927,0.02803323,0.8098361,1.501905,0.2812679,0.1839805,1.604007,0.2809687,305.5562,117.2831,129.5231,True
3,1.600003,-0.1196958,-0.1792609,0.009224899,-1.16052,1.550952,-1.698659,0.4371615,1.470738,0.4350424,-1.107826,0.9069567,84.36,82.47,-0.2839089,0.02716905,0.06585199,-0.2857375,0.7597983,1.715324,0.6190694,1.513082,0.3807433,-0.2252702,0.2185557,-0.01719534,-1.138119,0.5121388,0.0292969,0.8098211,1.50197,0.2813888,0.1815609,1.602534,0.2805929,305.1702,117.9397,128.9979,True
3,1.611114,-0.1132654,-0.1996767,-0.01943073,-1.157312,1.549885,-1.697291,0.4367634,1.471514,0.4344797,-1.097325,0.9454467,90.24,79.03,-0.2767067,0.05754076,0.128871,-0.2846179,0.7465094,1.730902,0.6188272,1.513289,0.3801482,-0.22088,0.223915,-0.003404502,-1.13769,0.5150457,0.03037016,0.8097721,1.502021,0.2814612,0.1792241,1.600922,0.2803264,304.7979,118.6224,128.3996,True
3,1.622225,-0.1078762,-0.2232428,-0.03848685,-1.153664,1.549014,-1.696016,0.4365226,1.472018,0.4340534,-1.086883,0.9399073,95.73,75.81,-0.2581459,0.07956672,0.161872,-0.2836218,0.7357401,1.743508,0.6185851,1.513533,0.3796229,-0.2112704,0.2367139,-0.0003331564,-1.137582,0.5183778,0.03095525,0.809817,1.502043,0.281533,0.1769374,1.599219,0.2802052,304.4278,119.3577,127.7221,True
3,1.633336,-0.1014584,-0.2360893,-0.05119408,-1.150536,1.548377,-1.694842,0.4362531,1.472603,0.4335697,-1.076993,0.8898167,100,72.8,-0.2497612,0.08497632,0.1469035,-0.2826977,0.7314323,1.750185,0.6183784,1.513692,0.3791506,-0.2058512,0.2271493,0.008156586,-1.137133,0.520844,0.03202078,0.8098311,1.502074,0.2815068,0.1746022,1.59757,0.2801892,304.0528,120.1684,127.0032,True
3,1.644447,-0.09075827,-0.2564234,-0.07026184,-1.146862,1.547218,-1.693772,0.4360921,1.473212,0.4331381,-1.067276,0.8746573,100,69.98,-0.2403723,0.07332041,0.1339179,-0.2824298,0.7280862,1.755942,0.6181813,1.513893,0.3785346,-0.2036902,0.2058456,0.009243131,-1.136989,0.522534,0.03356249,0.8099278,1.502045,0.281358,0.1722097,1.596023,0.2802694,303.7381,121.0959,126.2122,True
3,1.655559,-0.07472433,-0.2820925,-0.09354925,-1.142678,1.545798,-1.692855,0.4360132,1.473862,0.4327838,-1.057897,0.8440576,100,67.46,-0.2193646,0.04031182,0.1195848,-0.2832235,0.7254942,1.760189,0.6180284,1.514144,0.3780751,-0.1982811,0.1760338,0.01457872,-1.136612,0.5235671,0.03515213,0.8099512,1.502083,0.2812064,0.1699235,1.594463,0.2804794,303.4378,122.0114,125.4651,True
3,1.66667,-0.06405442,-0.2939006,-0.10948,-1.138555,1.544274,-1.6918,0.4358252,1.474383,0.4321661,-1.049278,0.7752925,100,65.1,-0.2044791,0.02851567,0.1214642,-0.2834962,0.7202651,1.767003,0.617749,1.514214,0.3775198,-0.1896548,0.1494221,0.0220039,-1.136148,0.5244517,0.03657426,0.8098986,1.50212,0.2810812,0.1677488,1.592948,0.2807553,303.108,122.8943,124.7753,True
3,1.677781,-0.05551499,-0.3046236,-0.124334,-1.134557,1.542696,-1.690819,0.4357644,1.475006,0.4318693,-1.041145,0.7317895,100,62.88,-0.1937035,0.03051556,0.1320188,-0.2834594,0.7135587,1.775244,0.6176481,1.514423,0.3770254,-0.1745681,0.1334903,0.03786859,-1.135202,0.5255577,0.0375764,0.8099082,1.502171,0.2808776,0.1657475,1.591467,0.2810695,302.8276,123.8256,124.0475,True
3,1.688892,-0.04910949,-0.3089022,-0.1307289,-1.130828,1.541059,-1.689878,0.4356818,1.475414,0.4315572,-1.033229,0.7127521,100,60.81,-0.1752651,0.05049931,0.1543537,-0.2826988,0.7036657,1.786129,0.6176305,1.514601,0.3764732,-0.168129,0.1217841,0.04102512,-1.134619,0.52663,0.03874234,0.8098184,1.502192,0.2807336,0.1639223,1.590041,0.2813846,302.6184,124.7539,123.3302,True
3,1.700003,-0.04908323,-0.31745,-0.1328089,-1.126676,1.539864,-1.688757,0.4356514,1.476074,0.4313507,-1.02649,0.6063339,100,58.87,-0.1525368,0.07578395,0.176688,-0.2817118,0.6927581,1.797519,0.6177145,1.514755,0.3759909,-0.1563921,0.1068823,0.0409381,-1.13422,0.5273796,0.03972078,0.8098046,1.502267,0.280611,0.162235,1.588727,0.2816232,302.4425,125.6406,122.6457,True
3,1.711114,-0.04905349,-0.3227465,-0.1328016,-1.123077,1.538262,-1.687761,0.4356696,1.476607,0.4312263,-1.020691,0.5218044,100,57.35,-0.1183489,0.07984027,0.1838147,-0.2811882,0.6836575,1.80642,0.6177927,1.51507,0.3754585,-0.147853,0.1036975,0.04299475,-1.13361,0.5285073,0.04068671,0.8098238,1.502282,0.2804956,0.1607621,1.587535,0.2818102,302.3086,126.4923,121.9193,True
3,1.722225,-0.04584564,-0.3248842,-0.1338786,-1.119038,1.536798,-1.686861,0.4357085,1.477145,0.4308109,-1.01529,0.4866971,100,55.93,-0.1078166,0.07987772,0.1719877,-0.280808,0.6775532,1.813084,0.6177992,1.515293,0.3750098,-0.142546,0.09197406,0.03976908,-1.133287,0.5291294,0.04182814,0.8098801,1.502307,0.280277,0.1595234,1.586484,0.281956,302.2171,127.2534,121.2441,True
3,1.733337,-0.03522375,-0.3163565,-0.1382062,-1.115618,1.53534,-1.686217,0.435811,1.477663,0.4305551,-1.011233,0.3644646,100,54.6,-0.1049942,0.05662649,0.1472652,-0.2810775,0.675392,1.816375,0.6177127,1.515362,0.3746791,-0.134069,0.06213833,0.03229156,-1.133177,0.5287687,0.04323243,0.8099545,1.502372,0.2799652,0.15851,1.585653,0.2820394,302.1577,127.9892,120.5688,True
3,1.744448,-0.03631266,-0.3057186,-0.1382805,-1.112253,1.533984,-1.685292,0.4358913,1.478092,0.4301922,-1.007596,0.3273886,100,53.36,-0.1072933,0.04500219,0.1365437,-0.281282,0.671273,1.821677,0.6176984,1.515456,0.3744328,-0.1319625,0.04508659,0.02803867,-1.133075,0.5287244,0.0446692,0.8100572,1.502415,0.279649,0.1577368,1.585051,0.2820827,302.1565,128.5925,120.0341,True
3,1.755559,-0.03741662,-0.2929318,-0.1372965,-1.109297,1.532702,-1.684281,0.4359401,1.478601,0.4299402,-1.004653,0.2646446,100,52.34,-0.0997164,0.04381205,0.1481727,-0.2813289,0.6637536,1.829739,0.6177927,1.515637,0.3740819,-0.1233917,0.02805721,0.03118662,-1.132641,0.5283894,0.04589372,0.8101315,1.502437,0.2793944,0.1571713,1.584666,0.282043,302.2047,129.0704,119.6629,True
3,1.76667,-0.03957086,-0.2811732,-0.1299215,-1.10641,1.531629,-1.683368,0.4360351,1.479153,0.4297187,-1.001596,0.2757381,100,51.39,-0.08472397,0.04688158,0.154431,-0.2813395,0.6562629,1.837391,0.6180192,1.51578,0.3737981,-0.1191253,0.01954684,0.03116193,-1.132288,0.5284762,0.04709241,0.8102356,1.502405,0.2791471,0.1568062,1.584437,0.2819415,302.2989,129.4028,119.4047,True
3,1.777781,-0.03748454,-0.266239,-0.1278895,-1.10383,1.530433,-1.682502,0.436114,1.479585,0.4295042,-0.999576,0.1816875,100,50.5,-0.0677145,0.04683138,0.1510527,-0.2812735,0.6502452,1.843304,0.6181557,1.515938,0.3734601,-0.1137999,0.02168477,0.03110496,-1.131915,0.5288753,0.04799016,0.8103125,1.502392,0.278887,0.1565789,1.58435,0.2817571,302.4061,129.6598,119.2007,True
3,1.788892,-0.0417532,-0.2566213,-0.1215719,-1.101143,1.529279,-1.681574,0.43628,1.479997,0.4293244,-0.9985469,0.09252678,100,49.67,-0.06039646,0.04902983,0.1371329,-0.2810125,0.6467503,1.847112,0.6182259,1.51614,0.3730037,-0.114868,0.02487905,0.03110803,-1.131555,0.5292637,0.04914438,0.810352,1.502391,0.2786486,0.1564548,1.584431,0.2814918,302.5149,129.9076,118.962,True
3,1.800003,-0.03967129,-0.2362853,-0.1078561,-1.099243,1.52876,-1.680981,0.4364122,1.480345,0.4290726,-0.998467,0.007040211,100,48.89,-0.05722885,0.05116746,0.1328603,-0.2809475,0.6413054,1.852766,0.6183214,1.51619,0.3725762,-0.1148754,0.02380808,0.0300418,-1.131294,0.5294306,0.05034067,0.8104221,1.502489,0.2784786,0.1564568,1.58483,0.2812364,302.6942,130.2662,118.6793,True
3,1.811115,-0.04080865,-0.2074793,-0.1005919,-1.097787,1.527848,-1.68023,0.4366317,1.480706,0.4287467,-0.99907,-0.05402885,98.87,48.16,-0.06591633,0.04705791,0.1190707,-0.2807435,0.6379151,1.857031,0.6185366,1.51633,0.3721347,-0.1030475,0.0142529,0.04060381,-1.13044,0.5291927,0.05121152,0.8105798,1.502603,0.2782438,0.1566212,1.585134,0.280855,302.8609,130.3771,118.5639,True
3,1.822226,-0.04189391,-0.1967872,-0.09427334,-1.095808,1.52703,-1.679454,0.4367293,1.481097,0.4284554,-1.00053,-0.1316157,97.42,47.47,-0.07019509,0.05350139,0.1149037,-0.280286,0.6332231,1.862492,0.6186635,1.516437,0.371753,-0.1008476,0.002551824,0.04592993,-1.1298,0.5287855,0.05235136,0.8106961,1.502659,0.2780266,0.1569907,1.585579,0.2804269,302.955,130.3569,118.5223,True
3,1.833337,-0.041967,-0.1668361,-0.07529038,-1.094882,1.526865,-1.678896,0.4368917,1.481345,0.4282072,-1.002626,-0.1886055,96.06,46.84,-0.05625891,0.06406873,0.119099,-0.2795403,0.6268274,1.868922,0.6187446,1.51665,0.3713841,-0.09871013,-0.01662488,0.04488104,-1.129453,0.5277871,0.05384779,0.8109262,1.502631,0.277837,0.15742,1.586085,0.2800336,303.0382,130.5116,118.4543,True
3,1.844448,-0.0419871,-0.1560957,-0.06257698,-1.09351,1.526679,-1.678365,0.4370385,1.481555,0.4279966,-1.00531,-0.2414267,94.8,46.25,-0.04984399,0.06508891,0.1201074,-0.2793544,0.6212222,1.874508,0.6188688,1.51684,0.371124,-0.09769236,-0.009170547,0.04059209,-1.129177,0.5280787,0.05476018,0.8109982,1.502649,0.277637,0.1579167,1.58671,0.2796257,303.127,130.6086,118.4415,True
3,1.855559,-0.04098147,-0.1304091,-0.04462864,-1.092913,1.526877,-1.678059,0.4371921,1.481711,0.427665,-1.008576,-0.2938583,92.7,45.39,-0.03711108,0.0618654,0.1167487,-0.2791691,0.6165472,1.878914,0.6190934,1.516833,0.3709214,-0.09031922,0.00147453,0.03304088,-1.129053,0.5285042,0.05531226,0.8111724,1.502621,0.2774713,0.1584996,1.587487,0.2791429,303.2525,130.6301,118.4763,True
3,1.86667,-0.04101891,-0.1143635,-0.03514805,-1.092226,1.526807,-1.677607,0.4374086,1.481953,0.427444,-1.012482,-0.351646,90.73,44.59,-0.04784652,0.06304024,0.108347,-0.2787845,0.6128713,1.883365,0.6193405,1.516875,0.3706441,-0.08618896,0.00571309,0.02020553,-1.129299,0.5287374,0.0560417,0.8113456,1.502602,0.2772448,0.1592463,1.58837,0.2785841,303.3866,130.5198,118.6062,True
3,1.877781,-0.03358954,-0.1025674,-0.0267092,-1.091501,1.526881,-1.677538,0.4376172,1.482147,0.4271355,-1.016856,-0.3937347,88.9,43.84,-0.05038905,0.03984014,0.07942615,-0.2791206,0.6137888,1.88312,0.6195853,1.516997,0.3704126,-0.07992841,0.01208484,0.007347256,-1.129679,0.5291457,0.05652906,0.8115821,1.502585,0.2770498,0.1601756,1.589356,0.2779369,303.5455,130.2972,118.8431,True
3,1.888893,-0.02828428,-0.0972224,-0.0256916,-1.090429,1.526548,-1.677187,0.4378281,1.482432,0.4267564,-1.02166,-0.432292,87.18,43.14,-0.05507622,0.01772447,0.049462,-0.2794945,0.6165236,1.881365,0.6198975,1.517082,0.3701453,-0.07567151,-0.003899183,0.004138544,-1.12981,0.5284202,0.05742281,0.81187,1.502608,0.2768822,0.1612361,1.59042,0.2771973,303.711,130.0568,119.0945,True
3,1.900004,-0.02083551,-0.09075945,-0.01936135,-1.089682,1.526403,-1.677239,0.4381442,1.482479,0.4266827,-1.027233,-0.5020479,85.57,42.49,-0.05499947,0.01980071,0.05481075,-0.2796452,0.6133237,1.884912,0.6201336,1.517224,0.3699491,-0.07676817,-0.01136392,-9.823591E-05,-1.129991,0.5280432,0.05845292,0.8121364,1.502564,0.2766492,0.1622798,1.591514,0.2764816,303.8307,129.9243,119.2641,True
3,1.911115,-0.01658433,-0.08646453,-0.01619744,-1.088879,1.526422,-1.677227,0.4383521,1.48263,0.4264548,-1.032804,-0.5010189,84.69,41.62,-0.05380875,0.0303824,0.0633994,-0.2792591,0.6091335,1.889671,0.6204293,1.517298,0.3696444,-0.07463276,-0.01775434,-0.000108026,-1.130039,0.5275959,0.05941299,0.812443,1.502563,0.276428,0.1633081,1.592633,0.2757687,303.9277,129.783,119.4678,True
3,1.922226,-0.01769261,-0.07040998,-0.003515814,-1.088641,1.526869,-1.677072,0.4384646,1.482901,0.4261959,-1.039057,-0.5632867,83.86,40.8,-0.0450439,0.05153918,0.07732044,-0.2784441,0.6030247,1.895717,0.6207017,1.517355,0.3693912,-0.06505314,-0.02946474,-0.002307434,-1.130167,0.5268316,0.06007825,0.8126923,1.502544,0.2762656,0.1644276,1.593657,0.2750367,304.0404,129.6047,119.6253,True
3,1.933337,-0.01774581,-0.05119403,0.002752621,-1.088765,1.52714,-1.677008,0.4386448,1.483042,0.4259942,-1.045176,-0.5502296,83.09,40.03,-0.04285105,0.05468608,0.08264825,-0.2780921,0.5983924,1.900669,0.62089,1.51743,0.3691776,-0.06178965,-0.03157962,0.004054002,-1.129985,0.52635,0.06078506,0.812856,1.502497,0.2761321,0.1655761,1.594531,0.2743101,304.5391,129.668,119.6457,True
3,1.944448,-0.01669645,-0.04369215,0.00908298,-1.088479,1.527263,-1.676941,0.438907,1.483044,0.4259579,-1.051298,-0.5506428,82.36,39.32,-0.04510251,0.04623625,0.07408573,-0.2781517,0.5964473,1.90303,0.6210407,1.517677,0.3690293,-0.06495991,-0.01240274,0.008306142,-1.129717,0.5268777,0.06134725,0.813114,1.502484,0.2759941,0.1667244,1.595411,0.2735796,305.1826,130.0881,119.4291,True
3,1.955559,-0.01779613,-0.03413542,0.00476145,-1.088395,1.52717,-1.676669,0.4391363,1.483166,0.4257827,-1.058149,-0.6170066,80.73,38.32,-0.03772956,0.03771495,0.06967853,-0.2782529,0.5941467,1.905413,0.6212692,1.517741,0.3688669,-0.06185099,0.001433864,0.0007897969,-1.129925,0.5274467,0.06169612,0.8133942,1.502426,0.2758446,0.167835,1.596538,0.2728848,305.5168,130.2396,119.4564,True
3,1.966671,-0.01461512,-0.03200413,0.003680572,-1.088049,1.527208,-1.676504,0.4392629,1.483372,0.4255025,-1.065136,-0.6288839,79.2,37.38,-0.0335722,0.04418714,0.05796278,-0.2775307,0.5924119,1.907403,0.6215211,1.517833,0.3686574,-0.05770893,-0.002845999,-0.01202791,-1.13057,0.5272803,0.06223754,0.8136615,1.502474,0.2757559,0.1690547,1.59784,0.2722567,305.6947,130.1308,119.6385,True
3,1.977782,-0.008228909,-0.02767523,0.01110335,-1.087945,1.527655,-1.676844,0.4395248,1.483451,0.42535,-1.072092,-0.6257932,77.77,36.5,-0.02961669,0.02943075,0.03543136,-0.2775877,0.5940154,1.906038,0.6217825,1.51789,0.3685205,-0.04929133,-0.02203914,-0.0248541,-1.131371,0.526311,0.06288868,0.8139622,1.50245,0.2756131,0.1705354,1.599263,0.2716453,305.9025,129.6298,120.1354,True
3,1.988893,-0.0007873443,-0.02126338,0.01104422,-1.087892,1.527666,-1.677173,0.439831,1.483274,0.4251907,-1.079313,-0.6500967,76.43,35.68,-0.03087851,0.02103231,0.02046391,-0.2775557,0.5949554,1.905542,0.6221278,1.517975,0.3684571,-0.0493469,-0.03483327,-0.03122185,-1.131995,0.5254741,0.06389776,0.8142502,1.502466,0.2754197,0.1723018,1.60086,0.2709483,306.1241,129.0787,120.6136,True
3,2.000004,0.002387461,-0.01486864,0.009934543,-1.087989,1.527754,-1.677343,0.4401166,1.483297,0.4250863,-1.086928,-0.6857007,75.17,34.91,-0.03202856,0.007205439,0.01823673,-0.2780021,0.5950993,1.905781,0.6224183,1.518008,0.3683271,-0.0524668,-0.03055892,-0.02267621,-1.13195,0.5252524,0.0647529,0.8145063,1.502432,0.2752464,0.1742654,1.602629,0.2700324,306.3996,128.3126,121.2345,True
3,2.011115,0.004512392,-0.01383574,0.003525548,-1.087843,1.527425,-1.677367,0.4404743,1.483226,0.4250922,-1.094521,-0.6834514,73.04,33.75,-0.03726874,0.006092855,0.02680902,-0.2782673,0.5926519,1.908728,0.6228712,1.51798,0.3681304,-0.05233996,-0.02520593,-0.008836668,-1.131537,0.5251009,0.06542348,0.8147914,1.502351,0.2751589,0.1765705,1.604428,0.2689314,306.7973,127.3842,121.9495,True
3,2.022226,0.003418521,-0.007497329,-0.002912195,-1.087784,1.527047,-1.677167,0.4407153,1.483191,0.4249849,-1.10166,-0.6421092,71.05,32.66,-0.02644741,0.01444576,0.03953206,-0.2783339,0.5899701,1.911306,0.623098,1.517876,0.3682308,-0.04692387,-0.008131236,0.001726521,-1.131116,0.5256779,0.06544185,0.8150318,1.502379,0.2751064,0.1791619,1.606176,0.2676703,307.2929,126.2867,122.7174,True
