loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.0882078,-0.02463403,0.04537928,-1.286475,-4.317091,-2.637516,0.4243782,1.2504,0.3623927,-1.682088,0.8685194,37.18,100,-0.0419732,-0.0007162318,0.02144035,-0.5657167,-3.54939,-0.179867,0.5233188,1.428507,0.316725,-0.01944919,0.09009313,0.09311267,-0.8378677,0.9435455,-0.2280577,0.7446198,1.514333,0.2625027,0.2181713,1.292743,0.1546864,285.3925,116.0604,112.6761,True
1,1.344447,-0.08403032,-0.001106706,0.05479649,-1.287591,-4.317336,-2.636535,0.4238585,1.250218,0.3618073,-1.67235,0.8764736,36.45,100,-0.0463756,-0.01768416,0.01284906,-0.5656021,-3.550819,-0.1780597,0.5229035,1.428397,0.3165326,-0.01947154,0.08477102,0.08991721,-0.8373053,0.9450073,-0.2287911,0.7441514,1.514372,0.2621248,0.2162869,1.290345,0.1544696,285.0128,117.4972,111.31,True
1,1.355558,-0.07985035,0.02239116,0.06101435,-1.288888,-4.317852,-2.635649,0.4232943,1.250076,0.3612359,-1.66323,0.8198106,35.73,100,-0.06350804,-0.01754993,0.003419941,-0.5658749,-3.551274,-0.1764038,0.5224296,1.428241,0.3162532,-0.01515152,0.08904383,0.09733365,-0.8362533,0.9469104,-0.2300417,0.7435607,1.514358,0.2618749,0.2143233,1.288022,0.15441,284.6239,118.8942,110.086,True
1,1.366669,-0.08307916,0.02987705,0.06628715,-1.289841,-4.317864,-2.634448,0.4227609,1.250001,0.3606722,-1.652741,0.9454802,35.06,100,-0.06992447,-0.01109178,-0.002861999,-0.5659761,-3.55102,-0.1757439,0.5219915,1.428154,0.3161409,-0.01303484,0.09755505,0.09517266,-0.8356211,0.9488587,-0.2313603,0.743122,1.514416,0.26159,0.2122782,1.285753,0.1544613,284.2307,120.2061,109.0141,True
1,1.37778,-0.0894839,0.03303405,0.06413759,-1.290629,-4.317982,-2.633223,0.4221395,1.249921,0.3600776,-1.642981,0.8777426,34.43,100,-0.06470262,-0.0003506988,-0.01881697,-0.5667526,-3.550641,-0.1755114,0.5215105,1.428078,0.3158448,-0.01094688,0.09648249,0.08983077,-0.8350874,0.9504411,-0.2323632,0.7426171,1.514412,0.2613411,0.21017,1.283502,0.1545321,283.8524,121.6091,107.8871,True
1,1.388891,-0.09481671,0.03517889,0.06838794,-1.291642,-4.317913,-2.631965,0.4215009,1.249831,0.3592939,-1.632702,0.9258662,33.84,100,-0.06239242,0.01019572,-0.004912834,-0.5664117,-3.54971,-0.1758381,0.5209988,1.427999,0.3158221,-0.006795362,0.08793023,0.07702374,-0.8348494,0.9511882,-0.2328143,0.7421029,1.514358,0.261306,0.2080434,1.281249,0.1545691,283.4874,123.1688,106.5848,True
1,1.400002,-0.09801259,0.03516728,0.06839009,-1.292504,-4.317896,-2.630728,0.4208477,1.249857,0.3586228,-1.62282,0.8890046,33.29,100,-0.06332629,0.01330785,0.007901631,-0.565951,-3.549073,-0.1756278,0.5205494,1.427942,0.3154953,-0.006885633,0.07727351,0.06532228,-0.8346912,0.9522026,-0.233409,0.7416679,1.514254,0.2609367,0.2059672,1.278984,0.1545201,283.1351,124.9369,105.049,True
1,1.411114,-0.1118789,0.03929214,0.0566505,-1.292984,-4.318315,-2.628976,0.42024,1.249869,0.3577659,-1.612901,0.8928716,32.78,100,-0.0737305,0.008893482,0.0367368,-0.5644826,-3.548695,-0.1747465,0.5200987,1.427857,0.3152497,-0.008911863,0.07835594,0.07813548,-0.8334277,0.9538763,-0.2344082,0.7412199,1.514264,0.2606683,0.2039399,1.276722,0.154324,282.8134,126.7833,103.4011,True
1,1.422225,-0.1225305,0.03489034,0.04178049,-1.293176,-4.318608,-2.627145,0.4196051,1.24992,0.3571732,-1.603077,0.8839968,32.29,100,-0.09375045,0.01095517,0.0582489,-0.5631297,-3.547998,-0.1737832,0.5197198,1.427821,0.3150799,-0.01095691,0.09223387,0.0887811,-0.8325803,0.9565544,-0.2360357,0.7408433,1.51437,0.2603354,0.2019712,1.274472,0.1539369,282.5028,128.7036,101.6395,True
1,1.433336,-0.1395775,0.03369321,0.03221247,-1.293393,-4.318879,-2.624952,0.4189123,1.25007,0.3565338,-1.59283,0.9228709,31.84,100,-0.1009476,0.02361429,0.08077548,-0.5616367,-3.546237,-0.1738794,0.5193117,1.427847,0.3147159,-0.00988467,0.09969267,0.08982709,-0.8318996,0.9587085,-0.2374157,0.7404262,1.514408,0.2600648,0.2000906,1.272236,0.1533861,282.2365,130.7578,99.68297,True
1,1.444447,-0.151297,0.03468966,0.02795343,-1.293822,-4.319208,-2.622888,0.4182661,1.250134,0.3556354,-1.582823,0.9004889,31.41,100,-0.1072328,0.02569798,0.09150798,-0.5603131,-3.545094,-0.1734535,0.5189062,1.427829,0.3145411,0.0008471683,0.08799948,0.09934323,-0.8307475,0.9600357,-0.238627,0.7400914,1.514334,0.2598636,0.1982957,1.270025,0.1527117,282.0417,132.9311,97.55167,True
1,1.455558,-0.1683737,0.04203016,0.02045386,-1.294155,-4.31986,-2.620213,0.4176153,1.250355,0.3549862,-1.572611,0.9195209,31.01,100,-0.1103463,0.02885529,0.09901617,-0.5590668,-3.543865,-0.1731635,0.5185953,1.427864,0.3141813,0.005063772,0.06455906,0.09294808,-0.8299486,0.9603726,-0.2391433,0.7397076,1.514302,0.259599,0.1965997,1.267849,0.1520233,281.9009,135.1729,95.26879,True
1,1.466669,-0.1769451,0.0547402,0.01504109,-1.294675,-4.320769,-2.617769,0.417042,1.250396,0.3539774,-1.562764,0.8857244,30.72,100,-0.1176518,0.02343994,0.1160994,-0.5572414,-3.543141,-0.1724596,0.518265,1.427954,0.3138397,-0.006812282,0.06132293,0.07387435,-0.8298548,0.9610041,-0.2389985,0.7393893,1.514384,0.2593377,0.1949039,1.265775,0.151341,281.7568,137.3831,93.03449,True
1,1.47778,-0.188713,0.06633773,0.004311018,-1.294962,-4.321998,-2.614927,0.416405,1.250679,0.3534131,-1.552188,0.9526613,30.45,100,-0.1208334,0.007415153,0.1245416,-0.5555173,-3.543455,-0.1707587,0.5179295,1.428052,0.3135452,-0.01336426,0.07620659,0.05473528,-0.8301765,0.9627979,-0.2397817,0.7390574,1.51436,0.2590821,0.1931841,1.263802,0.1506794,281.6113,139.4729,90.97638,True
1,1.488891,-0.206845,0.06934608,-0.0127347,-1.29493,-4.323125,-2.611787,0.4157335,1.251041,0.3528764,-1.542251,0.8935891,30.2,100,-0.1136303,-0.01807601,0.1083188,-0.5546762,-3.545302,-0.1681858,0.5176201,1.428126,0.3133199,-0.02610313,0.08579148,0.05907801,-0.8297504,0.9646305,-0.2405021,0.7387605,1.514375,0.2587969,0.1914364,1.261934,0.150089,281.4808,141.5644,88.94927,True
1,1.500003,-0.2174761,0.06170879,-0.03290112,-1.294506,-4.324048,-2.608927,0.4149841,1.251488,0.3525224,-1.531693,0.9508891,29.96,100,-0.1105088,-0.0265816,0.1039698,-0.5535828,-3.546054,-0.1664204,0.5172962,1.428236,0.3130198,-0.03893124,0.08153543,0.053863,-0.8295049,0.9660234,-0.2405588,0.7385557,1.514335,0.2585325,0.1896611,1.260137,0.1495779,281.368,143.5248,87.08899,True
1,1.511114,-0.2227855,0.05412379,-0.04775674,-1.293813,-4.324902,-2.606037,0.4143045,1.25193,0.3520248,-1.52097,0.9653236,29.86,100,-0.1052775,-0.04041921,0.09957359,-0.5523886,-3.547252,-0.1644137,0.5169964,1.42846,0.3127034,-0.03789831,0.07194187,0.04960709,-0.8292034,0.9668617,-0.2407348,0.73835,1.514337,0.2582176,0.1878663,1.258402,0.1492357,281.2984,145.6606,84.99789,True
1,1.522225,-0.2259291,0.03478859,-0.0678556,-1.292487,-4.325397,-2.603245,0.4136496,1.252489,0.3516111,-1.510732,0.9208282,29.77,100,-0.09874312,-0.03306805,0.1112849,-0.5507284,-3.546864,-0.1638763,0.5167482,1.428657,0.3125088,-0.02727386,0.05487802,0.04634511,-0.828821,0.9667409,-0.2406488,0.738201,1.514398,0.2580202,0.1860148,1.256751,0.1490888,281.2605,147.9083,82.80108,True
1,1.533336,-0.2301543,0.02076928,-0.08905698,-1.290915,-4.326085,-2.60034,0.4130136,1.253025,0.3512437,-1.500209,0.9473309,29.69,100,-0.09299085,-0.03340461,0.1570399,-0.547449,-3.546561,-0.1632792,0.5165201,1.428877,0.3122196,-0.007115021,0.03356103,0.03555995,-0.8286942,0.9662747,-0.2409436,0.7379923,1.514394,0.2577424,0.1841114,1.255175,0.1491531,281.2384,150.079,80.74106,True
1,1.544447,-0.2322342,0.005776988,-0.09958552,-1.289724,-4.326527,-2.597633,0.4123472,1.253601,0.3511548,-1.489627,0.9522836,29.61,100,-0.09506628,-0.04091572,0.1655373,-0.545132,-3.547318,-0.1615548,0.5163046,1.42907,0.3123159,0.0001965854,0.02927834,0.01739598,-0.8291512,0.9665649,-0.2413586,0.7378073,1.514307,0.2574518,0.1821819,1.253637,0.1493705,281.2158,152.2036,78.83458,True
1,1.555558,-0.236444,-0.01250336,-0.1207558,-1.287555,-4.326952,-2.594767,0.4117615,1.254146,0.3509049,-1.478934,0.9624596,29.53,100,-0.09297664,-0.05585261,0.1675457,-0.543074,-3.548799,-0.1592874,0.5161441,1.429249,0.3120735,-0.005189309,0.027136,0.009985084,-0.8293552,0.966803,-0.2412923,0.7375844,1.514302,0.2571504,0.1802883,1.252091,0.1496765,281.2313,154.349,76.9476,True
1,1.566669,-0.2364092,-0.02867313,-0.1462013,-1.285105,-4.327477,-2.591908,0.4111503,1.254763,0.3509123,-1.468374,0.9502155,29.63,100,-0.08984862,-0.07396742,0.1673902,-0.5411384,-3.550727,-0.1568013,0.5158509,1.42954,0.3117895,-0.01361114,0.02396,0.02176558,-0.8288892,0.9673112,-0.2412491,0.7373785,1.51447,0.2567029,0.1784625,1.250501,0.1500327,281.287,156.514,74.99079,True
1,1.577781,-0.2299718,-0.04477213,-0.1663314,-1.28253,-4.327981,-2.589466,0.410596,1.25539,0.3507874,-1.457495,0.9794391,29.72,100,-0.07090974,-0.09523951,0.1510869,-0.5397328,-3.553777,-0.1540516,0.5155412,1.429736,0.3115366,-0.02300031,0.02292752,0.04634387,-0.8276268,0.968018,-0.2411687,0.737113,1.51449,0.2563581,0.1767241,1.248848,0.1504385,281.3512,158.6789,72.98496,True
1,1.588892,-0.2161004,-0.0630575,-0.1863888,-1.279904,-4.328385,-2.587307,0.4100086,1.255929,0.3505793,-1.446747,0.9671557,29.8,100,-0.05626599,-0.1004461,0.1242774,-0.5390472,-3.556146,-0.1518939,0.5153062,1.429897,0.311281,-0.02934305,0.03357983,0.05382625,-0.8270894,0.9690133,-0.2411769,0.7370338,1.514386,0.2561822,0.1750559,1.247111,0.1508433,281.4811,160.8221,70.99387,True
1,1.600003,-0.2096619,-0.07049283,-0.198113,-1.276962,-4.328866,-2.585146,0.4095263,1.256258,0.3501599,-1.436233,0.9457077,29.88,100,-0.04992139,-0.08868548,0.1136525,-0.5378984,-3.557013,-0.1507962,0.5150979,1.430019,0.3110347,-0.04434893,0.04634989,0.04435145,-0.827067,0.9704015,-0.2409868,0.7370514,1.514313,0.2559011,0.1734431,1.245293,0.1512628,281.671,163.0012,68.91915,True
1,1.611114,-0.1926256,-0.06941235,-0.2045245,-1.274457,-4.329576,-2.58341,0.4090462,1.256694,0.3500423,-1.425421,0.9729618,30.08,100,-0.05504418,-0.06317114,0.1245297,-0.5362312,-3.556386,-0.1505413,0.51483,1.430119,0.3107047,-0.04655025,0.05592501,0.03583295,-0.8271917,0.9716867,-0.2412579,0.7368704,1.514294,0.255641,0.1718442,1.243389,0.1516775,281.8693,165.1366,66.90483,True
1,1.622225,-0.1798562,-0.06404644,-0.205639,-1.272254,-4.330411,-2.581653,0.4085754,1.257196,0.3499904,-1.414193,1.010725,30.26,100,-0.05280723,-0.04936523,0.1299368,-0.5344756,-3.556039,-0.1503083,0.5146672,1.430204,0.3103547,-0.04447267,0.05804053,0.02942554,-0.8271512,0.9725153,-0.2414262,0.7367464,1.514259,0.2553525,0.1702334,1.241349,0.1520538,282.0594,167.102,65.11156,True
1,1.633336,-0.1532945,-0.04367877,-0.2015445,-1.270643,-4.331744,-2.58051,0.4083034,1.257464,0.3499541,-1.403273,0.9820549,30.44,100,-0.05598244,-0.04188822,0.1289525,-0.5331116,-3.556064,-0.1495573,0.514443,1.430274,0.310056,-0.02743495,0.04845491,0.02823639,-0.8269759,0.9728941,-0.2419825,0.7365503,1.514247,0.2551408,0.1686497,1.239101,0.1523796,282.2756,169.0646,63.31952,True
1,1.644447,-0.1383774,-0.04147227,-0.1973138,-1.268617,-4.332425,-2.579322,0.4079238,1.257815,0.3496661,-1.391813,1.031688,30.6,100,-0.05480398,-0.0334158,0.1364597,-0.5313688,-3.55567,-0.1494417,0.5142457,1.430314,0.3095908,-0.03275985,0.04633274,0.03041006,-0.8267187,0.973704,-0.2417274,0.7362577,1.51415,0.2546611,0.1671307,1.236636,0.1527442,282.5359,171.3158,61.13208,True
1,1.655559,-0.1191895,-0.04460002,-0.1973032,-1.266433,-4.333073,-2.578424,0.4076762,1.257881,0.3490732,-1.380926,0.9787577,30.76,100,-0.04931995,-0.02713683,0.1503068,-0.5291765,-3.555101,-0.149618,0.5141793,1.430168,0.3088028,-0.0391797,0.05804513,0.0272491,-0.8267571,0.9751406,-0.2420486,0.7360283,1.514118,0.2543926,0.1656575,1.233994,0.1532269,282.821,173.8316,58.64575,True
1,1.66667,-0.1085296,-0.04669966,-0.1983605,-1.264259,-4.333792,-2.577406,0.4073993,1.258141,0.3490107,-1.369028,1.07174,30.74,100,-0.05249511,-0.01965981,0.1493224,-0.5276042,-3.554494,-0.149443,0.5140324,1.430196,0.3085706,-0.04239308,0.06656871,0.02619424,-0.8268444,0.9766635,-0.2423927,0.735907,1.514118,0.2541258,0.1642301,1.231183,0.153887,283.0895,176.3451,56.23914,True
1,1.677781,-0.09040292,-0.04977522,-0.1908933,-1.262343,-4.334229,-2.57692,0.4072189,1.258349,0.3489659,-1.357468,1.039871,30.72,100,-0.04394391,-0.01009939,0.1482432,-0.5260478,-3.553502,-0.1501293,0.5139443,1.430208,0.3084304,-0.03067471,0.07403478,0.02608634,-0.8269158,0.9783027,-0.24359,0.7356879,1.514057,0.2538464,0.1627325,1.228231,0.1545905,283.3661,178.8825,53.9665,True
1,1.688892,-0.06805032,-0.04108807,-0.1792539,-1.260923,-4.334992,-2.576736,0.4070338,1.258536,0.3487389,-1.345548,1.073037,30.7,100,-0.02275954,-0.02505617,0.1415571,-0.5245362,-3.554762,-0.1495562,0.513938,1.430185,0.3079064,-0.02643778,0.06763652,0.02393325,-0.8267879,0.9789727,-0.243774,0.7353954,1.513998,0.2536063,0.1612505,1.225104,0.1552694,283.6892,181.3091,51.83789,True
1,1.700003,-0.04676922,-0.02917745,-0.1633734,-1.259872,-4.335758,-2.576765,0.4068681,1.258715,0.348563,-1.334091,1.030431,30.68,100,-0.01966369,-0.04849085,0.1403055,-0.5227684,-3.556812,-0.1477125,0.513844,1.430225,0.3074884,-0.02215092,0.06657606,0.02709645,-0.8265472,0.9799949,-0.2443703,0.7351778,1.513938,0.2533352,0.1598967,1.221834,0.1560045,284.0949,183.8016,49.50285,True
1,1.711114,-0.02655418,-0.01831107,-0.144291,-1.259169,-4.336444,-2.576953,0.4067391,1.25879,0.3485634,-1.322594,1.034544,30.49,100,-0.01462759,-0.06111974,0.114603,-0.5221921,-3.558884,-0.1459282,0.5137826,1.43024,0.3074415,-0.02651395,0.06336589,0.01648722,-0.8268204,0.980793,-0.244231,0.7352547,1.513712,0.2531548,0.1586794,1.218477,0.1568205,284.5156,186.3103,47.11698,True
1,1.722225,-0.01059525,-0.007426743,-0.1198813,-1.258748,-4.336953,-2.577165,0.406716,1.258771,0.3481567,-1.310844,1.057478,30.15,100,0.001159929,-0.06317396,0.09420371,-0.5217085,-3.560112,-0.1454179,0.51375,1.430192,0.3072877,-0.01915533,0.05056777,0.003658187,-0.82732,0.9808042,-0.2442995,0.7351276,1.51367,0.2529042,0.1575067,1.215086,0.1576782,284.9258,188.7849,44.80067,True
1,1.733337,-0.005255263,-0.00837125,-0.1060289,-1.25809,-4.337249,-2.577203,0.406623,1.258816,0.3481407,-1.298952,1.070201,29.83,100,0.009616807,-0.06209173,0.08667484,-0.5209234,-3.561192,-0.1448672,0.5137033,1.430208,0.3072562,0.001006751,0.01753249,-0.004982905,-0.8274724,0.9793409,-0.2437815,0.7350451,1.51371,0.2524917,0.1563884,1.211673,0.1585922,285.331,191.1147,42.63692,True
1,1.744448,0.005416155,-0.009248392,-0.08578902,-1.257715,-4.337313,-2.577587,0.4066133,1.258917,0.3482218,-1.286868,1.087721,29.53,100,0.0339827,-0.05460012,0.06838821,-0.5206912,-3.561536,-0.1457937,0.5136222,1.430285,0.307353,0.005292566,0.006878851,-0.001809459,-0.8273073,0.9789696,-0.2436523,0.7347804,1.51368,0.252167,0.1553449,1.20823,0.1595711,285.709,193.3284,40.62778,True
1,1.755559,0.02142994,-0.01546488,-0.06977481,-1.257303,-4.337091,-2.578438,0.4066673,1.258865,0.3481946,-1.274568,1.107329,29.25,100,0.051778,-0.06085221,0.03728382,-0.5211418,-3.56342,-0.1453511,0.5136222,1.430283,0.3073514,0.008713896,-0.003733811,0.0258768,-0.8259981,0.9788197,-0.2437815,0.7346333,1.51368,0.2518101,0.1543658,1.20474,0.1605295,286.0927,195.4796,38.73307,True
1,1.76667,0.03102398,-0.01539276,-0.06444667,-1.256835,-4.337188,-2.57911,0.4065501,1.258962,0.3483067,-1.262772,1.061072,28.33,100,0.05133288,-0.08081782,-0.002265293,-0.5222453,-3.566862,-0.1429098,0.5136613,1.430141,0.306879,0.01001981,-0.003687546,0.05461808,-0.8246212,0.9794252,-0.2444345,0.7344369,1.513688,0.2516212,0.1535151,1.201211,0.1614979,286.5456,197.5061,36.87247,True
1,1.777781,0.04279587,-0.03137585,-0.07072988,-1.255492,-4.336932,-2.580081,0.4065918,1.258976,0.3482201,-1.251127,1.047676,27.47,100,0.0299145,-0.09881253,-0.006450851,-0.5222853,-3.570502,-0.1393446,0.5136046,1.430155,0.3067884,-0.01225768,0.003792219,0.06650695,-0.8234675,0.9805099,-0.2443685,0.7342527,1.513567,0.2513068,0.152835,1.197662,0.1625074,287.016,199.4388,35.06787,True
1,1.788892,0.05565166,-0.05376053,-0.07909552,-1.253783,-4.336403,-2.581258,0.4066609,1.259026,0.3479424,-1.239008,1.091103,26.66,100,0.008675933,-0.1062469,0.003289331,-0.5214826,-3.573052,-0.1364998,0.5135723,1.430103,0.3064456,-0.04336901,0.0133417,0.04118379,-0.8239698,0.9810898,-0.2430254,0.7342816,1.513353,0.2511747,0.1522772,1.194073,0.1635326,287.4817,201.2061,33.42274,True
1,1.800003,0.06208195,-0.06656591,-0.08539761,-1.252238,-4.33606,-2.582215,0.4066963,1.258989,0.3477025,-1.227098,1.071561,25.91,100,-0.01248058,-0.079559,0.007931001,-0.5212259,-3.572753,-0.1357898,0.5134435,1.430125,0.3062081,-0.04039551,0.05058946,0.01447137,-0.8252492,0.9833323,-0.2442002,0.7341847,1.513308,0.2511024,0.1517247,1.190451,0.1645612,287.9807,202.8548,31.88463,True
1,1.811115,0.07379068,-0.06219982,-0.07691533,-1.251449,-4.335873,-2.58351,0.406683,1.258932,0.3475566,-1.215147,1.07558,25.2,100,0.002941011,0.003348442,0.02646598,-0.520746,-3.566488,-0.1418919,0.5133457,1.430093,0.3058534,-0.03530005,0.06225849,-0.01328551,-0.8264747,0.9842396,-0.244606,0.7342728,1.513387,0.2509658,0.1512116,1.186765,0.165582,288.5127,204.3444,30.5758,True
1,1.822226,0.07692694,-0.04501564,-0.05999845,-1.251433,-4.336053,-2.584234,0.4067961,1.258891,0.3476024,-1.202904,1.102173,25.66,100,0.004349457,0.06292737,0.03751746,-0.5203449,-3.561168,-0.1466701,0.5133636,1.429803,0.3051116,-0.03421845,0.0633252,-0.01116421,-0.826626,0.9851018,-0.2448353,0.7341855,1.513326,0.2508073,0.1507455,1.182993,0.1665475,289.0799,205.7399,29.38901,True
1,1.833337,0.07688323,-0.02888846,-0.03987535,-1.251729,-4.336118,-2.585073,0.4068199,1.258798,0.347436,-1.191183,1.054252,26.09,100,-0.01770044,0.09269862,0.05923425,-0.5193297,-3.556832,-0.1495229,0.5132957,1.42976,0.3048823,-0.02574798,0.06012199,-0.01655607,-0.8271022,0.9856292,-0.2450295,0.7342902,1.513431,0.2506483,0.150326,1.180336,0.1671712,288.7479,207.569,27.56067,True
1,1.844448,0.07365417,-0.01815642,-0.02716891,-1.251822,-4.336153,-2.585696,0.406888,1.258856,0.3473306,-1.178689,1.125312,26.49,100,-0.02820131,0.09156504,0.07530929,-0.5180717,-3.554944,-0.1506148,0.5133948,1.429593,0.3042812,-0.01932456,0.05692558,-0.01447295,-0.8272694,0.9861851,-0.2456042,0.7342385,1.513521,0.2503495,0.15037,1.179318,0.1677741,288.209,208.1514,26.8868,True
1,1.855559,0.06940299,-0.01917475,-0.0186358,-1.251753,-4.335891,-2.586414,0.4068999,1.258818,0.3471553,-1.166658,1.082424,26.86,100,-0.03355146,0.07345316,0.07949595,-0.5170516,-3.553896,-0.150863,0.5133792,1.429571,0.3041258,-0.006425899,0.03990316,-0.0007035732,-0.8267767,0.986131,-0.2459467,0.7341969,1.513519,0.2500992,0.1506041,1.178707,0.1683333,287.6738,208.1678,26.76767,True
1,1.86667,0.06515286,-0.02237829,-0.01647525,-1.251394,-4.335497,-2.587081,0.4068006,1.258815,0.347019,-1.154408,1.102803,27.37,100,-0.03368671,0.06712727,0.06879921,-0.5168413,-3.553249,-0.1512119,0.513433,1.429486,0.3037763,0.006399378,0.01646872,0.002408796,-0.8266569,0.985249,-0.2459669,0.7340771,1.513577,0.2499187,0.1508454,1.178185,0.1688558,287.1458,208.1971,26.68506,True
1,1.877781,0.05137122,-0.03722245,0.0006902181,-1.251401,-4.334283,-2.587579,0.4066917,1.259013,0.3470058,-1.142376,1.082743,27.86,99.28,-0.0296195,0.06832141,0.04746223,-0.5171907,-3.551738,-0.1523408,0.5135068,1.429479,0.3037448,0.002042948,-0.005916881,-0.01031324,-0.8270905,0.9840798,-0.2450976,0.7341012,1.513587,0.2496526,0.1510391,1.177669,0.1693746,286.6202,208.3983,26.44946,True
1,1.888893,0.04607032,-0.04251276,0.008190293,-1.251353,-4.33354,-2.588162,0.4066329,1.258919,0.346664,-1.130287,1.088192,28.31,94.83,-0.01176731,0.04813851,0.02797436,-0.5175742,-3.552098,-0.1525608,0.5134583,1.429477,0.3035014,-0.003406545,-0.02085659,-0.0251575,-0.8275986,0.9828573,-0.2439357,0.7341229,1.513377,0.2495258,0.1511302,1.177113,0.1698438,285.9918,208.9118,25.88711,True
1,1.900004,0.03437833,-0.04570526,0.01568403,-1.251397,-4.332638,-2.588588,0.4065527,1.259118,0.3465505,-1.117874,1.117707,28.74,90.68,0.006851512,0.003602154,-0.01298397,-0.5188109,-3.55534,-0.1504793,0.5135303,1.429339,0.302901,0.0006044023,-0.04006944,-0.05712834,-0.8291496,0.9809425,-0.2427999,0.7341754,1.513355,0.2493396,0.1512218,1.176547,0.1703867,285.4677,209.4554,25.27046,True
1,1.911115,0.01626519,-0.04359394,0.02207349,-1.251573,-4.331986,-2.588365,0.4065047,1.259228,0.3463914,-1.106107,1.058404,29.14,86.79,0.01205003,-0.0155575,-0.0184903,-0.5190932,-3.557165,-0.149218,0.5135616,1.429374,0.3028607,0.05732551,-0.03149033,-0.02456997,-0.8281925,0.9812125,-0.2456441,0.7342014,1.513437,0.2491419,0.151287,1.175998,0.1709351,284.9465,210.2044,24.48947,True
1,1.922226,-0.005030138,-0.0447137,0.02530154,-1.251726,-4.331263,-2.587924,0.4063736,1.259143,0.3460102,-1.093979,1.092003,29.06,82.85,-0.002815492,-0.03049344,-0.006736644,-0.5185356,-3.558607,-0.1473343,0.5136201,1.429426,0.3027115,0.03401073,-0.03040864,-0.009470293,-0.8276923,0.9810007,-0.2450734,0.734127,1.513492,0.2489889,0.1513633,1.175426,0.1714537,284.4276,211.0036,23.69528,True
1,1.933337,-0.0284517,-0.04906804,0.02428501,-1.251556,-4.330519,-2.587103,0.4062536,1.259316,0.3458118,-1.081456,1.127724,28.98,79.17,-0.02709451,-0.01987375,0.01273824,-0.5177329,-3.558085,-0.1466395,0.5136937,1.4295,0.3026791,0.01410705,-0.01543975,0.0322139,-0.8260859,0.9821661,-0.2452137,0.7342416,1.513631,0.2487319,0.1514363,1.17489,0.1719589,283.9405,211.7795,22.89645,True
1,1.944448,-0.04014789,-0.05338225,0.02326692,-1.251422,-4.329645,-2.586697,0.406123,1.259346,0.3452933,-1.069265,1.097152,28.9,75.72,-0.02596521,-0.01672069,0.0180754,-0.5173963,-3.558166,-0.1463852,0.5137925,1.42935,0.3022857,0.0151747,-0.02181608,0.03222463,-0.8255981,0.9819367,-0.2453261,0.7343804,1.513469,0.2485082,0.1513195,1.174358,0.1722163,283.2334,213.2143,21.42338,True
1,1.955559,-0.06252988,-0.05026034,0.02432564,-1.251448,-4.329074,-2.585394,0.4059826,1.259563,0.345104,-1.057005,1.103677,28.83,72.49,-0.01418871,-0.007194885,0.02016195,-0.5171412,-3.557618,-0.1471378,0.5138883,1.429437,0.3022223,0.01925131,-0.04315416,0.008784495,-0.8260098,0.9800733,-0.2444321,0.7345084,1.513473,0.2483389,0.1513215,1.173806,0.1725589,282.8686,213.9972,20.57811,True
1,1.966671,-0.0838698,-0.04073122,0.02747064,-1.251767,-4.328671,-2.583902,0.4059078,1.259796,0.3450279,-1.045625,1.023461,29.18,69.44,-0.007654745,-0.004118477,0.03397375,-0.5162889,-3.55725,-0.1476369,0.5140156,1.429392,0.3018293,0.01999721,-0.05598857,-0.02954542,-0.8271821,0.9783246,-0.2433322,0.7347974,1.513378,0.2480719,0.1513159,1.173297,0.1728928,282.5325,214.8826,19.66837,True
1,1.977782,-0.098801,-0.03543599,0.03063872,-1.252042,-4.328238,-2.582422,0.4057667,1.260014,0.3448565,-1.033274,1.11295,29.51,66.57,-0.01383104,2.245232E-05,0.05536677,-0.5149264,-3.556538,-0.1478848,0.5141424,1.429489,0.3017919,0.02961215,-0.05811033,-0.02642527,-0.8271996,0.9774038,-0.2433474,0.7348703,1.51345,0.2479954,0.1513174,1.172795,0.1732174,282.2008,215.8135,18.7315,True
1,1.988893,-0.1286713,-0.02382251,0.03058588,-1.252544,-4.328138,-2.580094,0.4055997,1.260322,0.3449888,-1.021585,1.051716,29.82,63.89,-0.03276399,-0.00968576,0.08531033,-0.5129115,-3.556643,-0.146798,0.5141423,1.429703,0.301717,0.02113446,-0.05597902,-0.02101854,-0.8268886,0.9766256,-0.2428299,0.7348459,1.513545,0.2477834,0.1512829,1.172351,0.1735823,281.8879,216.8895,17.60294,True
1,2.000004,-0.1350655,-0.02278124,0.03059179,-1.252805,-4.327669,-2.578587,0.4054277,1.260544,0.3447511,-1.010217,1.023006,30.11,61.39,-0.0340028,-0.03411958,0.07663614,-0.5121706,-3.558732,-0.1446461,0.5141722,1.42991,0.3017409,0.01606425,-0.04634984,0.01096814,-0.8256428,0.9767541,-0.2429146,0.7349285,1.513587,0.2476914,0.1512108,1.171942,0.1739979,281.5732,218.2511,16.1732,True
