loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.05185445,-0.1740333,0.03486205,-1.263012,-4.540677,-2.93022,0.5869483,1.240292,0.5339506,-1.626028,-0.04510499,8.63,15.07,-0.03362304,0.06555559,-0.05262736,-0.6251206,-3.935295,-0.25142,0.6353735,1.434969,0.4493923,0.006793,0.04866746,0.04036164,-0.9185754,0.4568504,-0.1379938,0.8171149,1.511518,0.3048441,0.3213262,1.188521,0.4065258,285.8393,208.1505,38.34189,True
0,1.333336,0.05288651,-0.1590364,0.04540464,-1.263535,-4.539287,-2.931237,0.5868403,1.240031,0.5337207,-1.625737,0.02694463,8.65,15.21,-0.03667721,0.06758755,-0.03872709,-0.6252553,-3.933841,-0.2520631,0.6351807,1.434844,0.4493761,0.009872135,0.0422386,0.02863381,-0.9186478,0.4571713,-0.1383121,0.8169005,1.511669,0.3049779,0.3215405,1.187859,0.4056321,285.9039,208.2343,38.03894,True
0,1.344447,0.05496461,-0.135477,0.06121346,-1.264581,-4.538343,-2.932227,0.5868003,1.239722,0.5335317,-1.625795,-0.00554438,8.71,15.09,-0.04395641,0.07814599,-0.02471442,-0.6252847,-3.931862,-0.2529694,0.6350116,1.434763,0.4493494,0.01310818,0.03692729,0.03181881,-0.9181455,0.4574805,-0.1386735,0.8166389,1.511708,0.3050573,0.3217995,1.187177,0.4046423,285.9728,208.2767,37.73727,True
0,1.355558,0.05492581,-0.1161601,0.08025455,-1.265974,-4.53738,-2.933092,0.5867937,1.239392,0.5333054,-1.625455,0.03102567,8.77,14.97,-0.03858268,0.08343574,-0.02152921,-0.6257715,-3.929959,-0.2541905,0.6348422,1.434628,0.449295,0.01325074,0.03591063,0.04567334,-0.9171522,0.4581043,-0.1391589,0.8164202,1.511795,0.3051329,0.3220826,1.186506,0.4036553,286.0327,208.3727,37.3783,True
0,1.366669,0.06127384,-0.0979349,0.0929075,-1.267381,-4.536598,-2.934194,0.5867979,1.239022,0.5331879,-1.625457,-0.0004383577,8.83,14.86,-0.02487083,0.08349699,-0.03551292,-0.6268058,-3.928859,-0.2552539,0.6345731,1.434525,0.4492741,0.01239211,0.03278405,0.06487174,-0.915786,0.4586866,-0.1396346,0.8162729,1.511831,0.3051796,0.3223109,1.185873,0.402746,286.0769,208.4916,37.02408,True
0,1.37778,0.06126986,-0.09149514,0.09925562,-1.268529,-4.535521,-2.935304,0.5867181,1.238708,0.533025,-1.62528,0.01613531,8.89,14.76,-0.02923438,0.08786789,-0.04715876,-0.6280367,-3.927494,-0.2558368,0.6344008,1.434319,0.4493556,0.008272264,0.01790289,0.07668959,-0.9145114,0.4583997,-0.1393467,0.8160322,1.511966,0.3052866,0.3224982,1.185296,0.4019963,286.0839,208.6877,36.64497,True
0,1.388891,0.06444372,-0.07969114,0.1098215,-1.269953,-4.534677,-2.936373,0.5867047,1.238444,0.5328436,-1.625505,-0.0207322,9.03,14.44,-0.0303488,0.09432814,-0.05455246,-0.6291617,-3.925685,-0.2569466,0.6342347,1.43418,0.449326,0.003980555,0.02321317,0.07458622,-0.9138147,0.4590511,-0.1396413,0.8157798,1.511961,0.305346,0.3226573,1.184781,0.4014326,286.0579,208.9581,36.26669,True
0,1.400002,0.06230907,-0.07756671,0.109811,-1.270988,-4.53361,-2.937351,0.5865874,1.238182,0.5326862,-1.625401,0.009634159,9.15,14.14,-0.02828483,0.08903603,-0.05994287,-0.6301465,-3.924833,-0.2574694,0.6339589,1.433985,0.4493268,0.00172827,0.02955857,0.06394777,-0.9133263,0.4598221,-0.140078,0.8156241,1.511926,0.305444,0.3227925,1.184309,0.4010617,286.0132,209.1956,35.97936,True
0,1.411114,0.06550179,-0.07759807,0.1044747,-1.271684,-4.532481,-2.938554,0.5865383,1.237949,0.5324602,-1.625363,0.003321545,9.27,13.86,-0.0294374,0.07949634,-0.06533691,-0.6311442,-3.92436,-0.2574992,0.6337773,1.433837,0.4492879,0.001596209,0.03057688,0.05116118,-0.9132277,0.4603165,-0.1404317,0.8154682,1.51187,0.305476,0.3228694,1.183864,0.4008332,285.9761,209.4912,35.69385,True
0,1.422225,0.06655215,-0.07332868,0.1044405,-1.272666,-4.531642,-2.939539,0.5864719,1.237662,0.5323019,-1.625166,0.01800219,9.38,13.6,-0.03039971,0.09010483,-0.05884544,-0.6318642,-3.922204,-0.2588787,0.6335609,1.433642,0.4491911,-0.004018091,0.03152688,0.02351697,-0.9139207,0.4606113,-0.1403829,0.8152465,1.511842,0.3055205,0.3229037,1.183444,0.4006964,285.9439,209.8665,35.36961,True
0,1.433336,0.05694119,-0.06808604,0.09695219,-1.273311,-4.530861,-2.940132,0.5863549,1.237395,0.5320911,-1.625318,-0.01413209,9.48,13.36,-0.03025571,0.1006736,-0.04811012,-0.6324688,-3.919757,-0.2605424,0.6333452,1.433584,0.4491832,0.001282357,0.02726326,0.02028164,-0.9138371,0.4608591,-0.1407326,0.8150555,1.511894,0.3054717,0.3228877,1.183038,0.4005803,285.9237,210.2083,35.10186,True
0,1.444447,0.05693305,-0.06596309,0.09587175,-1.274188,-4.529974,-2.941022,0.5862519,1.23718,0.5319424,-1.625177,0.01306161,9.62,13.1,-0.02599313,0.09531339,-0.04606541,-0.6331234,-3.918626,-0.2613179,0.6332325,1.433455,0.4491289,0.00366509,0.01242901,0.04162261,-0.9125705,0.4606079,-0.1407723,0.8148086,1.511914,0.3054688,0.3228902,1.182626,0.4004356,285.9136,210.4662,34.90601,True
0,1.455558,0.05052904,-0.0638795,0.09160604,-1.274961,-4.529174,-2.941621,0.5861411,1.236963,0.5318191,-1.624771,0.0369945,9.75,12.85,-0.01533581,0.08459064,-0.04200078,-0.6336358,-3.917861,-0.2621509,0.6330371,1.433411,0.4491637,-0.01000418,-0.002454508,0.05673487,-0.9113966,0.46013,-0.1398892,0.8145978,1.511909,0.3054702,0.3228968,1.182196,0.4002376,285.8954,210.702,34.69164,True
0,1.466669,0.04944602,-0.06286973,0.08414122,-1.275452,-4.528369,-2.942302,0.58604,1.236792,0.531719,-1.625,-0.02130584,9.87,12.62,-0.005705737,0.08344695,-0.0378415,-0.6340656,-3.916742,-0.263377,0.6329364,1.433422,0.4491451,-0.01540297,-0.008886429,0.04829221,-0.9111335,0.4598187,-0.1394026,0.8144966,1.511953,0.3054283,0.322875,1.181762,0.3999616,285.8985,210.9503,34.43341,True
0,1.47778,0.04731644,-0.06613097,0.07564016,-1.275786,-4.527429,-2.943072,0.5859197,1.236724,0.5317032,-1.624782,0.02023636,9.99,12.4,-0.0002951846,0.08015774,-0.0283333,-0.6342893,-3.915337,-0.2647057,0.6327432,1.433489,0.4491048,-0.0005675852,-0.004625156,0.04172698,-0.9109896,0.4599901,-0.1400189,0.8143299,1.51195,0.3054504,0.3228705,1.18134,0.3996219,285.9109,211.1963,34.13863,True
0,1.488891,0.04413421,-0.07367609,0.06504379,-1.275937,-4.526228,-2.94388,0.5856922,1.236806,0.5316904,-1.624852,-0.006596494,10.09,12.2,-0.003476523,0.07374837,-0.0251565,-0.6345823,-3.914497,-0.2653062,0.6324404,1.433526,0.4491365,0.002468983,0.003845965,0.02781196,-0.9112256,0.4603274,-0.1404064,0.8141664,1.512007,0.3054912,0.3228838,1.180944,0.3992379,285.9316,211.3991,33.86006,True
0,1.500003,0.04838569,-0.07478955,0.05545652,-1.276025,-4.525402,-2.944796,0.5855731,1.236814,0.5316463,-1.62493,-0.007108821,10.07,12.08,-0.0003423393,0.06096777,-0.02636183,-0.6350627,-3.914159,-0.2656016,0.6322722,1.433525,0.4491048,0.0002118982,0.01552051,0.01819667,-0.9115196,0.4609281,-0.1405558,0.8140104,1.512076,0.3055832,0.3229251,1.180591,0.3988425,285.9686,211.5206,33.63697,True
0,1.511114,0.04304525,-0.07706383,0.03843026,-1.275635,-4.524432,-2.945335,0.585377,1.236823,0.531594,-1.624913,0.001613174,10.05,11.97,0.01114859,0.03441005,-0.04054929,-0.6359133,-3.915416,-0.2651976,0.6320598,1.433446,0.4490924,-0.003773749,0.02307397,0.0459093,-0.9101182,0.4618708,-0.1409515,0.8138758,1.512108,0.3056245,0.3229689,1.180303,0.3984672,286.0225,211.6271,33.40957,True
0,1.522225,0.03879554,-0.08462273,0.02570747,-1.275303,-4.523287,-2.946036,0.585269,1.236865,0.5316007,-1.625131,-0.01988553,10.03,11.87,0.01205029,0.02706338,-0.05446859,-0.6370026,-3.915875,-0.2649917,0.6319069,1.433458,0.4491172,-0.01442716,0.01666055,0.04498216,-0.9095675,0.4618936,-0.1404112,0.8137717,1.512037,0.3055639,0.3229722,1.180104,0.3981232,286.0784,211.7165,33.21265,True
0,1.533336,0.03452779,-0.08902297,0.008696353,-1.274563,-4.522172,-2.946601,0.5850643,1.236917,0.5316,-1.624739,0.03600759,10.01,11.77,0.004539043,0.01751925,-0.05660239,-0.6376204,-3.916426,-0.2643198,0.6317568,1.433412,0.4491265,-0.01891962,0.0123133,0.02267042,-0.9101896,0.461798,-0.1398642,0.8137199,1.511963,0.3055367,0.3229713,1.179974,0.3978412,286.1006,211.6761,33.18084,True
0,1.544447,0.02707579,-0.09768333,-0.007210709,-1.27372,-4.520859,-2.94701,0.5847982,1.236953,0.5316753,-1.624821,-0.00784083,9.78,11.53,-0.003636204,0.01939966,-0.02241164,-0.6367405,-3.915454,-0.264776,0.6317202,1.433379,0.449162,-0.001077518,-0.004809697,-0.006214004,-0.9111468,0.4608371,-0.1399691,0.8136209,1.512027,0.3055265,0.3229466,1.179886,0.3976157,286.115,211.5578,33.25282,True
0,1.555558,0.01852982,-0.09994303,-0.02210415,-1.272727,-4.519881,-2.947078,0.5845975,1.237001,0.5317173,-1.624734,0.008021386,9.57,11.31,-0.002361156,0.02243004,-0.002160897,-0.6363016,-3.914488,-0.2655643,0.6315941,1.43342,0.4491415,0.003201632,-0.01012479,-0.005176099,-0.9111324,0.4605,-0.139894,0.8134645,1.512134,0.3055012,0.3232509,1.179983,0.3977185,285.9334,211.428,33.32253,True
0,1.566669,0.01106665,-0.1010851,-0.02954375,-1.271911,-4.51879,-2.947262,0.5843831,1.237071,0.5317936,-1.624546,0.01723149,9.37,11.1,5.197991E-05,0.02111752,0.02656976,-0.6351096,-3.913722,-0.2663081,0.6314937,1.433468,0.4491096,0.002249382,-0.01115009,0.00548929,-0.9107074,0.4604246,-0.1398484,0.8132943,1.512129,0.3054936,0.3230135,1.179789,0.3975957,286.1724,211.1428,33.69475,True
0,1.577781,0.001465878,-0.09903439,-0.03593972,-1.271084,-4.517799,-2.947268,0.5841931,1.237124,0.5318553,-1.624337,0.01896623,9.19,10.9,0.00226984,0.02210974,0.03508093,-0.6345685,-3.912852,-0.2671063,0.63139,1.433437,0.44908,-0.002922282,-0.01003409,0.02045388,-0.9099899,0.4605449,-0.1397225,0.8131232,1.512124,0.3054166,0.3227722,1.179606,0.3974603,286.2315,211.1783,33.62153,True
0,1.588892,-0.00495841,-0.09270369,-0.04130299,-1.270306,-4.517053,-2.94717,0.5840592,1.237295,0.5319827,-1.62447,-0.01224837,9.01,10.72,0.008544987,0.01683861,0.02432378,-0.6346366,-3.913149,-0.2673182,0.6313909,1.433406,0.449074,-0.0007304773,-0.007872017,0.02681031,-0.90956,0.4606793,-0.1398554,0.8130307,1.5122,0.3054163,0.3225661,1.179452,0.39731,286.2896,211.1764,33.56309,True
0,1.600003,-0.00923582,-0.08630918,-0.04028842,-1.269771,-4.516422,-2.947115,0.5838233,1.237443,0.5320969,-1.62441,0.005680516,8.64,10.62,0.01159265,0.01695454,0.009375096,-0.6351831,-3.912947,-0.2676983,0.6312559,1.433491,0.4491732,-0.001766168,-0.01319288,0.02897219,-0.9091164,0.4603338,-0.139567,0.8129181,1.512237,0.3055043,0.3224377,1.179344,0.3971604,286.349,211.1047,33.57169,True
0,1.611114,-0.01780383,-0.07463345,-0.0424871,-1.269049,-4.516168,-2.946655,0.5837176,1.237574,0.5322099,-1.624439,-0.002730592,8.29,10.53,0.01150312,0.01382196,0.0008307947,-0.6353887,-3.913129,-0.2677497,0.6311845,1.433544,0.4492047,0.0002371753,-0.01322922,0.01722761,-0.9093875,0.460158,-0.1394588,0.8128724,1.512244,0.3054955,0.3223605,1.179143,0.3972034,286.509,211.3057,33.41579,True
0,1.622225,-0.02420622,-0.07360915,-0.04568312,-1.268293,-4.515496,-2.946342,0.5835303,1.237647,0.5323193,-1.624585,-0.01326018,7.97,10.45,0.01041425,0.008511445,-0.0002701515,-0.6354238,-3.913214,-0.2678554,0.6310969,1.433588,0.4492626,0.004372577,-0.01753588,0.00441405,-0.9097374,0.4595582,-0.1392857,0.8126974,1.512267,0.3054917,0.322191,1.178528,0.3981639,286.6991,212.0932,32.85209,True
0,1.633336,-0.02530402,-0.0629504,-0.04469118,-1.267784,-4.515237,-2.946131,0.5833867,1.237778,0.532321,-1.624372,0.01968972,7.67,10.37,0.01263926,-0.002255491,0.01346854,-0.6347474,-3.913421,-0.2678533,0.6310761,1.433622,0.4493017,0.002131938,-0.01651632,-0.006224837,-0.9102083,0.4592355,-0.1390333,0.8126158,1.512259,0.3054292,0.3218996,1.178086,0.3989501,286.8795,212.9177,32.33633,True
0,1.644447,-0.02425312,-0.05868788,-0.04472234,-1.267204,-4.514778,-2.946036,0.5832371,1.237912,0.5323832,-1.624438,-0.006187235,7.39,10.7,0.01161315,-0.01190422,0.02086061,-0.6340811,-3.91404,-0.2674559,0.6309403,1.433743,0.4493277,0.001122848,-0.01756242,-0.0008797855,-0.9099286,0.4590221,-0.1388663,0.812581,1.512288,0.3054245,0.3215134,1.177866,0.3995098,286.7063,214.8494,30.54497,True
0,1.655559,-0.02427471,-0.05123495,-0.04477948,-1.266569,-4.514496,-2.945888,0.5830958,1.238055,0.5324476,-1.624734,-0.02697841,7.12,11.01,0.01058245,-0.01834163,0.02720761,-0.6335357,-3.914403,-0.2671638,0.6309099,1.433761,0.4493699,0.003371009,-0.02605186,0.008712549,-0.9094493,0.4582247,-0.138539,0.8125175,1.512254,0.3054032,0.3212237,1.177846,0.3998206,286.5922,216.2537,29.19556,True
0,1.66667,-0.02535196,-0.04482967,-0.04268865,-1.266197,-4.514314,-2.945694,0.5829077,1.238127,0.5324967,-1.624862,-0.01140668,6.87,11.3,0.004154621,-0.01081026,0.02094123,-0.633516,-3.91423,-0.2671497,0.6308264,1.433748,0.4493945,0.005293826,-0.02718773,-0.01154363,-0.9101726,0.4576471,-0.1382942,0.8123709,1.51228,0.3053722,0.3210383,1.177883,0.399892,286.5898,216.8637,28.63349,True
0,1.677781,-0.02859188,-0.02775443,-0.03642137,-1.265977,-4.514619,-2.945181,0.5828521,1.238117,0.5325651,-1.624893,-0.00277813,6.64,11.58,0.003041286,-0.00328241,0.01355527,-0.6337258,-3.913756,-0.2675071,0.6307479,1.433738,0.4494023,0.009566722,-0.02930748,-0.01051833,-0.9102408,0.4571478,-0.1381917,0.8122735,1.51232,0.3052192,0.3207794,1.177954,0.4000317,286.9563,214.4984,31.2413,True
0,1.688892,-0.03186375,-0.00217192,-0.03234111,-1.265892,-4.515508,-2.944439,0.5828354,1.238109,0.5326111,-1.624894,-5.673925E-05,6.42,11.84,0.01998087,-0.01501504,0.006902763,-0.6336438,-3.91488,-0.2674067,0.6306716,1.433698,0.4494367,0.008628983,-0.02606564,0.002263654,-0.909763,0.4570098,-0.1381488,0.8121607,1.51233,0.305167,0.3206951,1.17824,0.4000363,287.1139,213.6223,32.08853,True
0,1.700003,-0.03403366,0.01387303,-0.02180023,-1.266131,-4.516152,-2.943775,0.5828402,1.238112,0.5326178,-1.624739,0.01420855,6.26,11.9,0.0273533,-0.01924633,0.0004040524,-0.6337364,-3.91552,-0.2673779,0.6305831,1.433662,0.4494231,0.002421157,-0.03027622,0.01938405,-0.9089528,0.4564849,-0.1376295,0.8120568,1.512273,0.3050883,0.3206129,1.178451,0.3999291,287.1758,213.1038,32.54065,True
0,1.711114,-0.03299112,0.02459167,-0.01335515,-1.266386,-4.516775,-2.943258,0.5827678,1.238083,0.5326884,-1.624697,0.003776929,6.11,11.96,0.02829772,-0.01700629,-0.01343382,-0.6342888,-3.915941,-0.2674911,0.6305,1.433762,0.4494517,-0.01342368,-0.0302504,0.03233758,-0.9080053,0.4562476,-0.1367317,0.812029,1.512343,0.3049986,0.3205753,1.178614,0.399769,287.1845,212.7474,32.79801,True
0,1.722225,-0.03087155,0.02892557,-0.003801745,-1.266732,-4.517162,-2.942731,0.5827492,1.238161,0.5326877,-1.624732,-0.003287463,5.97,12,0.02299131,-0.009535769,-0.013319,-0.6343985,-3.915841,-0.2675209,0.630473,1.433735,0.4494309,0.002545089,-0.01956965,0.03319357,-0.9077406,0.456425,-0.1374178,0.811996,1.512332,0.3051107,0.3205712,1.178795,0.3996258,287.1646,212.5637,32.88052,True
0,1.733337,-0.02663119,0.03749606,0.0003935872,-1.267001,-4.517893,-2.942374,0.5826648,1.238214,0.5325792,-1.624906,-0.01587921,5.83,12.04,0.01236976,-0.004174225,-0.01210394,-0.6345349,-3.91551,-0.267596,0.6303577,1.433834,0.4493129,0.01203112,-0.01958897,0.0235058,-0.9077907,0.4561071,-0.1376641,0.8119125,1.512327,0.3049376,0.3205715,1.178994,0.3994943,287.136,212.3427,33.00142,True
0,1.744448,-0.02344862,0.04179502,0.004621047,-1.267311,-4.518431,-2.941975,0.5826066,1.238233,0.5325527,-1.624864,0.004045033,5.71,12.08,0.009310166,0.002127904,-0.0003018118,-0.6341658,-3.915053,-0.2679478,0.6303686,1.433879,0.44927,0.00549784,-0.02391752,0.008685443,-0.9079872,0.4555022,-0.1371863,0.8118267,1.512392,0.3048687,0.3205417,1.179237,0.399386,287.0769,212.1992,33.07639,True
0,1.755559,-0.01921539,0.05141531,0.006675923,-1.267605,-4.519367,-2.941621,0.5826067,1.238184,0.532434,-1.625136,-0.02498727,5.63,12.23,0.006381141,0.01046319,0.02429688,-0.6331985,-3.913778,-0.2689066,0.6303012,1.433906,0.4492481,0.008739603,-0.03242534,0.0118771,-0.9076809,0.4546773,-0.136866,0.8117163,1.512398,0.3047903,0.3204854,1.179557,0.3993072,286.9985,212.1547,33.08522,True
0,1.76667,-0.01709617,0.05570252,0.009840419,-1.267978,-4.520044,-2.941278,0.5826328,1.238209,0.5323851,-1.625062,0.007027732,5.56,12.37,0.009729537,0.009246694,0.04023979,-0.6321695,-3.913447,-0.2694064,0.6302983,1.433932,0.4492075,0.003510113,-0.04305857,0.0194298,-0.9070444,0.4537133,-0.1361517,0.8115406,1.512411,0.3047173,0.3203804,1.179948,0.3992615,286.9026,212.0592,33.19521,True
0,1.777781,-0.01713827,0.06958349,0.01400149,-1.2685,-4.521299,-2.940658,0.5827239,1.23818,0.5324399,-1.625199,-0.01263854,5.5,12.5,0.02031813,0.007118409,0.03479153,-0.6319782,-3.913474,-0.2699236,0.6302544,1.433907,0.4492412,0.01216755,-0.03873582,0.03317094,-0.9062194,0.4534711,-0.1364154,0.811493,1.512458,0.3046589,0.3202615,1.180333,0.3992723,286.8079,211.8341,33.44926,True
0,1.788892,-0.01823728,0.08241418,0.02030421,-1.269246,-4.522667,-2.940004,0.582746,1.238113,0.5324607,-1.625132,0.006248125,5.44,12.62,0.02113878,-0.002297416,0.01339832,-0.632431,-3.914276,-0.2695431,0.6302043,1.433834,0.449244,0.01538199,-0.03019627,0.03630171,-0.9056889,0.4535098,-0.1367435,0.8113913,1.512472,0.3046339,0.3201503,1.180664,0.3993457,286.7074,211.6551,33.67932,True
0,1.800003,-0.01825853,0.08987951,0.02131607,-1.269739,-4.523874,-2.939439,0.5826867,1.238104,0.5324483,-1.625003,0.01170179,5.38,12.62,0.01664251,-0.002085772,-0.009997224,-0.6333796,-3.914623,-0.2692088,0.6301482,1.4338,0.4493146,0.01207861,-0.0206507,0.02777862,-0.9057038,0.4535303,-0.136712,0.8113008,1.512401,0.3046608,0.3200614,1.180908,0.3994946,286.6227,211.5927,33.78934,True
0,1.811115,-0.0257634,0.1036862,0.01803303,-1.270161,-4.525569,-2.938422,0.5827297,1.238056,0.5324788,-1.624983,0.001730813,5.32,12.62,0.01752103,-0.0008727815,-0.0291692,-0.6342877,-3.915117,-0.2689915,0.6300068,1.433724,0.449342,0.0129263,-0.01006765,0.008553768,-0.9063339,0.4537767,-0.1370298,0.8112333,1.512408,0.3046031,0.3199718,1.181079,0.3997314,286.5503,211.599,33.8086,True
0,1.822226,-0.0290073,0.1174799,0.0126174,-1.270527,-4.527265,-2.937536,0.5828412,1.237938,0.5324504,-1.625024,-0.003716123,5.27,12.62,0.02083502,0.004356618,-0.01956874,-0.6341199,-3.914781,-0.2696895,0.6300002,1.433729,0.4493444,0.02885294,-0.01113017,0.003063679,-0.9064346,0.4534286,-0.1377137,0.8111225,1.512529,0.3045683,0.3198327,1.181232,0.4000245,286.4899,211.7006,33.74707,True
0,1.833337,-0.03013816,0.1355355,0.005028214,-1.270715,-4.529458,-2.936542,0.5829616,1.237894,0.5324352,-1.624729,0.02705105,5.23,12.62,0.0200069,0.004164331,0.004939018,-0.6333349,-3.914181,-0.2703052,0.63002,1.433718,0.4492719,0.03222319,-0.02491898,0.0179961,-0.9055962,0.452594,-0.1376023,0.8110285,1.512561,0.3044536,0.319625,1.181385,0.4003505,286.4475,211.7817,33.73807,True
0,1.844448,-0.0355099,0.146146,0.001762725,-1.271006,-4.531436,-2.935289,0.5831507,1.237863,0.5324295,-1.624845,-0.010914,5.19,12.62,0.01713954,0.001759784,0.03903901,-0.6318179,-3.913703,-0.2707825,0.6301505,1.433683,0.4492433,0.03978894,-0.03765683,0.02648565,-0.9049315,0.4516651,-0.1376857,0.8109902,1.51261,0.3043699,0.3193879,1.181538,0.4007174,286.4097,211.8254,33.79549,True
0,1.855559,-0.03767765,0.1589389,0.003804445,-1.271585,-4.533645,-2.934162,0.5833484,1.23778,0.5324893,-1.624921,-0.006829426,5.07,12.81,0.02279747,0.007870495,0.07099168,-0.6302802,-3.912436,-0.2721609,0.6302257,1.433637,0.4492335,0.04079357,-0.04300695,0.02010442,-0.9048468,0.4508348,-0.1376159,0.8108914,1.512679,0.3042827,0.3191724,1.181697,0.4011209,286.3806,211.9787,33.78474,True
