loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.06338707,-0.1851958,-0.2163598,-1.194263,1.518227,-1.705272,0.4699775,1.471293,0.4283845,-1.341292,-0.3002954,63.44,51.04,-0.07354651,-0.01656581,0.1241098,-0.32323,0.7129982,1.79915,0.6531779,1.514962,0.3692815,-0.1141836,0.09187393,0.004293162,-1.165244,0.5790628,0.06154246,0.8499893,1.49614,0.2818897,0.2636965,1.645189,0.2676815,315.6986,107.4743,138.2802,True
3,2.044448,-0.05702318,-0.1810035,-0.22706,-1.191911,1.515332,-1.703757,0.4696771,1.471947,0.428303,-1.344757,-0.3119108,61.49,50.21,-0.06152321,0.01200108,0.1433814,-0.3228657,0.7053109,1.806701,0.6527706,1.515288,0.3688109,-0.1238001,0.09931399,0.002234437,-1.165204,0.580518,0.06267723,0.8496335,1.496284,0.2817421,0.2642905,1.646213,0.2673713,316.0013,107.5484,138.2166,True
3,2.055559,-0.06130089,-0.1789445,-0.2345367,-1.189588,1.512444,-1.701849,0.4694667,1.472677,0.4282486,-1.348111,-0.3016608,59.03,49.07,-0.05491877,0.03532097,0.1562682,-0.3222393,0.6978972,1.814212,0.6522992,1.515571,0.3683751,-0.1205885,0.1014548,0.004339375,-1.164918,0.5818815,0.06334755,0.849259,1.496367,0.2816417,0.264815,1.647276,0.2671044,316.2775,107.6216,138.188,True
3,2.06667,-0.05599344,-0.176884,-0.2452313,-1.187135,1.509128,-1.700131,0.4692014,1.473397,0.428288,-1.351895,-0.34099,56.73,47.99,-0.05359431,0.05755311,0.1734674,-0.3217482,0.6892678,1.822917,0.6519637,1.515901,0.3679941,-0.1067001,0.09295721,0.007427752,-1.164689,0.5827177,0.06372625,0.8488744,1.496469,0.2815273,0.2652727,1.648385,0.2668089,316.5475,107.7221,138.1865,True
3,2.077781,-0.05807359,-0.1950719,-0.2546785,-1.18402,1.506113,-1.698311,0.4689193,1.474097,0.4283867,-1.355171,-0.2941313,54.58,46.99,-0.05758778,0.06484853,0.1980628,-0.3215586,0.6793211,1.833132,0.6515939,1.516219,0.36764,-0.0959893,0.06847378,0.01056939,-1.16447,0.5824671,0.06459124,0.8485584,1.496609,0.2816484,0.2657222,1.649459,0.2665203,316.8354,107.8565,138.1055,True
3,2.088892,-0.05806354,-0.2004536,-0.2610415,-1.181098,1.502919,-1.696434,0.4686625,1.474824,0.4284251,-1.359054,-0.3502471,52.57,46.05,-0.0575812,0.05735476,0.200149,-0.3221391,0.6718143,1.84067,0.6512109,1.516601,0.3673632,-0.09174079,0.07913419,0.01051628,-1.16427,0.5839227,0.06494039,0.8480564,1.496787,0.2815073,0.26619,1.650522,0.2662537,317.1133,108.0176,137.9614,True
3,2.100003,-0.05589508,-0.2154614,-0.2737166,-1.177782,1.499549,-1.694626,0.4684927,1.47551,0.4285467,-1.36201,-0.2654496,49.48,45.28,-0.05784002,0.04048344,0.1787177,-0.3223096,0.6681305,1.844643,0.6507376,1.516861,0.3671567,-0.09067506,0.09192276,0.01261641,-1.163949,0.5855074,0.06528047,0.8476523,1.49691,0.2814066,0.2666724,1.651548,0.2660517,317.4444,108.1713,137.8117,True
3,2.111114,-0.05269804,-0.2154426,-0.2726593,-1.175101,1.496624,-1.692993,0.4682183,1.476242,0.4287882,-1.36469,-0.2414089,46.59,44.56,-0.04830995,0.03407209,0.1753898,-0.3226824,0.6620535,1.85062,0.6503435,1.517201,0.3666337,-0.08540381,0.09298989,0.007245971,-1.163934,0.5866927,0.06567489,0.8470864,1.497075,0.2812371,0.2671323,1.652508,0.2659085,317.7846,108.2982,137.706,True
3,2.122225,-0.05161891,-0.21861,-0.2694398,-1.172216,1.493834,-1.691381,0.4679296,1.476914,0.4289436,-1.367146,-0.221238,43.89,43.89,-0.03869765,0.04042661,0.1753426,-0.3225898,0.6555548,1.856916,0.6499542,1.517455,0.3663595,-0.08836231,0.07065306,0.03074644,-1.162752,0.5866209,0.06678968,0.8466339,1.497233,0.2810907,0.2675241,1.653404,0.2658006,318.103,108.4348,137.6168,True
3,2.133336,-0.05268233,-0.2186167,-0.2694589,-1.169318,1.490598,-1.689485,0.4676217,1.477551,0.4291067,-1.369147,-0.179986,41.37,43.26,-0.03341044,0.03510014,0.1741857,-0.322716,0.6493949,1.863089,0.6494488,1.517735,0.3659568,-0.08283591,0.06324167,0.05202115,-1.161355,0.5870799,0.06729648,0.8461561,1.497508,0.2810466,0.2678332,1.654191,0.2657389,318.4021,108.6096,137.4781,True
3,2.144447,-0.04950962,-0.2144118,-0.2780178,-1.166699,1.487234,-1.687732,0.467365,1.478137,0.429276,-1.370808,-0.149434,39.01,42.67,-0.04026554,0.01196828,0.1357344,-0.3233727,0.6489621,1.864115,0.6490067,1.517919,0.3656151,-0.08061296,0.0376882,0.05843614,-1.160478,0.5864521,0.06832153,0.8456253,1.497685,0.280966,0.2680033,1.654924,0.26573,318.658,108.764,137.3304,True
3,2.155558,-0.03991648,-0.2176211,-0.2833433,-1.163663,1.483775,-1.686268,0.467109,1.478733,0.4293544,-1.372151,-0.1207784,36.75,41.9,-0.04891156,0.01316479,0.1230354,-0.3233632,0.6461307,1.867708,0.6485167,1.51817,0.3652899,-0.09656812,0.04299836,0.0617616,-1.159728,0.587133,0.06959772,0.8451073,1.497769,0.2810097,0.2680168,1.655593,0.2657581,318.8801,108.9206,137.2188,True
3,2.166669,-0.03457864,-0.2218816,-0.2854468,-1.160671,1.480573,-1.684801,0.4668109,1.479289,0.4295106,-1.373584,-0.1293092,34.64,41.17,-0.03821179,0.01201843,0.128251,-0.3237237,0.6410838,1.872559,0.6479753,1.518376,0.3649366,-0.1050694,0.05684388,0.06607129,-1.158827,0.5883064,0.07051571,0.8445952,1.497889,0.2809381,0.2678782,1.656185,0.26582,319.0781,109.1355,137.0797,True
3,2.17778,-0.03032646,-0.2176429,-0.2897508,-1.157961,1.477129,-1.683356,0.4664317,1.479873,0.4296713,-1.374991,-0.1269904,32.67,40.5,-0.02963213,0.02048533,0.1314227,-0.3236737,0.6358366,1.877633,0.6473722,1.518691,0.3645556,-0.1049992,0.09521791,0.07986262,-1.157248,0.5908145,0.07058229,0.8439531,1.498086,0.2809439,0.2676226,1.656688,0.265928,319.2383,109.3898,136.922,True
3,2.188891,-0.02714297,-0.2122415,-0.2855023,-1.156068,1.474606,-1.682219,0.4659701,1.480571,0.4301536,-1.375807,-0.07301242,30.82,39.87,-0.02426107,0.04286621,0.1272705,-0.322854,0.6310964,1.882238,0.646786,1.518912,0.3642058,-0.1071287,0.1207891,0.08410022,-1.156025,0.5931783,0.07087737,0.8434148,1.498234,0.2809711,0.267266,1.657093,0.2660624,319.38,109.6632,136.7656,True
3,2.200002,-0.01441889,-0.1940062,-0.2749815,-1.154395,1.472257,-1.681319,0.4656045,1.480875,0.4305482,-1.376655,-0.07657579,29.21,39.09,-0.0124255,0.06197183,0.1315475,-0.3219394,0.6253506,1.887427,0.6461811,1.519131,0.3639324,-0.1124805,0.1463472,0.08516194,-1.155021,0.595732,0.07122305,0.8429072,1.498383,0.2810514,0.2668124,1.657418,0.2662062,319.5061,109.9372,136.5892,True
3,2.211113,-0.001650065,-0.1875006,-0.26653,-1.152319,1.469476,-1.680642,0.4652183,1.481174,0.4305871,-1.377237,-0.05225683,27.71,38.36,-0.009262741,0.06625905,0.1272815,-0.3214041,0.6208597,1.891813,0.6456107,1.519356,0.3635526,-0.1082957,0.1420762,0.07554258,-1.154431,0.5971928,0.07166886,0.842392,1.498567,0.2811017,0.2662448,1.65774,0.266369,319.623,110.2198,136.3361,True
3,2.222224,0.02598428,-0.164906,-0.2486066,-1.151032,1.467586,-1.680925,0.4647986,1.481582,0.4306898,-1.37793,-0.06264181,26.31,37.67,-0.01810142,0.06438071,0.09645992,-0.3209136,0.6201742,1.893104,0.6450034,1.519504,0.3632808,-0.1052644,0.1228712,0.0542409,-1.154526,0.5979596,0.07248858,0.8419131,1.498709,0.2811291,0.2656163,1.658072,0.2666425,319.6933,110.4458,136.079,True
3,2.233335,0.03983283,-0.1648302,-0.2433028,-1.148732,1.464947,-1.68064,0.4644528,1.481868,0.4304686,-1.378781,-0.07705663,24.99,37.04,-0.03002245,0.05602695,0.07945921,-0.3207032,0.6191456,1.894858,0.6444083,1.519741,0.3630288,-0.09577349,0.1036843,0.0403363,-1.154529,0.5984974,0.07306995,0.8412718,1.498884,0.2810724,0.265015,1.6583,0.2670621,319.7383,110.6082,135.9991,True
3,2.244446,0.05474953,-0.1636758,-0.2380021,-1.146685,1.462449,-1.680766,0.4640291,1.482153,0.4305918,-1.379744,-0.08718527,23.76,36.45,-0.04381701,0.05390329,0.08596963,-0.3205802,0.6150835,1.899676,0.6438094,1.519946,0.3627679,-0.08505309,0.08879405,0.04559382,-1.153819,0.5989859,0.07344359,0.8407192,1.499058,0.2810643,0.2643914,1.658481,0.2675052,319.7788,110.779,136.0222,True
3,2.255557,0.06759036,-0.1730984,-0.2209004,-1.144071,1.460661,-1.681263,0.4635279,1.482476,0.4305353,-1.37977,-0.001636329,23.11,35.37,-0.03504369,0.07825881,0.1020322,-0.3194318,0.6085184,1.905975,0.6431684,1.520084,0.362587,-0.08171998,0.08775978,0.06048246,-1.152546,0.6000208,0.07378741,0.8400224,1.499191,0.2811182,0.2637149,1.658643,0.2678937,319.7949,110.9149,136.091,True
3,2.266668,0.07718283,-0.1675834,-0.1986004,-1.141978,1.458999,-1.681673,0.4630393,1.482529,0.4304788,-1.38026,-0.04473685,22.5,34.36,-0.002931021,0.09404182,0.1114231,-0.3184928,0.602353,1.910758,0.6426045,1.520236,0.362422,-0.07522096,0.09098598,0.0732042,-1.151224,0.6011356,0.07395226,0.8394433,1.499339,0.2810884,0.2629873,1.658712,0.2681466,319.8362,111.1105,136.1073,True
3,2.277779,0.08356385,-0.1578569,-0.1826996,-1.140347,1.457578,-1.682211,0.4625777,1.482744,0.4305787,-1.3805,-0.02144231,21.93,33.42,0.007619113,0.09514721,0.1006802,-0.3177151,0.5987804,1.913779,0.64209,1.520448,0.3621984,-0.05380733,0.0878379,0.08473925,-1.149858,0.6019855,0.07345877,0.8388535,1.499594,0.2810252,0.2622097,1.658648,0.26829,319.9052,111.3254,135.9922,True
3,2.28889,0.09636226,-0.1555428,-0.1635665,-1.138464,1.456372,-1.683187,0.462044,1.482856,0.4307923,-1.380458,0.004076457,21.4,32.53,0.0007899217,0.08909099,0.05808949,-0.316717,0.6006846,1.912249,0.6415244,1.520497,0.3620298,-0.04004355,0.07505431,0.07292119,-1.149432,0.6023715,0.07324599,0.8382771,1.499741,0.2809515,0.2613597,1.658442,0.2682977,319.9488,111.506,135.8667,True
3,2.300001,0.1006592,-0.1618471,-0.1539319,-1.136303,1.455121,-1.683933,0.4616466,1.482848,0.4309027,-1.380544,-0.007943142,20.98,31.48,-0.01214981,0.08926307,0.04223419,-0.3157295,0.5998608,1.913683,0.6409044,1.520523,0.3619149,-0.0285341,0.04200089,0.04411154,-1.150102,0.6016597,0.07352722,0.8377749,1.499838,0.2808697,0.2604629,1.658052,0.2682036,319.9547,111.7012,135.6754,True
3,2.311112,0.1017537,-0.1692898,-0.1517382,-1.133914,1.45372,-1.684493,0.4611412,1.483022,0.4312077,-1.38095,-0.03702373,20.8,30.35,-0.008933159,0.09457581,0.04224103,-0.3147622,0.5969514,1.916423,0.6403054,1.520564,0.361835,-0.01678243,0.01218907,0.04299413,-1.149662,0.6007437,0.0737179,0.837109,1.499987,0.2807724,0.2595211,1.657573,0.2680649,319.9325,111.9383,135.3691,True
3,2.322223,0.1145659,-0.1776774,-0.1378139,-1.131415,1.453195,-1.685647,0.4606534,1.482662,0.431627,-1.380812,0.01304641,20.63,29.29,0.02505556,0.08811375,0.03440515,-0.3139569,0.5952865,1.916553,0.6396177,1.520551,0.361836,-0.0005320814,-0.007982928,0.07058412,-1.148016,0.599741,0.07358713,0.8364414,1.500176,0.2806652,0.2585712,1.656984,0.2679707,319.9153,112.1725,135.0598,True
3,2.333334,0.1177344,-0.1658996,-0.1304429,-1.129766,1.452248,-1.686648,0.460167,1.482635,0.4317989,-1.380693,0.01062833,20.47,28.3,0.03109276,0.08301356,0.000217367,-0.3128756,0.5980543,1.913476,0.6388806,1.520627,0.361814,0.01046191,-0.002573119,0.1098983,-1.145442,0.5998147,0.07305504,0.8356646,1.500386,0.2806544,0.2576274,1.656315,0.2679406,319.8925,112.4335,134.7614,True
3,2.344445,0.1304634,-0.1368863,-0.1019124,-1.129064,1.452348,-1.688658,0.4595659,1.482279,0.4320683,-1.380934,-0.02206808,20.32,27.37,0.03305604,0.07992633,-0.01580482,-0.311862,0.5995677,1.911605,0.6382076,1.520616,0.3617995,0.01060403,0.009175289,0.1279882,-1.143358,0.6001811,0.07276262,0.8349047,1.50057,0.2806463,0.2566949,1.655602,0.2680105,319.8937,112.6891,134.4672,True
3,2.355556,0.1346647,-0.1165409,-0.08608776,-1.12794,1.452134,-1.689925,0.4588895,1.482026,0.431968,-1.381003,-0.006107573,20.47,30.1,0.03414842,0.07349045,-0.01053656,-0.3113523,0.5984072,1.912302,0.6374167,1.520452,0.3616798,0.002065115,0.02621514,0.1290949,-1.142,0.6011124,0.07272188,0.8341088,1.500789,0.2807302,0.2558261,1.654744,0.2682154,319.8784,112.8605,134.2778,True
3,2.366668,0.1346316,-0.1036993,-0.07873115,-1.127162,1.451537,-1.691172,0.4582886,1.481812,0.4321637,-1.381556,-0.05048249,20.61,32.65,0.04930641,0.09888785,0.004418001,-0.3096953,0.5944384,1.914974,0.6366491,1.520308,0.3616273,-0.00227014,0.04750737,0.1237682,-1.140761,0.6024209,0.07232507,0.8333788,1.500903,0.2807841,0.2549064,1.653975,0.2684618,319.8184,113.0113,134.1347,True
3,2.377779,0.1399299,-0.09079491,-0.06285773,-1.126206,1.451461,-1.692785,0.4576969,1.481427,0.432127,-1.380977,0.0533346,20.74,35.03,0.05780344,0.1202419,-0.00615982,-0.3075738,0.5933264,1.91523,0.6359766,1.520312,0.3616066,0.01246095,0.05495018,0.1044489,-1.14022,0.603242,0.07136792,0.8326927,1.501087,0.2808025,0.2539391,1.653248,0.2687606,319.7437,113.0574,134.1284,True
3,2.38889,0.1452555,-0.08642161,-0.05012184,-1.125263,1.451321,-1.694503,0.4570684,1.481113,0.432251,-1.381031,-0.005484932,20.86,37.27,0.06170968,0.1001937,-0.03510543,-0.3067456,0.5969935,1.910887,0.6352574,1.520212,0.361552,0.01867914,0.05386227,0.0841531,-1.139932,0.6038293,0.07067044,0.8319722,1.501232,0.2809143,0.252863,1.652628,0.2689981,319.6582,113.1357,134.1485,True
3,2.400001,0.1505596,-0.07460822,-0.03956214,-1.124749,1.451365,-1.696437,0.4564119,1.480867,0.4323411,-1.38118,-0.01350707,20.98,39.36,0.06326227,0.0621572,-0.07908554,-0.3065533,0.6056056,1.90197,0.6344589,1.520095,0.361604,0.01218308,0.05170251,0.072493,-1.139487,0.6043231,0.07066085,0.8312294,1.501379,0.2809527,0.2517625,1.652021,0.2692203,319.5787,113.2698,134.0875,True
3,2.411112,0.1516015,-0.06713625,-0.03749644,-1.124092,1.450947,-1.697928,0.4558064,1.480534,0.4324713,-1.381308,-0.01156808,21.25,47.54,0.04724766,0.05155247,-0.0779396,-0.3061277,0.6075093,1.900272,0.6336736,1.520048,0.3617301,-0.001573879,0.0442406,0.08221635,-1.13817,0.6044274,0.07115807,0.8304509,1.50155,0.2810066,0.2506966,1.651338,0.2694199,319.4924,113.3814,134.0446,True
3,2.422223,0.1462819,-0.06928395,-0.03747367,-1.123215,1.450625,-1.699245,0.455152,1.480278,0.4325774,-1.381419,-0.01015395,21.51,55.19,0.05037756,0.03130024,-0.07705897,-0.3060355,0.6104855,1.896719,0.6328893,1.520022,0.361753,-0.008780956,0.06558941,0.114204,-1.135689,0.605865,0.07090054,0.8296962,1.501625,0.2810311,0.2496496,1.650596,0.2695915,319.4171,113.4882,133.9546,True
3,2.433334,0.1484007,-0.06715517,-0.0375022,-1.122362,1.450102,-1.700676,0.4544395,1.479998,0.4326265,-1.381147,0.02494196,21.75,62.35,0.05781005,0.03771087,-0.08241791,-0.3048883,0.6134757,1.89291,0.6321734,1.520007,0.3616738,-0.002404407,0.07305089,0.1130727,-1.134408,0.606919,0.07013968,0.8289117,1.501738,0.2811043,0.2485935,1.649845,0.2697426,319.344,113.5884,133.8386,True
3,2.444445,0.1473137,-0.05859468,-0.03224162,-1.122013,1.449952,-1.702158,0.4537382,1.479766,0.4326913,-1.380881,0.02405535,21.97,69.06,0.07398151,0.06314546,-0.07279965,-0.3032115,0.6132507,1.891754,0.6314552,1.519969,0.3616564,0.009194851,0.06452009,0.09807053,-1.133777,0.6073484,0.06947149,0.8282555,1.501801,0.2810984,0.2475335,1.649082,0.2699054,319.2827,113.7161,133.7033,True
3,2.455556,0.1440846,-0.04468461,-0.02276496,-1.12192,1.449975,-1.703665,0.4531546,1.479451,0.432822,-1.381056,-0.01617608,23.21,75.81,0.07190998,0.06951371,-0.07059027,-0.3023897,0.6141393,1.889996,0.6305211,1.519855,0.36186,0.01548188,0.04533419,0.08313216,-1.133405,0.6072211,0.0691615,0.8275213,1.501897,0.281059,0.246447,1.64837,0.2700615,319.2236,113.8541,133.5795,True
3,2.466667,0.1450988,-0.02542538,-0.01227087,-1.122247,1.450027,-1.705305,0.452449,1.47923,0.4329224,-1.38097,0.008007985,24.37,82.13,0.05082639,0.06942348,-0.04906763,-0.301995,0.6126565,1.89132,0.6297903,1.519866,0.3619535,0.02593452,0.003755327,0.05327931,-1.133968,0.6058189,0.06909092,0.8268617,1.501989,0.2810383,0.2453312,1.647715,0.2702118,319.167,113.9792,133.4754,True
3,2.477778,0.1397614,-0.02011085,-0.01124145,-1.122134,1.449948,-1.706698,0.4517349,1.478977,0.4329247,-1.380911,0.005359899,25.47,88.05,0.03278799,0.05237126,-0.03623663,-0.3017676,0.6124319,1.891595,0.6290752,1.519694,0.362092,0.03344731,-0.00581415,0.05855337,-1.133187,0.6053817,0.06873406,0.8260655,1.502069,0.2810426,0.2442203,1.64711,0.2703828,319.0716,114.0818,133.3789,True
3,2.488889,0.1354858,-0.01695466,-0.01446318,-1.121975,1.449584,-1.70789,0.4510201,1.478821,0.4330072,-1.38103,-0.01093525,26.49,93.58,0.01133578,0.02799239,-0.04153312,-0.3021186,0.615055,1.889702,0.6283538,1.519501,0.3619077,0.03678253,0.003812321,0.07555228,-1.131719,0.6058007,0.06801554,0.8253305,1.50219,0.2810752,0.2431667,1.646526,0.2706071,318.9584,114.1682,133.2963,True
3,2.5,0.1248426,-0.02237404,-0.02186347,-1.121456,1.449149,-1.708717,0.4503377,1.47852,0.433079,-1.380367,0.0600024,27.45,98.76,0.005842954,0.02710058,-0.05960702,-0.3010634,0.6191426,1.885703,0.6274562,1.519405,0.3619118,0.02726134,0.02192415,0.08626229,-1.130308,0.6066032,0.06771141,0.824524,1.502262,0.2810934,0.242112,1.646027,0.2708737,318.8777,114.2082,133.2759,True
3,2.511111,0.1173879,-0.02563925,-0.02716379,-1.12092,1.448603,-1.709511,0.4496296,1.478257,0.4332559,-1.379301,0.09590319,28.34,100,0.01975438,0.03556006,-0.05860667,-0.300281,0.6199669,1.883895,0.6266026,1.519394,0.3619318,0.01978952,0.03363527,0.08630587,-1.129378,0.6073911,0.06740354,0.8237351,1.502334,0.2811487,0.2410124,1.645574,0.27117,318.8303,114.2381,133.2987,True
3,2.522222,0.1088368,-0.01606273,-0.02509912,-1.121028,1.448349,-1.710334,0.448876,1.478072,0.4332974,-1.377463,0.1658728,29.18,100,0.02955668,0.05352358,-0.04365486,-0.2991667,0.6187217,1.884396,0.6257247,1.519363,0.3618495,0.01539354,0.04319367,0.07247896,-1.128992,0.6082663,0.0670299,0.8229972,1.502401,0.2812033,0.2398316,1.64511,0.2715132,318.8005,114.2868,133.3072,True
3,2.533333,0.104544,-0.005425334,-0.0251815,-1.121274,1.44795,-1.711239,0.4480211,1.477831,0.4334245,-1.375478,0.178361,29.97,100,0.02001516,0.06101041,-0.04137467,-0.298069,0.6188449,1.884474,0.6248049,1.519158,0.3616452,0.01843313,0.05169158,0.05538855,-1.128963,0.6091543,0.06623761,0.8220823,1.502398,0.2813087,0.2385646,1.64453,0.2719237,318.7585,114.3628,133.2974,True
3,2.544444,0.092812,0.0009785593,-0.01882715,-1.121533,1.447944,-1.711864,0.4472254,1.477695,0.4334726,-1.372885,0.2335275,30.7,100,0.01810766,0.0704657,-0.02211031,-0.2971342,0.616361,1.886742,0.6239805,1.519146,0.3615983,0.02154819,0.05594294,0.04683143,-1.128687,0.609982,0.06553853,0.8213152,1.502454,0.281399,0.2371492,1.643856,0.2723958,318.6749,114.4692,133.2449,True
3,2.555555,0.0832134,0.004140645,-0.01884405,-1.121585,1.447648,-1.712333,0.4464914,1.477643,0.4335194,-1.369909,0.2676021,32.26,100,0.01714265,0.06291933,-0.009372368,-0.2968423,0.6148705,1.88789,0.6231357,1.519227,0.3614819,0.02038645,0.06018296,0.03618481,-1.128506,0.6108327,0.06496542,0.8203909,1.50258,0.2814462,0.2355108,1.643168,0.2729067,318.5278,114.5834,133.1886,True
3,2.566666,0.07363251,0.001978315,-0.01776002,-1.121349,1.447373,-1.712691,0.4457099,1.477558,0.4334702,-1.365825,0.3682633,33.72,100,0.009555485,0.04808891,-0.01686515,-0.2966863,0.6162916,1.8867,0.6223544,1.51922,0.3614895,0.02669305,0.07296194,0.02865186,-1.12833,0.6121981,0.06388311,0.8196138,1.502613,0.2815197,0.2336322,1.64244,0.2734869,318.3372,114.7171,133.1263,True
3,2.577777,0.06940125,-0.006583616,-0.02088363,-1.120917,1.447071,-1.713274,0.4449844,1.477357,0.433543,-1.36152,0.3872218,35.08,100,0.007095832,0.01202029,-0.03627846,-0.2973931,0.6209236,1.882323,0.6216428,1.519212,0.3613842,0.02657123,0.08039936,0.01585963,-1.128475,0.6135061,0.063057,0.8188837,1.502698,0.2816339,0.2315287,1.641691,0.2741145,318.0549,114.9149,133.0424,True
3,2.588888,0.0619722,-0.01621871,-0.02293651,-1.120279,1.446707,-1.713545,0.4442256,1.477309,0.4335368,-1.356666,0.4369097,36.36,100,-0.004832674,-0.007009175,-0.05014903,-0.2977563,0.6246821,1.87922,0.6208248,1.519208,0.361361,0.02340715,0.07826811,0.01801647,-1.128199,0.6143605,0.06236857,0.8180803,1.502824,0.281785,0.2292598,1.6409,0.2747762,317.7308,115.1901,132.9292,True
3,2.599999,0.05666431,-0.02049088,-0.02182914,-1.11984,1.44661,-1.714012,0.4433387,1.477298,0.4335587,-1.35158,0.4574038,37.56,100,-0.007064663,-0.01974513,-0.05554756,-0.2981441,0.6279082,1.876307,0.6200025,1.519296,0.3613269,0.02128818,0.07614024,0.01910637,-1.127858,0.6152681,0.06182102,0.8172207,1.502838,0.2818542,0.2268947,1.640004,0.2754599,317.405,115.4927,132.8111,True
3,2.61111,0.05561467,-0.02366914,-0.01647858,-1.119181,1.446669,-1.714611,0.4425089,1.477302,0.4335384,-1.34549,0.5486331,38.35,100,-0.005900666,-0.01555463,-0.04594452,-0.2980551,0.6286761,1.875729,0.619099,1.519387,0.3611507,0.01912079,0.06974162,0.01380101,-1.127957,0.6159853,0.06135816,0.8164377,1.502913,0.2820325,0.2244858,1.638927,0.2761782,317.0885,115.8025,132.6627,True
3,2.622221,0.05027898,-0.02048224,-0.01543261,-1.11904,1.446521,-1.714944,0.4417128,1.47728,0.433538,-1.33914,0.5712175,39.08,100,-0.008819351,0.007752961,-0.02656887,-0.2973616,0.6267202,1.877783,0.6182992,1.519419,0.3610704,0.01164055,0.06652987,0.01067591,-1.127917,0.6167156,0.06115577,0.8156871,1.502936,0.2821364,0.2219624,1.637778,0.2768736,316.7589,116.1356,132.4649,True
3,2.633332,0.04813854,-0.01726552,-0.01120176,-1.118868,1.446444,-1.715304,0.4409508,1.477279,0.4335136,-1.332312,0.6144509,39.77,100,-0.006512156,0.01292633,-0.008449344,-0.297375,0.6253175,1.879388,0.6174712,1.519417,0.3610888,0.005196441,0.06012211,0.004354643,-1.127982,0.617305,0.06110144,0.8148941,1.502997,0.282208,0.2192937,1.636604,0.2775379,316.4085,116.4668,132.2435,True
3,2.644443,0.03853825,-0.01299966,-0.009108437,-1.119092,1.446125,-1.715282,0.4401555,1.477219,0.43348,-1.324802,0.6762015,40.42,100,-0.005380956,0.01394069,-0.002060601,-0.297237,0.6244437,1.880237,0.6166893,1.519447,0.3610528,0.01152644,0.06438223,-0.002100268,-1.128172,0.6182923,0.06032273,0.8141303,1.502994,0.2823007,0.2165106,1.635369,0.2781889,316.0269,116.8252,131.9944,True
3,2.655554,0.03214855,-0.006469463,-0.0006634595,-1.120537,1.44555,-1.71553,0.4393851,1.47688,0.4338608,-1.316945,0.7070249,41.03,100,-0.01516539,0.003447074,-0.01803165,-0.2972546,0.6276777,1.87765,0.6159134,1.519254,0.3611937,0.01789747,0.06758429,-0.003224647,-1.128145,0.619231,0.05958077,0.8133037,1.503025,0.2824187,0.2136452,1.634072,0.278869,315.6152,117.2236,131.7008,True
3,2.666665,0.02894147,-2.034754E-05,0.007810706,-1.120819,1.445892,-1.715926,0.4385987,1.476736,0.4338117,-1.308406,0.7688518,41.34,100,-0.01956165,-0.01032617,-0.0266147,-0.2976493,0.6302868,1.875496,0.615137,1.519283,0.3612642,0.0168886,0.06759547,0.003176518,-1.127815,0.6200846,0.05906119,0.8125597,1.503014,0.2825208,0.2107231,1.632721,0.2796104,315.1878,117.6437,131.3948,True
3,2.677776,0.03003206,-0.00205072,0.01206012,-1.12162,1.445556,-1.716465,0.4377827,1.47669,0.4340162,-1.300112,0.7457999,41.63,100,-0.01649789,-0.01878555,-0.03629921,-0.2978171,0.6331897,1.87286,0.6143738,1.519253,0.3612928,0.01784591,0.06118122,-0.01067487,-1.128448,0.620645,0.05856424,0.8118957,1.503061,0.2825718,0.2077795,1.631301,0.2804863,314.7764,118.0664,131.0557,True
3,2.688887,0.02791594,-0.007402811,0.009970562,-1.121309,1.445581,-1.716688,0.4370556,1.47662,0.4339528,-1.290923,0.8275895,41.91,100,-0.01357284,-0.03248516,-0.05880388,-0.2982314,0.6389046,1.867438,0.6135895,1.519231,0.361306,0.01776099,0.0526465,-0.02130975,-1.128952,0.6211128,0.05822309,0.8111638,1.503144,0.2826614,0.2048527,1.629777,0.2816334,314.3521,118.4202,130.7778,True
3,2.699998,0.0269118,-0.02443758,0.00689175,-1.120985,1.445297,-1.717053,0.4362265,1.476776,0.4338677,-1.282054,0.7974497,42.17,100,-0.02218164,-0.02918603,-0.0682864,-0.2980658,0.642683,1.864474,0.6128205,1.519106,0.3613813,0.01143427,0.03986296,-0.01590611,-1.128967,0.6211238,0.05830725,0.8104755,1.503185,0.2827096,0.2018364,1.628268,0.2829259,313.8587,118.7823,130.6161,True
3,2.711109,0.02373483,-0.03085455,0.005876857,-1.120323,1.445406,-1.717244,0.4354891,1.476662,0.4337542,-1.272101,0.8967011,41.99,100,-0.02090279,-0.02187525,-0.0490743,-0.2980748,0.6422747,1.865058,0.612057,1.519165,0.3613694,0.007253267,0.03455406,-0.007346984,-1.128854,0.6215327,0.0582199,0.8097365,1.503251,0.2828076,0.1987124,1.626777,0.2843337,313.3538,119.1978,130.4626,True
