loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.655565,-0.1538871,-0.2509483,-0.1445545,-0.8194578,-4.485291,-1.846273,0.2013015,1.431713,0.2841561,-0.001590972,-0.06871656,13.8,33.89,-0.1605803,0.153682,0.2073785,-0.1281934,1.34738,1.475593,0.3794594,1.477025,0.2608936,-0.2352477,-0.1263633,0.112455,-0.8616221,1.060344,-0.1758062,0.5865034,1.51017,0.2508032,-0.1133384,1.24526,0.2570415,322.0191,222.1193,36.88833,True
2,5.666677,-0.13155,-0.2315575,-0.1255554,-0.8174168,-4.485569,-1.845361,0.2011773,1.43236,0.2831075,-0.001431715,0.01572272,14.16,33.68,-0.1519025,0.1919829,0.2097135,-0.1246173,1.332273,1.492005,0.3793576,1.4773,0.2597311,-0.2351259,-0.09861858,0.1304925,-0.8595363,1.060624,-0.1733758,0.5864283,1.510207,0.250025,-0.1137103,1.246658,0.2562574,322.0801,221.9205,37.06617,True
2,5.677788,-0.1070868,-0.2089145,-0.09912454,-0.8158227,-4.485179,-1.845183,0.2009821,1.432773,0.2821429,-0.002208826,-0.07228284,14.5,33.48,-0.1292917,0.2483247,0.2131342,-0.1199967,1.314609,1.510102,0.379207,1.477572,0.2586129,-0.2297516,-0.05596873,0.1431124,-0.8577967,1.062052,-0.1720224,0.5861502,1.510337,0.2494588,-0.1140464,1.247828,0.2555061,322.1415,221.731,37.21457,True
2,5.688899,-0.08154537,-0.1937903,-0.08222838,-0.8141603,-4.485014,-1.84522,0.2008134,1.433122,0.2811034,-0.00178485,0.03916702,14.81,33.3,-0.1283805,0.2527145,0.1971732,-0.1169857,1.302929,1.52304,0.3790854,1.477735,0.2574394,-0.2211601,-0.0101077,0.158892,-0.8557945,1.06431,-0.1713558,0.5860664,1.510392,0.2488291,-0.1144054,1.24872,0.2548171,322.142,221.5867,37.35599,True
2,5.70001,-0.06662963,-0.1883087,-0.06738736,-0.812025,-4.484872,-1.844972,0.2006751,1.433409,0.2799149,-0.001771535,0.0007310242,15.1,33.12,-0.1693753,0.2329538,0.1559018,-0.115252,1.300137,1.52912,0.3788971,1.477809,0.2563579,-0.2244419,0.005845249,0.1514275,-0.8544592,1.065231,-0.1694745,0.5859411,1.510444,0.2481143,-0.1147107,1.249349,0.2541452,322.179,221.5455,37.48354,True
2,5.711122,-0.04746996,-0.1764088,-0.05152383,-0.8105406,-4.484323,-1.845516,0.2003362,1.433405,0.278738,-0.001918009,-0.01353024,15.59,32.51,-0.1974749,0.2194721,0.1230658,-0.1132605,1.298663,1.533766,0.3786233,1.477875,0.2552016,-0.2258348,0.02387029,0.1194332,-0.8544225,1.066442,-0.1676945,0.5856783,1.510429,0.2475038,-0.1149588,1.249707,0.2534456,322.2497,221.5289,37.59774,True
2,5.722233,-0.02722574,-0.1665702,-0.02605583,-0.8091099,-4.482915,-1.846768,0.1999588,1.433244,0.2774053,-0.001454086,0.04305488,16.04,31.94,-0.1891358,0.2067604,0.110081,-0.111408,1.292268,1.541868,0.3782537,1.47782,0.2541075,-0.2237227,0.05370301,0.1225337,-0.8531772,1.068629,-0.1667442,0.5854502,1.510401,0.2468002,-0.115125,1.249829,0.2526978,322.3605,221.5264,37.65898,True
2,5.733344,-0.01123538,-0.159959,-0.003756247,-0.807799,-4.481372,-1.848247,0.1995269,1.43297,0.2762196,-0.001697499,-0.02353752,16.47,31.41,-0.1594387,0.2152998,0.09491694,-0.1087113,1.287864,1.546969,0.3777966,1.477575,0.2529836,-0.2053392,0.07938558,0.1563829,-0.8506195,1.071471,-0.1669424,0.5850425,1.510244,0.246129,-0.1152675,1.249766,0.2518877,322.5139,221.543,37.68206,True
2,5.744455,0.003680533,-0.1523203,0.01534866,-0.8064659,-4.479596,-1.849921,0.1990978,1.432486,0.2749481,-0.001651693,0.00471074,16.86,30.92,-0.1555088,0.2187416,0.06294116,-0.1061584,1.29263,1.543814,0.377383,1.47736,0.2518759,-0.1902188,0.08692843,0.1796562,-0.8481103,1.073636,-0.1667898,0.5847602,1.510152,0.2455492,-0.1155024,1.249495,0.2509938,322.6275,221.553,37.73001,True
2,5.755567,0.0164471,-0.1371975,0.03758909,-0.8058273,-4.477638,-1.851889,0.1987324,1.43204,0.2737765,-0.001565406,0.007455817,17.23,30.45,-0.1666864,0.1999522,0.02029174,-0.1046644,1.305783,1.532994,0.3768789,1.476934,0.2507946,-0.176252,0.09870943,0.1944123,-0.8457113,1.076202,-0.1670106,0.5842597,1.509991,0.2450042,-0.115794,1.248994,0.249972,322.7199,221.535,37.80951,True
2,5.766678,0.02597633,-0.1071427,0.06398235,-0.8060765,-4.475481,-1.85399,0.1982186,1.431188,0.2725544,-0.001399757,0.01503599,17.7,29.46,-0.1678874,0.1936552,0.009582672,-0.1027213,1.310038,1.530773,0.3763596,1.476661,0.2497594,-0.1719933,0.13069,0.1996127,-0.8438237,1.080088,-0.1678202,0.5837604,1.50989,0.2444675,-0.1161022,1.248253,0.2488278,322.8027,221.4713,37.86642,True
2,5.777789,0.03762489,-0.07065091,0.09565872,-0.8070246,-4.472721,-1.856723,0.1977269,1.430244,0.2715187,-0.001369397,0.002478114,18.14,28.53,-0.1509427,0.2118326,-0.005369991,-0.09961181,1.316284,1.525708,0.3758169,1.476081,0.2488091,-0.1614496,0.1615891,0.1930358,-0.8425165,1.084274,-0.1691419,0.5831988,1.509654,0.2439969,-0.1163544,1.247293,0.2475749,322.8922,221.4052,37.86787,True
2,5.7889,0.04821415,-0.03519153,0.1315995,-0.8085788,-4.469469,-1.859858,0.1973436,1.429149,0.2704401,-0.001205347,0.01558707,18.55,27.66,-0.1503718,0.2175464,-0.05327217,-0.09710205,1.340343,1.503425,0.3752931,1.475524,0.247905,-0.1380087,0.1701559,0.1949264,-0.8406577,1.087744,-0.1707017,0.5826757,1.509454,0.2435453,-0.1165083,1.246142,0.2462353,322.9641,221.3785,37.80185,True
2,5.800012,0.05563258,-0.01262225,0.1548536,-0.809773,-4.466536,-1.862746,0.1969564,1.428178,0.2696967,-0.001252218,-0.003863274,18.94,26.85,-0.1542562,0.1732224,-0.1026052,-0.09684798,1.369835,1.476061,0.3747492,1.474927,0.2471135,-0.133744,0.1733545,0.1959344,-0.8389202,1.090608,-0.1712381,0.5820957,1.509279,0.2430296,-0.1166579,1.244735,0.2448089,322.9912,221.384,37.72012,True
2,5.811123,0.07258299,0.03353437,0.1939016,-0.8126791,-4.4627,-1.866777,0.1966034,1.426739,0.26875,-0.001175519,0.007384746,19.26,26.35,-0.1356001,0.137232,-0.139322,-0.09686449,1.398706,1.448236,0.3742446,1.474213,0.2462935,-0.130523,0.1818932,0.2001438,-0.8369804,1.094208,-0.1723023,0.5815634,1.509096,0.2425108,-0.1167204,1.243059,0.2432962,322.9945,221.3953,37.61013,True
2,5.822234,0.07999884,0.05175228,0.2054731,-0.8144016,-4.459767,-1.869925,0.1962769,1.425695,0.2681317,-0.0009811085,0.0158863,19.56,25.88,-0.1197306,0.1351221,-0.1490991,-0.09563358,1.419727,1.42808,0.3738135,1.473546,0.2455025,-0.1134071,0.1968557,0.2105963,-0.8348371,1.098282,-0.1743164,0.5808753,1.508832,0.2419491,-0.1166121,1.241112,0.2417013,323.0244,221.4063,37.42284,True
2,5.833345,0.09066029,0.05291606,0.2139719,-0.8157912,-4.456495,-1.873554,0.1960553,1.424352,0.2672133,-0.001390703,-0.03372503,19.84,25.44,-0.09849052,0.1425737,-0.157789,-0.0941502,1.444162,1.404082,0.3734167,1.47272,0.24472,-0.07801636,0.2150959,0.2389809,-0.8318714,1.103014,-0.1778065,0.5803884,1.508558,0.2413571,-0.1163609,1.238944,0.2401016,323.0858,221.4305,37.13805,True
2,5.844457,0.09812558,0.05083252,0.2171725,-0.8168719,-4.453513,-1.876858,0.1958382,1.423219,0.2668276,-0.0009827064,0.03329722,20.1,25.03,-0.1017818,0.1533384,-0.1704558,-0.09249745,1.472821,1.376831,0.373,1.472117,0.2440243,-0.0585964,0.2045385,0.263331,-0.8285094,1.106472,-0.1801988,0.5798752,1.508394,0.240834,-0.115987,1.236533,0.2385019,323.129,221.5072,36.81176,True
2,5.855568,0.1119749,0.05304813,0.222463,-0.8183218,-4.45034,-1.88075,0.1955725,1.42198,0.2659862,-0.00105834,-0.006894411,20.34,24.64,-0.1276177,0.1354751,-0.1895018,-0.09219757,1.504392,1.347769,0.3725461,1.471548,0.243279,-0.05087426,0.1758473,0.2867733,-0.8246968,1.108617,-0.1813514,0.5793787,1.508338,0.2403905,-0.1155079,1.233994,0.2369959,323.2662,221.5973,36.39518,True
2,5.866679,0.1396798,0.06075129,0.2436772,-0.8202739,-4.446194,-1.886065,0.195168,1.420805,0.2653449,-0.0008234494,0.02131332,20.53,24.68,-0.1150834,0.08862021,-0.1974781,-0.09354194,1.529019,1.324275,0.3720441,1.470998,0.2426386,-0.0638276,0.1843082,0.2708818,-0.8227986,1.112213,-0.1825062,0.5789321,1.508206,0.2399423,-0.1149668,1.23141,0.2356426,323.4523,221.6526,36.00737,True
2,5.87779,0.149298,0.05227165,0.2458653,-0.8214052,-4.442556,-1.890458,0.1947387,1.419582,0.2642817,-0.001141431,-0.02877223,20.71,24.72,-0.07537891,0.11817,-0.1795533,-0.09146307,1.55056,1.302436,0.3715428,1.470451,0.2419882,-0.05766392,0.2055662,0.2494511,-0.8214973,1.116704,-0.1852079,0.5783427,1.508109,0.2395606,-0.1144215,1.228894,0.2345353,323.6476,221.7407,35.604,True
2,5.888902,0.1557561,0.02229836,0.2237079,-0.8212571,-4.43999,-1.89415,0.1944551,1.418705,0.2635822,-0.001801895,-0.05919465,20.87,24.76,-0.007865086,0.1635579,-0.1575331,-0.08841695,-4.711174,1.278888,0.3711727,1.469954,0.2413311,-0.02819631,0.2076503,0.2108222,-0.8208666,1.120279,-0.1882964,0.5778806,1.507907,0.2391357,-0.1139464,1.226476,0.2336271,323.819,221.9243,35.30026,True
2,5.900013,0.1558079,-0.003468379,0.1972655,-0.8207505,-4.437983,-1.89732,0.194135,1.417764,0.2630961,-0.001103081,0.06279217,21.03,24.8,-0.007913858,0.1550532,-0.1597316,-0.08768991,-4.685833,1.253834,0.3707336,1.469421,0.2409031,-0.01023446,0.1916615,0.1925873,-0.8196022,1.122897,-0.1904608,0.5774369,1.507808,0.2386975,-0.1135593,1.224105,0.2328523,323.9566,222.1281,35.11621,True
2,5.911124,0.1494901,-0.04970057,0.1432873,-0.818611,-4.437409,-1.899167,0.1939938,1.417187,0.2624707,-0.0009097358,0.01811399,20.93,24.58,-0.01456149,0.1093391,-0.1685564,-0.08881962,-4.662585,1.231049,0.3704444,1.468855,0.2404242,0.007745504,0.1852606,0.1775275,-0.8183947,1.125778,-0.1931002,0.5770189,1.507668,0.2382259,-0.1132422,1.221787,0.2321177,324.1649,222.3256,34.95852,True
2,5.922235,0.1399571,-0.0819656,0.1062534,-0.8169593,-4.436539,-1.901022,0.193847,1.416338,0.261795,-0.0006338324,0.02435113,20.83,24.37,-0.01765975,0.09859402,-0.1558164,-0.08852773,-4.647412,1.216341,0.3701431,1.468381,0.2400389,0.01498607,0.1979965,0.1561173,-0.8178861,1.129601,-0.1960667,0.5766703,1.5075,0.2377331,-0.1129321,1.219666,0.231491,324.4239,222.3892,34.72442,True
2,5.933347,0.1346377,-0.09061634,0.0914108,-0.8158951,-4.435307,-1.903165,0.1937063,1.415745,0.2612517,-0.0003568636,0.04067261,20.74,24.18,-0.02506754,0.07721954,-0.144192,-0.08883986,-4.634463,1.203979,0.3699476,1.468049,0.2396328,0.01919398,0.1766741,0.1465458,-0.8168181,1.131695,-0.1978167,0.5763603,1.507336,0.237169,-0.1126938,1.217845,0.2310884,324.6618,222.3961,34.45946,True
2,5.944458,0.1346551,-0.1013718,0.07764,-0.8147504,-4.434107,-1.905507,0.1935634,1.415066,0.2607014,0.0001458686,0.02649231,20.66,24,-0.02291836,0.05369511,-0.1348245,-0.08948647,-4.621881,1.191614,0.369719,1.467825,0.2396717,0.02556741,0.1276543,0.1359574,-0.8157033,1.131678,-0.1982646,0.5760738,1.507314,0.2367122,-0.112536,1.216475,0.2309942,324.8942,222.4123,34.29435,True
2,5.955569,0.1389338,-0.1088867,0.06810455,-0.8136282,-4.43273,-1.908215,0.1934519,1.414668,0.2604842,0.0001378245,-0.001964518,20.58,23.83,-0.004565708,0.05451414,-0.1126414,-0.08906942,-4.614334,1.183522,0.3695531,1.467596,0.2392752,0.03524002,0.1085029,0.1423109,-0.8139814,1.132888,-0.1997075,0.5758131,1.507302,0.2361772,-0.1125147,1.215528,0.231167,325.0343,222.4657,34.34684,True
2,5.966681,0.1368461,-0.1292607,0.05121405,-0.8116761,-4.43172,-1.91034,0.1933459,1.414495,0.2600954,-0.0001502023,-0.02147456,20.54,24.12,0.01473127,0.06716935,-0.1052881,-0.0882481,-4.599954,1.168361,0.3694131,1.467564,0.2392023,0.0417376,0.08083256,0.1487145,-0.8121156,1.133328,-0.2006974,0.5756654,1.50729,0.2357094,-0.1125706,1.214924,0.2314879,325.0867,222.5369,34.56013,True
2,5.977792,0.135837,-0.1560239,0.03329895,-0.809251,-4.430951,-1.912253,0.1932921,1.414311,0.2600915,-0.0003946805,-0.02269402,20.5,24.39,0.01159185,0.06392998,-0.09889194,-0.08814424,-4.586711,1.155217,0.3692304,1.467359,0.2391596,0.051247,0.06483304,0.1369515,-0.8110433,1.133931,-0.2020197,0.5755652,1.507339,0.2352374,-0.1126663,1.21451,0.2318592,325.0853,222.5382,34.8569,True
2,5.988903,0.1306223,-0.2009728,0.008073099,-0.8054869,-4.430211,-1.914049,0.1932516,1.4144,0.2597673,-0.0001960087,0.03093287,20.48,24.64,0.004565954,0.06576522,-0.05938199,-0.08720042,-4.59005,1.158725,0.3691542,1.467383,0.238873,0.05306678,0.05408832,0.1018138,-0.8109826,1.134285,-0.2028706,0.5754851,1.507327,0.2347527,-0.1127067,1.214198,0.2322604,325.0942,222.4879,35.08727,True
2,6.000014,0.1221635,-0.228842,-0.01087892,-0.8020493,-4.429463,-1.915632,0.1930874,1.414169,0.2592514,0.0002155166,0.01060856,20.46,24.87,0.01665884,0.07078031,-0.02644486,-0.08599453,-4.594228,1.162257,0.3690214,1.467326,0.2389617,0.04958831,0.05081132,0.0709594,-0.8113288,1.134928,-0.2037108,0.575309,1.507314,0.2342863,-0.1126996,1.213947,0.2326992,325.175,222.4085,35.24127,True
2,6.011126,0.09980002,-0.2494726,-0.05330749,-0.7980737,-4.430493,-1.915283,0.193067,1.414431,0.2591028,0.0003781425,0.007448379,20.44,25.09,0.01783075,0.06855913,-0.01582163,-0.08528187,-4.594055,1.161802,0.3689895,1.467283,0.2386725,0.05161933,0.01028804,0.05293587,-0.8110567,1.133261,-0.2032011,0.5752391,1.507287,0.2337697,-0.1126728,1.213749,0.2332465,325.3013,222.2955,35.34927,True
2,6.022237,0.08594217,-0.252831,-0.06924324,-0.7950606,-4.430767,-1.915664,0.1929654,1.414366,0.2588174,0.000376305,0.01632155,20.42,24.89,-0.004324842,0.08022506,0.0004926492,-0.08398279,-4.592263,1.160877,0.3688419,1.467307,0.2388601,0.04307801,-0.02490014,0.04457761,-0.8105906,1.131346,-0.2020884,0.5750241,1.507242,0.2333496,-0.1126892,1.21362,0.2339067,325.4943,222.2317,35.50736,True
2,6.033348,0.06779592,-0.2509184,-0.09053901,-0.7918952,-4.431773,-1.915104,0.1928931,1.414593,0.258708,0.001026504,0.05970061,20.4,24.7,0.01638779,0.08727134,0.04187799,-0.08211591,-4.607768,1.17549,0.3686816,1.46731,0.2386503,0.05058194,-0.01848601,0.05088583,-0.8097773,1.131524,-0.2030072,0.5748303,1.507248,0.2329178,-0.112828,1.213527,0.2346288,325.6991,222.2133,35.69711,True
2,6.044459,0.05708,-0.2382774,-0.104469,-0.7892789,-4.43276,-1.914712,0.1928408,1.414783,0.2585433,0.0007545591,-0.02161223,20.38,24.52,0.06225331,0.08065449,0.04878715,-0.08124132,-4.612792,1.178177,0.368623,1.467503,0.2388561,0.05914129,-0.00993778,0.05611112,-0.8090161,1.13205,-0.2043665,0.5747327,1.507297,0.2324345,-0.1130256,1.213616,0.2354188,325.9076,222.2311,35.80389,True
2,6.055571,0.04743009,-0.2267106,-0.1194661,-0.7864442,-4.434158,-1.913964,0.192835,1.415086,0.2585151,0.001045777,0.02616926,20.36,24.36,0.07095399,0.08689746,0.06366216,-0.07968817,-4.619797,1.184224,0.3686581,1.467666,0.2389979,0.05926472,-0.0248418,0.06680448,-0.8077357,1.130996,-0.2042991,0.5747261,1.507307,0.2320082,-0.1133142,1.213873,0.236222,326.0366,222.2444,35.97042,True
2,6.066682,0.03670907,-0.2119349,-0.1334105,-0.7840133,-4.435821,-1.912863,0.1927388,1.415469,0.2584729,0.0008055707,-0.02160163,20.34,24.09,0.06460661,0.05163643,0.0794238,-0.07965834,-4.638815,1.202633,0.368583,1.467773,0.2389081,0.05182527,-0.04083644,0.0658494,-0.8068441,1.129849,-0.2038389,0.5746768,1.507289,0.2316003,-0.1136402,1.21434,0.2370066,326.1343,222.2492,36.14677,True
2,6.077793,0.03134525,-0.2067115,-0.1451697,-0.781298,-4.437582,-1.911765,0.1926917,1.415803,0.2583401,0.0007478081,-0.00624016,20.32,23.84,0.04528945,0.03792168,0.07100222,-0.079514,-4.645712,1.209703,0.3685566,1.467991,0.2392986,0.05057888,-0.06647773,0.04142674,-0.8068393,1.127457,-0.2027241,0.5747578,1.507245,0.2311032,-0.1139779,1.214999,0.2377363,326.1813,222.2154,36.3636,True
2,6.088904,0.02282302,-0.2121609,-0.1579015,-0.7781932,-4.43933,-1.910484,0.1925672,1.416362,0.2582967,0.0007986748,0.005583593,20.3,23.61,0.02611385,0.01235425,0.07952312,-0.07980535,-4.66267,1.226998,0.3684295,1.468223,0.2392478,0.05145115,-0.07613249,0.01907534,-0.8070151,1.125557,-0.2020245,0.5747263,1.507186,0.2307434,-0.114328,1.215825,0.2384267,326.2003,222.1397,36.57661,True
2,6.100016,0.01432376,-0.2261525,-0.172698,-0.7744952,-4.440998,-1.909154,0.1924743,1.416982,0.2583325,0.0006511046,-0.01459616,20.28,23.39,0.03477493,0.01222567,0.09221409,-0.07903783,-4.679022,1.242526,0.3683686,1.468488,0.2391965,0.03958747,-0.07512942,0.003204381,-0.8072883,1.124362,-0.201286,0.5746367,1.507127,0.2303534,-0.1147423,1.216779,0.2390816,326.1974,222.0706,36.79149,True
2,6.111127,0.01116693,-0.2411321,-0.1800397,-0.7707226,-4.44254,-1.908069,0.1923363,1.417558,0.2582948,0.0007437067,0.007785672,20.26,23.19,0.06192267,0.04058035,0.1305075,-0.07679491,-4.706927,1.268723,0.3682824,1.468685,0.2391591,0.03725848,-0.07626342,-0.01806991,-0.8078619,1.122749,-0.2004766,0.5744971,1.507032,0.2300491,-0.1152111,1.217823,0.2397089,326.1968,221.9687,37.03494,True
2,6.122238,-0.01331274,-0.262794,-0.2160685,-0.7660817,-4.445605,-1.904937,0.1921867,1.418254,0.2582455,0.0007791456,0.001808372,20.2,22.81,0.0782278,0.03173339,0.1632824,-0.07591234,1.542818,1.300651,0.368214,1.468724,0.2393456,0.04685754,-0.08476652,-0.01813463,-0.8077655,1.12108,-0.2001448,0.5741762,1.506852,0.2297499,-0.1157245,1.218958,0.2403468,326.2328,221.8231,37.26191,True
2,6.133349,-0.03140689,-0.27469,-0.2319318,-0.7619725,-4.448076,-1.902227,0.1920798,1.418872,0.2584307,0.0005336322,-0.02231222,20.15,22.46,0.07205932,0.04654223,0.1794471,-0.07435758,1.515697,1.327201,0.3681259,1.468757,0.2394156,0.06183349,-0.0740869,-0.009774173,-0.8073725,1.12014,-0.2006929,0.5739862,1.506629,0.229476,-0.1162721,1.22019,0.2410454,326.2798,221.6413,37.51077,True
2,6.144461,-0.05064709,-0.2631779,-0.251167,-0.7584257,-4.451562,-1.898515,0.1918611,1.419511,0.2584126,0.001361508,0.07505874,20.11,22.13,0.03763327,0.004192263,0.162426,-0.0750367,1.494887,1.348638,0.3678937,1.468882,0.2395735,0.09080744,-0.05372956,0.01653873,-0.8063466,1.120577,-0.2029574,0.5737879,1.506491,0.2292829,-0.1168829,1.221487,0.2418367,326.3261,221.4644,37.78908,True
2,6.155572,-0.05068949,-0.2482313,-0.2470235,-0.7554722,-4.454082,-1.896209,0.1917005,1.420188,0.2587068,0.00127252,-0.00489611,20.07,21.82,0.02765617,-0.04675442,0.1439958,-0.0768812,1.478843,1.364736,0.3676842,1.469087,0.2398319,0.07667387,-0.04319083,-0.01211453,-0.8071738,1.119722,-0.2027369,0.5736201,1.506367,0.2290277,-0.1175908,1.222905,0.2427557,326.4087,221.3229,38.04308,True
2,6.166683,-0.05287281,-0.2300894,-0.2418286,-0.7528298,-4.456639,-1.893685,0.1914718,1.420911,0.2586966,0.00135352,0.007622554,20.03,21.16,0.02854034,-0.07118972,0.1352643,-0.07821704,1.460005,1.383191,0.3674968,1.469257,0.2399049,0.06477823,-0.03153607,-0.02907979,-0.8080398,1.119521,-0.2029212,0.5734249,1.506245,0.2287612,-0.1183773,1.224468,0.2437922,326.4498,221.2172,38.33338,True
2,6.177794,-0.05179369,-0.2343698,-0.243926,-0.7492745,-4.459065,-1.891425,0.1912688,1.421604,0.2584059,0.0005038216,-0.07670163,19.99,20.55,0.03304979,-0.05751252,0.1545046,-0.07780478,1.429852,1.412817,0.3674147,1.46954,0.2400942,0.05516898,-0.02943581,-0.03217863,-0.8081821,1.118939,-0.2029528,0.573158,1.506211,0.2285867,-0.1192502,1.226168,0.2448744,326.4486,221.1728,38.65558,True
2,6.188906,-0.05918279,-0.2611367,-0.2586316,-0.7446465,-4.46198,-1.888377,0.1910045,1.422425,0.2583015,0.0005093972,0.0007832256,19.95,19.98,0.04846412,-0.0397856,0.1949681,-0.07717308,1.385558,1.455934,0.3672616,1.469764,0.2400651,0.070366,-0.06237191,-0.007732073,-0.8071109,1.116789,-0.2027164,0.5729077,1.506086,0.2282596,-0.120094,1.227953,0.245952,326.383,221.0953,39.03967,True
2,6.200017,-0.06766726,-0.277232,-0.2702189,-0.740118,-4.465055,-1.885076,0.1907604,1.423177,0.2582526,0.0003924424,-0.0201331,19.91,19.43,0.04330206,-0.02920497,0.2068247,-0.07681089,1.351919,1.489206,0.3670636,1.469977,0.2403591,0.08331057,-0.08363757,0.004995627,-0.8060957,1.114449,-0.2025899,0.572713,1.50584,0.2280176,-0.1208977,1.229728,0.2469234,326.3304,221.064,39.45523,True
2,6.211128,-0.08149861,-0.2847742,-0.2754706,-0.735858,-4.468065,-1.881441,0.190461,1.423838,0.2580864,0.0007334691,0.03044961,19.87,18.92,0.009086087,-0.01403108,0.1902696,-0.07634537,1.332226,1.509937,0.3667818,1.46998,0.2402635,0.07478341,-0.09217975,0.002965827,-0.8058448,1.112661,-0.2019307,0.5724032,1.505655,0.2277844,-0.1216682,1.231429,0.2477335,326.3598,220.9641,39.86768,True
2,6.222239,-0.09857568,-0.271993,-0.2680869,-0.7325872,-4.470809,-1.877719,0.1902127,1.424472,0.25826,0.0007494324,0.007389621,19.97,18.9,-0.0002845228,0.01575197,0.2002,-0.07505587,1.300056,1.542324,0.3665709,1.470065,0.24038,0.06622779,-0.07410949,0.001944311,-0.8056909,1.112115,-0.2020415,0.5720617,1.505457,0.2275839,-0.1224714,1.233078,0.2484397,326.4535,220.7763,40.17852,True
2,6.233351,-0.1081842,-0.261293,-0.2575001,-0.7293802,-4.473261,-1.87434,0.1899036,1.425002,0.258075,0.000991603,0.02550028,20.05,18.88,0.0139053,0.04321735,0.2226439,-0.07349899,1.254208,1.587365,0.3662759,1.469952,0.2404137,0.06066942,-0.02515589,-0.0141095,-0.8067147,1.113924,-0.2037435,0.5716885,1.505188,0.2274375,-0.1233384,1.234718,0.2490991,326.5179,220.5807,40.44252,True
2,6.244462,-0.127397,-0.2430902,-0.2363014,-0.7268262,-4.475017,-1.870865,0.1897804,1.425303,0.2581191,0.001162618,0.01698294,20.13,18.86,0.02751502,0.04548858,0.2001476,-0.07292002,1.232967,1.607644,0.3661967,1.469548,0.2400315,0.07411041,-0.005026013,-0.05475644,-0.808597,1.113772,-0.2049412,0.5712957,1.504791,0.2273428,-0.124269,1.236364,0.2497187,326.5358,220.4072,40.72409,True
2,6.255573,-0.1338142,-0.2302291,-0.2236118,-0.7241412,-4.477302,-1.867454,0.1896955,1.425722,0.2584465,0.0009230006,-0.02241796,20.21,18.84,0.001617685,0.02127563,0.1778535,-0.07339672,1.217075,1.624434,0.3660614,1.469338,0.2398431,0.07933691,-0.009348884,-0.06648571,-0.8090487,1.112271,-0.2050035,0.5709184,1.50448,0.2272103,-0.1252025,1.23801,0.2502822,326.4956,220.2641,41.03233,True
2,6.266685,-0.1370985,-0.1873365,-0.1845088,-0.7232096,-4.478149,-1.865129,0.1895644,1.425577,0.2582407,0.001361869,0.04100161,20.33,18.7,-0.04805167,-0.04213592,0.1373873,-0.07610568,1.216876,1.626907,0.3658261,1.469175,0.2400656,0.06542834,-0.002994157,-0.07169984,-0.8100649,1.112195,-0.2052008,0.5706056,1.504256,0.2271163,-0.1260985,1.239596,0.2507222,326.4316,220.1116,41.42398,True
2,6.277796,-0.1212063,-0.1443879,-0.1464946,-0.7228197,-4.478609,-1.864031,0.1892857,1.425675,0.2582161,0.000829082,-0.05022843,20.43,18.58,-0.08318175,-0.1106532,0.06369018,-0.07943091,1.24228,1.603644,0.3654618,1.469129,0.2400131,0.07402427,0.01624492,-0.06013468,-0.8108617,1.113496,-0.2071596,0.5702538,1.504214,0.2274337,-0.1268527,1.24106,0.2510046,326.349,219.8915,41.8037,True
2,6.288907,-0.09367019,-0.06925319,-0.08317006,-0.7248394,-4.477623,-1.864663,0.1889769,1.425416,0.2580302,0.0006389581,-0.01717345,20.53,18.46,-0.0841579,-0.1579846,-0.011261,-0.08279874,1.275311,1.571718,0.3651047,1.469031,0.2399993,0.06669464,0.03971456,-0.04201547,-0.8109959,1.115175,-0.2088589,0.5699302,1.50413,0.2272985,-0.1274812,1.242354,0.2511682,326.2285,219.6558,42.13286,True
2,6.300018,-0.07355002,-0.01454357,-0.03992536,-0.726383,-4.476952,-1.864996,0.1886895,1.425274,0.2579219,-0.0004021373,-0.09170051,20.63,18.35,-0.05098479,-0.09518327,-0.01856278,-0.08155984,1.279034,1.567363,0.3648471,1.468896,0.239558,0.04547794,0.03967672,-0.03221565,-0.8108521,1.115253,-0.2086816,0.5694923,1.504076,0.2269542,-0.1280387,1.243312,0.2511175,326.0714,219.5355,42.4577,True
2,6.31113,-0.06395898,-0.00581569,-0.01656596,-0.7267809,-4.476167,-1.865189,0.1883957,1.425096,0.2576456,-0.001175519,-0.06493056,20.71,18.25,-0.01746179,-0.03051944,0.00610583,-0.07971107,1.267835,1.577589,0.3645174,1.468812,0.2394574,0.02753798,0.02157381,-0.01708879,-0.8104345,1.114864,-0.208069,0.5691968,1.503921,0.2267568,-0.1285114,1.243832,0.2508127,325.9183,219.4648,42.67504,True
2,6.322241,-0.0522305,-0.0003053285,0.003614461,-0.7268108,-4.475366,-1.865541,0.1881534,1.424829,0.2572882,-0.0009976202,0.01055547,20.63,17.89,0.01252646,0.01412246,0.006158696,-0.07779306,1.261619,1.58266,0.3643275,1.468699,0.2390592,0.04350335,0.01408967,-0.02038467,-0.810271,1.113722,-0.2083948,0.5688327,1.503652,0.226481,-0.1288319,1.243783,0.2501939,325.7392,219.4469,42.76207,True
