loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.05510727,-0.01853004,-0.0451059,-1.363856,-4.327668,-2.699331,0.4026672,1.235436,0.3451815,-0.9870144,1.217387,31.61,89.27,0.02461576,-0.06430665,0.09630574,-0.6276873,-3.546686,-0.1761503,0.4916148,1.427064,0.3024821,0.01542589,-0.06029404,-0.07414817,-0.8276625,0.993734,-0.2846363,0.7043697,1.517827,0.2495954,0.1601787,1.161447,0.1713759,278.1777,329.6607,262.3607,True
1,1.355558,-0.06464164,-0.04530824,-0.06626177,-1.362006,-4.327,-2.698351,0.4027325,1.235929,0.3452885,-0.9731255,1.250572,33.61,85.84,0.03319658,-0.06649624,0.1036774,-0.6263601,-3.547628,-0.1760573,0.4920918,1.427296,0.3024745,0.0228171,-0.08375236,-0.0762655,-0.8280183,0.991201,-0.2834695,0.7047686,1.51784,0.2493207,0.1602303,1.161011,0.1715516,278.5161,331.259,260.5368,True
1,1.366669,-0.07419057,-0.06352466,-0.08107088,-1.360181,-4.326379,-2.697337,0.402705,1.236489,0.3455107,-0.9593798,1.237176,35.48,82.63,0.04485893,-0.06865598,0.09824108,-0.6253123,-3.548717,-0.1760517,0.4925284,1.427585,0.302711,0.01856703,-0.1124745,-0.06762125,-0.8279198,0.9881724,-0.2813757,0.7051851,1.5179,0.2490842,0.1602405,1.160586,0.1719294,279.0015,333.253,258.488,True
1,1.37778,-0.07949038,-0.07532412,-0.09163994,-1.358706,-4.325675,-2.696516,0.4027102,1.236854,0.345696,-0.9455916,1.241357,40.93,79.99,0.05225814,-0.08253923,0.09813164,-0.623992,-3.550798,-0.175147,0.4930027,1.427828,0.3028016,0.0248966,-0.1306021,-0.06974605,-0.828135,0.9852543,-0.2798111,0.7056242,1.517924,0.2488277,0.1602315,1.160201,0.1724344,279.6394,335.022,256.624,True
1,1.388891,-0.08479676,-0.08497216,-0.1001065,-1.356854,-4.325091,-2.695497,0.4027575,1.237411,0.3459969,-0.9323466,1.191794,46.02,77.53,0.05868211,-0.09751553,0.1086775,-0.6221821,-3.553044,-0.1742008,0.4934672,1.42815,0.3030632,0.02925473,-0.1380157,-0.05590488,-0.8277158,0.9830875,-0.2787049,0.7060646,1.517878,0.2485535,0.1595806,1.159898,0.1716673,280.8069,337.9019,253.1178,True
1,1.400002,-0.09439819,-0.07970127,-0.1054565,-1.355373,-4.32505,-2.69418,0.402959,1.237688,0.3456697,-0.9195208,1.154059,50.78,75.23,0.06399967,-0.1060665,0.1117953,-0.62063,-3.55501,-0.1734232,0.4939095,1.428445,0.3031485,0.02603269,-0.1295015,-0.06123273,-0.8282793,0.9813344,-0.277719,0.7065083,1.517886,0.2483711,0.1595803,1.159507,0.1718594,281.2189,338.3927,252.3444,True
1,1.411114,-0.1029593,-0.06587344,-0.1055309,-1.354175,-4.325388,-2.692633,0.4031371,1.238112,0.3458815,-0.9065118,1.171174,55.24,73.07,0.06624468,-0.09010711,0.1171513,-0.6192665,-3.555169,-0.1741433,0.4943165,1.428737,0.3031471,0.01963817,-0.1316171,-0.06116662,-0.828487,0.9791427,-0.2762268,0.7069799,1.517927,0.248158,0.1595285,1.159123,0.1723594,281.8779,339.3304,251.3252,True
1,1.422225,-0.1083308,-0.04670776,-0.1045606,-1.353286,-4.325933,-2.691187,0.4033081,1.238418,0.3459558,-0.8937068,1.152575,59.41,71.05,0.06741745,-0.08161858,0.1256922,-0.6174837,-3.555725,-0.1744432,0.4947178,1.428995,0.3034415,0.02074971,-0.1358649,-0.05477233,-0.8284226,0.9767188,-0.274859,0.7074133,1.517966,0.2479131,0.1594494,1.15876,0.1729407,282.6364,340.1117,250.4569,True
1,1.433336,-0.1137114,-0.02537846,-0.09828391,-1.352625,-4.326706,-2.689583,0.4035537,1.238958,0.3461721,-0.8811851,1.12705,63.9,69.05,0.07285333,-0.06354623,0.1299703,-0.6159039,-3.555479,-0.1756158,0.4951911,1.429375,0.3035297,0.02924673,-0.1529258,-0.05372612,-0.828308,0.9735328,-0.2733503,0.7079507,1.518016,0.2476504,0.1587731,1.158441,0.1719135,283.7954,341.4901,248.2061,True
1,1.444447,-0.1137465,-0.01043515,-0.09303975,-1.352009,-4.327458,-2.68813,0.4037944,1.23941,0.3465061,-0.8692915,1.07013,68.1,67.18,0.0826348,-0.04338847,0.142738,-0.6139337,-3.554437,-0.1777237,0.4957059,1.429688,0.303812,0.03773107,-0.1646634,-0.05482612,-0.8283251,0.9704313,-0.2719058,0.7084237,1.518087,0.2473955,0.1587755,1.158055,0.1720157,284.1017,341.6879,247.7455,True
1,1.455558,-0.1127237,0.005590335,-0.08567251,-1.351575,-4.328339,-2.686672,0.4041345,1.239765,0.3465428,-0.8575879,1.053553,72.03,65.43,0.08687438,-0.04979771,0.1426811,-0.6122298,-3.555384,-0.1781127,0.4963108,1.429896,0.3037364,0.04196144,-0.1678751,-0.05698162,-0.828454,0.9676347,-0.2705306,0.7089493,1.518156,0.2471387,0.1586745,1.157711,0.1725086,284.744,342.0876,247.3073,True
1,1.466669,-0.1095456,0.01306722,-0.08358493,-1.350993,-4.329092,-2.685414,0.4044406,1.240249,0.3469639,-0.8464751,0.9998713,75.71,63.79,0.09410408,-0.06894448,0.1255068,-0.6111539,-3.557489,-0.1776792,0.4968592,1.430248,0.3040888,0.0409475,-0.1795632,-0.04841421,-0.8281217,0.9644072,-0.268792,0.7094729,1.518267,0.2468624,0.1585349,1.157568,0.1730766,285.4724,342.1541,247.1365,True
1,1.47778,-0.1052843,0.012042,-0.07932352,-1.350293,-4.329557,-2.684223,0.4047616,1.240755,0.3471189,-0.8357053,0.9693581,91.98,61.92,0.09703071,-0.09339218,0.1062239,-0.6102942,-3.56048,-0.176367,0.4974821,1.430491,0.3041987,0.03992279,-0.1816778,-0.0441472,-0.828021,0.9615278,-0.267379,0.7101229,1.518317,0.2465639,0.1577954,1.157694,0.1716999,286.4357,342.261,245.8948,True
1,1.488891,-0.09994074,0.004567256,-0.08567712,-1.34917,-4.329964,-2.683205,0.4050554,1.241265,0.3474689,-0.8255751,0.9115098,100,60.17,0.09571854,-0.1082287,0.08487761,-0.6098085,-3.563471,-0.1749505,0.4980815,1.430798,0.3045459,0.02822885,-0.1880312,-0.03976348,-0.8276988,0.9583865,-0.2651824,0.7106777,1.518388,0.2463,0.1578259,1.157941,0.1713443,286.2196,341.6826,246.1054,True
1,1.500003,-0.09779149,-0.003978951,-0.09095772,-1.34796,-4.330195,-2.68214,0.4053571,1.241788,0.3478551,-0.81587,0.8735161,100,58.53,0.09669824,-0.1135345,0.07739414,-0.6089062,-3.56565,-0.1742743,0.4986133,1.431101,0.3047066,0.02932753,-0.18483,-0.03658504,-0.8274665,0.9557103,-0.2637163,0.7112255,1.51834,0.2461064,0.1578926,1.158025,0.1713369,286.2165,341.8795,245.8242,True
1,1.511114,-0.09136465,-0.01678885,-0.09834816,-1.346499,-4.33022,-2.681438,0.4056537,1.242199,0.3478432,-0.8069367,0.8038264,100,57,0.1020003,-0.1103456,0.07309739,-0.6080859,-3.567352,-0.1742086,0.4992049,1.431417,0.3049922,0.03035233,-0.1912407,-0.03976633,-0.8273238,0.9524006,-0.2618652,0.7118658,1.518427,0.2458498,0.1579247,1.15806,0.171454,286.3491,342.0687,245.5629,True
1,1.522225,-0.08282333,-0.02640756,-0.1078878,-1.344886,-4.330354,-2.680792,0.4059873,1.242708,0.3482382,-0.7984679,0.7624139,100,55.56,0.1063063,-0.09758393,0.07310532,-0.6071347,-3.568154,-0.1747777,0.499862,1.43176,0.3052995,0.02502714,-0.1986753,-0.03864095,-0.8272322,0.9492283,-0.2599224,0.7124267,1.518493,0.2455981,0.1579446,1.158098,0.1715957,286.5253,342.1476,245.3629,True
1,1.533336,-0.07431579,-0.02640438,-0.1121521,-1.343611,-4.330776,-2.679969,0.4064111,1.24315,0.3486717,-0.7914765,0.6286765,100,54.14,0.101195,-0.07949951,0.08919449,-0.6055506,-3.567936,-0.175909,0.5004591,1.43205,0.3053064,0.01867768,-0.2007755,-0.03325208,-0.8268114,0.9461627,-0.2578361,0.7130046,1.518549,0.2453618,0.1579365,1.158153,0.1717117,286.6894,342.1019,245.2894,True
1,1.544447,-0.06580344,-0.02320454,-0.1153707,-1.34227,-4.331277,-2.679406,0.4068088,1.243638,0.3490827,-0.785297,0.5562626,100,53.04,0.09184149,-0.06781583,0.1106232,-0.6035245,-3.567986,-0.1765891,0.5010939,1.432354,0.3054798,0.008015946,-0.1922463,-0.03638592,-0.826903,0.9434366,-0.2557151,0.7136044,1.518682,0.2450569,0.1579487,1.158187,0.1717975,286.8058,342.1311,245.1668,True
1,1.555558,-0.05943264,-0.01680258,-0.1164748,-1.341094,-4.331924,-2.678731,0.4073301,1.243968,0.3492236,-0.7797735,0.4973342,100,52.01,0.08670125,-0.03906503,0.1192905,-0.6020272,-3.566839,-0.1782795,0.5016943,1.432611,0.3054705,0.0006402731,-0.1794341,-0.02997045,-0.8266149,0.9412135,-0.25397,0.7141862,1.518759,0.2448633,0.157977,1.15823,0.1719072,286.9241,342.1982,245.0079,True
1,1.566669,-0.05304842,-0.01358463,-0.1154309,-1.339928,-4.332465,-2.678233,0.4077641,1.244435,0.3496692,-0.7753799,0.3949874,100,51.04,0.08044289,-0.01775189,0.124745,-0.6005327,-3.565459,-0.1801173,0.5022765,1.432935,0.3056202,-0.0120018,-0.1697684,-0.01604738,-0.8260449,0.9393096,-0.2521249,0.714854,1.51878,0.2446892,0.1579979,1.158267,0.1720597,287.0803,342.2807,244.8455,True
1,1.577781,-0.04770641,-0.01996612,-0.1164646,-1.338526,-4.332685,-2.677811,0.4083293,1.2449,0.349916,-0.7713218,0.3655111,100,50.25,0.0795099,0.0003391057,0.1312091,-0.5990051,-3.564038,-0.1822183,0.5029122,1.43331,0.30562,-0.01413825,-0.1676376,-0.01603992,-0.8258249,0.9367217,-0.2500186,0.7155723,1.518782,0.2445412,0.1580149,1.158303,0.1722204,287.2435,342.3737,244.6852,True
1,1.588892,-0.04129774,-0.02633563,-0.1153679,-1.337161,-4.332777,-2.677556,0.4088259,1.245378,0.350353,-0.7680131,0.2975468,100,49.5,0.07855425,0.02270703,0.133425,-0.5976416,-3.561704,-0.1849901,0.503562,1.433648,0.3058124,-0.02175151,-0.162369,-0.03516819,-0.8263986,0.9339362,-0.2476396,0.7163234,1.518817,0.2444103,0.1580461,1.15834,0.1723398,287.3551,342.4882,244.5154,True
1,1.600003,-0.0295977,-0.01881277,-0.1100875,-1.336316,-4.33338,-2.677453,0.4094943,1.245754,0.3505113,-0.765058,0.2660251,100,48.81,0.07646178,0.02270359,0.1387706,-0.5960064,-3.560668,-0.1865307,0.5042862,1.433922,0.3057597,-0.02185351,-0.1560059,-0.04797585,-0.8270169,0.9318077,-0.2459128,0.7170305,1.518792,0.2442794,0.1580991,1.158365,0.1724667,287.4517,342.6794,244.2834,True
1,1.611114,-0.02959331,-0.01881481,-0.1100811,-1.33519,-4.333686,-2.677095,0.4099564,1.246059,0.3507392,-0.7631272,0.1735949,100,48.16,0.07428236,0.01526255,0.1366334,-0.5945678,-3.56037,-0.18753,0.5049794,1.434223,0.3059957,-0.01869497,-0.149653,-0.05441655,-0.8273957,0.9293948,-0.2442625,0.7177598,1.518842,0.2441494,0.1581593,1.158383,0.1725884,287.5305,342.9087,244.0356,True
1,1.622225,-0.03280492,-0.01133661,-0.1047938,-1.334332,-4.334267,-2.676514,0.4105077,1.246465,0.3511777,-0.7622989,0.07423535,100,47.55,0.06674041,-0.003880911,0.1355633,-0.5930465,-3.561348,-0.1872229,0.5057778,1.434291,0.3060424,-0.01023246,-0.1390343,-0.0630468,-0.8281105,0.9277142,-0.2432134,0.7184824,1.518847,0.2440221,0.1582284,1.158394,0.1727104,287.5965,343.1802,243.7646,True
1,1.633336,-0.03494591,-0.006000696,-0.1016173,-1.333553,-4.334757,-2.675951,0.4110351,1.246724,0.3513577,-0.7617418,0.05082937,100,46.72,0.06553981,-0.01556564,0.1259417,-0.5919211,-3.562017,-0.1873321,0.5064564,1.43455,0.3062358,-0.001752421,-0.15504,-0.06519353,-0.8282303,0.9244376,-0.241357,0.7191467,1.51894,0.2438869,0.1583083,1.158398,0.1728027,287.6252,343.4956,243.4691,True
1,1.644447,-0.03816837,0.006827392,-0.09209827,-1.333157,-4.335538,-2.67524,0.4115958,1.247115,0.3518009,-0.7621621,-0.03785909,100,45.95,0.08438833,-0.04325612,0.1011795,-0.5913267,-3.564343,-0.186956,0.5071743,1.434844,0.3066435,0.003553227,-0.1646376,-0.0641378,-0.8282974,0.9214028,-0.2393737,0.7198324,1.518971,0.2437391,0.1583626,1.158399,0.1728825,287.65,343.7034,243.2825,True
1,1.655559,-0.04137094,0.0132335,-0.08786832,-1.33258,-4.336207,-2.674644,0.4121684,1.247365,0.3517532,-0.7635416,-0.1242484,100,45.22,0.08950827,-0.0592047,0.08403295,-0.5907339,-3.566346,-0.1865379,0.5078219,1.435197,0.306962,0.004671901,-0.1667467,-0.05774666,-0.8282761,0.9188703,-0.2377769,0.7204798,1.519045,0.2436171,0.1584024,1.158389,0.1730102,287.7172,343.9048,243.1226,True
1,1.66667,-0.0413886,0.02179102,-0.08152367,-1.332229,-4.33701,-2.674002,0.4127215,1.247752,0.3522027,-0.7656513,-0.1897792,100,44.54,0.09147058,-0.07088374,0.07012622,-0.5902135,-3.568331,-0.185993,0.5084867,1.435477,0.3073568,0.004726373,-0.1645964,-0.05242392,-0.8282309,0.9165488,-0.2363068,0.7212046,1.519106,0.2434878,0.1584277,1.158396,0.1731326,287.7781,344.0447,243.0334,True
1,1.677781,-0.04458763,0.02610072,-0.07196434,-1.331878,-4.337718,-2.673283,0.4133567,1.248051,0.3522394,-0.7686054,-0.2660082,100,43.68,0.09246016,-0.07833533,0.06583155,-0.5893437,-3.570088,-0.1854476,0.5091964,1.435704,0.3076255,0.007890344,-0.1592849,-0.05780101,-0.8287613,0.9143256,-0.2350557,0.7218834,1.519189,0.2435009,0.1580765,1.158414,0.171493,288.0338,343.7368,241.8918,True
1,1.688892,-0.04992764,0.03250237,-0.06773501,-1.33159,-4.338539,-2.672356,0.413879,1.248441,0.3526833,-0.7721825,-0.3218989,100,42.88,0.08821768,-0.07832547,0.06799918,-0.5883738,-3.571357,-0.1852428,0.509876,1.43598,0.3080063,0.008920535,-0.1518521,-0.06422673,-0.829336,0.9120937,-0.233763,0.722596,1.519284,0.2434955,0.1583106,1.158554,0.1708948,287.3186,343.9217,241.6615,True
1,1.700003,-0.05633993,0.04103659,-0.06351845,-1.331388,-4.339526,-2.671253,0.4144586,1.248924,0.3531978,-0.7762859,-0.3691765,100,42.13,0.08602179,-0.0793573,0.06056841,-0.5876063,-3.572742,-0.1850471,0.5106399,1.43629,0.308018,0.001436442,-0.142264,-0.0695211,-0.8300104,0.910119,-0.2321691,0.7233369,1.5193,0.2436008,0.1584627,1.158517,0.170843,287.0907,344.5934,241.2,True
1,1.711114,-0.06167057,0.04427226,-0.05500609,-1.331426,-4.340304,-2.670214,0.415052,1.249363,0.3537421,-0.7808495,-0.4105489,100,41.42,0.0785782,-0.07186998,0.05852786,-0.5869474,-3.573715,-0.1849158,0.5113889,1.436477,0.3082128,-0.000717856,-0.1380061,-0.07270813,-0.8305275,0.9080009,-0.2306066,0.7241145,1.519358,0.2436337,0.1585305,1.158479,0.1709508,287.0663,345.0097,240.9583,True
1,1.722225,-0.06379297,0.04107101,-0.05498705,-1.331051,-4.340923,-2.669291,0.4155424,1.249811,0.354161,-0.7859297,-0.4571107,100,40.77,0.07877886,-0.0612812,0.07667741,-0.5853905,-3.573784,-0.185744,0.5121315,1.43686,0.308639,-0.002848573,-0.1337391,-0.0737702,-0.8310815,0.9060472,-0.2292143,0.7248405,1.519446,0.2435749,0.1585737,1.158476,0.1710691,287.0704,345.1767,240.8909,True
1,1.733337,-0.06911162,0.03358128,-0.05813847,-1.330418,-4.341392,-2.668142,0.4160553,1.250251,0.3545494,-0.7915756,-0.5082402,100,40.16,0.07351117,-0.05807828,0.0820609,-0.584223,-3.574352,-0.185898,0.5127834,1.437138,0.308749,-0.008165359,-0.129473,-0.07373723,-0.8315364,0.9039701,-0.2275679,0.7256738,1.519455,0.2436414,0.1586088,1.158453,0.171217,287.0981,345.3188,240.8564,True
1,1.744448,-0.07548374,0.0250251,-0.061283,-1.329732,-4.341776,-2.667008,0.4164808,1.250785,0.3549571,-0.7977654,-0.5571983,100,39.59,0.06927851,-0.06020634,0.08635172,-0.5830043,-3.575321,-0.1857262,0.5134572,1.437529,0.3091106,-0.01241149,-0.1315864,-0.07049042,-0.8317478,0.9017209,-0.2256419,0.7264551,1.519456,0.2436569,0.1586434,1.158648,0.1711214,286.8717,345.0758,241.1273,True
1,1.755559,-0.07654265,0.02076698,-0.06019213,-1.329239,-4.342179,-2.66596,0.4170249,1.251262,0.3552763,-0.8040328,-0.5636737,100,39.05,0.06181678,-0.06550606,0.08853003,-0.5818139,-3.576464,-0.1852055,0.5141392,1.437906,0.3091769,-0.01783745,-0.1305567,-0.08216915,-0.8327577,0.8991958,-0.22357,0.7272662,1.519376,0.2437611,0.1587526,1.159067,0.1707939,286.3674,344.8707,241.3538,True
1,1.76667,-0.0818639,0.01651282,-0.05802858,-1.328884,-4.342623,-2.664688,0.4174709,1.251731,0.3554742,-0.8108851,-0.6168468,100,38.54,0.05545049,-0.07295925,0.0949517,-0.5803753,-3.57796,-0.184365,0.5148119,1.438343,0.309531,-0.02542186,-0.1295123,-0.09702867,-0.8341745,0.8970632,-0.221619,0.7280657,1.519402,0.2437699,0.1589126,1.159529,0.1703514,285.7131,344.788,241.4849,True
1,1.777781,-0.0871958,0.01862976,-0.05803663,-1.32845,-4.343154,-2.663436,0.4178398,1.252292,0.3558691,-0.8181694,-0.6557239,100,38.07,0.04387274,-0.07298034,0.1089535,-0.5779901,-3.579167,-0.1838287,0.5159137,1.436781,0.3023024,-0.03184807,-0.1263137,-0.1023137,-0.8351854,0.8951038,-0.2198229,0.728797,1.51934,0.2438676,0.159091,1.160008,0.1698733,285.001,344.7542,241.5851,True
1,1.788892,-0.09144881,0.01542306,-0.05801603,-1.327912,-4.34351,-2.662208,0.4182045,1.252845,0.3562589,-0.8254212,-0.6522953,100,37.4,0.03757308,-0.07512589,0.1207189,-0.5761541,-3.580214,-0.1831485,0.5165728,1.43713,0.3024521,-0.03388014,-0.1198982,-0.09272495,-0.835538,0.8932664,-0.2181619,0.7295015,1.519342,0.2439744,0.1590652,1.160508,0.168561,284.3743,344.8458,240.998,True
1,1.800003,-0.1010474,0.01325002,-0.06226048,-1.327199,-4.344073,-2.660452,0.4184216,1.253295,0.3565383,-0.8331204,-0.6931329,100,36.77,0.03656209,-0.07514436,0.1271114,-0.5745488,-3.581236,-0.1826375,0.5171996,1.437436,0.3029735,-0.03170067,-0.1156214,-0.08849797,-0.8361319,0.8916706,-0.2168735,0.7302694,1.51931,0.2440524,0.159341,1.160983,0.1677647,283.3264,344.9055,240.9593,True
1,1.811115,-0.1127555,0.008953199,-0.06329406,-1.326522,-4.344355,-2.658721,0.4186887,1.25388,0.356935,-0.8409831,-0.7075855,100,36.18,0.03431529,-0.08575919,0.1185713,-0.5733439,-3.583301,-0.1811903,0.5178169,1.43781,0.3031642,-0.03807485,-0.1113531,-0.08738953,-0.8367359,0.8898081,-0.2149989,0.7310075,1.519324,0.2442033,0.1595317,1.161445,0.167224,282.5238,344.9132,241.0474,True
1,1.822226,-0.1276413,-0.003863445,-0.06321051,-1.325726,-4.344275,-2.656788,0.4188531,1.254689,0.3573868,-0.8486781,-0.6919223,100,35.63,0.03102335,-0.09638503,0.1121669,-0.5721482,-3.585795,-0.1793229,0.5184624,1.438227,0.3036551,-0.04134065,-0.106043,-0.09696951,-0.8379359,0.8882186,-0.2134105,0.7317606,1.519339,0.2443912,0.1596452,1.161911,0.1667929,281.8756,344.588,241.4406,True
1,1.833337,-0.1361661,-0.004946611,-0.06320185,-1.325049,-4.344623,-2.654896,0.4191665,1.255165,0.3573425,-0.8570484,-0.753586,100,35.02,0.02771971,-0.1048651,0.1036434,-0.5710829,-3.588202,-0.1774986,0.5190869,1.438632,0.3038561,-0.04888929,-0.09968372,-0.1086453,-0.8392888,0.886394,-0.2113751,0.7325838,1.51936,0.2445464,0.1595576,1.162399,0.1660192,281.3723,344.0361,241.7927,True
1,1.844448,-0.1436351,0.0003725975,-0.06109535,-1.324591,-4.345065,-2.652914,0.4193919,1.255852,0.3576362,-0.865472,-0.7577341,100,34.44,0.01579596,-0.1164839,0.08559588,-0.5704741,-3.59143,-0.1745164,0.5196994,1.43915,0.3042362,-0.05322629,-0.09969988,-0.117125,-0.8405395,0.8845347,-0.2093727,0.733345,1.519394,0.2447417,0.1596368,1.162927,0.1654838,280.6483,343.0871,242.7489,True
1,1.855559,-0.1500491,0.007834567,-0.05899882,-1.324319,-4.345793,-2.650798,0.4196196,1.25642,0.3576667,-0.8745065,-0.8135098,100,33.89,0.005222782,-0.1132688,0.09315261,-0.5690073,-3.59309,-0.1728338,0.5202701,1.439568,0.3044372,-0.05858983,-0.09971128,-0.1213416,-0.8417751,0.8824524,-0.2071372,0.7340964,1.519373,0.244899,0.1596718,1.163479,0.1649964,279.9646,341.9001,244.0017,True
1,1.86667,-0.1575429,0.02165237,-0.06120032,-1.324001,-4.346812,-2.648538,0.4198174,1.257095,0.3579025,-0.8835372,-0.8125807,100,33.38,-0.0105363,-0.1090243,0.1167409,-0.5666823,-3.594396,-0.1710482,0.5208344,1.440024,0.3045728,-0.05954786,-0.09327288,-0.1106955,-0.8424143,0.8813355,-0.2056719,0.7347788,1.519313,0.2450848,0.1597228,1.164011,0.1644916,279.2576,340.6697,245.3124,True
1,1.877781,-0.1660846,0.02802359,-0.06016954,-1.323551,-4.347561,-2.646178,0.4201123,1.25763,0.3575046,-0.8926809,-0.8228767,100,32.91,-0.02089746,-0.1005671,0.1466909,-0.5638556,-3.595192,-0.1698111,0.521451,1.44046,0.3046899,-0.05944374,-0.08683954,-0.1011375,-0.8432249,0.8802751,-0.2044165,0.7354336,1.519392,0.2451794,0.1597458,1.164546,0.1639791,278.5505,339.059,246.9276,True
1,1.888893,-0.178872,0.03013336,-0.05804135,-1.323254,-4.348225,-2.64358,0.4202505,1.258268,0.3577132,-0.9019359,-0.8329194,100,32.43,-0.01335071,-0.08783805,0.1509292,-0.5619968,-3.595916,-0.1693797,0.5220122,1.440843,0.3048093,-0.05828496,-0.0814849,-0.09157524,-0.8437374,0.8791087,-0.2030042,0.736117,1.519377,0.245245,0.1597511,1.165068,0.16349,277.8998,337.0199,249.0341,True
1,1.900004,-0.191657,0.03547351,-0.0506024,-1.323324,-4.34893,-2.64095,0.4203649,1.258871,0.3577344,-0.9112054,-0.8340253,100,31.98,-0.0166205,-0.08352789,0.1403206,-0.5607019,-3.597022,-0.1681645,0.5225399,1.441277,0.30494,-0.05720762,-0.08467831,-0.0894429,-0.844418,0.8774168,-0.2012852,0.7368189,1.519409,0.2453382,0.1597077,1.165596,0.163038,277.3211,334.3936,251.7406,True
1,1.911115,-0.2023207,0.04188236,-0.04317449,-1.323438,-4.349713,-2.638156,0.4203894,1.259433,0.3575683,-0.9204726,-0.83382,100,31.56,-0.02847621,-0.09196801,0.1286805,-0.559357,-3.599274,-0.165492,0.5230186,1.441663,0.3050742,-0.05616067,-0.09852862,-0.08834521,-0.8450572,0.874968,-0.1991096,0.7374717,1.519399,0.2454269,0.1596499,1.166119,0.1625582,276.7382,331.1588,255.0703,True
1,1.922226,-0.2065977,0.04935207,-0.03895133,-1.323599,-4.350578,-2.635499,0.4204707,1.260088,0.3577106,-0.9301814,-0.8739629,100,31.17,-0.03275011,-0.1015558,0.1318777,-0.5576052,-3.601651,-0.1629362,0.523492,1.442071,0.305547,-0.05731301,-0.1059924,-0.09577127,-0.8461406,0.8730173,-0.1970545,0.7380441,1.5194,0.2454712,0.15966,1.166649,0.1623887,276.1232,326.3652,260.0591,True
1,1.933337,-0.2098126,0.05894079,-0.03792438,-1.323838,-4.351636,-2.632902,0.4205624,1.26058,0.3574579,-0.9399877,-0.8823296,100,30.65,-0.03484868,-0.1058374,0.1372078,-0.5556712,-3.603828,-0.1606941,0.5239511,1.442455,0.3056695,-0.0594622,-0.09855331,-0.1000356,-0.8471324,0.8714665,-0.195337,0.7386271,1.519451,0.2454925,0.1594924,1.16718,0.1620542,275.8087,321.63,264.9135,True
1,1.944448,-0.2140816,0.06104285,-0.04112873,-1.323703,-4.352605,-2.630121,0.4205827,1.26125,0.3575785,-0.9502388,-0.9229395,100,30.16,-0.03815232,-0.1143181,0.1286851,-0.5542943,-3.606432,-0.1579633,0.5243576,1.442855,0.3058248,-0.06683993,-0.08466741,-0.094689,-0.8479372,0.8706702,-0.1938885,0.7391407,1.519549,0.2454474,0.1592896,1.167733,0.1616615,275.5406,315.6515,270.9818,True
1,1.955559,-0.2215467,0.06419233,-0.04538862,-1.323636,-4.353525,-2.627265,0.4205233,1.261665,0.357198,-0.9605937,-0.931955,100,29.71,-0.03181437,-0.1164558,0.1232923,-0.5529931,-3.608647,-0.1559715,0.5247293,1.443248,0.3059049,-0.06575181,-0.07721728,-0.09366064,-0.8488272,0.8694612,-0.1923572,0.7395887,1.519549,0.2454755,0.1592602,1.168267,0.1617229,275.2241,307.0483,279.8741,True
1,1.966671,-0.2204838,0.06417741,-0.04858531,-1.323397,-4.354471,-2.624673,0.4204823,1.262287,0.3573,-0.9707339,-0.9122774,100,29.28,-0.03075625,-0.1068544,0.1179907,-0.5517782,-3.609814,-0.1546841,0.525077,1.443552,0.3059435,-0.06459872,-0.07718401,-0.08408948,-0.8493396,0.8682491,-0.1909471,0.739969,1.519636,0.2454178,0.1591919,1.168769,0.1619732,275.1777,298.9416,288.3032,True
1,1.977782,-0.2247617,0.06839883,-0.0549963,-1.323176,-4.355762,-2.621771,0.4204339,1.262956,0.3573802,-0.9810606,-0.929418,100,28.88,-0.03488079,-0.09835716,0.1297745,-0.5498453,-3.610825,-0.1533134,0.5252981,1.443843,0.305871,-0.07093231,-0.07822193,-0.07657388,-0.8497263,0.8667374,-0.1888898,0.7404884,1.519639,0.2453868,0.1590726,1.16925,0.1623959,275.236,288.6661,299.0476,True
1,1.988893,-0.2268994,0.07051209,-0.05713692,-1.32299,-4.356868,-2.618929,0.4203671,1.263561,0.3574941,-0.9918432,-0.9708607,100,28.33,-0.0432855,-0.08343186,0.1362865,-0.5481297,-3.611137,-0.1522772,0.5255651,1.444186,0.3058305,-0.06767373,-0.06968024,-0.07130388,-0.8502946,0.8661997,-0.1879395,0.7409842,1.519599,0.2453959,0.1589471,1.169893,0.1632302,275.4165,277.2117,311.0779,True
1,2.000004,-0.2343537,0.06726589,-0.06350545,-1.322512,-4.357957,-2.615804,0.4203801,1.26415,0.3575575,-1.002235,-0.9347686,100,27.8,-0.04840793,-0.07069328,0.15449,-0.545744,-3.611293,-0.1514012,0.5259209,1.44454,0.3057966,-0.0635396,-0.07186295,-0.08518794,-0.851615,0.8646681,-0.1863424,0.7413455,1.519659,0.2455587,0.1591582,1.170732,0.1652336,276.122,276.5336,312.7689,True
