loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.8162819,-0.1517191,0.03439146,-1.372648,-4.576495,-1.910651,0.3571274,1.372966,0.4250968,-0.7495163,1.090225,16.87,100,-0.2930985,-0.3623686,0.06262125,-0.3559922,-4.48564,0.7160079,0.524358,1.47276,0.392745,0.09432794,0.1483902,-0.02845256,-1.017513,0.713994,-0.1033381,0.7395766,1.507628,0.3134511,0.04694844,1.373315,0.2871095,277.2992,203.0916,43.7742,True
2,2.044448,-0.8279971,-0.1539221,0.03015908,-1.371017,-4.57572,-1.90118,0.3547634,1.37443,0.4240122,-0.7354261,1.270649,18.86,100,-0.3176145,-0.3846942,0.07014325,-0.3585478,-4.497936,0.7317549,0.5224577,1.47273,0.3921969,0.09644376,0.1217539,-0.03162588,-1.018018,0.7144365,-0.1047142,0.737747,1.507633,0.3131886,0.04454938,1.374564,0.2853163,277.3495,201.5582,45.04376,True
2,2.055559,-0.8301673,-0.1454889,0.01944274,-1.36967,-4.575431,-1.892003,0.3522051,1.375922,0.4227648,-0.7228405,1.131503,20.72,100,-0.3354508,-0.3944466,0.1043317,-0.3599076,-4.51217,0.7493408,0.5205507,1.472756,0.3915308,0.07857924,0.07597019,-0.004767649,-1.016943,0.7134853,-0.1044731,0.7357744,1.507713,0.3128653,0.04196902,1.376033,0.2834953,277.4099,200.4595,45.89718,True
2,2.06667,-0.8301948,-0.1380488,0.01725518,-1.368486,-4.574915,-1.882844,0.3498182,1.377314,0.4216521,-0.7111226,1.053521,22.47,100,-0.3556398,-0.3751722,0.1014463,-0.3616813,-4.521241,0.762381,0.5187224,1.472791,0.3908317,0.05643472,0.07280468,0.0220572,-1.015787,0.7144301,-0.1047858,0.7337882,1.507723,0.312583,0.03928265,1.377626,0.2817455,277.484,199.5652,46.61075,True
2,2.077781,-0.8238857,-0.1178937,0.003244133,-1.36781,-4.575161,-1.87403,0.3472621,1.378665,0.4203446,-0.6989743,1.09333,24.1,100,-0.3883528,-0.3485765,0.1243033,-0.3622432,-4.531392,0.7772944,0.5166399,1.472928,0.3900142,0.02569202,0.1228921,0.04354638,-1.014944,0.7184556,-0.1059861,0.7315684,1.507765,0.312331,0.03650855,1.379205,0.2801278,277.5281,198.5983,47.47312,True
2,2.088892,-0.8111971,-0.09450328,-0.009740454,-1.367356,-4.575705,-1.865289,0.3448491,1.380042,0.4191313,-0.6862487,1.145637,25.62,100,-0.3941559,-0.3468681,0.1872285,-0.3619348,-4.547688,0.7969975,0.5145134,1.47311,0.3890252,0.004192188,0.216595,0.02547202,-1.015904,0.7249727,-0.1087731,0.7292478,1.507684,0.31214,0.03360284,1.380632,0.2786729,277.5476,197.8284,48.1959,True
2,2.100003,-0.797372,-0.09135924,-0.0225622,-1.366294,-4.576105,-1.856768,0.3422387,1.381386,0.4178751,-0.6739252,1.108424,28.12,100,-0.4011496,-0.3386447,0.2342294,-0.3616205,-4.562998,0.8159534,0.5122784,1.47332,0.3880131,-0.005457923,0.2485416,0.02017986,-1.016226,0.7293257,-0.1106698,0.7270758,1.507599,0.3119569,0.03065201,1.381779,0.2774085,277.5701,197.6743,48.35428,True
2,2.111114,-0.7707871,-0.08507428,-0.04820527,-1.365185,-4.577294,-1.848835,0.3394628,1.382699,0.416589,-0.6612283,1.142886,30.46,100,-0.4137971,-0.3226746,0.2419247,-0.3618304,-4.575179,0.8323547,0.5101787,1.473457,0.3869784,-0.02274717,0.2740518,-0.007417172,-1.017746,0.7336863,-0.1121178,0.7248391,1.507386,0.3117235,0.02756268,1.382605,0.2763153,277.6204,198.3291,47.75054,True
2,2.122225,-0.7494576,-0.1023087,-0.08218429,-1.362931,-4.578829,-1.840838,0.336532,1.383951,0.415313,-0.6484941,1.145882,32.66,100,-0.4369376,-0.307849,0.2678108,-0.3614661,-4.588516,0.8505186,0.5077321,1.473683,0.3858511,-0.02840284,0.2590765,-0.04782786,-1.019895,0.7361444,-0.1129359,0.7224488,1.507219,0.3113801,0.02438023,1.383103,0.2754043,277.7361,199.7731,46.39035,True
2,2.133336,-0.7398457,-0.1184848,-0.1118987,-1.36046,-4.580481,-1.832537,0.3336462,1.385209,0.4140668,-0.6362665,1.099547,34.71,100,-0.4441273,-0.3411449,0.3102561,-0.3620077,-4.608242,0.8740332,0.5050552,1.473701,0.3846586,-0.04138609,0.2473104,-0.07220651,-1.021804,0.7385459,-0.1133037,0.7198951,1.507098,0.3110397,0.02099779,1.383315,0.2746164,277.9275,201.5299,44.7606,True
2,2.144447,-0.7216595,-0.1506272,-0.1436297,-1.356999,-4.582411,-1.824784,0.3304349,1.38642,0.4128273,-0.6233017,1.167353,37.38,100,-0.4471743,-0.2963684,0.3084832,-0.3611348,-4.618804,0.8890843,0.5022515,1.473721,0.383317,-0.04761164,0.2729095,-0.0508905,-1.02204,0.7432209,-0.1150067,0.7173284,1.506998,0.3108211,0.01734725,1.383274,0.2739375,278.1702,203.1765,43.24931,True
2,2.155558,-0.6960052,-0.1837951,-0.1721727,-1.353106,-4.584351,-1.817559,0.3272588,1.387861,0.4110303,-0.6099459,1.202397,39.88,100,-0.4248767,-0.25473,0.2788071,-0.3607891,-4.627535,0.9009426,0.4994102,1.474004,0.3822088,-0.06400508,0.3465301,0.03009956,-1.019572,0.7512029,-0.1179631,0.7142617,1.50711,0.3103073,0.01346455,1.382994,0.2733836,278.4814,204.7406,41.82883,True
2,2.166669,-0.6500862,-0.2221273,-0.1889762,-1.348829,-4.585982,-1.811478,0.3243377,1.389209,0.4099579,-0.5974466,1.123897,42.22,100,-0.3550578,-0.2076173,0.2039297,-0.3614517,-4.628765,0.9034202,0.4963067,1.474047,0.3807201,-0.06756687,0.406309,0.1163299,-1.016053,0.7593602,-0.121434,0.7113934,1.507357,0.3097825,0.009429334,1.382539,0.272959,278.8561,206.4427,40.29526,True
2,2.17778,-0.5807457,-0.2561284,-0.2079598,-1.344236,-4.587904,-1.80698,0.3214265,1.390329,0.4086821,-0.5849404,1.125166,44.41,100,-0.3353141,-0.2051795,0.1494345,-0.36322,-4.632539,0.9101503,0.4933895,1.474135,0.379292,-0.0605004,0.3808623,0.1951456,-1.012179,0.763662,-0.1232838,0.7083565,1.507549,0.3090844,0.005191032,1.381981,0.2726161,279.2669,208.0937,38.90026,True
2,2.188891,-0.5050513,-0.2783694,-0.2238374,-1.339984,-4.5898,-1.803282,0.3187191,1.391402,0.407871,-0.5728918,1.083275,46.46,100,-0.3432159,-0.2026781,0.09946217,-0.3653308,-4.635427,0.9168954,0.4905195,1.474145,0.3777606,-0.05507368,0.3382629,0.2047503,-1.009917,0.76686,-0.1245156,0.7055792,1.507737,0.3084066,0.0009511868,1.38135,0.2722838,279.7233,209.6908,37.62005,True
2,2.200002,-0.445345,-0.2941787,-0.2280368,-1.335684,-4.591533,-1.799884,0.3159127,1.392035,0.4066072,-0.5614721,1.026132,50.41,100,-0.3449069,-0.1698839,0.1317028,-0.3640914,-4.643738,0.9284211,0.4877015,1.474144,0.3762367,-0.0435147,0.3158708,0.1844463,-1.008941,0.7704579,-0.1263076,0.7026855,1.507799,0.307744,-0.002958886,1.380573,0.2720372,280.1648,210.6298,36.89213,True
2,2.211113,-0.4080169,-0.3068862,-0.2343742,-1.331395,-4.593447,-1.795969,0.3130843,1.392712,0.4054017,-0.5492392,1.100977,54.11,100,-0.3395742,-0.08096674,0.210054,-0.3590889,-4.652025,0.939648,0.4850212,1.473857,0.3746424,-0.01795167,0.3244045,0.184218,-1.007417,0.7753887,-0.1295822,0.6994897,1.507956,0.3070493,-0.006546868,1.379525,0.2719101,280.5369,211.0036,36.65218,True
2,2.222224,-0.3429867,-0.321604,-0.2375214,-1.326741,-4.595267,-1.793896,0.3102985,1.392926,0.4041514,-0.5363958,1.156085,57.57,100,-0.3253356,-0.009727612,0.221099,-0.3554095,-4.655203,0.9456338,0.4822226,1.473739,0.3729463,0.02924547,0.3585836,0.224254,-1.004145,0.7823052,-0.1352414,0.6963712,1.508181,0.3062551,-0.009889106,1.378079,0.2719757,280.8636,211.3938,36.37267,True
2,2.233335,-0.2918079,-0.3353164,-0.241728,-1.321978,-4.597111,-1.791791,0.3073907,1.393332,0.4028845,-0.5229889,1.207467,60.81,100,-0.309912,-0.02858768,0.1665154,-0.3562857,-4.657702,0.950784,0.4793096,1.473629,0.3713067,0.06159171,0.3735849,0.269774,-1.000222,0.7886245,-0.140486,0.693193,1.508335,0.305346,-0.01328065,1.376145,0.2721415,281.2031,212.2057,35.79815,True
2,2.244446,-0.2150829,-0.3447089,-0.250254,-1.317157,-4.599284,-1.791601,0.3047383,1.393078,0.4016619,-0.5120183,0.9844511,63.84,100,-0.2802089,-0.01791379,0.1471369,-0.3555863,-4.659694,0.9546657,0.4762702,1.473112,0.3695583,0.07445461,0.3725504,0.2792486,-0.9975322,0.7941789,-0.1446749,0.6900802,1.50846,0.304502,-0.01682477,1.373746,0.2723398,281.6744,213.5464,34.75344,True
2,2.255557,-0.1063727,-0.3614807,-0.2619469,-1.312006,-4.601435,-1.793325,0.3021941,1.392831,0.4008369,-0.499608,1.118169,65.51,100,-0.2426493,0.06293561,0.1430968,-0.3518984,-4.657786,0.9543285,0.4733784,1.47257,0.3677833,0.07150117,0.416276,0.3111604,-0.994117,0.8019981,-0.1494734,0.6868715,1.508684,0.3034856,-0.02044851,1.370834,0.2725493,282.2121,214.8565,33.73609,True
2,2.266668,-0.04882067,-0.3698481,-0.2672687,-1.307132,-4.603556,-1.793919,0.2997167,1.392632,0.3995986,-0.4892174,0.9323448,67.08,100,-0.185177,0.1364779,0.1057885,-0.3488453,-4.651345,0.9483958,0.4705209,1.472005,0.3659782,0.07489261,0.4386836,0.3345374,-0.9905574,0.8092716,-0.154503,0.6837386,1.508784,0.302495,-0.02411384,1.367451,0.272766,282.8436,216.344,32.50679,True
2,2.277779,0.03540877,-0.3930632,-0.2756956,-1.30137,-4.605709,-1.796596,0.2974002,1.391923,0.3984866,-0.4790963,0.9095342,68.54,100,-0.1021742,0.1757536,0.0797135,-0.3465215,-4.646222,0.9422292,0.4676942,1.471499,0.3642213,0.09127721,0.4302414,0.3823555,-0.9855763,0.8155895,-0.159469,0.6807009,1.508842,0.3012609,-0.02754381,1.363516,0.2730959,283.4628,217.4529,31.57103,True
2,2.28889,0.08979706,-0.4067045,-0.2713736,-1.295869,-4.607173,-1.798871,0.2949786,1.391451,0.39731,-0.466172,1.166091,69.91,100,-0.05079592,0.2223894,0.08595335,-0.3426354,-4.642233,0.9373733,0.4648674,1.470821,0.3624356,0.1105919,0.417495,0.3981932,-0.9814558,0.8216037,-0.1646246,0.677662,1.508949,0.300164,-0.03069159,1.358977,0.2736605,284.1219,218.6732,30.4772,True
2,2.300001,0.1836181,-0.4243881,-0.2574807,-1.290153,-4.608287,-1.803789,0.292917,1.390159,0.3962574,-0.456453,0.871046,70.78,100,-0.01203909,0.2838956,0.1041367,-0.3374673,-4.637732,0.932017,0.462256,1.46994,0.3604708,0.1302827,0.4037693,0.4555618,-0.975673,0.8282386,-0.170633,0.6748679,1.508706,0.2987654,-0.03369244,1.353943,0.2744188,284.9234,220.4207,28.98659,True
2,2.311112,0.2219777,-0.4220897,-0.2532715,-1.285103,-4.609909,-1.806929,0.2906603,1.389411,0.3957441,-0.4447122,1.058818,71.59,100,-0.0172407,0.3030369,0.1086401,-0.3334192,-4.634233,0.9288687,0.4597508,1.468971,0.3587472,0.1463726,0.3707661,0.4661285,-0.9707371,0.8330974,-0.1755556,0.6720288,1.508571,0.2975726,-0.03652581,1.34845,0.2753557,285.7814,221.9677,27.76291,True
2,2.322223,0.2773987,-0.4282595,-0.2490168,-1.279639,-4.611317,-1.811545,0.2886662,1.388184,0.3947263,-0.4361299,0.7684381,72.35,100,-0.03451623,0.2765824,0.09472162,-0.3313548,-4.632111,0.9279795,0.4573607,1.468007,0.3570611,0.1546493,0.3462292,0.4362677,-0.9675136,0.8377309,-0.1801122,0.6692766,1.508511,0.2966132,-0.03923927,1.342619,0.2763817,286.7025,223.5977,26.51008,True
2,2.333334,0.319009,-0.4483966,-0.2531627,-1.273312,-4.612895,-1.815821,0.2866777,1.387043,0.3936872,-0.4240375,1.092308,73.06,100,-0.05106981,0.2151141,0.05717465,-0.3313095,-4.630429,0.9273847,0.455045,1.466899,0.3553696,0.1539941,0.3365215,0.3585183,-0.9667983,0.842189,-0.1842886,0.6666033,1.508249,0.2955859,-0.04165908,1.336407,0.2774987,287.562,224.8464,25.54435,True
2,2.344445,0.3329125,-0.4665161,-0.2604943,-1.266818,-4.614621,-1.819556,0.2846079,1.385871,0.3926799,-0.4149855,0.8116517,73.73,100,-0.03315562,0.2077147,0.03884345,-0.3297441,-4.626057,0.922995,0.4525635,1.465794,0.3538642,0.1330487,0.3513059,0.276651,-0.9669282,0.8478232,-0.1882189,0.6636972,1.50808,0.2946293,-0.04398359,1.330005,0.2787409,288.5587,226.4037,24.18094,True
2,2.355556,0.3489846,-0.4942403,-0.270955,-1.259651,-4.616509,-1.823488,0.2825387,1.384551,0.3914237,-0.4049981,0.9001667,72.9,100,-0.01020045,0.213328,-0.01565971,-0.3287188,-4.616679,0.9134676,0.4500586,1.46464,0.3523719,0.1202635,0.4099186,0.2777206,-0.9651504,0.8567705,-0.1944163,0.6608785,1.50775,0.2935619,-0.04616241,1.323518,0.2800726,289.5539,227.7408,23.15588,True
2,2.366668,0.3532728,-0.5016213,-0.2623742,-1.253338,-4.617582,-1.827057,0.2805557,1.383306,0.3907082,-0.3950027,0.9001122,72.13,100,0.02855791,0.2040592,-0.08320145,-0.3290533,-4.60533,0.9011242,0.4475291,1.463455,0.3508396,0.1230878,0.4665045,0.3617744,-0.9598698,0.8666335,-0.2016599,0.6580228,1.507542,0.292558,-0.04827052,1.317059,0.2814451,290.5875,228.8499,22.39982,True
2,2.377779,0.3511561,-0.5004241,-0.2442708,-1.247381,-4.618244,-1.83073,0.2785631,1.381911,0.3896818,-0.3862244,0.7893232,71.4,100,0.07397182,0.2255459,-0.1346106,-0.3284274,-4.591848,0.8860619,0.4449524,1.462223,0.3492415,0.128795,0.479384,0.4053695,-0.9554713,0.875289,-0.2084334,0.6552259,1.50721,0.2915196,-0.05040796,1.310771,0.2828141,291.6188,229.7919,21.82116,True
2,2.38889,0.3575583,-0.4969878,-0.2166047,-1.241858,-4.618413,-1.83483,0.2767327,1.38063,0.3890822,-0.3771201,0.8203796,70.72,100,0.07821493,0.2586537,-0.1493306,-0.326642,-4.579227,0.8732151,0.4425122,1.460994,0.3476956,0.1355159,0.4421545,0.4426602,-0.9501988,0.8812236,-0.2136305,0.6525109,1.507001,0.290503,-0.05252678,1.304745,0.2841558,292.5824,230.4795,21.46321,True
2,2.400001,0.3586322,-0.4859713,-0.1698159,-1.236814,-4.617374,-1.839222,0.2747879,1.379138,0.3880248,-0.3688909,0.7402345,70.33,100,0.07012017,0.3117914,-0.1243905,-0.3228071,-4.566783,0.8610692,0.4401065,1.460047,0.3463643,0.1344241,0.3792969,0.4374454,-0.9460741,0.8851148,-0.2172617,0.649918,1.506788,0.2896762,-0.05450678,1.299067,0.2854765,293.447,231.1299,21.0971,True
2,2.411112,0.345773,-0.4472423,-0.1147036,-1.233243,-4.615847,-1.843171,0.2727597,1.377594,0.3868644,-0.3613457,0.6786631,69.97,100,0.03401427,0.2979513,-0.1060353,-0.3210047,-4.559903,0.8553618,0.4377962,1.458817,0.3449945,0.1311906,0.338797,0.4311474,-0.9420948,0.8892043,-0.2210176,0.6472369,1.506607,0.2887919,-0.05632752,1.293755,0.2866975,294.1929,231.6893,20.84526,True
2,2.422223,0.3382921,-0.4288554,-0.07542053,-1.229389,-4.614177,-1.847216,0.2706809,1.376215,0.3858087,-0.3538329,0.6764295,69.63,100,0.001834184,0.2918062,-0.122811,-0.3195442,-4.549716,0.8471143,0.4354975,1.458314,0.3433504,0.111939,0.311075,0.4206932,-0.938548,0.8933613,-0.2240027,0.6446652,1.506343,0.2880251,-0.05792373,1.288773,0.2877866,294.8205,232.1129,20.72033,True
2,2.433334,0.3222812,-0.4050312,-0.01806208,-1.226254,-4.611471,-1.851057,0.2686453,1.374901,0.3847387,-0.3461278,0.6942695,69.31,100,0.007907763,0.2503676,-0.1412504,-0.3198339,-4.541232,0.8387722,0.4329904,1.457334,0.3420465,0.1033159,0.3504719,0.4121879,-0.9354726,0.9009988,-0.2292942,0.6419753,1.506,0.2873442,-0.05945115,1.283997,0.2885654,295.3325,232.5495,20.67804,True
2,2.444445,0.3062599,-0.3878292,0.008456938,-1.222902,-4.609591,-1.854508,0.2667201,1.373764,0.3841438,-0.3393538,0.6091852,69.01,100,0.004389733,0.2078886,-0.158551,-0.3206185,-4.533909,0.8318341,0.4307739,1.456171,0.3405938,0.1116851,0.3888013,0.3960769,-0.9330715,0.9089762,-0.2355518,0.6394317,1.505647,0.2866719,-0.06099936,1.279346,0.2888703,295.8287,233.0439,20.52851,True
2,2.455556,0.2923252,-0.3612039,0.01359235,-1.219959,-4.608296,-1.857753,0.2647734,1.372537,0.3828034,-0.3323433,0.6317403,69.6,100,-0.04290001,0.1923509,-0.1965735,-0.3218057,-4.522229,0.8227916,0.4283372,1.455006,0.3391957,0.1295632,0.40794,0.3692701,-0.9311988,0.9162081,-0.2419727,0.6370925,1.505364,0.2861381,-0.06253321,1.274788,0.2886752,296.3692,233.3918,20.32763,True
2,2.466667,0.2773192,-0.3346329,0.01233324,-1.217135,-4.607465,-1.860668,0.2628416,1.371178,0.3813572,-0.3259571,0.5745165,70.15,100,-0.09469999,0.2157527,-0.1628964,-0.3197679,-4.513737,0.8174824,0.4261478,1.453829,0.3378599,0.133356,0.3950669,0.3127881,-0.930681,0.9212762,-0.2465959,0.634595,1.50507,0.2855082,-0.06394323,1.270345,0.2880315,296.9499,233.6161,20.01247,True
2,2.477778,0.2516114,-0.2953546,0.005664155,-1.215256,-4.607057,-1.862697,0.260973,1.370066,0.3800523,-0.3199356,0.5418441,70.67,100,-0.1092503,0.2272941,-0.1285859,-0.3177758,-4.506853,0.8125171,0.423963,1.452817,0.3363645,0.1109193,0.4046346,0.3055044,-0.9287742,0.9281834,-0.2512237,0.632396,1.504672,0.2849357,-0.06523477,1.266077,0.2871475,297.5292,233.7409,19.61689,True
2,2.488889,0.2248179,-0.248561,0.007458419,-1.214057,-4.606521,-1.864483,0.2590494,1.368979,0.378468,-0.3139206,0.5416068,71.16,98.54,-0.1146307,0.2358949,-0.1380602,-0.3170637,-4.496492,0.804028,0.4216924,1.45191,0.3350084,0.07448968,0.377945,0.279222,-0.9274155,0.9328061,-0.2535737,0.630125,1.504264,0.2843285,-0.06656409,1.261995,0.2861365,298.039,233.9071,19.27298,True
2,2.5,0.1938921,-0.2357932,0.01910865,-1.212163,-4.605241,-1.866079,0.2570395,1.368324,0.3773119,-0.307479,0.580669,71.87,96.04,-0.104819,0.229284,-0.1115632,-0.3156735,-4.490375,0.7990511,0.4195425,1.451271,0.3336923,0.05629358,0.3268144,0.2655955,-0.92562,0.9364494,-0.2559018,0.627859,1.503547,0.2835653,-0.06795828,1.25809,0.2851155,298.4995,234.0928,18.96163,True
2,2.511111,0.1736696,-0.2390103,0.02554579,-1.209534,-4.603783,-1.867914,0.2550032,1.367598,0.376025,-0.3015865,0.5302667,72.53,93.7,-0.09574978,0.2459441,-0.06039362,-0.3125475,-4.485558,0.7951065,0.417313,1.450522,0.332372,0.0336245,0.332075,0.2306207,-0.925254,0.9415545,-0.258618,0.6254647,1.502967,0.2829993,-0.06940204,1.254435,0.2841769,298.9688,234.4622,18.51953,True
2,2.522222,0.1290275,-0.2711945,0.01624815,-1.205578,-4.602654,-1.868153,0.2529595,1.367462,0.3749762,-0.2957259,0.5278848,73.14,91.5,-0.1113118,0.2531744,-0.01864894,-0.3093485,-4.481596,0.7931117,0.4152634,1.449997,0.331187,0.03093535,0.3639465,0.1655987,-0.9272147,0.9480579,-0.2627563,0.6234784,1.502198,0.2825546,-0.07091487,1.251091,0.2833204,299.4465,234.8961,18.08426,True
2,2.533333,0.08015767,-0.3217421,-0.02380051,-1.199901,-4.602683,-1.867476,0.2508718,1.367573,0.374011,-0.2905748,0.4630581,73.71,89.44,-0.1394691,0.1692263,-0.03388342,-0.3108852,-4.481417,0.7955536,0.4131656,1.449493,0.3299644,0.03264858,0.3542774,0.1165908,-0.9285452,0.9521308,-0.265584,0.621386,1.501565,0.2819586,-0.07246939,1.248121,0.2825679,299.931,235.1523,17.82177,True
2,2.544444,0.04617856,-0.3669432,-0.06816441,-1.193796,-4.603294,-1.866583,0.2487835,1.367684,0.3730245,-0.2839356,0.5996873,74.26,87.51,-0.1997348,0.06841183,-0.05851007,-0.3137838,-4.484158,0.8023316,0.4111207,1.449022,0.3286889,0.02659541,0.3200507,0.02935095,-0.9317256,0.9540445,-0.2667497,0.6194794,1.500733,0.2812438,-0.07407401,1.245508,0.2819293,300.368,235.1877,17.78123,True
2,2.555555,0.004851888,-0.4518114,-0.1420475,-1.185001,-4.605202,-1.864644,0.2464755,1.368137,0.3720701,-0.2782247,0.5137134,74.1,85.05,-0.2293806,0.01604296,-0.01811312,-0.3140341,-4.490434,0.8117642,0.4090264,1.448593,0.3273911,0.01246037,0.2379492,-0.008747317,-0.9329815,0.9530526,-0.2657529,0.6175711,1.500163,0.280504,-0.07576435,1.243341,0.2814779,300.8882,235.0887,17.80609,True
2,2.566666,-0.05360045,-0.516434,-0.2096718,-1.17653,-4.607533,-1.861129,0.2441764,1.368877,0.371927,-0.2732339,0.4488344,73.95,82.74,-0.2461593,0.05571759,0.108038,-0.3085666,-4.499958,0.8240782,0.4068681,1.448166,0.3260875,0.01944841,0.1730736,0.05735066,-0.9298384,0.9537471,-0.2667811,0.6154937,1.499799,0.2800355,-0.07765264,1.241713,0.2813425,301.4059,234.7999,18.00396,True
2,2.577777,-0.1120957,-0.558547,-0.2572318,-1.16811,-4.609834,-1.857051,0.2419419,1.369949,0.3713198,-0.2679156,0.4794594,73.81,80.58,-0.1832157,0.1315484,0.200658,-0.3020014,-4.503104,0.8269027,0.4048228,1.448021,0.3249345,0.01366563,0.1689234,0.1298553,-0.9265233,0.9572167,-0.2687652,0.6133498,1.499398,0.2792189,-0.07982201,1.240636,0.2816278,301.8167,234.3743,18.42172,True
2,2.588888,-0.1407587,-0.5993772,-0.289916,-1.159389,-4.611819,-1.853803,0.2398923,1.370752,0.3703289,-0.2618867,0.5441107,73.68,78.56,-0.05506004,0.2090934,0.3171859,-0.2934702,-4.510673,0.8303875,0.4029748,1.447823,0.3236461,0.03679907,0.1754717,0.2202014,-0.9220194,0.9616691,-0.2725996,0.6110818,1.499012,0.2783527,-0.08235152,1.240109,0.2824749,302.2085,233.7341,19.06156,True
2,2.599999,-0.1714304,-0.6648955,-0.3395481,-1.147404,-4.615382,-1.849718,0.2379405,1.372299,0.3692057,-0.2568235,0.4554954,73.56,76.67,-0.02948573,0.2456078,0.4162773,-0.2854254,-4.521451,0.8403493,0.4014482,1.447834,0.3228002,0.08106536,0.1468385,0.2880575,-0.9169999,0.9643265,-0.2766795,0.6090915,1.49846,0.277669,-0.08511989,1.240235,0.2840019,302.5767,233.2451,19.66431,True
2,2.61111,-0.1915354,-0.7186032,-0.3881268,-1.136378,-4.618754,-1.845456,0.2362323,1.373652,0.3686826,-0.2532714,0.3182605,72.49,74.42,-0.08144869,0.1996932,0.4601297,-0.2807505,-4.537755,0.8587752,0.3998739,1.447794,0.3217363,0.1272061,0.07340713,0.3229444,-0.9118791,0.9638169,-0.2794711,0.6074989,1.498007,0.2768514,-0.08798941,1.24106,0.2860319,302.8499,232.9734,20.49023,True
2,2.622221,-0.2244835,-0.7476743,-0.4134424,-1.126047,-4.621824,-1.840579,0.234413,1.374999,0.3681505,-0.248996,0.3856339,71.49,72.31,-0.2075815,0.04879193,0.4751883,-0.2807435,-4.564985,0.8916447,0.3985707,1.447866,0.3208153,0.1191139,0.03705897,0.2453029,-0.9117582,0.9628388,-0.2798814,0.6059159,1.497373,0.2759423,-0.09078385,1.242423,0.288259,302.9971,232.5613,21.76415,True
2,2.633332,-0.2520656,-0.78303,-0.4280728,-1.115415,-4.624567,-1.835819,0.2327505,1.376111,0.3675854,-0.2450881,0.3517885,70.55,70.34,-0.2672181,-0.01722954,0.5040557,-0.2788665,-4.588506,0.9192633,0.3971674,1.447719,0.3199151,0.1068746,0.05080358,0.1846618,-0.9121577,0.9641132,-0.2813558,0.6041883,1.496785,0.275212,-0.09340948,1.24422,0.2905325,303.2092,231.796,23.27364,True
2,2.644443,-0.2679216,-0.8171567,-0.4256667,-1.104399,-4.626616,-1.831508,0.2312117,1.377065,0.3668859,-0.2412329,0.3477927,69.68,68.49,-0.2425912,-0.01100631,0.5145233,-0.2748755,-4.605776,0.9375263,0.3958525,1.44748,0.3188655,0.09999971,0.06242071,0.1282431,-0.9128895,0.9653015,-0.2829515,0.6026641,1.496303,0.2744775,-0.09584589,1.246327,0.2928051,303.3331,230.9407,24.67668,True
2,2.655554,-0.2625142,-0.8383784,-0.4169865,-1.093441,-4.628474,-1.827866,0.2297843,1.377876,0.3661406,-0.238534,0.2424235,67.95,66.43,-0.2236228,0.07239366,0.4595164,-0.2700589,-4.60818,0.941698,0.3946064,1.446809,0.3178258,0.1183852,0.04652094,0.1590038,-0.9100943,0.9666236,-0.2858568,0.6010628,1.495863,0.2737446,-0.09825657,1.248589,0.2949494,303.3774,230.1798,25.97762,True
2,2.666665,-0.2360198,-0.7868283,-0.3747916,-1.085862,-4.629445,-1.825666,0.2287416,1.378248,0.3653913,-0.2364834,0.1843024,66.33,64.5,-0.2192488,0.175912,0.4303576,-0.2635507,-4.60814,0.9440126,0.3935064,1.44648,0.316921,0.1340943,0.03814688,0.2526317,-0.9043189,0.9688344,-0.2892472,0.5996742,1.495713,0.2730813,-0.1006013,1.250834,0.2968238,303.3849,229.3204,27.41347,True
2,2.677776,-0.2075405,-0.6894223,-0.3265589,-1.081169,-4.630462,-1.823939,0.2277344,1.378497,0.3646083,-0.23518,0.1165425,64.81,62.69,-0.2226458,0.1888902,0.4038445,-0.2592726,-4.613945,0.9522348,0.3925142,1.446193,0.3159959,0.1271993,0.0680888,0.3208202,-0.8993218,0.9733106,-0.2931629,0.5984091,1.49528,0.2725115,-0.1027904,1.252883,0.2982928,303.4146,228.3393,28.93895,True
2,2.688887,-0.1767665,-0.6410052,-0.2768819,-1.075311,-4.630405,-1.822961,0.2266525,1.378795,0.3638151,-0.2345638,0.05433603,63.39,61,-0.2249022,0.1825785,0.3931722,-0.2556267,-4.624321,0.9649132,0.3914984,1.446039,0.3150513,0.1036542,0.09043095,0.3092651,-0.8968802,0.9766678,-0.295564,0.5971474,1.494846,0.2719548,-0.1046856,1.254583,0.2992853,303.4381,227.3733,30.3378,True
2,2.699998,-0.1194777,-0.5485049,-0.1870966,-1.072387,-4.628689,-1.82429,0.2259703,1.378762,0.3629014,-0.2335811,0.08846487,62.06,59.42,-0.2095511,0.1701607,0.3311515,-0.253566,-4.626169,0.9685222,0.3908948,1.445892,0.3143203,0.08357896,0.1094439,0.2039374,-0.8988329,0.9786752,-0.2969813,0.5962794,1.494426,0.2716579,-0.106111,1.255772,0.2997317,303.3591,226.715,31.32518,True
