loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2818465,-0.1029839,-0.003812272,-1.374376,-4.359076,-2.696933,0.4221168,1.232481,0.3658531,-1.440956,1.173183,20.5,100,-0.1438775,0.009636894,0.1619967,-0.6282887,-3.594102,-0.2638793,0.5080742,1.424403,0.3144372,-0.04735892,0.09766863,0.02681219,-0.8053548,0.8103084,-0.2492407,0.7112685,1.516503,0.233315,0.1781566,1.198452,0.1816031,279.7853,210.058,24.73373,True
1,1.355558,-0.2978201,-0.1061848,0.001553267,-1.373961,-4.357919,-2.693208,0.4212287,1.2328,0.3650298,-1.428331,1.135776,20.39,100,-0.1449693,4.692376E-05,0.1640966,-0.6264905,-3.593825,-0.2623919,0.5078762,1.424442,0.3140333,-0.04323821,0.08591405,0.01402848,-0.8057293,0.811214,-0.2494793,0.7111133,1.51635,0.2330139,0.1767085,1.19603,0.1811184,280.2069,211.8437,22.94117,True
1,1.366669,-0.3041815,-0.1146943,0.006936636,-1.373508,-4.356365,-2.689903,0.4203563,1.233134,0.364387,-1.415222,1.180356,20.29,100,-0.144095,-0.01908185,0.1501702,-0.6251046,-3.594706,-0.2600958,0.5076557,1.424515,0.3136628,-0.04216107,0.07207736,0.01832277,-0.8054454,0.8118581,-0.2494551,0.7109586,1.516294,0.2328742,0.1753098,1.193634,0.1805789,280.6108,213.4832,21.33961,True
1,1.37778,-0.3094713,-0.1264212,0.008077726,-1.372845,-4.354657,-2.68674,0.4195686,1.233427,0.3634675,-1.401993,1.190916,20.19,100,-0.1507014,-0.02856953,0.128881,-0.6242726,-3.595535,-0.2575442,0.5075248,1.424597,0.313309,-0.05055465,0.056164,0.03656099,-0.8043647,0.8123087,-0.248821,0.7108482,1.516466,0.2327094,0.1739519,1.191239,0.1799224,281.0178,215.0383,19.85894,True
1,1.388891,-0.3072963,-0.1402344,0.01347828,-1.372294,-4.352683,-2.683828,0.4188572,1.233827,0.3627954,-1.389488,1.124675,20.09,100,-0.1464537,-0.02537908,0.1256618,-0.6230173,-3.595262,-0.2563122,0.5073286,1.424683,0.3129323,-0.06116257,0.05939209,0.04090942,-0.8039652,0.8135213,-0.2486498,0.7107575,1.516457,0.2325866,0.1726412,1.188845,0.1791417,281.4584,216.4209,18.49836,True
1,1.400002,-0.2987482,-0.1444081,0.02414743,-1.372174,-4.350934,-2.681189,0.4181686,1.234216,0.3621109,-1.376801,1.141932,20.01,100,-0.1422355,-0.02217855,0.1192468,-0.621888,-3.594963,-0.2551394,0.507097,1.424799,0.3126111,-0.07088385,0.06362621,0.02607264,-0.8044233,0.8146139,-0.2482322,0.7106916,1.516487,0.2325029,0.1714516,1.186437,0.1782917,281.9034,217.6176,17.27498,True
1,1.411114,-0.2944824,-0.144379,0.02733694,-1.371831,-4.349303,-2.678433,0.4175038,1.234598,0.361428,-1.364129,1.140308,19.93,100,-0.1550119,-0.01465671,0.1161761,-0.6208676,-3.594328,-0.2535814,0.5068979,1.424945,0.3122065,-0.07847242,0.06572683,0.01122069,-0.8050054,0.815512,-0.2477227,0.7106802,1.516487,0.2324591,0.1704085,1.183987,0.1773759,282.358,218.7013,16.15692,True
1,1.422225,-0.287014,-0.1453672,0.03692377,-1.371846,-4.347551,-2.675808,0.4168665,1.235167,0.3611484,-1.351533,1.133237,19.85,100,-0.1708944,0.001373023,0.1206328,-0.619529,-3.592703,-0.2524469,0.5067694,1.425117,0.3118544,-0.09341657,0.07000337,0.006008023,-0.8054411,0.8166878,-0.247164,0.7106135,1.51644,0.2324622,0.1695593,1.181487,0.1764582,282.8448,219.7367,15.02559,True
1,1.433336,-0.2816806,-0.1431751,0.04542623,-1.371888,-4.345817,-2.673251,0.4162568,1.235513,0.3604839,-1.338505,1.172912,24.39,97.06,-0.174018,0.001358464,0.1291744,-0.6179748,-3.591941,-0.2511049,0.5065823,1.425291,0.3114517,-0.09878127,0.07106727,0.001794967,-0.8057197,0.8177643,-0.2465975,0.7106035,1.516444,0.2324038,0.168822,1.178934,0.175568,283.3367,220.7661,13.876,True
1,1.444447,-0.2699461,-0.1452173,0.05502306,-1.372135,-4.343814,-2.670981,0.4157029,1.235842,0.3601611,-1.325613,1.160128,28.64,92.79,-0.1806183,0.005746439,0.1026089,-0.6177692,-3.591471,-0.2491797,0.5064554,1.425478,0.3110991,-0.09352819,0.06890329,-0.00677621,-0.8063391,0.8185468,-0.2463994,0.7105691,1.516555,0.2322586,0.1683003,1.177064,0.1750259,283.7377,220.9905,13.56885,True
1,1.455558,-0.262487,-0.1409227,0.05819089,-1.372205,-4.342129,-2.668751,0.4151115,1.236115,0.3593469,-1.312694,1.162575,32.61,88.8,-0.1891373,0.02179217,0.09528111,-0.6171705,-3.589732,-0.2482308,0.5063288,1.425592,0.3107183,-0.1010582,0.06463412,-0.01415049,-0.8068584,0.8191336,-0.2454713,0.7105896,1.516586,0.232259,0.1679882,1.176376,0.1749015,283.6866,221.7305,12.75021,True
1,1.466669,-0.2475985,-0.1269932,0.06554841,-1.372641,-4.340822,-2.666759,0.4147331,1.236311,0.3586977,-1.299921,1.149353,36.33,85.06,-0.1943734,0.04631895,0.09434828,-0.6165159,-3.587029,-0.2480857,0.5061781,1.425668,0.3103173,-0.1074252,0.0891533,-0.01628887,-0.8075104,0.8217704,-0.245871,0.7106948,1.516422,0.2323461,0.1674341,1.17597,0.174933,283.3571,220.7434,13.99994,True
1,1.47778,-0.2348101,-0.1237304,0.07189689,-1.372795,-4.339177,-2.664948,0.4143382,1.236519,0.3578002,-1.287014,1.161643,39.81,81.56,-0.1869028,0.0580285,0.09006727,-0.6159428,-3.584921,-0.2480676,0.5060193,1.425859,0.309875,-0.1244441,0.1211385,-0.01941785,-0.808304,0.8249803,-0.2461096,0.710852,1.51636,0.2324986,0.1668168,1.175567,0.1748966,282.893,222.0517,12.8069,True
1,1.488891,-0.219885,-0.1236496,0.07933179,-1.373155,-4.337415,-2.663308,0.4139836,1.236686,0.3572023,-1.274278,1.145908,55.27,77.66,-0.1793822,0.08678454,0.08371847,-0.615766,-3.581273,-0.2492799,0.5059059,1.425924,0.309515,-0.1171792,0.1327741,-0.04295576,-0.8099791,0.8271073,-0.2464524,0.7109865,1.516332,0.2326207,0.1662145,1.175104,0.174689,282.4865,223.9873,10.91603,True
1,1.500003,-0.2113625,-0.1193043,0.08888152,-1.373736,-4.335861,-2.661484,0.4137112,1.236631,0.3561788,-1.261466,1.153114,69.73,74.02,-0.1794326,0.08573611,0.07838404,-0.6153281,-3.579644,-0.2485885,0.5058125,1.426021,0.3091865,-0.1056458,0.1305642,-0.06330244,-0.8117176,0.8283511,-0.2466364,0.7111163,1.516303,0.2328491,0.1657814,1.174606,0.1742843,282.0738,225.929,8.942456,True
1,1.511114,-0.1996374,-0.1170953,0.09737435,-1.374376,-4.334097,-2.660033,0.4134752,1.23673,0.3556209,-1.248774,1.142174,83.27,70.6,-0.1848828,0.08047314,0.06562098,-0.6152515,-3.578476,-0.2473227,0.5058347,1.426062,0.3089516,-0.08024473,0.1091703,-0.07732025,-0.8131595,0.8285355,-0.2467517,0.7112583,1.516289,0.2329011,0.1654863,1.174106,0.1736414,281.6195,227.0311,7.797615,True
1,1.522225,-0.1794037,-0.1074333,0.1015565,-1.375126,-4.33267,-2.659119,0.4132746,1.236684,0.3545988,-1.236023,1.147907,95.94,67.41,-0.1786604,0.06024614,0.05484264,-0.6149921,-3.57837,-0.2456265,0.5058556,1.426165,0.3087759,-0.05989387,0.08361524,-0.06038874,-0.813274,0.8285723,-0.2467576,0.7112936,1.516509,0.2325056,0.1656554,1.1736,0.1733192,281.5658,225.9033,8.953916,True
1,1.533336,-0.1602276,-0.1041467,0.1089667,-1.375899,-4.331029,-2.658193,0.4131389,1.236878,0.3540683,-1.223931,1.087662,100,64.3,-0.1639227,0.04318157,0.04294539,-0.6147817,-3.578471,-0.2440827,0.505835,1.426271,0.3086035,-0.05549386,0.05384172,-0.03903439,-0.812866,0.8280699,-0.2459488,0.7113897,1.516555,0.2324045,0.1658545,1.173079,0.1731596,281.4156,225.4395,9.571249,True
1,1.544447,-0.1463925,-0.09770671,0.1110408,-1.376659,-4.329613,-2.657259,0.4129746,1.237026,0.3536358,-1.212453,1.032428,100,61.39,-0.1247684,0.01112354,0.02652703,-0.6147833,-3.58016,-0.242622,0.5059539,1.426436,0.3085372,-0.04775689,0.02092027,-0.002791354,-0.8115392,0.8274577,-0.2453735,0.7116286,1.516562,0.2321122,0.1660072,1.17256,0.1731595,281.2004,225.6862,9.499486,True
1,1.555558,-0.1304287,-0.0933943,0.1120543,-1.377317,-4.328263,-2.656458,0.4129552,1.237192,0.3530354,-1.200716,1.056739,100,58.67,-0.1111453,-0.008041307,0.008233164,-0.6150741,-3.581479,-0.2407173,0.50604,1.426558,0.3083971,-0.04654595,0.001804769,0.01642679,-0.810711,0.8270879,-0.244732,0.7118559,1.516514,0.2322488,0.1660858,1.172023,0.1732159,280.9403,226.5784,8.82969,True
1,1.566669,-0.1048898,-0.08697701,0.1045232,-1.3778,-4.327127,-2.656365,0.4129308,1.237375,0.3527546,-1.189477,1.011412,100,56.13,-0.09008399,-0.03256567,-0.009070251,-0.6153921,-3.583622,-0.2385657,0.5061817,1.426801,0.3083849,-0.04557789,-0.01419847,0.009007563,-0.8105927,0.8261155,-0.2435743,0.7120901,1.516506,0.2320912,0.1659321,1.171532,0.1730727,280.4207,229.2372,6.323066,True
1,1.577781,-0.0953358,-0.08061741,0.09382054,-1.378087,-4.32618,-2.655695,0.4129018,1.237695,0.3525546,-1.17893,0.9490932,100,53.75,-0.08062647,-0.04962603,-0.01559801,-0.6154022,-3.58558,-0.2362144,0.5063261,1.426999,0.3082323,-0.04362648,-0.01851034,-0.009097341,-0.8110875,0.8256907,-0.2427586,0.7123199,1.516387,0.2320762,0.1659595,1.171059,0.173149,280.2477,229.9707,5.631189,True
1,1.588892,-0.08471669,-0.07748886,0.07674219,-1.377996,-4.325346,-2.655274,0.4129408,1.237909,0.3523035,-1.169731,0.826941,100,51.96,-0.06991672,-0.05716465,-0.005060017,-0.6148962,-3.587031,-0.2346349,0.5064363,1.427178,0.3080518,-0.04704721,-0.01964162,-0.03356583,-0.8121603,0.8249451,-0.2416129,0.7125567,1.516367,0.2319794,0.1660358,1.170634,0.1732407,280.0636,230.6518,5.04603,True
1,1.600003,-0.0762303,-0.07328611,0.06179401,-1.377898,-4.324644,-2.654771,0.4129418,1.238095,0.3521564,-1.160095,0.8685237,100,50.29,-0.05775714,-0.01790724,0.03119257,-0.613807,-3.585097,-0.235857,0.5065684,1.427302,0.3077714,-0.0482629,-0.01330491,-0.05061862,-0.8131877,0.8245676,-0.2406747,0.7126483,1.516511,0.2317739,0.1661565,1.170248,0.1733899,279.8445,231.2126,4.536127,True
1,1.611114,-0.06776785,-0.06273001,0.04041611,-1.377476,-4.324519,-2.654357,0.4129837,1.238302,0.3520312,-1.152338,0.6973939,100,48.73,-0.04268155,-0.006313149,0.0428456,-0.6129004,-3.5836,-0.2371787,0.5066779,1.427472,0.3075228,-0.04929133,-0.01435569,-0.04634479,-0.8135558,0.8242083,-0.2398584,0.7128284,1.516557,0.2315741,0.1662236,1.169932,0.1735568,279.6616,231.9721,3.809334,True
1,1.622225,-0.05611081,-0.05002163,0.0211542,-1.377171,-4.324545,-2.654113,0.4129413,1.238628,0.3520939,-1.145465,0.6187789,100,47.27,-0.02530283,0.02975462,0.0662749,-0.6118091,-3.580442,-0.2399628,0.5067334,1.427573,0.307287,-0.05433081,-0.02914864,-0.01110098,-0.8122966,0.8235742,-0.2385588,0.712945,1.516659,0.2312932,0.166279,1.169656,0.1736997,279.5058,232.6399,3.161847,True
1,1.633336,-0.04975561,-0.04257493,0.01470964,-1.377073,-4.32441,-2.653651,0.4129314,1.238835,0.35198,-1.139772,0.5120677,100,46.17,-0.00273028,0.04237314,0.08424449,-0.6105456,-3.578582,-0.2421692,0.5068779,1.42777,0.3070862,-0.04880312,-0.05570884,0.01662649,-0.8108974,0.8219503,-0.237085,0.7130989,1.516697,0.2309737,0.1663103,1.169417,0.1738224,279.3833,233.2391,2.562642,True
1,1.644447,-0.0444495,-0.04156117,0.002977564,-1.376553,-4.324162,-2.65337,0.4128965,1.239156,0.3520129,-1.134923,0.4362736,100,45.13,0.01220827,0.03910325,0.08837579,-0.6095172,-3.577566,-0.2436113,0.5070338,1.428088,0.3069096,-0.05291214,-0.08227469,0.03803964,-0.8095669,0.8198119,-0.235012,0.7132801,1.516916,0.2304387,0.166341,1.169107,0.1745455,279.0168,237.0665,358.9241,True
1,1.655559,-0.03592975,-0.04905275,-0.007644546,-1.375854,-4.323649,-2.65325,0.4128721,1.239401,0.3519619,-1.130331,0.4137582,100,44.16,0.01321357,0.03058733,0.08620276,-0.6087773,-3.577121,-0.2439842,0.5070866,1.428333,0.3067439,-0.05608325,-0.09290432,0.04342847,-0.8086188,0.8182758,-0.2331528,0.7134749,1.516945,0.2301679,0.1658577,1.169018,0.174144,278.7868,240.4291,355.3533,True
1,1.66667,-0.02847668,-0.05980495,-0.02890198,-1.374432,-4.323231,-2.653274,0.412869,1.239812,0.3520348,-1.126714,0.3252069,100,43.25,0.0152015,0.006096806,0.08077017,-0.6079022,-3.57807,-0.2434446,0.5072592,1.428574,0.3065755,-0.06571207,-0.08971357,0.03817111,-0.8083253,0.8170112,-0.2312346,0.7136179,1.516779,0.2302196,0.1657865,1.16893,0.1738936,278.8915,238.9548,356.6084,True
1,1.677781,-0.0199724,-0.06739828,-0.05763635,-1.372575,-4.323109,-2.653426,0.4128503,1.240146,0.3517668,-1.124115,0.2338703,100,42.4,0.01724688,-0.003473599,0.07538955,-0.6072454,-3.578233,-0.2434992,0.5073,1.428782,0.3063993,-0.07329626,-0.0801586,0.02223368,-0.808524,0.8162167,-0.2296122,0.7137691,1.516805,0.2300036,0.1658125,1.168908,0.1737126,278.9445,237.7945,357.7055,True
1,1.688892,-0.02104098,-0.0803213,-0.08206476,-1.370443,-4.322741,-2.653233,0.4127724,1.240597,0.351846,-1.122613,0.1349391,100,41.94,0.02366475,-0.005645342,0.07959034,-0.6062143,-3.577995,-0.2441797,0.5074267,1.429018,0.306222,-0.07878358,-0.06103276,0.00198162,-0.8091871,0.8160145,-0.2282052,0.7139955,1.516664,0.2297173,0.1658134,1.168875,0.1735903,278.9642,237.3688,358.1324,True
1,1.700003,-0.02104633,-0.08573772,-0.09801148,-1.368606,-4.322461,-2.653104,0.4126234,1.24076,0.3514245,-1.122184,0.03852076,100,41.51,0.02789538,-0.01311666,0.0795256,-0.6052902,-3.578142,-0.2445104,0.507497,1.429243,0.3060751,-0.07772506,-0.05997349,0.0009000301,-0.8090534,0.8150824,-0.2267724,0.7140435,1.516783,0.2292829,0.1657984,1.1689,0.17356,279.0087,237.1705,358.3273,True
1,1.711114,-0.0199707,-0.0964532,-0.1096717,-1.366466,-4.321931,-2.653036,0.4124827,1.241199,0.3515205,-1.122232,-0.003594524,100,41.1,0.02790595,-0.01525607,0.08164524,-0.6043512,-3.578156,-0.2448236,0.5075613,1.429528,0.3058548,-0.07981879,-0.06102228,0.005183533,-0.808696,0.8141763,-0.2251924,0.7142099,1.516802,0.2290528,0.1657571,1.169022,0.1735402,279.0715,237.0164,358.4611,True
1,1.722225,-0.01999242,-0.09544589,-0.1203292,-1.364573,-4.32183,-2.65283,0.4123928,1.241444,0.3511937,-1.123629,-0.1261497,100,40.72,0.0258782,-0.007820811,0.09021546,-0.6030803,-3.577267,-0.2457933,0.5076677,1.429746,0.3056734,-0.08403174,-0.05568865,0.009464093,-0.8083141,0.8133629,-0.2235319,0.7143153,1.51687,0.228837,0.1656597,1.169224,0.1734982,279.1878,236.8255,358.6008,True
1,1.733337,-0.01892519,-0.09866276,-0.1245741,-1.362669,-4.321482,-2.652734,0.4122726,1.241863,0.3512781,-1.125945,-0.2083894,100,40.19,0.02507468,0.009144291,0.1137193,-0.601281,-3.57514,-0.2478047,0.5077485,1.430028,0.3054357,-0.08502331,-0.05246887,0.01692105,-0.8077863,0.8128859,-0.2222365,0.7144549,1.516899,0.2286365,0.1655366,1.169449,0.1733788,279.3475,236.5464,358.8671,True
1,1.744448,-0.02001349,-0.09227584,-0.125673,-1.361094,-4.32149,-2.652436,0.4122994,1.242264,0.351027,-1.128998,-0.2747374,100,39.68,0.0145921,0.01444701,0.1319427,-0.5992528,-3.573603,-0.2488602,0.5078754,1.430282,0.3051736,-0.07858106,-0.04927484,0.02218032,-0.8072611,0.8123074,-0.2211547,0.7147471,1.51702,0.2285511,0.1653687,1.169744,0.173259,279.5593,236.5227,358.9374,True
1,1.755559,-0.02642431,-0.08802576,-0.126751,-1.359511,-4.321581,-2.651833,0.412249,1.242844,0.3515642,-1.13285,-0.3467414,100,39.21,0.006158307,0.02511143,0.137375,-0.5977966,-3.571952,-0.2500138,0.5079768,1.4305,0.3049734,-0.08173035,-0.04392724,0.02646505,-0.8066555,0.8120879,-0.2199433,0.7149433,1.517017,0.2284124,0.1652554,1.170046,0.173181,279.7234,236.3647,359.115,True
1,1.76667,-0.03175097,-0.08481417,-0.1214342,-1.358085,-4.321384,-2.651357,0.4121388,1.243225,0.3516402,-1.137248,-0.3956173,100,38.77,0.0008311272,0.02512795,0.1384798,-0.5964032,-3.570871,-0.2506035,0.5080611,1.430678,0.3048494,-0.07960533,-0.0258338,0.02213111,-0.8066374,0.8125415,-0.2194471,0.7151186,1.51707,0.2283041,0.1650985,1.170359,0.1730871,279.918,236.4007,359.1238,True
1,1.777781,-0.03494538,-0.08588547,-0.1203566,-1.356461,-4.321045,-2.650916,0.4120726,1.243678,0.3515747,-1.142114,-0.4376549,100,38.36,-0.001358531,0.02515986,0.1310371,-0.5953486,-3.57002,-0.2512935,0.5081882,1.430983,0.3046572,-0.07537247,-0.02372055,0.01781961,-0.8066108,0.8122954,-0.218649,0.7153537,1.517193,0.2281098,0.1649105,1.170736,0.1729696,280.1533,236.3278,359.2209,True
1,1.788892,-0.03708061,-0.08160613,-0.1161159,-1.355092,-4.320926,-2.650454,0.4119971,1.244041,0.3515949,-1.147882,-0.5194082,100,37.86,-0.002550237,0.02201896,0.117186,-0.5945954,-3.569457,-0.2517151,0.5083125,1.431179,0.3045199,-0.06789438,-0.02266292,0.01987918,-0.806288,0.8120969,-0.2180008,0.7155406,1.517258,0.2279732,0.1646997,1.171183,0.1728552,280.4205,235.909,359.5444,True
1,1.800003,-0.04134678,-0.0741189,-0.1086905,-1.354018,-4.320868,-2.649927,0.4119608,1.244238,0.351285,-1.154102,-0.5597742,100,37.39,-0.002666965,0.01139775,0.1086316,-0.593535,-3.569438,-0.2516421,0.5085002,1.431311,0.3043361,-0.06361295,-0.02798225,0.02304729,-0.8059093,0.8115813,-0.2170831,0.7159147,1.517145,0.2277546,0.1644866,1.171634,0.1726484,280.7229,235.3823,0.0401878,True
1,1.811115,-0.04455022,-0.06555153,-0.09914551,-1.353117,-4.320848,-2.649315,0.4119243,1.244542,0.3512793,-1.160729,-0.5965145,100,36.96,-0.006006498,0.006138733,0.09372494,-0.5930327,-3.569436,-0.2514349,0.5086621,1.431472,0.3042417,-0.05831001,-0.03012904,0.02087465,-0.8056728,0.811087,-0.2162713,0.7161108,1.517174,0.2276134,0.164298,1.17209,0.1723477,281.0494,234.6666,0.794628,True
1,1.822226,-0.04883485,-0.05271091,-0.08749393,-1.352518,-4.321068,-2.648481,0.4119151,1.244726,0.3510702,-1.167747,-0.6315036,100,36.55,-0.001919053,-0.01514949,0.08295763,-0.5922593,-3.570859,-0.2503518,0.5087793,1.431668,0.304167,-0.04768673,-0.02483158,0.01543079,-0.8057761,0.8110824,-0.2162252,0.7161018,1.517188,0.2275176,0.1641426,1.172538,0.1719782,281.3837,233.7214,1.801055,True
1,1.833337,-0.0552484,-0.03878248,-0.0715754,-1.352381,-4.321278,-2.647491,0.4118614,1.245125,0.3513741,-1.175149,-0.666057,100,36.02,-0.0009651519,-0.01723359,0.07015231,-0.5919387,-3.571065,-0.2502253,0.508921,1.431836,0.3040407,-0.04769052,-0.02163884,0.0143561,-0.8056547,0.8109612,-0.2156114,0.716291,1.517235,0.2274194,0.1640411,1.172989,0.1715089,281.7357,232.3253,3.256574,True
1,1.844448,-0.05419395,-0.02699026,-0.05885911,-1.352226,-4.321476,-2.646884,0.4118997,1.245333,0.3513298,-1.182823,-0.6904542,100,35.53,-5.124509E-05,-0.009697435,0.04780234,-0.5921704,-3.570863,-0.2504341,0.5090393,1.43194,0.303952,-0.04878384,-0.01952153,0.01116658,-0.8055508,0.8106652,-0.2147493,0.7165101,1.517255,0.2272391,0.1638716,1.173573,0.1706013,281.9017,230.7504,4.686597,True
1,1.855559,-0.05525976,-0.02162362,-0.05036191,-1.351931,-4.321454,-2.646262,0.4118364,1.245521,0.3510056,-1.190822,-0.7199021,100,35.06,-2.851896E-05,-0.004366581,0.04993342,-0.5918673,-3.570179,-0.2507329,0.5091084,1.432137,0.304137,-0.0477072,-0.02271168,0.01330214,-0.8051907,0.8102865,-0.2139664,0.7165585,1.517241,0.2270737,0.1638959,1.174142,0.1697569,282.4202,227.5229,7.803353,True
1,1.86667,-0.05632634,-0.014104,-0.03868379,-1.351939,-4.321524,-2.645609,0.4118886,1.245671,0.3509126,-1.19963,-0.7933185,100,34.63,-0.009625224,0.004213528,0.04471703,-0.5916553,-3.569481,-0.2508975,0.50923,1.432276,0.3040295,-0.0391348,-0.0216467,0.01854781,-0.8047934,0.8101097,-0.2136889,0.7166973,1.51728,0.2269421,0.1639481,1.174781,0.1689706,282.99,224.4815,10.72244,True
1,1.877781,-0.05737947,-0.01728087,-0.03439969,-1.351574,-4.321325,-2.644946,0.4119101,1.245992,0.3510053,-1.20826,-0.776381,100,34.22,-0.008503993,0.008461311,0.05004448,-0.5910939,-3.568568,-0.2515097,0.5092516,1.432405,0.3039892,-0.03701212,-0.02272011,0.01853295,-0.8045122,0.809726,-0.2129781,0.7167774,1.51737,0.2268181,0.1639592,1.17535,0.1681697,283.5554,222.1722,13.03831,True
1,1.888893,-0.04990692,-0.01613066,-0.02269932,-1.351646,-4.321136,-2.644712,0.4119857,1.246137,0.350919,-1.217073,-0.7931551,100,33.73,-0.007451807,0.007395647,0.04896659,-0.5906124,-3.568295,-0.2516956,0.5093509,1.432537,0.3038628,-0.04128478,-0.02378055,0.01750957,-0.8042768,0.8094095,-0.212153,0.7169036,1.517395,0.2266903,0.1637889,1.175874,0.1673404,283.9245,221.1546,14.09659,True
1,1.900004,-0.04351468,-0.01181588,-0.01634389,-1.351629,-4.321192,-2.644454,0.4120571,1.246234,0.3506215,-1.226002,-0.803515,100,33.27,-0.01709284,0.01066996,0.04159945,-0.5905666,-3.567547,-0.251714,0.5093048,1.432673,0.3037543,-0.04340011,-0.02164428,0.0196641,-0.8038006,0.8092184,-0.2113397,0.7169375,1.517456,0.2266567,0.1636887,1.176383,0.1667207,284.4187,220.0377,15.2841,True
1,1.911115,-0.04141036,-0.001151576,-0.01534144,-1.351674,-4.321579,-2.643977,0.4121109,1.246362,0.3505282,-1.235558,-0.8606907,100,32.84,-0.02452311,0.01922392,0.04062505,-0.5902742,-3.566586,-0.2520101,0.5093165,1.432792,0.3036323,-0.0423037,-0.01524827,0.021766,-0.8034959,0.8093651,-0.2110116,0.717039,1.517491,0.2265742,0.1635484,1.176898,0.1662524,284.8551,219.4337,15.96887,True
1,1.922226,-0.03608987,0.004219999,-0.0100569,-1.35178,-4.321789,-2.643685,0.4121965,1.246453,0.3505037,-1.244864,-0.8372778,100,32.43,-0.02031863,0.02458081,0.03209329,-0.5902886,-3.565296,-0.2528647,0.5093277,1.432853,0.3034513,-0.04019671,-0.002492718,0.01745397,-0.8034075,0.8097086,-0.2108086,0.7172283,1.517618,0.2264476,0.1633815,1.177376,0.1658337,285.252,219.1768,16.36422,True
1,1.933337,-0.03714914,0.006389414,-0.002610158,-1.352045,-4.32181,-2.643233,0.4122543,1.246566,0.3504083,-1.254043,-0.8258734,100,32.05,-0.0224666,0.02888302,0.02786855,-0.5902486,-3.563983,-0.2536317,0.509402,1.43283,0.3032191,-0.0402031,-0.006757934,0.0185434,-0.8029367,0.8093515,-0.2099918,0.7174116,1.517607,0.2262611,0.1632046,1.177831,0.1654199,285.6415,218.9887,16.69547,True
1,1.944448,-0.02970045,0.009605252,-0.002637474,-1.352114,-4.322013,-2.643097,0.4123142,1.246711,0.3504496,-1.263713,-0.8706537,100,31.52,-0.01933297,0.03743516,0.01615516,-0.5905911,-3.562914,-0.2543862,0.5094439,1.432892,0.303093,-0.0391419,-0.01421382,0.01962105,-0.8026145,0.8088813,-0.209272,0.7175107,1.517643,0.2261479,0.1630476,1.17827,0.1649217,286.0912,218.4704,17.29185,True
