loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.1863733,0.1032037,0.1498911,-1.173356,-4.530105,-3.039362,0.569796,1.230532,0.5207694,-1.748562,-0.02306465,12.54,2.04,-0.003430042,-0.008851599,-0.2165355,-0.6786395,-3.731242,-0.3300943,0.5982267,1.417651,0.4212892,0.05521905,0.04431136,-0.01660253,-0.8538329,0.6741081,-0.2388275,0.7941828,1.514679,0.3110411,0.3110063,1.177371,0.3931505,289.8322,196.4971,49.47022,True
0,1.333336,0.1831217,0.1180611,0.1423337,-1.17495,-4.532081,-3.040504,0.5701606,1.230171,0.5207317,-1.748325,0.02193175,12.52,1.91,0.006655447,0.02274879,-0.1780143,-0.6797388,-3.729925,-0.3315071,0.5981055,1.41745,0.4213948,0.05751733,0.02305379,-0.002695082,-0.8531666,0.6735955,-0.2390491,0.793985,1.514701,0.3110852,0.3113804,1.176563,0.3930334,289.8319,196.7326,49.21795,True
0,1.344447,0.1828771,0.1850049,0.1173649,-1.177472,-4.538468,-3.042079,0.5709745,1.229565,0.5208225,-1.748301,0.001949327,12.46,1.79,0.04226922,0.02222019,-0.1314876,-0.6814635,-3.73004,-0.3333324,0.597989,1.417392,0.4212613,0.05419509,0.02513795,-0.01545285,-0.8538584,0.674356,-0.24075,0.7938126,1.514376,0.3108549,0.3116802,1.17618,0.3928675,289.9428,195.8458,50.13072,True
0,1.355558,0.182788,0.2040128,0.0927289,-1.177957,-4.541535,-3.042926,0.571299,1.229393,0.5208924,-1.750166,-0.1705303,12.4,1.67,0.03921623,0.003943181,-0.1103036,-0.6817495,-3.73117,-0.3327804,0.5979245,1.417275,0.4212756,0.06120988,0.02499539,-0.05813953,-0.8560593,0.6740163,-0.2414488,0.7937041,1.51429,0.3108411,0.3119885,1.176016,0.3928711,289.9791,195.2217,50.68177,True
0,1.366669,0.1774264,0.2026924,0.05758434,-1.177619,-4.544032,-3.04377,0.5715653,1.2293,0.5210686,-1.748209,0.180267,12.36,1.57,0.04141868,-0.03566369,-0.0882918,-0.6814827,-3.733891,-0.3311327,0.5977483,1.41716,0.4215808,0.06958846,0.01324248,-0.0741678,-0.8573445,0.6734065,-0.2421487,0.793535,1.51418,0.3108261,0.3124106,1.175864,0.3932503,289.6838,195.2765,50.53966,True
0,1.37778,0.166739,0.2013915,0.02884073,-1.177202,-4.546365,-3.044288,0.5718598,1.229172,0.5212684,-1.747949,0.02203999,12.32,1.47,0.05507677,-0.07936902,-0.09092313,-0.681741,-3.737885,-0.3290716,0.5976554,1.417088,0.4217155,0.06964904,0.01219617,-0.06883413,-0.8578255,0.6733708,-0.2429317,0.7932677,1.514143,0.3107669,0.3125565,1.175772,0.3938228,289.2366,195.3515,50.41335,True
0,1.388891,0.1582084,0.1904429,-0.009429178,-1.17591,-4.548327,-3.044991,0.5720679,1.229167,0.5215428,-1.747728,0.02015713,12.28,1.37,0.08151138,-0.1049524,-0.1009884,-0.6825038,-3.741483,-0.3279893,0.5974897,1.416977,0.4219313,0.07507221,0.009040572,-0.0603625,-0.8582718,0.673307,-0.2439155,0.7931201,1.514229,0.3106699,0.3125768,1.175728,0.3944189,288.8083,195.7849,49.91012,True
0,1.400002,0.1486528,0.1699552,-0.04123595,-1.174619,-4.549871,-3.045822,0.5723032,1.229244,0.5218842,-1.747354,0.03401229,12.32,1.29,0.09315962,-0.1177701,-0.1022729,-0.6830119,-3.744456,-0.3269171,0.5974102,1.416884,0.4219759,0.0772678,-0.0005303398,-0.05608849,-0.8586553,0.6727031,-0.2445264,0.7929555,1.514139,0.3105748,0.312573,1.175692,0.3949565,288.4579,196.1493,49.48565,True
0,1.411114,0.1401472,0.1537423,-0.07094298,-1.172954,-4.551337,-3.04653,0.5724676,1.229337,0.5222628,-1.747425,-0.006683103,12.36,1.21,0.102962,-0.1254692,-0.07793143,-0.6826023,-3.747089,-0.3263416,0.5973615,1.416799,0.4220929,0.08990619,-0.02080671,-0.07319335,-0.8597898,0.6711751,-0.2449155,0.79265,1.514135,0.310498,0.3126051,1.175628,0.3955589,288.4577,196.0894,49.54367,True
0,1.422225,0.1305658,0.1493954,-0.07942544,-1.172026,-4.553208,-3.046984,0.5726774,1.229367,0.5226276,-1.747479,-0.004792735,12.4,1.13,0.1074515,-0.1181952,-0.05874306,-0.6823764,-3.748822,-0.3264226,0.5973359,1.416604,0.422322,0.09320472,-0.02502586,-0.06468929,-0.8601627,0.6706899,-0.2458239,0.7923944,1.514164,0.3104877,0.3126528,1.175587,0.3961993,288.4268,196.0102,49.61975,True
0,1.433336,0.1135172,0.143892,-0.09747824,-1.170483,-4.554941,-3.047045,0.5727887,1.229454,0.5231185,-1.747401,0.007193166,12.44,1.05,0.1204827,-0.1088352,-0.03748592,-0.6818007,-3.750017,-0.3272705,0.5972304,1.416539,0.4224608,0.1051055,-0.03560208,-0.04879393,-0.8599592,0.6697496,-0.2467877,0.7921082,1.514144,0.3103902,0.3127246,1.175563,0.3969145,288.4822,195.8031,49.85261,True
0,1.444447,0.1081994,0.1320345,-0.1091073,-1.168991,-4.555613,-3.047586,0.5729136,1.229646,0.5233896,-1.74737,0.00279189,12.22,0.99,0.1322489,-0.1195931,-0.03235376,-0.6812542,-3.752985,-0.3273187,0.5970622,1.416623,0.4228735,0.1115908,-0.04515986,-0.04137139,-0.8599747,0.6684861,-0.2473999,0.7918148,1.514233,0.3104246,0.3127771,1.175545,0.3977106,288.5289,195.6709,50.02294,True
0,1.455558,0.09653123,0.1106185,-0.1206642,-1.167307,-4.556493,-3.047894,0.5730016,1.229695,0.5238171,-1.747012,0.03285241,12.02,0.93,0.1365451,-0.1271196,-0.02606763,-0.6807929,-3.755546,-0.3270103,0.5969538,1.416505,0.4230297,0.1222083,-0.04408914,-0.0446815,-0.860454,0.6677057,-0.2486364,0.7914876,1.514177,0.3103437,0.312794,1.175526,0.3985874,288.5274,195.6915,50.04986,True
0,1.466669,0.09017275,0.0945107,-0.1365242,-1.165347,-4.557335,-3.048363,0.5730873,1.229776,0.5242765,-1.747146,-0.0124433,11.83,0.87,0.1387168,-0.1282105,-0.02501711,-0.6803365,-3.757955,-0.3272128,0.5967406,1.416386,0.4231911,0.1221414,-0.03025232,-0.04899078,-0.8612221,0.6677667,-0.249997,0.7911927,1.514064,0.3100893,0.3127638,1.175523,0.3994816,288.4844,195.893,49.9063,True
0,1.47778,0.08375427,0.1030784,-0.1344735,-1.16375,-4.560008,-3.048028,0.5732108,1.229916,0.5248001,-1.747127,0.001959638,11.65,0.81,0.1310912,-0.1376625,-0.03779722,-0.6804121,-3.761149,-0.3258734,0.5966264,1.416223,0.4233308,0.1221816,-0.02703032,-0.04474053,-0.8615267,0.6675599,-0.2512607,0.7909631,1.514035,0.3099232,0.3127407,1.175524,0.4003024,288.4979,196.0446,49.85062,True
0,1.488891,0.08375427,0.1030784,-0.1344735,-1.16375,-4.560008,-3.048028,0.5732108,1.229916,0.5248001,-1.74737,-0.02224218,11.49,0.75,0.1310912,-0.1376625,-0.03779722,-0.6804121,-3.761149,-0.3258734,0.5966264,1.416223,0.4233308,0.1221816,-0.02703032,-0.04474053,-0.8615267,0.6675599,-0.2512607,0.7909631,1.514035,0.3099232,0.3127546,1.175507,0.4010194,288.5068,196.0483,49.88239,True
0,1.500003,0.08158239,0.1180224,-0.1292481,-1.162615,-4.56208,-3.048051,0.5733027,1.229923,0.5251024,-1.746706,0.06105687,11.33,0.71,0.1204266,-0.1269113,-0.04611153,-0.6806411,-3.763381,-0.3255786,0.5965628,1.416023,0.4233987,0.131949,-0.02908382,-0.02778863,-0.8611907,0.6671358,-0.2527803,0.7906553,1.514028,0.3097878,0.3127767,1.175483,0.4016072,288.4864,196.0436,49.90882,True
0,1.511114,0.08262282,0.1287372,-0.1240053,-1.161508,-4.564484,-3.048114,0.5733755,1.229976,0.5254855,-1.747465,-0.06983489,11.02,0.59,0.1162961,-0.1205954,-0.03536389,-0.6802965,-3.765096,-0.3254143,0.5964627,1.415894,0.4234827,0.1373671,-0.03224,-0.01931242,-0.8610303,0.6665564,-0.254085,0.7903457,1.514031,0.30966,0.3127435,1.175505,0.4019519,288.3235,196.3407,49.58772,True
0,1.522225,0.08046988,0.1416246,-0.1081126,-1.161042,-4.566728,-3.048056,0.5734919,1.229926,0.5257151,-1.747762,-0.02652843,10.73,0.48,0.08686189,-0.1005007,-0.005071427,-0.6792414,-3.765526,-0.3253629,0.596567,1.41571,0.4234445,0.1510781,-0.05783805,-0.03640517,-0.8616034,0.6644841,-0.2548701,0.7900549,1.513999,0.3095748,0.3127463,1.175516,0.4023057,288.4821,196.1461,49.67093,True
0,1.533336,0.07726323,0.1524234,-0.0879508,-1.160785,-4.569203,-3.047826,0.5735618,1.229826,0.5259645,-1.747991,-0.02074868,10.46,0.38,0.08393601,-0.09751177,0.01948681,-0.6779577,-3.76685,-0.3253789,0.5964674,1.415824,0.423588,0.1595972,-0.06316444,-0.03647093,-0.8617009,0.663006,-0.2557513,0.7896945,1.514024,0.309588,0.3127431,1.175515,0.402757,288.5615,196.0234,49.6669,True
0,1.544447,0.07832989,0.1578641,-0.07200994,-1.160703,-4.571348,-3.04788,0.5736899,1.2297,0.5261726,-1.747846,0.01342691,10.2,0.28,0.09347074,-0.1113955,0.01927507,-0.6772051,-3.769287,-0.32483,0.5963964,1.415729,0.4237053,0.1693774,-0.04602717,-0.01532736,-0.8611726,0.6632512,-0.2581208,0.7894467,1.514021,0.3095775,0.3127201,1.175504,0.4033537,288.5565,196.0571,49.55125,True
0,1.555558,0.07514183,0.1643957,-0.05075265,-1.160911,-4.573553,-3.04778,0.5737289,1.229551,0.526221,-1.747766,0.007277071,9.96,0.18,0.1047828,-0.1314035,-0.01402251,-0.6776105,-3.77321,-0.3233482,0.596186,1.415751,0.4236612,0.1619588,-0.03429885,-0.009956017,-0.8609797,0.6634812,-0.2597938,0.7891808,1.513897,0.3094065,0.3126705,1.175476,0.4040497,288.4667,196.295,49.31892,True
0,1.566669,0.07413068,0.1538399,-0.03576326,-1.161117,-4.574943,-3.048051,0.5737802,1.229374,0.5262907,-1.747932,-0.01524004,9.57,0.1,0.1033984,-0.1482255,-0.03971691,-0.678134,-3.777078,-0.321419,0.5962136,1.415564,0.4237618,0.1371787,-0.01205187,-0.03321764,-0.8622852,0.6639391,-0.2606835,0.7890018,1.513757,0.3093443,0.3125992,1.175437,0.4047619,288.2992,196.6862,48.96393,True
0,1.577781,0.07631105,0.1411351,-0.02502801,-1.161194,-4.576119,-3.048459,0.5739213,1.22918,0.5263073,-1.747837,0.008783136,9.2,0.02,0.08057098,-0.1830132,-0.07387252,-0.6789175,-3.782931,-0.3172099,0.596204,1.415315,0.4238944,0.1398806,-0.003686428,-0.07908574,-0.8647811,0.6634986,-0.2619778,0.7889763,1.513665,0.3092353,0.3125257,1.175393,0.4054145,288.1176,197.0561,48.67281,True
0,1.588892,0.06998024,0.1263002,-0.01000571,-1.161536,-4.578583,-3.048744,0.5741155,1.228662,0.5262632,-1.747887,-0.004609147,8.86,0,0.05501154,-0.201086,-0.06631079,-0.6784999,-3.790756,-0.3116389,0.5962443,1.414858,0.4239616,0.1473134,-0.02181025,-0.08442421,-0.8665031,0.6613373,-0.264131,0.7885575,1.513475,0.3089898,0.3124289,1.175347,0.4059336,287.9304,197.4464,48.36594,True
0,1.600003,0.0657207,0.1284917,0.000633576,-1.161968,-4.580221,-3.048632,0.5742791,1.228344,0.526088,-1.74847,-0.05321753,8.33,0,0.05073552,-0.1967869,-0.06942648,-0.6786949,-3.794312,-0.3093722,0.5963089,1.414513,0.4239087,0.1390745,-0.01960915,-0.05664591,-0.8660142,0.6610504,-0.2651922,0.7882813,1.513424,0.3089242,0.3123878,1.175288,0.4062691,287.7046,197.678,48.15479,True
0,1.611114,0.0657207,0.1284917,0.000633576,-1.161968,-4.580221,-3.048632,0.5742791,1.228344,0.526088,-1.747851,0.05699554,7.84,0,0.05073552,-0.1967869,-0.06942648,-0.6786949,-3.794312,-0.3093722,0.5963089,1.414513,0.4239087,0.1390745,-0.01960915,-0.05664591,-0.8660142,0.6610504,-0.2651922,0.7882813,1.513424,0.3089242,0.3124551,1.175175,0.4064932,287.5498,197.4918,48.33298,True
0,1.622225,0.06464332,0.1381868,0.01654729,-1.162834,-4.582139,-3.048555,0.5744578,1.227928,0.5259621,-1.747058,0.07191983,7.38,0,0.06047066,-0.1520639,-0.07127735,-0.6794965,-3.794919,-0.3099104,0.5962186,1.414176,0.4238334,0.1275874,0.00177072,-0.0310356,-0.8656552,0.6622232,-0.2669467,0.7879514,1.51337,0.3088503,0.3125352,1.175074,0.4066162,287.5064,197.2522,48.56216,True
0,1.633336,0.06041116,0.1448175,0.05380391,-1.165495,-4.58548,-3.048565,0.574865,1.227108,0.5257699,-1.74759,-0.04908708,6.95,0,0.0553618,-0.06246827,-0.08219358,-0.6818156,-3.794177,-0.3116426,0.5960416,1.413485,0.4238126,0.1298625,0.009285986,-0.01616667,-0.8655412,0.6630307,-0.2704909,0.7874244,1.513163,0.3086517,0.3127413,1.175258,0.4077141,287.9386,194.9883,51.37017,True
0,1.644447,0.05937334,0.142793,0.0708672,-1.166955,-4.586765,-3.048727,0.5750096,1.226686,0.5256991,-1.748563,-0.08845466,6.54,0,0.03521437,-0.03789915,-0.08072702,-0.6827818,-3.794167,-0.3111693,0.5958412,1.41314,0.4239109,0.1307433,0.006015629,-0.03427141,-0.8664685,0.6623502,-0.2714712,0.7871941,1.513113,0.3085928,0.3123751,1.175246,0.4092048,288.3855,194.7941,52.40585,True
0,1.655559,0.06046796,0.1386316,0.08474407,-1.168519,-4.588126,-3.048909,0.5751954,1.22624,0.5255682,-1.747854,0.06550998,5.99,0,0.03005251,-0.01130198,-0.07405931,-0.6835616,-3.79318,-0.3120471,0.5958589,1.4128,0.4239128,0.1328749,-0.001441881,-0.03533185,-0.8668195,0.6618437,-0.272671,0.7869736,1.513042,0.3084548,0.311981,1.174888,0.4103909,287.6499,196.8427,50.70351,True
0,1.66667,0.06267546,0.120645,0.1019157,-1.170319,-4.588706,-3.049487,0.5754365,1.225704,0.5254059,-1.747818,0.002664827,5.48,0,0.04716487,0.005659733,-0.07196471,-0.6845123,-3.792788,-0.3132631,0.596008,1.412547,0.4240398,0.1404437,-0.01205432,-0.02684555,-0.8666001,0.6612553,-0.2742012,0.7868176,1.512915,0.3081696,0.3117869,1.174699,0.4108696,287.1889,197.935,49.69106,True
0,1.677781,0.05740114,0.1089788,0.1137323,-1.172155,-4.589271,-3.049761,0.5756632,1.22526,0.5252819,-1.747891,-0.006576474,5.01,0,0.064078,-0.009254083,-0.07971628,-0.6854305,-3.794309,-0.3134093,0.5961183,1.412279,0.424104,0.1490011,-0.0386782,-0.02790329,-0.8665798,0.659471,-0.275068,0.7866977,1.512805,0.3079293,0.31184,1.174574,0.4108748,287.1643,197.7705,49.84969,True
0,1.688892,0.05427509,0.09202066,0.1277029,-1.174098,-4.589525,-3.050178,0.5759029,1.224781,0.5251148,-1.747998,-0.009785741,4.56,0,0.09121428,-0.06661051,-0.1124402,-0.6869746,-3.799707,-0.3108508,0.5962802,1.412016,0.4245908,0.1627619,-0.06000714,-0.03968854,-0.8670145,0.6573594,-0.2759807,0.786512,1.512869,0.3076813,0.3120331,1.174464,0.4106465,287.3223,196.9913,50.65042,True
0,1.700003,0.05427509,0.09202066,0.1277029,-1.174098,-4.589525,-3.050178,0.5759029,1.224781,0.5251148,-1.747713,0.02618775,4.14,0,0.09121428,-0.06661051,-0.1124402,-0.6869746,-3.799707,-0.3108508,0.5962802,1.412016,0.4245908,0.1627619,-0.06000714,-0.03968854,-0.8670145,0.6573594,-0.2759807,0.786512,1.512869,0.3076813,0.3120775,1.174416,0.4110875,286.7636,197.6854,50.31558,True
0,1.711114,0.05965721,0.07933827,0.1405753,-1.176207,-4.58975,-3.050972,0.5761917,1.224207,0.5249157,-1.747227,0.04419599,3.71,0,0.09838883,-0.1027222,-0.1266511,-0.6878993,-3.80351,-0.309095,0.5963014,1.411599,0.4246681,0.1637801,-0.07386911,-0.04603986,-0.8673894,0.6557043,-0.2766859,0.7861943,1.512696,0.3075137,0.3120587,1.174323,0.4115045,286.2783,198.4228,49.78757,True
0,1.722225,0.06180565,0.07295053,0.140617,-1.177811,-4.590224,-3.051536,0.5764588,1.223771,0.5246716,-1.747754,-0.04852703,3.3,0,0.1117712,-0.152607,-0.1549049,-0.6894178,-3.809996,-0.3058188,0.5964593,1.411294,0.4248354,0.1607343,-0.08448073,-0.03318547,-0.8669793,0.6540688,-0.2772753,0.7858967,1.512655,0.3072517,0.3120386,1.174247,0.4117968,285.9653,198.9222,49.37915,True
0,1.733337,0.06289079,0.06761739,0.1406624,-1.179517,-4.590539,-3.052209,0.5765515,1.223407,0.5244734,-1.748218,-0.04185977,2.92,0,0.1156016,-0.1629542,-0.1923256,-0.6921598,-3.814552,-0.3034406,0.5963578,1.411201,0.4249063,0.1535831,-0.07585657,-0.002240635,-0.8657361,0.6538742,-0.2786092,0.7854446,1.512676,0.3070991,0.312107,1.174158,0.4119537,285.8027,198.9911,49.43654,True
0,1.744448,0.06825338,0.05156656,0.1279838,-1.180501,-4.590458,-3.053205,0.5767872,1.223001,0.5242605,-1.748119,0.009310481,2.57,0,0.1038872,-0.134059,-0.2026193,-0.6945247,-3.816673,-0.3025881,0.5963593,1.41093,0.4249792,0.1452769,-0.07259704,0.01914091,-0.8646309,0.653313,-0.2796098,0.7851593,1.512661,0.3068438,0.3122589,1.17402,0.4120239,285.6253,198.767,49.813,True
0,1.755559,0.07998323,0.04626415,0.1280136,-1.182062,-4.590472,-3.05443,0.5771284,1.222589,0.5240042,-1.748133,-0.001393018,2.24,0,0.1072745,-0.09470111,-0.1969959,-0.6964768,-3.817112,-0.303399,0.5962804,1.410713,0.4248302,0.1453307,-0.07683988,0.02448098,-0.8640173,0.6521171,-0.2803579,0.7849542,1.512658,0.3065364,0.312476,1.173861,0.4120985,285.4691,198.293,50.43729,True
0,1.76667,0.08852247,0.04202205,0.126969,-1.183499,-4.590696,-3.055693,0.5773805,1.222223,0.5238338,-1.748286,-0.0140353,1.89,0,0.1191579,-0.07351147,-0.1884125,-0.6981913,-3.818115,-0.304378,0.5962687,1.410527,0.4247859,0.1462272,-0.088622,0.006403225,-0.8641883,0.6500865,-0.2807145,0.7847294,1.5126,0.306252,0.3126952,1.17372,0.4121269,285.3262,198.2954,50.56443,True
0,1.777781,0.1002575,0.03889154,0.1312389,-1.185157,-4.590878,-3.057147,0.577632,1.221845,0.5236299,-1.74853,-0.02217457,1.56,0,0.125061,-0.03021651,-0.1454968,-0.6987852,-3.816841,-0.3068332,0.5962869,1.41038,0.4246657,0.1417314,-0.08977346,-0.0159191,-0.8648844,0.6484559,-0.2810559,0.7844633,1.512637,0.3059516,0.3129039,1.173594,0.4121303,285.2426,197.7482,51.27353,True
0,1.788892,0.1024331,0.02506291,0.133465,-1.186707,-4.590527,-3.058446,0.5778338,1.221563,0.5235336,-1.748613,-0.007526333,1.25,0,0.1231968,-0.01975688,-0.121965,-0.6995932,-3.817253,-0.3076854,0.5963598,1.41015,0.4245889,0.1342328,-0.08553506,-0.01905281,-0.864959,0.6473771,-0.2815486,0.7842366,1.512584,0.3056285,0.3131328,1.173464,0.4121354,285.2094,197.1012,52.08541,True
0,1.800003,0.1088726,0.006914485,0.125061,-1.187773,-4.589869,-3.060125,0.5780065,1.221277,0.5234101,-1.748717,-0.009462804,0.96,0,0.1191894,-0.01461237,-0.09844324,-0.6998569,-3.817328,-0.3088218,0.596437,1.410001,0.4245174,0.1300215,-0.08445817,-0.01369309,-0.8647487,0.6462412,-0.2820679,0.7840065,1.512463,0.3051124,0.3133319,1.173349,0.4121404,285.1517,196.5451,52.75988,True
0,1.811115,0.1089168,-0.01021049,0.1145249,-1.188603,-4.589007,-3.061673,0.5781805,1.221015,0.5232484,-1.748301,0.03803094,0.65,0,0.1201995,-0.01778158,-0.1016829,-0.7011229,-3.818475,-0.3091536,0.5964877,1.409829,0.4245551,0.1279705,-0.09829421,-0.008297108,-0.8642346,0.6442056,-0.2821265,0.7838696,1.512509,0.3046956,0.3135096,1.173263,0.4121753,285.0789,196.1056,53.32153,True
0,1.822226,0.1078919,-0.02951425,0.0965495,-1.188979,-4.587904,-3.063248,0.5783214,1.220807,0.5230765,-1.748462,-0.01510233,0.36,0.03,0.1294516,-0.03035766,-0.1306466,-0.7031875,-3.820732,-0.3091443,0.5965614,1.409678,0.4245186,0.1259769,-0.1280948,0.0003544455,-0.8632631,0.6412404,-0.2815411,0.7836369,1.512471,0.3042347,0.3136857,1.173142,0.412194,284.9893,195.5995,53.91207,True
0,1.833337,0.1079098,-0.03916879,0.08703408,-1.189643,-4.587058,-3.064742,0.5786326,1.2205,0.5229926,-1.748234,0.02105913,0.09,0.07,0.1314846,-0.0377759,-0.1360596,-0.7046272,-3.822464,-0.3091307,0.5966543,1.409491,0.4246056,0.1227856,-0.1313016,0.0003942559,-0.8629281,0.6392019,-0.2814495,0.7834389,1.512454,0.3039093,0.3138575,1.173018,0.4121973,284.9033,195.1099,54.50511,True
0,1.844448,0.1057233,-0.02540094,0.0762879,-1.190129,-4.587243,-3.065781,0.5788952,1.220265,0.5228097,-1.748111,0.01101602,0,0.11,0.1357118,-0.06341171,-0.1299258,-0.7053222,-3.825346,-0.3085986,0.5967219,1.40934,0.4245636,0.1143161,-0.1227697,0.00684339,-0.8623534,0.6379365,-0.2815949,0.7831813,1.512442,0.3035343,0.3140333,1.172904,0.4121659,284.8562,194.558,55.15493,True
0,1.855559,0.1067051,-0.0009255856,0.07185322,-1.190853,-4.588133,-3.066629,0.5791812,1.220021,0.5225458,-1.748097,0.001138053,0,0.14,0.1228656,-0.07400219,-0.1309561,-0.7064301,-3.827639,-0.3075842,0.5966969,1.409262,0.4245679,0.10584,-0.1152988,0.01223057,-0.8618021,0.6369348,-0.2818831,0.783022,1.512343,0.3030527,0.3142141,1.172802,0.4121124,284.8281,193.9729,55.84531,True
0,1.86667,0.1013062,0.02032389,0.06638388,-1.191462,-4.588992,-3.067251,0.5794543,1.219805,0.522402,-1.748016,0.007432351,0,0.1,0.1050636,-0.06885133,-0.1019697,-0.7063444,-3.828523,-0.3074287,0.5967452,1.409102,0.424432,0.1027317,-0.1078122,0.02182396,-0.8609622,0.6359829,-0.2822804,0.7828169,1.512316,0.3026795,0.3144149,1.172701,0.4120799,284.7885,193.322,56.59234,True
0,1.877781,0.0947954,0.04903681,0.06303788,-1.192168,-4.590214,-3.067802,0.5797274,1.219616,0.5222476,-1.748071,-0.005098807,0,0.06,0.0895373,-0.03177615,-0.06954917,-0.7064514,-3.827136,-0.3088516,0.5965908,1.408993,0.4242742,0.09099414,-0.1067692,0.0198125,-0.8604679,0.6346108,-0.2820959,0.782613,1.512335,0.3023145,0.3145792,1.172622,0.4120586,284.7548,192.7848,57.20378,True
0,1.888893,0.0915657,0.06712961,0.06074477,-1.192859,-4.592004,-3.067918,0.5799787,1.219511,0.5221508,-1.74784,0.02116539,0,0.02,0.09191197,-0.002062283,-0.05546851,-0.7069579,-3.825639,-0.3110266,0.5965867,1.408873,0.4240201,0.08773881,-0.1003956,0.01556741,-0.8601211,0.6335281,-0.2821971,0.7824717,1.51234,0.3020349,0.31468,1.172543,0.4120972,284.6355,192.5779,57.52757,True
0,1.900004,0.0733456,0.09895863,0.05096241,-1.193326,-4.594156,-3.067358,0.5803946,1.219438,0.5221417,-1.747887,-0.00454085,0,0,0.1007965,0.03714037,-0.03391824,-0.7071428,-3.822925,-0.3145068,0.5966467,1.408806,0.4238033,0.08764111,-0.1014956,0.00598415,-0.860038,0.6319917,-0.2821763,0.7823678,1.512357,0.3015857,0.3148308,1.17248,0.4122172,284.5904,192.3269,57.86681,True
0,1.911115,0.06156307,0.1180666,0.04658694,-1.193933,-4.59612,-3.066992,0.5807047,1.219476,0.5221043,-1.747691,0.01806182,0,0,0.104226,0.04760841,-0.01362889,-0.7070214,-3.82168,-0.3166142,0.5967683,1.408757,0.4237661,0.09189703,-0.1078874,0.004898284,-0.8595805,0.6301378,-0.2820852,0.7822016,1.512347,0.3011904,0.3149879,1.172429,0.4123516,284.6021,192.0666,58.13392,True
0,1.922226,0.04762581,0.1424575,0.03684561,-1.194184,-4.598732,-3.066071,0.5811015,1.219508,0.5221319,-1.747174,0.04719333,0,0,0.1068123,0.05255775,0.03006804,-0.7054644,-3.819629,-0.3194531,0.5970735,1.408737,0.4236405,0.1078783,-0.1366402,0.0005751755,-0.8590143,0.6268825,-0.2816911,0.7821236,1.512383,0.3006833,0.3151157,1.172418,0.4124877,284.6087,191.8418,58.36126,True
0,1.933337,0.02410764,0.1635756,0.02074654,-1.194098,-4.601329,-3.064706,0.5815065,1.219615,0.5221658,-1.747322,-0.01391565,0,0,0.1155163,0.02671949,0.05852074,-0.7039054,-3.819781,-0.3207895,0.5973619,1.408837,0.4236381,0.1142498,-0.1494341,-0.003699673,-0.8585126,0.6241516,-0.2814101,0.782002,1.512394,0.3002436,0.3152256,1.172452,0.4126287,284.6656,191.7126,58.44628,True
0,1.944448,0.005880252,0.1953739,0.005632475,-1.193955,-4.604806,-3.062909,0.5820727,1.219731,0.522294,-1.747123,0.01847512,0,0,0.1269597,-0.04041725,0.05570417,-0.7026463,-3.823526,-0.3197937,0.5978214,1.40889,0.4236619,0.1248689,-0.1696808,-0.01012862,-0.8581334,0.6207351,-0.2809377,0.7819446,1.512439,0.2997437,0.3153142,1.172516,0.4127562,284.754,191.7036,58.41236,True
