loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.06805397,-0.04290795,-0.02141207,-1.184561,-4.286287,-2.725186,0.375766,1.262104,0.3433843,-0.9739239,1.097366,16.17,47.84,0.1311405,-0.08672921,0.004606484,-0.5515593,-3.449267,-0.2914638,0.4732429,1.436409,0.2839563,0.1158052,-0.1658463,-0.02815786,-0.7962804,0.9127929,-0.1924403,0.6885455,1.518341,0.221689,0.1336365,1.164006,0.1742317,277.2115,298.6213,289.4383,True
1,1.344447,-0.07018485,-0.04400751,-0.02566442,-1.183924,-4.285941,-2.72449,0.3756148,1.262367,0.3436706,-0.962379,1.038822,17.25,46.58,0.1258658,-0.08887431,0.01209619,-0.5508919,-3.450963,-0.291227,0.4732751,1.436626,0.2844045,0.1094144,-0.1839485,-0.02593188,-0.7958244,0.9091173,-0.1908088,0.6885605,1.518471,0.2213531,0.1330781,1.163823,0.1732257,278.1036,307.3668,280.0286,True
1,1.355558,-0.07125567,-0.04187305,-0.02460818,-1.183671,-4.28568,-2.723785,0.3754908,1.262546,0.3439529,-0.9510494,1.019846,18.26,45.4,0.1300869,-0.09634808,0.01202363,-0.5504323,-3.453283,-0.2907831,0.47329,1.436852,0.2848091,0.1029243,-0.1850285,-0.03652129,-0.7960849,0.9061564,-0.1895569,0.6886024,1.518389,0.2212067,0.1330866,1.163596,0.1731853,278.3298,308.6161,278.5004,True
1,1.366669,-0.06597009,-0.02908745,-0.0268266,-1.183377,-4.285963,-2.723116,0.3754144,1.262806,0.3442667,-0.9403846,0.959603,19.2,44.3,0.1151344,-0.117623,0.01949207,-0.5493739,-3.45668,-0.2886598,0.473357,1.437089,0.285289,0.09119076,-0.1818282,-0.03855911,-0.7962164,0.9034013,-0.1882511,0.6885733,1.518384,0.2210209,0.1329879,1.163317,0.1736101,278.7924,311.2502,275.786,True
1,1.37778,-0.06385016,-0.0291464,-0.03641429,-1.182548,-4.285904,-2.722453,0.3752598,1.263141,0.3444698,-0.930043,0.9307699,20.08,43.27,0.1033562,-0.1303515,0.01952209,-0.548649,-3.459983,-0.2865894,0.4733653,1.437316,0.2857475,0.07308906,-0.1551797,-0.03950971,-0.7963134,0.902341,-0.1876732,0.6885584,1.518328,0.2210681,0.1328044,1.16307,0.1742254,279.4779,313.9882,272.9629,True
1,1.388891,-0.06174357,-0.02278303,-0.04178416,-1.18196,-4.286152,-2.721767,0.3751775,1.263384,0.344784,-0.9203565,0.8714789,20.75,42.09,0.09919545,-0.1218017,0.02180634,-0.5472769,-3.460898,-0.2872456,0.4737374,1.435534,0.2783563,0.05384809,-0.1210966,-0.05006444,-0.7971661,0.9017993,-0.1872748,0.6886404,1.518287,0.2210488,0.1321352,1.162866,0.1730848,280.8711,318.9814,267.0274,True
1,1.400002,-0.06067336,-0.02278483,-0.04284291,-1.18152,-4.28611,-2.72122,0.3750023,1.263912,0.3452733,-0.9107297,0.8667521,21.36,40.99,0.1013919,-0.1111762,0.02397863,-0.5466362,-3.462389,-0.287199,0.4738509,1.435617,0.2785988,0.04735671,-0.1093975,-0.06281257,-0.7980711,0.900289,-0.1865749,0.6886168,1.518352,0.2211347,0.1320473,1.162672,0.1730297,281.1937,319.1707,266.5387,True
1,1.411114,-0.05855344,-0.01958948,-0.04393086,-1.18098,-4.286241,-2.720595,0.3749618,1.264127,0.345608,-0.9016302,0.8187546,21.94,39.95,0.09622242,-0.09629404,0.03475296,-0.545728,-3.462981,-0.2876121,0.474008,1.43569,0.278841,0.05147127,-0.1009118,-0.08097363,-0.7994272,0.8987699,-0.1862287,0.6887925,1.518312,0.2211852,0.1318232,1.162597,0.1733806,281.7128,319.7365,265.9027,True
1,1.422225,-0.0585817,-0.008940447,-0.04400063,-1.180626,-4.286674,-2.71983,0.3749866,1.264323,0.3456368,-0.8929185,0.7840442,22.49,38.98,0.07820617,-0.08238812,0.03922439,-0.5452034,-3.463794,-0.2871388,0.4742188,1.435781,0.279175,0.05987024,-0.09349152,-0.09596752,-0.8006751,0.8971041,-0.1860468,0.6890345,1.518252,0.2212384,0.131055,1.162802,0.1717823,282.9664,321.5074,263.0307,True
1,1.433336,-0.06071249,-0.006767735,-0.03655577,-1.180505,-4.286751,-2.719049,0.3749669,1.264539,0.3459718,-0.8845418,0.7539471,33.58,37.78,0.07190369,-0.07599065,0.04571131,-0.5442516,-3.464314,-0.2874363,0.4744261,1.435939,0.2793367,0.07044943,-0.1009707,-0.104562,-0.8017873,0.8948313,-0.1856665,0.6894059,1.518225,0.2212195,0.1309081,1.16303,0.1713856,283.0219,320.179,264.0709,True
1,1.444447,-0.06391045,-0.001372761,-0.02487098,-1.180673,-4.286841,-2.718215,0.3751222,1.264524,0.3458319,-0.8764831,0.725342,43.95,36.66,0.0740604,-0.07601728,0.04888951,-0.543385,-3.465549,-0.2872787,0.4747212,1.436064,0.2796874,0.08970145,-0.1190743,-0.09403717,-0.8021324,0.8919739,-0.1853201,0.6896639,1.518198,0.221175,0.1307423,1.163155,0.1714561,283.2594,319.9474,264.2411,True
1,1.455558,-0.06924476,0.001868523,-0.01530172,-1.180777,-4.286919,-2.717149,0.375299,1.264711,0.3459804,-0.8687125,0.6995128,53.67,35.6,0.07718395,-0.08025943,0.04244947,-0.5428321,-3.467331,-0.2867143,0.4750705,1.436212,0.2800789,0.09826211,-0.1350458,-0.08876039,-0.8026608,0.8891189,-0.1847392,0.6898593,1.518281,0.2211447,0.130575,1.163242,0.1716286,283.5735,319.9528,264.1743,True
1,1.466669,-0.06819542,0.008291231,-0.0110833,-1.18092,-4.28722,-2.716313,0.3754315,1.264923,0.3463318,-0.8614133,0.656891,62.76,34.61,0.08354253,-0.08667134,0.04129958,-0.5421093,-3.469258,-0.2863114,0.4753523,1.436405,0.2803614,0.1014984,-0.1414299,-0.08344911,-0.8030709,0.886506,-0.184131,0.690164,1.518304,0.2210982,0.1304235,1.16332,0.1717686,283.8627,319.9299,264.1228,True
1,1.47778,-0.06392229,0.006213472,-0.004675515,-1.181099,-4.287073,-2.715788,0.3756295,1.265209,0.3468533,-0.8543969,0.6317822,71.26,33.69,0.08975103,-0.1015488,0.02732069,-0.5417647,-3.472625,-0.2846229,0.4757565,1.436546,0.2808375,0.1025984,-0.1414134,-0.08025876,-0.8035497,0.8844452,-0.1839424,0.69051,1.518319,0.2211609,0.1303332,1.163399,0.1717983,284.0136,319.808,264.1812,True
1,1.488891,-0.06605341,0.007293106,-0.001484789,-1.181216,-4.287134,-2.714929,0.3758606,1.265411,0.347249,-0.8483105,0.5471862,87.89,32.57,0.0928636,-0.1100576,0.02192365,-0.5412971,-3.475427,-0.2833545,0.4761764,1.436691,0.2813313,0.1121394,-0.1435605,-0.08566179,-0.8043503,0.8819014,-0.1837419,0.6908199,1.518339,0.2211547,0.1302913,1.163449,0.1718271,284.1132,319.7927,264.1419,True
1,1.500003,-0.07349297,0.003044806,0.003886152,-1.181505,-4.286885,-2.713957,0.3761069,1.265785,0.3480976,-0.8429288,0.4843188,100,31.51,0.0918221,-0.1036604,0.02195544,-0.540945,-3.476951,-0.2829174,0.4766428,1.436877,0.2819231,0.1227486,-0.1489029,-0.0921405,-0.8053489,0.8791611,-0.183707,0.6911615,1.518427,0.2213156,0.1302422,1.163492,0.1719355,284.269,319.9064,263.9743,True
1,1.511114,-0.07348804,0.004172685,0.01346666,-1.181967,-4.286755,-2.713187,0.3763387,1.265976,0.3485467,-0.8378976,0.4532966,100,30.53,0.09917788,-0.1046983,0.01017087,-0.5409034,-3.479309,-0.2822594,0.4771008,1.437025,0.2824934,0.1386867,-0.1563786,-0.09652218,-0.8061868,0.8761472,-0.183691,0.6914977,1.51847,0.2212844,0.1297849,1.163678,0.1697212,285.0322,320.8258,261.6035,True
1,1.522225,-0.07883348,0.01383489,0.0272644,-1.182956,-4.28688,-2.712086,0.3767014,1.26628,0.3494945,-0.8335375,0.392543,100,29.61,0.1054634,-0.1067987,-0.00160595,-0.5408859,-3.481827,-0.281457,0.4775915,1.437155,0.2830892,0.1514797,-0.189408,-0.09231091,-0.8064308,0.8714276,-0.1823863,0.6919762,1.518341,0.2213871,0.1299649,1.16385,0.1689163,284.4658,319.5558,262.6623,True
1,1.533336,-0.07886864,0.02773902,0.03569623,-1.183906,-4.287342,-2.711037,0.3770158,1.266451,0.3499978,-0.8302591,0.2945541,100,29.04,0.1211861,-0.1280832,-0.01996145,-0.541116,-3.486227,-0.2794117,0.4781467,1.437306,0.2837391,0.1579272,-0.2138984,-0.08379758,-0.8064627,0.8668509,-0.1811977,0.6923423,1.518363,0.221324,0.1300762,1.163876,0.1688582,284.303,319.6945,262.5457,True
1,1.544447,-0.0757167,0.04812849,0.05580129,-1.185642,-4.288082,-2.710083,0.3775311,1.266651,0.3505452,-0.8270521,0.2891325,100,28.51,0.1369298,-0.1429642,-0.0404103,-0.5416204,-3.490664,-0.2776338,0.4786417,1.437529,0.2843933,0.1548524,-0.2319803,-0.06774744,-0.8058656,0.8624125,-0.1796467,0.6928159,1.518348,0.2212994,0.1301305,1.163888,0.1690361,284.3628,320.1758,262.0717,True
1,1.555558,-0.07252469,0.05242185,0.05897479,-1.186703,-4.288418,-2.709336,0.377887,1.266981,0.3512514,-0.8246303,0.2175689,100,28.02,0.1463831,-0.1546748,-0.05014226,-0.5419293,-3.49498,-0.2758342,0.4791542,1.437716,0.2850366,0.1431314,-0.2298527,-0.06871115,-0.8061697,0.8587152,-0.1783213,0.6931762,1.518425,0.2213228,0.1301615,1.16391,0.1692585,284.4919,320.6612,261.5686,True
1,1.566669,-0.06931186,0.04383994,0.04837485,-1.186944,-4.288543,-2.708628,0.378267,1.267295,0.3518419,-0.8226334,0.1795512,100,27.55,0.1461654,-0.1694934,-0.06832932,-0.5426201,-3.500216,-0.2730169,0.4797427,1.437937,0.2857192,0.1334123,-0.2256146,-0.08461714,-0.8071908,0.8550547,-0.1769702,0.6936456,1.518417,0.2213697,0.1302001,1.163928,0.1694339,284.5817,321.0786,261.1396,True
1,1.577781,-0.07140228,0.02347757,0.02933593,-1.186531,-4.288357,-2.70775,0.378665,1.267659,0.3524132,-0.8212789,0.1219658,100,27.12,0.1483386,-0.1759491,-0.05878862,-0.5422883,-3.50447,-0.2709987,0.4803587,1.438195,0.2864032,0.1280818,-0.2277271,-0.08671572,-0.8080334,0.8515643,-0.1761202,0.6941004,1.518543,0.2212758,0.130288,1.163941,0.1695694,284.589,321.5097,260.7122,True
1,1.588892,-0.07348832,0.00309876,0.009229733,-1.185727,-4.28796,-2.70702,0.3790001,1.268019,0.3530207,-0.8206856,0.05346801,100,27.04,0.141955,-0.1855407,-0.05239468,-0.5420012,-3.509171,-0.2683473,0.4809162,1.438423,0.2870297,0.1142762,-0.230904,-0.08126692,-0.8083104,0.8477182,-0.174269,0.6945548,1.518568,0.2213151,0.1303826,1.163941,0.1697037,284.5872,321.9451,260.2834,True
1,1.600003,-0.07772625,-0.006562334,-0.0002966076,-1.185262,-4.287812,-2.706095,0.3793995,1.268189,0.3531044,-0.82075,-0.005375384,100,26.98,0.1387734,-0.181267,-0.05234305,-0.5420332,-3.512923,-0.2664863,0.4815693,1.438651,0.2877367,0.1005205,-0.2287356,-0.07050826,-0.8083519,0.8443926,-0.1726874,0.6951024,1.518617,0.2214866,0.1304767,1.163929,0.1698503,284.595,322.4098,259.8272,True
1,1.611114,-0.0819799,-0.01087823,-0.006656643,-1.184872,-4.287669,-2.705095,0.3797229,1.268544,0.3537505,-0.8220795,-0.1199685,100,26.92,0.1294155,-0.1696166,-0.03089749,-0.54123,-3.515392,-0.2655219,0.4821027,1.438891,0.2882411,0.08147219,-0.2180452,-0.05652142,-0.8082268,0.8414669,-0.1710128,0.6955441,1.518674,0.2216482,0.1305634,1.163919,0.170004,284.6079,322.8495,259.4015,True
1,1.622225,-0.08303896,-0.0130106,-0.006637601,-1.184853,-4.287529,-2.704211,0.3801046,1.268739,0.3540838,-0.8240987,-0.1815642,100,26.86,0.1273902,-0.1589918,-0.02336868,-0.5409008,-3.51803,-0.2645227,0.4826155,1.43908,0.2888038,0.07192111,-0.2095083,-0.05218982,-0.8082545,0.838569,-0.169413,0.696019,1.518587,0.2218711,0.1306542,1.163907,0.1701406,284.5962,323.2763,259.0037,True
1,1.633336,-0.08306465,-0.006633054,-0.00986369,-1.184928,-4.28782,-2.703165,0.380369,1.26909,0.3548341,-0.8269531,-0.2568176,100,26.8,0.1106806,-0.1292023,0.0003626756,-0.5400635,-3.518331,-0.2649973,0.4831388,1.439334,0.2892838,0.05806856,-0.1977828,-0.05315455,-0.8085144,0.8359263,-0.1677821,0.6964939,1.518502,0.2220032,0.1307785,1.163873,0.1702217,284.5113,323.7057,258.6186,True
1,1.644447,-0.08091305,-0.01627661,-0.01939044,-1.184246,-4.287565,-2.702441,0.3806428,1.269503,0.3554397,-0.8308439,-0.3504302,100,26.86,0.08758739,-0.1100818,0.03154745,-0.538554,-3.518667,-0.2649246,0.4836568,1.439583,0.2897687,0.04738119,-0.1818062,-0.05842037,-0.8090752,0.8337095,-0.1664161,0.6969832,1.518472,0.2222264,0.130929,1.163837,0.1703184,284.4029,324.2002,258.1789,True
1,1.655559,-0.08623574,-0.0217062,-0.03320005,-1.183342,-4.287583,-2.701293,0.3809327,1.269882,0.3557079,-0.8354976,-0.4187181,100,26.92,0.06975438,-0.09201185,0.05522618,-0.5370877,-3.51879,-0.2650024,0.4841867,1.439855,0.2902715,0.03559843,-0.1679681,-0.06793778,-0.809903,0.8314234,-0.1649834,0.6975277,1.518479,0.2225707,0.1310928,1.163795,0.1704214,284.2819,324.7411,257.7014,True
1,1.66667,-0.08942743,-0.0249536,-0.03956792,-1.182591,-4.287495,-2.700234,0.381195,1.270283,0.3562667,-0.8410039,-0.4957262,100,26.97,0.06562136,-0.085663,0.06807073,-0.5359462,-3.519671,-0.2647765,0.4847159,1.440037,0.2909048,0.034457,-0.1605279,-0.0775298,-0.8107924,0.8291002,-0.1637229,0.6980708,1.518458,0.2228165,0.1312349,1.163733,0.1706053,284.2382,325.3732,257.1317,True
1,1.677781,-0.09474493,-0.02710299,-0.03955891,-1.181921,-4.287348,-2.69909,0.3815012,1.270674,0.3565056,-0.8468629,-0.5267776,100,27.01,0.0593493,-0.08357669,0.08303858,-0.5345619,-3.520593,-0.264299,0.4853434,1.440368,0.2913947,0.03230973,-0.1594557,-0.07964488,-0.8114263,0.8266596,-0.1623687,0.6987469,1.518518,0.2231219,0.13134,1.163689,0.1708115,284.229,325.9264,256.6528,True
1,1.688892,-0.09688298,-0.02498594,-0.04063621,-1.181385,-4.287372,-2.697914,0.3817624,1.271097,0.3570855,-0.8537402,-0.6192661,100,27.01,0.04971978,-0.0888476,0.08095908,-0.5334354,-3.522393,-0.2629946,0.4859208,1.440619,0.2919192,0.02702636,-0.1626385,-0.0742678,-0.8117704,0.8238533,-0.1605479,0.6993099,1.518498,0.2234018,0.1314392,1.163642,0.1709612,284.1808,326.359,256.3007,True
1,1.700003,-0.09903405,-0.01860818,-0.04174819,-1.180856,-4.287663,-2.696642,0.3821206,1.271375,0.3571947,-0.8611028,-0.662423,100,27.01,0.03800017,-0.09840079,0.08632824,-0.5320969,-3.524334,-0.2613696,0.4864972,1.440805,0.2925272,0.01956083,-0.1509167,-0.07743281,-0.81267,0.8219581,-0.1593763,0.6998941,1.518532,0.2236092,0.1316316,1.163546,0.1709442,283.9576,326.7664,255.9553,True
1,1.711114,-0.1054295,-0.01865566,-0.04600355,-1.18017,-4.287788,-2.695203,0.382365,1.271787,0.3577344,-0.8692206,-0.7307613,100,27.01,0.03163244,-0.1026603,0.09168478,-0.5306098,-3.526175,-0.2599171,0.4870235,1.441021,0.2930415,0.0143115,-0.1285285,-0.06997196,-0.8130887,0.821039,-0.1586962,0.7004231,1.518549,0.2239215,0.1317498,1.163881,0.1705513,283.4265,325.8348,256.9625,True
1,1.722225,-0.1139521,-0.02084745,-0.05131571,-1.179261,-4.28789,-2.693587,0.3826825,1.27182,0.3573658,-0.8778802,-0.7793318,100,27.01,0.02832016,-0.1079197,0.08209008,-0.5298061,-3.528481,-0.2579466,0.4873931,1.441222,0.2935073,0.01234502,-0.1082583,-0.05188373,-0.8129858,0.8203037,-0.1582504,0.70086,1.518505,0.2242758,0.1319342,1.164319,0.1700004,282.709,324.6105,258.2754,True
1,1.733337,-0.1214198,-0.02198066,-0.05875914,-1.17834,-4.288084,-2.691819,0.3829536,1.272211,0.357697,-0.8867815,-0.8008124,100,27.01,0.02619226,-0.09189017,0.07472849,-0.5291904,-3.529099,-0.2575072,0.4878587,1.441434,0.2940409,0.001768246,-0.08799802,-0.0443712,-0.8131648,0.8197406,-0.1575356,0.7014352,1.518546,0.2248199,0.1321568,1.164745,0.1694164,281.931,323.2911,259.6969,True
1,1.744448,-0.1214189,-0.02197369,-0.05769385,-1.177653,-4.288103,-2.690441,0.3832206,1.272628,0.3581257,-0.8961292,-0.8411506,100,27.35,0.01563311,-0.08121621,0.08019786,-0.5280004,-3.529612,-0.2568669,0.4883805,1.441654,0.2945211,-0.006700277,-0.07413403,-0.03899831,-0.813363,0.8191246,-0.1567433,0.7020319,1.51856,0.2252162,0.1323619,1.165149,0.1688568,281.1873,321.8141,261.2803,True
1,1.755559,-0.1235408,-0.02301835,-0.05448059,-1.177226,-4.288104,-2.689037,0.3834884,1.273134,0.35885,-0.9059232,-0.881475,100,27.67,0.007065028,-0.08542111,0.07704995,-0.5270135,-3.531267,-0.25526,0.4889285,1.441886,0.2949595,-0.01203965,-0.07094079,-0.04108784,-0.8137624,0.8179438,-0.1557009,0.702613,1.518484,0.2255771,0.1324778,1.165553,0.1674651,280.5923,320.4797,262.1296,True
1,1.76667,-0.121435,-0.01338952,-0.0492189,-1.176953,-4.288453,-2.687609,0.3837961,1.273509,0.359272,-0.9164683,-0.9495484,100,27.97,-0.003537104,-0.08434414,0.08352908,-0.525732,-3.532703,-0.2535614,0.4893611,1.442126,0.2954357,-0.01427078,-0.0592445,-0.05387439,-0.814752,0.8173624,-0.155066,0.7032146,1.51845,0.2259498,0.1328391,1.165995,0.1665419,279.5333,317.8359,264.8087,True
1,1.777781,-0.1267744,-0.006993324,-0.04606916,-1.176502,-4.288844,-2.685906,0.3841404,1.273776,0.3591282,-0.9269441,-0.9425628,100,28.25,-0.01517182,-0.08113808,0.09110387,-0.5242145,-3.533724,-0.2522557,0.4899724,1.442306,0.2959037,-0.01555381,-0.04010634,-0.08267802,-0.8169619,0.8174692,-0.1551427,0.7038715,1.518407,0.2264719,0.1331195,1.166414,0.1659713,278.729,315.4312,267.3109,True
1,1.788892,-0.1310427,-0.004879558,-0.04607852,-1.175981,-4.289036,-2.684211,0.3844741,1.273957,0.3591471,-0.937723,-0.970287,100,28.33,-0.02795637,-0.08962444,0.09649126,-0.5227087,-3.535501,-0.2499433,0.4908234,1.442345,0.2961407,-0.01672044,-0.02947596,-0.09547153,-0.8184592,0.8172031,-0.1547262,0.7045254,1.518411,0.2269094,0.1332713,1.166868,0.1652258,278.1971,313.1811,269.3206,True
1,1.800003,-0.1342436,-0.001658671,-0.0407702,-1.175755,-4.289239,-2.682518,0.38482,1.274271,0.3594577,-0.9483383,-0.954945,100,28.4,-0.03331131,-0.08637602,0.09122543,-0.5216845,-3.536759,-0.248303,0.4914091,1.442515,0.2965343,-0.02207445,-0.01670206,-0.09970967,-0.8196187,0.8171027,-0.1542388,0.705319,1.518484,0.2274704,0.1334858,1.167306,0.1646364,277.5109,309.6657,272.9031,True
1,1.811115,-0.1353042,-0.001627021,-0.03544285,-1.175547,-4.289326,-2.68093,0.3851728,1.27461,0.3597639,-0.9592765,-0.9845152,100,28.46,-0.03655948,-0.07884839,0.0806381,-0.5210352,-3.537704,-0.246952,0.4919809,1.442719,0.2968917,-0.03372215,-0.004962909,-0.09217528,-0.8204406,0.8174301,-0.1536716,0.7059875,1.518512,0.2278953,0.1336618,1.16771,0.1640608,276.8611,305.2908,277.3905,True
1,1.822226,-0.1299968,0.006956095,-0.02911035,-1.175662,-4.289777,-2.679545,0.3856454,1.274844,0.3599014,-0.9704639,-1.006929,100,28.52,-0.03987353,-0.07127056,0.06258737,-0.5209974,-3.53837,-0.2457688,0.4926405,1.442939,0.2971725,-0.04744122,-0.001723438,-0.0771616,-0.8209119,0.8176249,-0.1528207,0.7066442,1.518495,0.2281699,0.1338854,1.168154,0.1634094,276.1906,299.4236,283.3377,True
1,1.833337,-0.1225387,0.009165352,-0.02060892,-1.175837,-4.289917,-2.678395,0.3860535,1.275186,0.3601604,-0.9818329,-1.023285,100,28.58,-0.051658,-0.06798692,0.05523417,-0.5205836,-3.539747,-0.2433088,0.4932812,1.443293,0.2974639,-0.04950436,-0.009163699,-0.06860796,-0.8213018,0.8170168,-0.1517823,0.7073122,1.518489,0.2285764,0.1342237,1.168799,0.1630378,275.3571,289.4188,293.5148,True
1,1.844448,-0.1268042,0.01454384,-0.01211407,-1.176242,-4.290297,-2.676756,0.3864727,1.275572,0.3603897,-0.9935748,-1.05721,100,28.56,-0.05478156,-0.06374458,0.06167407,-0.5195902,-3.540405,-0.2420315,0.4939078,1.443534,0.2977862,-0.06660633,0.002546422,-0.07594236,-0.8224443,0.8171865,-0.1505879,0.7080745,1.518549,0.2291617,0.1345897,1.169577,0.163084,274.5595,273.3795,310.0406,True
1,1.855559,-0.1257333,0.01566383,-0.003604729,-1.176451,-4.290334,-2.675395,0.3867905,1.275973,0.3605673,-1.005176,-1.044065,100,28.54,-0.05797338,-0.06267016,0.0627566,-0.5188983,-3.541445,-0.2402608,0.4944751,1.443749,0.2980716,-0.07515103,0.008944184,-0.08014832,-0.8236284,0.8175766,-0.1498974,0.7087989,1.518528,0.2294562,0.1348801,1.170365,0.1635792,274.2553,253.1549,330.9425,True
1,1.86667,-0.1353082,0.01245959,-0.0003792569,-1.176568,-4.290324,-2.673566,0.3871721,1.2763,0.3607266,-1.016308,-1.001235,100,28.52,-0.07386751,-0.05944504,0.07142624,-0.5176887,-3.542068,-0.2383678,0.4951372,1.44399,0.2983346,-0.08806844,0.009988543,-0.09602116,-0.8252358,0.8174712,-0.1483706,0.7095942,1.518457,0.2298958,0.1350328,1.171227,0.1645071,274.5197,235.9965,348.8582,True
1,1.877781,-0.1363713,0.01244324,-0.001450304,-1.176412,-4.290442,-2.672024,0.3876537,1.276443,0.3602126,-1.028005,-1.053161,100,28.5,-0.08448891,-0.05834719,0.07471487,-0.5166335,-3.542787,-0.2364384,0.4957742,1.444204,0.298609,-0.09129865,0.01424054,-0.1002515,-0.8263075,0.8175598,-0.1473514,0.7104789,1.518422,0.2305686,0.1353831,1.171799,0.1686243,276.8393,208.5151,16.91214,True
1,1.888893,-0.1427551,0.009213848,-0.003554069,-1.176309,-4.290478,-2.670194,0.3880268,1.276776,0.3603036,-1.039211,-1.007788,100,28.6,-0.09828863,-0.0572457,0.0801602,-0.5154559,-3.543492,-0.2342434,0.4963973,1.444394,0.2988465,-0.09342789,0.01637247,-0.1002374,-0.8274431,0.8176778,-0.1463186,0.7112716,1.518368,0.23104,0.1356537,1.172934,0.1706173,276.6134,214.6482,11.70684,True
1,1.900004,-0.1480766,0.005995594,-0.005659163,-1.176203,-4.290621,-2.668285,0.3883324,1.277021,0.3603141,-1.051234,-1.082814,100,28.69,-0.1002975,-0.04236873,0.08769544,-0.514527,-3.543243,-0.2332181,0.4968318,1.444602,0.2991047,-0.09983981,0.01743663,-0.10338,-0.8286628,0.8177546,-0.1451418,0.7118794,1.51836,0.2316444,0.1358929,1.173929,0.1719108,277.2016,215.6516,11.31225,True
1,1.911115,-0.1512603,0.001717733,-0.006693594,-1.176073,-4.290552,-2.666515,0.3886758,1.277354,0.360388,-1.062739,-1.034785,100,28.77,-0.09918502,-0.03599322,0.08985052,-0.513433,-3.543098,-0.2322724,0.4974149,1.444821,0.2993417,-0.1019665,0.02382971,-0.1033737,-0.8298644,0.8181753,-0.1442235,0.7126365,1.518321,0.2321112,0.1362748,1.174778,0.1727363,278.0984,213.6429,13.90577,True
1,1.922226,-0.153394,0.00604105,0.002868839,-1.176582,-4.290658,-2.664711,0.3889637,1.277642,0.3605051,-1.074494,-1.058182,100,28.85,-0.09702339,-0.0274753,0.08881223,-0.5125126,-3.542647,-0.2316567,0.4979789,1.445068,0.2995448,-0.109447,0.02383868,-0.1054448,-0.8312184,0.8184314,-0.1428163,0.7134359,1.518227,0.2325845,0.13677,1.175533,0.1733204,279.2553,209.8623,18.20709,True
1,1.933337,-0.1533945,0.008177608,0.002845302,-1.176597,-4.290955,-2.662993,0.3894169,1.277785,0.3600216,-1.086413,-1.072763,100,28.93,-0.101308,-0.0306458,0.08776525,-0.5115016,-3.54309,-0.2300233,0.4985402,1.445307,0.2997181,-0.1136733,0.02171844,-0.1011439,-0.8321984,0.8184815,-0.1414205,0.7141792,1.518186,0.2330186,0.1372958,1.176217,0.1739707,280.7141,205.7455,22.89089,True
1,1.944448,-0.1523213,0.004971076,0.0007347241,-1.176537,-4.290948,-2.661346,0.3897728,1.278142,0.3600757,-1.098339,-1.073369,100,29,-0.1139896,-0.02957442,0.09958323,-0.5101445,-3.542834,-0.2285717,0.4991062,1.445536,0.2998645,-0.1199856,0.02065914,-0.09256943,-0.8329707,0.8183144,-0.1398453,0.7149183,1.518136,0.2333043,0.1377876,1.176866,0.1748611,282.3417,202.4023,26.90023,True
1,1.955559,-0.1523183,-0.001513503,-0.01306674,-1.175946,-4.290961,-2.659592,0.3899752,1.27854,0.360261,-1.110394,-1.085149,100,29.06,-0.1234659,-0.02424904,0.1092793,-0.508611,-3.542267,-0.2274752,0.4997179,1.445554,0.3000393,-0.1220747,0.02814259,-0.08830775,-0.8339934,0.8192127,-0.1390551,0.7157334,1.517984,0.2335761,0.1381641,1.177483,0.1759886,283.9709,200.3528,29.77275,True
1,1.966671,-0.1554927,-0.01008038,-0.0183343,-1.175416,-4.290769,-2.657821,0.3902766,1.278902,0.3603201,-1.122262,-1.067978,100,29.12,-0.1201743,-0.01684614,0.1167487,-0.5071186,-3.541416,-0.2269929,0.5002584,1.445758,0.3001652,-0.1253006,0.03772448,-0.0925592,-0.8352568,0.8199712,-0.1380825,0.7164633,1.517898,0.2339408,0.1384221,1.178085,0.1771671,285.3976,199.4241,31.61008,True
1,1.977782,-0.1576017,-0.02082207,-0.03104263,-1.174515,-4.290597,-2.656063,0.3906634,1.279296,0.3604305,-1.134068,-1.062384,100,29.18,-0.1115219,0.005449511,0.1221052,-0.5060368,-3.539408,-0.2276302,0.5008873,1.44611,0.3002524,-0.1252982,0.04200414,-0.09363727,-0.8365389,0.8209375,-0.1374753,0.7173767,1.517729,0.2345273,0.1386108,1.178678,0.1785081,287.0588,198.3782,33.54422,True
1,1.988893,-0.1597165,-0.02724815,-0.03525988,-1.173781,-4.29036,-2.654322,0.3909578,1.27968,0.3605192,-1.145892,-1.064109,100,29.01,-0.1061008,0.02566495,0.1221672,-0.5049375,-3.536821,-0.228895,0.5014132,1.446336,0.3003631,-0.1264984,0.02706378,-0.1085149,-0.8382086,0.8203396,-0.1356247,0.718108,1.517671,0.234849,0.1386758,1.179271,0.1800002,288.7116,197.7031,35.06418,True
