loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.04698166,0.06839865,-0.007577193,-1.192372,-4.554741,3.121053,0.5614005,1.216901,0.5317121,-1.942673,-0.002366811,31.66,31.15,0.02419703,-0.1381759,-0.07043734,-0.7558877,-3.73671,-0.4199363,0.5566392,1.40573,0.4283447,-0.001468677,0.01734279,-0.04892543,-0.7493922,0.6749247,-0.3254431,0.728545,1.520137,0.304141,0.3113099,1.182785,0.4018462,287.8351,191.0029,55.27213,True
0,1.355558,-0.04807654,0.07581452,-0.01295263,-1.192056,-4.555816,3.122037,0.5613513,1.216949,0.5318792,-1.942585,0.008102017,31.99,30.23,0.02313939,-0.1093152,-0.08517145,-0.7571324,-3.737805,-0.4193816,0.5565082,1.405733,0.4284372,-0.00679782,0.02906644,-0.04996562,-0.7502002,0.675698,-0.32576,0.7284292,1.520122,0.3042941,0.3108924,1.182977,0.4027245,287.8574,191.3445,55.23381,True
0,1.366669,-0.04702592,0.07897453,-0.01830035,-1.191699,-4.556792,3.122908,0.5613496,1.216923,0.5320964,-1.942575,0.0009145039,32.3,29.36,0.02223867,-0.08056804,-0.08180081,-0.7579367,-3.738226,-0.4193586,0.556439,1.405671,0.4286675,-0.004499814,0.03228997,-0.02974775,-0.7499973,0.6763993,-0.3262279,0.7283847,1.520075,0.3043847,0.3105853,1.183174,0.4035743,287.8784,191.5779,55.24553,True
0,1.37778,-0.04490878,0.0811124,-0.01831912,-1.191459,-4.557847,3.123835,0.5614241,1.21693,0.5322535,-1.942771,-0.01786789,32.59,28.55,0.01732931,-0.04236227,-0.05276394,-0.7578877,-3.736761,-0.420327,0.5562748,1.405527,0.4286969,-0.001193221,0.02592598,-0.01591398,-0.7497619,0.6767406,-0.3265669,0.7282588,1.520071,0.3045108,0.3103696,1.183379,0.4043423,287.8853,191.7033,55.30267,True
0,1.388891,-0.0459852,0.08323993,-0.01832999,-1.191272,-4.558909,3.124855,0.5614771,1.216967,0.5324051,-1.9429,-0.01161355,32.08,27.57,0.00281485,-0.01050748,-0.02368513,-0.7576448,-3.735108,-0.4211094,0.5561897,1.405538,0.4288695,0.009578476,0.01422604,-0.001070604,-0.7492362,0.6766054,-0.3269416,0.7282196,1.520097,0.304621,0.3101817,1.183626,0.4049613,287.8853,191.6434,55.51541,True
0,1.400002,-0.05025123,0.08427851,-0.02046405,-1.19096,-4.559946,3.125936,0.5614274,1.21696,0.5325422,-1.942902,-0.000170695,31.6,26.65,0.005260703,-0.003255099,0.009362325,-0.7566723,-3.734154,-0.4218785,0.5562052,1.405588,0.4288914,0.0138546,0.007836929,0.00103024,-0.7492676,0.6764922,-0.327143,0.7281911,1.520127,0.3047061,0.3100641,1.183861,0.4054306,287.8856,191.5251,55.73169,True
0,1.411114,-0.05452605,0.08851017,-0.02262134,-1.190606,-4.561135,3.127134,0.5613561,1.216995,0.5326619,-1.942825,0.007085923,31.15,25.79,0.003178578,-0.01182332,0.01891572,-0.756048,-3.73447,-0.4217321,0.5561652,1.405569,0.4289925,0.02132319,0.005707346,0.002036235,-0.7492399,0.6765519,-0.3277323,0.7282655,1.520058,0.304796,0.310023,1.184081,0.4057507,287.8781,191.3958,55.90142,True
0,1.422225,-0.0556009,0.09169225,-0.02371257,-1.190238,-4.562279,3.128193,0.5613552,1.217071,0.5327694,-1.942768,0.005144257,30.73,24.99,-0.004304986,-0.01497573,0.01789316,-0.7558754,-3.734807,-0.4211195,0.5562086,1.405536,0.4290333,0.02130646,0.007834385,-9.783544E-05,-0.7493693,0.6767305,-0.3280961,0.7282644,1.520048,0.3048875,0.3100089,1.184307,0.4059321,287.8788,191.223,56.0654,True
0,1.433336,-0.0587981,0.09164092,-0.02903347,-1.189736,-4.56327,3.129278,0.5612042,1.217115,0.532865,-1.942731,0.003401164,29.63,24.42,-0.009586042,-0.01390638,0.02115697,-0.7552943,-3.734625,-0.4211347,0.556258,1.40558,0.4291346,0.02345617,0.0174251,0.001999348,-0.7494625,0.6775614,-0.328992,0.7282994,1.520084,0.3050084,0.3099756,1.184592,0.4059768,287.8892,190.9176,56.30341,True
0,1.444447,-0.06521939,0.09797646,-0.03226724,-1.18927,-4.564412,3.130758,0.5611739,1.217193,0.5329134,-1.942877,-0.0133441,28.6,23.89,-0.004260535,-0.005377703,0.0147773,-0.7553076,-3.734401,-0.4216543,0.5563176,1.405611,0.429281,0.0298605,0.008905735,0.004091388,-0.7492878,0.6773943,-0.3293944,0.728326,1.520096,0.3050652,0.3099221,1.184956,0.4059299,287.909,190.5173,56.60447,True
0,1.455558,-0.07376495,0.1054065,-0.03231005,-1.18891,-4.565887,3.132423,0.56117,1.217207,0.5330315,-1.942832,0.004196985,27.64,23.4,-0.003094468,-0.004375059,0.02542518,-0.7547809,-3.733965,-0.4220439,0.5564643,1.40553,0.4293373,0.03522289,-0.009191316,0.009405826,-0.7487946,0.6766697,-0.3294277,0.7282958,1.520108,0.3050945,0.3098708,1.185416,0.4058418,287.8998,190.0339,56.985,True
0,1.466669,-0.0791126,0.1139804,-0.02811024,-1.188589,-4.568099,3.134306,0.5612242,1.217335,0.5333214,-1.942517,0.02875064,26.74,22.93,-0.01145627,0.0009024106,0.03938914,-0.7538951,-3.733243,-0.4224056,0.5566722,1.405549,0.4293768,0.0374526,-0.01982732,0.02111825,-0.7481027,0.6761143,-0.3295803,0.7283696,1.520125,0.3051331,0.3098016,1.185958,0.4057366,287.8922,189.3881,57.52543,True
0,1.47778,-0.08553215,0.1246185,-0.02710972,-1.188331,-4.569915,3.136105,0.561256,1.217362,0.5334892,-1.942473,0.003855261,25.89,22.5,-0.006086797,-0.001280044,0.04572063,-0.7532954,-3.732748,-0.4228655,0.5566797,1.405422,0.4294639,0.04389758,-0.01768568,0.02745117,-0.7476175,0.6762761,-0.3303688,0.728387,1.520096,0.3051617,0.3097438,1.186556,0.4056609,287.8698,188.7543,58.08518,True
0,1.488891,-0.09729178,0.1395385,-0.02614603,-1.187898,-4.572653,3.138624,0.5614142,1.217327,0.5336356,-1.94259,-0.01065693,24.73,21.87,0.00491441,0.01766727,0.07556853,-0.7519313,-3.730413,-0.4250333,0.5571166,1.405424,0.4295232,0.04812097,-0.02089701,0.02316253,-0.7473831,0.6757891,-0.3306706,0.7285066,1.52017,0.3051,0.3096935,1.187192,0.4056822,287.8502,188.1089,58.64651,True
0,1.500003,-0.108014,0.1640432,-0.02097663,-1.187853,-4.575524,3.141298,0.5616528,1.217403,0.5338407,-1.942594,-0.0002155995,23.64,21.28,0.02414252,-0.004897261,0.09337658,-0.7502114,-3.730474,-0.4258903,0.5575203,1.405413,0.4296682,0.05661622,-0.03048696,0.01991162,-0.7471131,0.6750438,-0.3311007,0.7286412,1.520195,0.3050902,0.3096378,1.187899,0.4058589,287.8159,187.4448,59.2267,True
0,1.511114,-0.1208782,0.1928172,-0.01691117,-1.187635,-4.579158,-3.138722,0.5620025,1.217495,0.534086,-1.942279,0.02879428,22.62,20.73,0.03237198,-0.06565072,0.09080924,-0.7482742,-3.733607,-0.4242642,0.5580342,1.405532,0.4299846,0.07039671,-0.0550141,0.01344555,-0.7466625,0.6727667,-0.3306711,0.7288727,1.520284,0.3051472,0.30959,1.188686,0.4061622,287.747,186.7027,59.95988,True
0,1.522225,-0.1231104,0.22906,-0.01289391,-1.187634,-4.583161,-3.135803,0.5624846,1.217448,0.5342257,-1.94222,0.00524883,21.67,20.22,0.0373435,-0.1006941,0.06818324,-0.7473267,-3.736649,-0.4226154,0.5584702,1.405573,0.4302049,0.06926166,-0.07420155,0.006023755,-0.7464318,0.6706008,-0.3297987,0.729073,1.520305,0.3050923,0.3095463,1.189492,0.4066491,287.6829,185.9871,60.74343,True
0,1.533336,-0.1285426,0.2684851,-0.008891964,-1.187735,-4.587667,-3.132592,0.5629979,1.217557,0.53442,-1.94211,0.01012089,20.78,19.73,0.05499176,-0.1357237,0.03266766,-0.7469581,-3.740636,-0.4209129,0.558994,1.405774,0.4305391,0.0618259,-0.07205968,0.008211266,-0.7460724,0.6697949,-0.3296637,0.7294202,1.520302,0.3050508,0.3095173,1.190328,0.4073319,287.6362,185.4907,61.35452,True
