loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.09820011,-0.1876346,0.110484,-1.18964,-4.534424,-3.059348,0.5720561,1.233925,0.5299532,-1.643361,0.7897153,30.5,63.11,-0.08092277,0.08562572,-0.0180613,-0.6522907,-3.799922,-0.3359373,0.5956944,1.423942,0.4314425,-0.01272538,0.04102551,0.006570382,-0.8421075,0.5862386,-0.2207811,0.7800094,1.516891,0.3035405,0.3173904,1.171945,0.4128478,284.1133,204.2673,41.67151,True
0,1.355558,-0.09607378,-0.1833066,0.1189698,-1.191013,-4.532257,-3.059187,0.5714893,1.233675,0.5298746,-1.634259,0.8195765,29.91,60.61,-0.07667604,0.07706128,-0.01495995,-0.6525325,-3.799037,-0.3359394,0.5953939,1.423925,0.4316568,-0.007423593,0.02930357,0.00442208,-0.8421085,0.5862142,-0.220779,0.779672,1.516937,0.3038874,0.3170792,1.171496,0.4124859,283.6108,203.9528,41.75346,True
0,1.366669,-0.09503978,-0.170446,0.1295287,-1.192641,-4.530534,-3.05875,0.570966,1.233522,0.5297992,-1.625551,0.7834802,29.36,58.27,-0.07040946,0.06002375,-0.02046361,-0.6530715,-3.799182,-0.3352981,0.5950284,1.42389,0.4319198,-0.01050472,0.01229716,0.01938672,-0.8414412,0.5861018,-0.2205254,0.7793583,1.516936,0.30407,0.3167537,1.171069,0.4121207,283.0973,203.6708,41.78181,True
0,1.37778,-0.09292409,-0.1672996,0.1220559,-1.193706,-4.528492,-3.058561,0.5703911,1.233371,0.5298307,-1.616929,0.7760139,28.73,56.16,-0.0642454,0.03450569,-0.03240866,-0.6536569,-3.800264,-0.3339348,0.5948359,1.423826,0.4321594,-0.01257088,0.003792407,0.02900996,-0.8407365,0.5860077,-0.2201457,0.7790743,1.516968,0.3042676,0.3164203,1.170641,0.4117918,282.5793,203.5643,41.61115,True
0,1.388891,-0.09399539,-0.1673558,0.1146009,-1.194564,-4.526394,-3.058271,0.5698655,1.233275,0.5297568,-1.608344,0.7727866,28.14,54.19,-0.06642434,0.03561471,-0.0377038,-0.6542721,-3.799776,-0.3333777,0.5944897,1.423823,0.4324253,-0.01786296,0.00272968,0.03330991,-0.8403141,0.5860748,-0.2198527,0.778868,1.516957,0.3046117,0.3160846,1.170201,0.411477,282.0409,203.6493,41.26433,True
0,1.400002,-0.08867613,-0.1717452,0.09438383,-1.194751,-4.524116,-3.058315,0.5695016,1.233205,0.5297642,-1.600188,0.7338002,27.58,52.34,-0.06221998,0.03349947,-0.04308136,-0.6549917,-3.79968,-0.332869,0.5942576,1.423815,0.4326451,-0.01690232,0.005898371,0.01944715,-0.8405661,0.5862182,-0.2197736,0.7786966,1.516951,0.3048418,0.3157424,1.169779,0.4111727,281.5176,203.91,40.71764,True
0,1.411114,-0.08548809,-0.168556,0.09222622,-1.19558,-4.52213,-3.058251,0.5690839,1.233148,0.5298412,-1.591988,0.7382426,27.05,50.61,-0.05582408,0.03453062,-0.04312816,-0.6555381,-3.799298,-0.3327779,0.5939785,1.423779,0.4329591,-0.01595714,0.001601109,0.003471534,-0.8410023,0.5858473,-0.2194144,0.7784554,1.516816,0.3050036,0.3154142,1.169367,0.4108647,281.002,204.2205,40.09835,True
0,1.422225,-0.08018325,-0.1621635,0.09004448,-1.196327,-4.520373,-3.058195,0.5687484,1.233064,0.5298288,-1.584296,0.6918514,26.56,48.99,-0.04722304,0.03549681,-0.03467322,-0.6557864,-3.798652,-0.3330645,0.5937937,1.423851,0.4331689,-0.018313,-0.009111278,-0.02632178,-0.8421858,0.5848202,-0.2184671,0.7784154,1.516778,0.3052101,0.3151291,1.16897,0.4105321,280.5131,204.4566,39.54414,True
0,1.433336,-0.07170945,-0.1450843,0.09098248,-1.197367,-4.519166,-3.058176,0.5684512,1.233037,0.5299397,-1.576625,0.6905707,25.97,46.77,-0.04183028,0.02152371,-0.01883882,-0.6554737,-3.798674,-0.3326797,0.5936313,1.423938,0.4332905,-0.01728542,-0.01017955,-0.03165036,-0.8426023,0.5846679,-0.2182477,0.7782471,1.516733,0.305366,0.3149207,1.168586,0.4101835,280.0452,204.4204,39.24327,True
0,1.444447,-0.06322086,-0.1333242,0.09302069,-1.198346,-4.517931,-3.058214,0.5681921,1.232967,0.5299847,-1.569241,0.6644178,25.42,44.7,-0.02901404,0.01074254,-0.00943817,-0.6552442,-3.798983,-0.3325844,0.5935388,1.423953,0.433491,-0.02152014,-0.01230453,-0.02841957,-0.8427498,0.5843387,-0.2176934,0.7781566,1.516739,0.3055334,0.3147055,1.16822,0.4098306,279.5325,204.5395,38.82853,True
0,1.455558,-0.05792467,-0.1248163,0.08869621,-1.199128,-4.516651,-3.058195,0.5678995,1.232888,0.5300436,-1.562205,0.632954,24.91,42.76,-0.02057012,0.00220391,-0.01276092,-0.6553928,-3.799392,-0.3321827,0.5934231,1.42399,0.4336028,-0.02356419,-0.01440618,-0.01774712,-0.8425832,0.5842277,-0.2173853,0.7779403,1.516718,0.305614,0.3147409,1.16787,0.4098726,279.4464,204.1095,39.08512,True
0,1.466669,-0.05370177,-0.1163696,0.07691859,-1.199578,-4.51547,-3.058167,0.5677003,1.232833,0.5300996,-1.555156,0.6345329,24.44,40.95,-0.01213313,-0.0009761052,-0.02138693,-0.656009,-3.799947,-0.3319321,0.5933075,1.424001,0.4337783,-0.02668269,-0.006932445,-0.008148333,-0.8423898,0.5844365,-0.2171824,0.7778394,1.516823,0.305789,0.3147643,1.167514,0.4101261,279.1805,204.5056,38.63447,True
0,1.47778,-0.04839338,-0.1143137,0.06411383,-1.199759,-4.514178,-3.05828,0.5674566,1.232822,0.5301511,-1.548232,0.6232609,23.99,39.25,-0.01437055,-0.004088195,-0.03204094,-0.6566567,-3.800526,-0.331212,0.5931771,1.423994,0.4339707,-0.02351943,-0.009071743,-0.01242945,-0.8426188,0.5841523,-0.2168226,0.7777456,1.516827,0.3059616,0.3147569,1.167153,0.4105009,278.8103,205.4615,37.64378,True
0,1.488891,-0.04414958,-0.1122245,0.05663664,-1.200028,-4.512866,-3.058367,0.5671558,1.232848,0.5301847,-1.541657,0.5916513,23.57,37.36,-0.01431075,0.002283897,-0.02880287,-0.6569411,-3.800202,-0.3313228,0.5930793,1.423987,0.4341733,-0.02246982,-0.009079188,-0.01456392,-0.8427739,0.5838872,-0.2164383,0.7776453,1.516769,0.3061671,0.3147242,1.166797,0.4108891,278.4148,206.6198,36.44337,True
0,1.500003,-0.02924705,-0.1144117,0.04279312,-1.200031,-4.51138,-3.059011,0.5669997,1.232991,0.5303438,-1.535389,0.5640064,23.18,35.59,-0.01630356,-0.001020128,-0.01069982,-0.6564836,-3.800008,-0.3311667,0.5929505,1.424105,0.4343832,-0.0214846,-0.002708333,-0.02523711,-0.8434114,0.5839173,-0.2162322,0.7775715,1.516734,0.3063433,0.314711,1.166455,0.4112563,278.0804,207.6496,35.32881,True
0,1.511114,-0.0260687,-0.1101717,0.03850001,-1.200269,-4.510193,-3.059226,0.5667589,1.233029,0.5304437,-1.529306,0.5475608,22.81,33.94,-0.01299407,-0.001114876,0.002057992,-0.6560926,-3.799651,-0.3314626,0.5928168,1.424137,0.4344568,-0.01833011,0.0004759463,-0.03165618,-0.8439547,0.5839434,-0.2162505,0.7773604,1.516826,0.3065875,0.3146885,1.166137,0.4115721,277.8046,208.6119,34.26594,True
0,1.522225,-0.01967786,-0.1134244,0.02786371,-1.200094,-4.508757,-3.05975,0.5665607,1.233052,0.5305915,-1.524008,0.4761242,22.47,32.39,-0.009716574,-0.003333099,0.01266819,-0.6555851,-3.799495,-0.3316088,0.5927701,1.424163,0.4345989,-0.01412335,-0.001670955,-0.03914289,-0.844638,0.5836033,-0.2160188,0.7773714,1.516806,0.3067207,0.3146619,1.165856,0.4118455,277.5781,209.5046,33.26947,True
0,1.533336,-0.02074449,-0.1166867,0.01936485,-1.199928,-4.507211,-3.059982,0.566313,1.233043,0.5307541,-1.518186,0.5247613,21.94,30.76,-0.01079502,-0.01293651,0.01581155,-0.6551867,-3.800065,-0.3310762,0.5927783,1.424189,0.4347453,-0.01299809,-0.005910781,-0.03169015,-0.8447776,0.5834268,-0.2158441,0.7773187,1.516719,0.3067894,0.3142683,1.165578,0.411503,276.7307,212.2659,30.23384,True
0,1.544447,-0.0186292,-0.1178669,0.002325739,-1.199258,-4.505793,-3.06035,0.5661545,1.233091,0.5309227,-1.513023,0.4641991,21.45,29.23,-0.00550308,-0.01079511,0.01045148,-0.6552676,-3.800112,-0.3311665,0.5927685,1.424207,0.4349093,-0.007596346,-0.01228575,-0.02213171,-0.8446274,0.5829657,-0.2156678,0.7773201,1.516691,0.3068624,0.3142577,1.165344,0.4114903,276.7352,211.3172,30.85409,True
0,1.555558,-0.01330295,-0.1189521,-0.002997501,-1.198987,-4.504391,-3.060913,0.5659984,1.233177,0.53108,-1.507565,0.4917279,20.98,27.8,0.00194905,-0.008688624,0.008273697,-0.6551925,-3.800113,-0.331494,0.5927492,1.42425,0.4350982,0.006275255,-0.02398906,-0.01901923,-0.8446758,0.5823094,-0.2157515,0.7772954,1.516665,0.3069026,0.3140825,1.164923,0.4126131,275.2394,221.7277,21.27395,True
0,1.566669,-0.01228541,-0.1072936,-0.01160579,-1.198462,-4.50354,-3.061045,0.5659451,1.233226,0.5312116,-1.503227,0.3900431,20.55,26.46,0.009433428,-0.008750497,0.0114044,-0.6549198,-3.800266,-0.3317425,0.5927933,1.424251,0.4352207,0.004153039,-0.03783615,-0.01790969,-0.8446407,0.5811013,-0.214924,0.7772151,1.516684,0.306963,0.3135161,1.164692,0.412082,274.943,223.4329,18.59727,True
0,1.577781,-0.008071145,-0.09130054,-0.01172716,-1.198272,-4.503047,-3.061278,0.5660105,1.233338,0.5313613,-1.499584,0.327607,20.14,25.2,0.01480716,-0.01094861,0.01773887,-0.6544132,-3.800294,-0.3320839,0.5928451,1.424275,0.4353747,0.00527291,-0.04101781,-0.01045484,-0.8443515,0.5804021,-0.2145741,0.7772002,1.516706,0.3070168,0.3135124,1.164584,0.4115267,275.3271,217.4513,24.06656,True
0,1.588892,-0.006010206,-0.06783826,-0.008702548,-1.198258,-4.502947,-3.061274,0.5660062,1.233395,0.5315783,-1.496051,0.3185338,22.38,24.21,0.02126176,-0.01530777,0.02725036,-0.6536356,-3.800386,-0.3324368,0.5929359,1.424336,0.4355395,0.009517685,-0.03675742,-0.01262189,-0.8444836,0.5801291,-0.2146159,0.7771938,1.516655,0.3070469,0.3136305,1.164476,0.4111752,275.5332,213.8836,27.50519,True
0,1.600003,-0.008198063,-0.05083331,-0.01308443,-1.197977,-4.502884,-3.061124,0.5660311,1.233482,0.5317478,-1.493396,0.2384176,24.47,23.29,0.02860659,-0.02488095,0.01966436,-0.6534694,-3.801301,-0.3322786,0.5930302,1.424343,0.4356742,0.008460013,-0.04101638,-0.01154023,-0.8444548,0.5793118,-0.2141285,0.7771657,1.516648,0.3070765,0.3137497,1.164359,0.4111205,275.5158,212.5949,28.79799,True
0,1.611114,-0.005029633,-0.04231239,-0.0142147,-1.197744,-4.502587,-3.061271,0.5661051,1.233592,0.531894,-1.490872,0.227483,26.42,22.42,0.03284375,-0.02488792,0.01750138,-0.653209,-3.801634,-0.3324384,0.5929986,1.42447,0.4357872,0.0127319,-0.03888515,-0.009440761,-0.844319,0.5787873,-0.2139885,0.7771665,1.516724,0.3071094,0.3138149,1.164239,0.4112939,275.3485,213.0359,28.37185,True
0,1.622225,-0.007187446,-0.03488626,-0.0174621,-1.197432,-4.50243,-3.061168,0.5661859,1.233662,0.5320783,-1.488623,0.2025681,28.25,21.61,0.04241773,-0.02385491,0.0152947,-0.6530444,-3.801935,-0.3329819,0.593111,1.424482,0.4359431,0.02657801,-0.03888606,-0.009545567,-0.8443297,0.5782031,-0.2143067,0.7771935,1.516751,0.3071201,0.3137262,1.164129,0.4116205,275.1044,216.0627,25.38939,True
0,1.633336,-0.006138133,-0.03170962,-0.02068148,-1.19707,-4.502157,-3.061191,0.5663037,1.233661,0.5323436,-1.487016,0.1441947,36.52,20.92,0.04557224,-0.02062951,0.008899748,-0.6530833,-3.80213,-0.3333972,0.593237,1.424541,0.4362023,0.03189271,-0.0420858,-0.01064398,-0.844336,0.5773692,-0.2142175,0.7772062,1.51672,0.3071282,0.3137906,1.163942,0.4122768,274.645,219.5775,21.83351,True
0,1.644447,-0.004032398,-0.02318141,-0.02074466,-1.196848,-4.502197,-3.0612,0.5664695,1.23369,0.5325255,-1.485292,0.1555642,44.26,20.29,0.04873649,-0.02703664,0.008828949,-0.652834,-3.802899,-0.3334443,0.5934186,1.424556,0.4363744,0.041512,-0.05592789,-0.006428542,-0.8440575,0.5759559,-0.2140734,0.7772808,1.516739,0.3070886,0.3137697,1.163828,0.412986,274.1879,226.3156,15.2061,True
0,1.655559,-0.006197263,-0.01144054,-0.01656845,-1.196764,-4.50241,-3.060933,0.5666494,1.233732,0.5327601,-1.484027,0.1136393,51.5,19.7,0.0582098,-0.04945064,0.008592552,-0.65236,-3.804821,-0.332819,0.593664,1.42457,0.436568,0.05430169,-0.06977859,-0.005433122,-0.843813,0.5742874,-0.2139698,0.7773616,1.516741,0.3070092,0.3137486,1.16382,0.4137709,273.7382,235.0468,6.497533,True
0,1.66667,-0.007285353,-0.001826365,-0.01237456,-1.196804,-4.502693,-3.060746,0.5668224,1.23376,0.5329518,-1.482996,0.09267696,58.28,19.14,0.06663622,-0.06331821,0.005225467,-0.6521069,-3.806573,-0.3324254,0.5938902,1.424617,0.4367652,0.05538087,-0.07510228,-0.003303653,-0.8436404,0.5730006,-0.2137104,0.777511,1.51669,0.3068788,0.3137048,1.163805,0.4143949,273.4714,243.0708,358.4074,True
0,1.677781,-0.008387154,0.01099038,-0.007138355,-1.196951,-4.503261,-3.060358,0.5670639,1.233839,0.533205,-1.481814,0.1067479,64.63,18.61,0.07501879,-0.08036058,-0.001354758,-0.6518667,-3.809023,-0.3315702,0.594185,1.424631,0.4369593,0.05642109,-0.0825657,-0.006492995,-0.8435637,0.571441,-0.2133767,0.7776115,1.516696,0.3067546,0.3136233,1.163831,0.4147608,273.3918,248.795,352.6361,True
0,1.688892,-0.00626674,0.01418474,-0.008228547,-1.196826,-4.503547,-3.060272,0.5672787,1.233884,0.5333846,-1.481061,0.06754559,74.84,18.2,0.0802031,-0.09096994,-0.01212887,-0.6519413,-3.811513,-0.3306863,0.59453,1.424603,0.4371445,0.05750117,-0.08469024,-0.003300001,-0.8432831,0.5701955,-0.2130571,0.77773,1.516714,0.3066852,0.3131634,1.163933,0.4142916,273.1395,262.033,339.1298,True
0,1.700003,-0.007349353,0.01948558,-0.01145758,-1.196662,-4.503991,-3.060026,0.5675048,1.233957,0.5335867,-1.480262,0.07203254,84.4,17.81,0.08859346,-0.1026646,-0.02080441,-0.6520057,-3.81396,-0.3300146,0.5947447,1.424633,0.4373605,0.05963909,-0.09108019,-0.002238426,-0.8430274,0.5686223,-0.2127312,0.7778314,1.516718,0.3065543,0.3130414,1.163979,0.4142535,273.2067,261.2055,339.7772,True
0,1.711114,-0.004166821,0.0194367,-0.0189175,-1.196222,-4.504144,-3.059956,0.5678132,1.234021,0.5337224,-1.479836,0.03803976,93.35,17.44,0.0906565,-0.1047593,-0.0272237,-0.6520547,-3.815969,-0.329453,0.594991,1.42471,0.4375064,0.05858804,-0.0921422,-0.001156353,-0.8427014,0.567329,-0.212569,0.7778763,1.516766,0.3065767,0.3129945,1.164004,0.4142445,273.2458,260.8113,340.1312,True
0,1.722225,-0.0009704139,0.01622143,-0.02315964,-1.195823,-4.504296,-3.059939,0.5680718,1.234109,0.5338621,-1.479224,0.05534276,100,17.1,0.0939289,-0.1016222,-0.02084633,-0.6518619,-3.817615,-0.3293513,0.5953298,1.424743,0.4375949,0.06179504,-0.1038605,-9.394344E-05,-0.842369,0.5652818,-0.2120635,0.7780005,1.516776,0.3064353,0.3130165,1.164026,0.4142731,273.2294,260.8511,340.087,True
0,1.733337,0.002201141,0.02368566,-0.02321707,-1.195586,-4.50481,-3.059844,0.5683975,1.234205,0.5340195,-1.47882,0.03617288,100,16.93,0.09717117,-0.1006023,-0.01660323,-0.651521,-3.819337,-0.3292344,0.5956428,1.424842,0.4377472,0.05966236,-0.110259,-6.889552E-05,-0.8420936,0.5632771,-0.2113109,0.7781373,1.516825,0.3062932,0.3130868,1.164042,0.4143498,273.1667,261.4748,339.4672,True
0,1.744448,0.001112161,0.03221218,-0.0222115,-1.195433,-4.5055,-3.059584,0.5687116,1.234263,0.5341542,-1.478482,0.03045596,100,16.77,0.09940305,-0.09321015,-0.009115251,-0.6511093,-3.820593,-0.3294051,0.5959505,1.42489,0.4378235,0.05753162,-0.1059973,-6.097276E-05,-0.8418801,0.5619231,-0.21097,0.7782838,1.516812,0.3061385,0.3132018,1.164051,0.4144537,273.0631,262.4258,338.5262,True
0,1.755559,3.32715E-05,0.0396976,-0.01799772,-1.195512,-4.506238,-3.059348,0.56897,1.234274,0.5343428,-1.478686,-0.01843281,100,16.62,0.09840955,-0.0889897,-0.002681149,-0.65059,-3.821833,-0.3293827,0.5962349,1.424788,0.4379032,0.05436587,-0.1049242,0.005289687,-0.8413709,0.5604901,-0.2103751,0.7784693,1.516843,0.305994,0.3133011,1.164079,0.4145867,272.9757,264.0899,336.885,True
0,1.76667,0.004258441,0.05141342,-0.02021623,-1.195307,-4.507322,-3.059166,0.5693361,1.234318,0.5344646,-1.479391,-0.06325815,100,16.48,0.09196983,-0.08036888,-0.01322386,-0.650924,-3.823205,-0.3291305,0.596508,1.424791,0.437932,0.04908508,-0.09639245,0.01063796,-0.8409309,0.5595052,-0.2101301,0.7786399,1.516859,0.3058712,0.3133748,1.164134,0.4147247,272.9163,265.7648,335.2246,True
0,1.777781,0.002099873,0.0599138,-0.02240575,-1.195059,-4.508357,-3.058724,0.5696815,1.234395,0.5345604,-1.48094,-0.1395469,100,16.35,0.07930928,-0.06435936,-0.007676126,-0.6507844,-3.823356,-0.3294277,0.5967979,1.424823,0.4379861,0.04270416,-0.09104979,0.01173935,-0.8406715,0.558716,-0.2098936,0.7787663,1.51677,0.305609,0.3134075,1.164213,0.4148385,272.8977,267.111,333.8903,True
0,1.788892,-4.099123E-05,0.06201583,-0.02561598,-1.194699,-4.509179,-3.058334,0.5700072,1.234455,0.5346715,-1.483396,-0.22126,100,16.53,0.07617006,-0.05262599,-0.007568241,-0.6507663,-3.823673,-0.3299124,0.5970495,1.424864,0.4380176,0.03735896,-0.08572942,0.007501841,-0.8406657,0.5576562,-0.2096347,0.7789649,1.516796,0.3055327,0.313412,1.164315,0.4149158,272.9111,267.8409,333.1806,True
0,1.800003,0.002071146,0.06520139,-0.02777275,-1.194385,-4.510024,-3.058014,0.570455,1.234604,0.5347238,-1.486196,-0.2514734,100,16.69,0.07414958,-0.03987362,-0.001074418,-0.6506028,-3.82353,-0.3306732,0.5973583,1.424911,0.438097,0.0383843,-0.08147874,0.002159128,-0.8406465,0.5566604,-0.2094201,0.7791946,1.516794,0.3053865,0.313411,1.164449,0.4149399,272.9402,267.6373,333.4318,True
0,1.811115,-6.16163E-05,0.06626785,-0.02671296,-1.194189,-4.510859,-3.057615,0.5708242,1.234668,0.5347736,-1.490027,-0.3449858,100,16.84,0.06682596,-0.04207886,0.01495043,-0.6497836,-3.82412,-0.3307774,0.5976908,1.425106,0.438112,0.03836802,-0.07934,-0.001041876,-0.8406278,0.5558271,-0.2094028,0.7794173,1.516846,0.3052435,0.3133929,1.164616,0.4148971,272.9955,266.3366,334.804,True
0,1.822226,0.002044078,0.07589224,-0.02252275,-1.194182,-4.512134,-3.05725,0.571224,1.234713,0.5348082,-1.494725,-0.4229052,100,16.98,0.06155635,-0.04530773,0.02349901,-0.6490188,-3.824803,-0.330718,0.5980536,1.42518,0.4381118,0.035105,-0.07722452,-0.009542571,-0.8408297,0.5546662,-0.2088739,0.7796638,1.516866,0.3050838,0.3133786,1.164814,0.4147837,273.0645,263.9141,337.3306,True
0,1.833337,0.00095452,0.08658867,-0.01620596,-1.194318,-4.513564,-3.056719,0.5716488,1.234723,0.5348365,-1.500019,-0.4762708,100,17.12,0.06264675,-0.04961003,0.02878723,-0.64832,-3.825594,-0.3308038,0.5983921,1.42522,0.4381223,0.03079731,-0.07296799,-0.01591381,-0.8411238,0.5538233,-0.2085455,0.7799351,1.516858,0.3048909,0.3134318,1.165038,0.4144821,273.1156,256.8837,344.4013,True
0,1.844448,0.003052615,0.09942412,-0.009908102,-1.194541,-4.515197,-3.056226,0.5720696,1.234757,0.5348408,-1.506346,-0.569818,100,17.47,0.05507774,-0.05162807,0.01711712,-0.6483641,-3.826799,-0.3302211,0.5987197,1.425212,0.4381499,0.02970685,-0.06552415,-0.01911592,-0.8412724,0.5529447,-0.2082517,0.7801883,1.516893,0.3048732,0.3135381,1.165405,0.4140564,273.1911,248.4793,352.8716,True
0,1.855559,0.0009141117,0.1015453,-0.009920204,-1.194537,-4.516397,-3.0557,0.5724775,1.234775,0.5348628,-1.513081,-0.6058221,100,17.79,0.04972535,-0.05158336,0.01397073,-0.6480851,-3.82771,-0.3298847,0.5990494,1.425228,0.4381607,0.03079714,-0.058061,-0.01594276,-0.8412542,0.5524191,-0.2082808,0.7804356,1.516891,0.3047571,0.313656,1.165833,0.4135706,273.3491,239.8538,1.583193,True
