loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.0076094,-0.07561877,0.008035064,4.696354,-4.479513,-2.395554,0.2739654,1.191476,0.3869782,0.01453874,0.04517547,-0.04624905,4.656674,-4.344614,1.428777,0.09666276,1.102031,0.3181665,-0.0213633,-0.007248692,0.02313048,-0.7463861,-3.559637,-0.3735459,0.3732362,1.387971,0.3288205,-0.01862806,0.007983115,-0.08361481,-0.7419476,0.9054852,-0.5340509,0.5187278,1.511179,0.2247308,-0.04283467,1.110997,0.2532161,275.1884,89.91349,180.7204
2,1.777781,0.01101556,-0.0746472,-0.00751863,4.697205,-4.479109,-2.395847,0.2742956,1.191838,0.3871072,0.02069258,0.05275113,-0.03911858,4.657592,-4.344457,1.428421,0.09700918,1.102243,0.3182375,-0.01715761,-0.03388599,0.005014611,-0.746491,-3.561772,-0.3719336,0.373647,1.388201,0.328943,-0.02740695,-0.003667403,-0.1016459,-0.7432206,0.9036406,-0.5320876,0.5191457,1.511332,0.2246997,-0.04251324,1.11118,0.2533702,275.0659,90.82024,179.659
2,1.788892,0.01646591,-0.07927097,-0.03026949,4.698225,-4.479046,-2.396231,0.2745924,1.192198,0.3871579,0.02802636,0.06252787,-0.02564278,4.658838,-4.344401,1.427844,0.09743452,1.102167,0.3178928,0.003041785,-0.06903534,-0.01102777,-0.7468708,-3.56492,-0.3708809,0.374362,1.389399,0.3297476,-0.04024109,-0.009957075,-0.1036135,-0.7441202,0.9035549,-0.5311496,0.5200598,1.510723,0.2247961,-0.04223651,1.111197,0.2531033,274.9055,92.29404,178.0371
2,1.800003,0.02547925,-0.07917398,-0.04085707,4.699485,-4.47863,-2.396708,0.274791,1.192552,0.3872129,0.03516182,0.0760127,-0.02466835,4.659806,-4.344449,1.427335,0.09778261,1.102501,0.3183183,0.009423092,-0.07222308,-0.01424778,-0.7475349,-3.56703,-0.3697104,0.3742957,1.388397,0.3296072,-0.03584285,-0.007867511,-0.09195219,-0.744769,0.9029794,-0.530328,0.5205796,1.510735,0.2248064,-0.04190609,1.110953,0.2526906,274.8718,93.4577,176.8528
2,1.811115,0.02653886,-0.08583121,-0.04483695,4.700909,-4.478158,-2.39709,0.2749982,1.192834,0.3873053,0.04125456,0.08963103,-0.02372635,4.660981,-4.344071,1.426836,0.09800959,1.102706,0.3183548,-0.001211967,-0.05944264,-0.007820026,-0.7473314,-3.56726,-0.3691725,0.3746362,1.388461,0.3296365,-0.03256771,-0.005746396,-0.08239244,-0.7453954,0.9030164,-0.529495,0.5209565,1.511039,0.2248364,-0.04159926,1.111021,0.2529196,274.8596,94.84797,175.5018
2,1.822226,0.02720066,-0.08841627,-0.04688077,4.70232,-4.47721,-2.397277,0.2751122,1.193071,0.3873683,0.03995059,0.1017224,-0.03463142,4.662085,-4.343707,1.426366,0.09828186,1.102909,0.3183778,-0.0150256,-0.05092387,0.002880409,-0.7469831,-3.567331,-0.3682555,0.3751864,1.389201,0.3298579,-0.03667328,0.001704154,-0.071667,-0.7458587,0.9030962,-0.5290444,0.521554,1.510985,0.2248538,-0.04129066,1.110869,0.2525613,274.7966,96.63599,173.7861
2,1.833337,0.02218528,-0.1011669,-0.05056019,4.70358,-4.476356,-2.39738,0.275233,1.193281,0.3873838,0.03771799,0.1080504,-0.04092196,4.663827,-4.343059,1.426178,0.09845877,1.1033,0.3188731,-0.02345341,-0.05091982,0.02741453,-0.7453431,-3.567585,-0.367312,0.3756406,1.388756,0.3293064,-0.03879438,0.003857133,-0.06950784,-0.7467408,0.9030463,-0.528161,0.5218854,1.511167,0.2248718,-0.04104701,1.110918,0.2527527,274.7025,97.85328,172.6992
2,1.844448,0.03367242,-0.08253287,-0.04185296,4.704345,-4.475958,-2.397782,0.275352,1.193509,0.3874363,0.03973902,0.09924349,-0.03940929,4.663786,-4.342955,1.425351,0.09856963,1.10371,0.3193907,-0.02023232,-0.04132895,0.03485586,-0.7443258,-3.567671,-0.3672345,0.3757966,1.389156,0.3293079,-0.03874419,0.007114115,-0.06310209,-0.7476846,0.9042736,-0.5280625,0.5228844,1.510594,0.2251161,-0.04096961,1.110706,0.2526315,274.6294,97.5513,173.0245
2,1.855559,0.03822711,-0.07234663,-0.04167084,4.705149,-4.475208,-2.398422,0.2754419,1.193639,0.3873631,0.0465034,0.09332789,-0.04199432,4.664331,-4.34297,1.424688,0.09875154,1.103861,0.3194582,-0.03399927,-0.02534753,0.05833928,-0.7430294,-3.566382,-0.3672624,0.3761184,1.389169,0.3292377,-0.03971517,0.01989148,-0.05879993,-0.748417,0.9046842,-0.5278878,0.5233116,1.510513,0.2251512,-0.04080825,1.110667,0.2528179,274.5186,98.22879,172.3634
2,1.86667,0.03769957,-0.0652297,-0.04687961,4.705916,-4.475324,-2.398672,0.2755752,1.193832,0.3873426,0.04293524,0.0861048,-0.02773183,4.665039,-4.343118,1.424162,0.098773,1.103919,0.3196056,-0.04253778,-0.02854845,0.05410965,-0.7426166,-3.566951,-0.3659497,0.3763664,1.389575,0.3294148,-0.03984109,0.03167758,-0.06833351,-0.749756,0.9059201,-0.5276889,0.5238717,1.510568,0.2249581,-0.04071492,1.110384,0.2526571,274.3251,100.115,170.4232
2,1.877781,0.03627701,-0.06620627,-0.0504746,4.706978,-4.47515,-2.399157,0.2756784,1.194092,0.3871953,0.048048,0.08611007,-0.01992538,4.666014,-4.343041,1.423683,0.09890795,1.104027,0.3196853,-0.05313921,-0.03281017,0.06693581,-0.7413313,-3.567038,-0.3649396,0.376622,1.389632,0.3293835,-0.03341255,0.02738553,-0.06415948,-0.7503334,0.9056877,-0.5273493,0.5242708,1.510471,0.2249485,-0.04067455,1.110277,0.252887,274.1537,101.9764,168.5014
2,1.888893,0.04051896,-0.06100141,-0.06119544,4.708137,-4.47578,-2.399827,0.2757125,1.194307,0.3870708,0.05380303,0.08654691,0.003884004,4.667146,-4.343494,1.422842,0.09899354,1.104246,0.3200864,-0.05202655,-0.03706613,0.07865158,-0.739962,-3.567127,-0.3643388,0.3768654,1.389682,0.329336,-0.03657204,0.01890551,-0.05452505,-0.7505949,0.9065863,-0.5267996,0.524874,1.510461,0.2248696,-0.04061245,1.109915,0.2527331,274.1199,101.6972,168.7579
2,1.900004,0.0404821,-0.06109303,-0.06112839,4.708894,-4.476175,-2.398876,0.2758913,1.194466,0.3870123,0.01855116,0.08230769,0.01406613,4.66804,-4.343477,1.422268,0.0991447,1.104366,0.320171,-0.05626014,-0.03493483,0.08612415,-0.7387039,-3.566927,-0.3637287,0.3770342,1.389691,0.3292053,-0.03954478,0.02846712,-0.03849411,-0.7509449,0.9073568,-0.5267674,0.5253422,1.510265,0.2248355,-0.04060752,1.109599,0.2527731,274.1689,100.68,169.7487
2,1.911115,0.04038784,-0.06119892,-0.0610848,4.708884,-4.477266,-2.397632,0.2760344,1.194572,0.3870645,-0.01463902,0.06350382,0.0356937,4.668937,-4.34346,1.421691,0.09929633,1.104487,0.3202558,-0.05730717,-0.0306721,0.09145303,-0.7374959,-3.566531,-0.3633409,0.3772686,1.389717,0.3291241,-0.03735116,0.03381489,-0.03426328,-0.7519158,0.9084246,-0.5270697,0.5259464,1.510247,0.2254706,-0.04060071,1.109384,0.2529995,274.2162,102.2127,168.3143
2,1.922226,0.04026703,-0.06132109,-0.06104204,4.708442,-4.478683,-2.396056,0.2760525,1.194536,0.3870413,-0.0495584,0.03904577,0.05513889,4.669846,-4.343442,1.421107,0.09944963,1.104609,0.3203417,-0.071061,-0.009361625,0.1191946,-0.7358341,-3.56443,-0.3635239,0.3773634,1.389487,0.3286822,-0.03523968,0.03699984,-0.03852781,-0.7524192,0.9084945,-0.5271125,0.5263557,1.510038,0.22554,-0.04064995,1.109357,0.2535882,274.2046,104.7505,165.8872
2,1.933337,0.1429458,-0.03203451,-0.06209586,4.708372,-4.479457,-2.395046,0.2759695,1.194579,0.3870054,-0.0609681,0.02775872,0.06047128,4.66829,-4.3458,1.411872,0.0987792,1.104495,0.3202539,-0.07208709,-0.01681399,0.1287915,-0.733981,-3.563804,-0.3630826,0.377954,1.389369,0.3283755,-0.03115672,0.04448839,-0.04812014,-0.7533955,0.9095516,-0.5263943,0.5266485,1.51019,0.2256438,-0.04082565,1.109089,0.2538038,274.2025,107.3352,163.3203
2,1.944448,0.1175895,-0.02008548,-0.06143658,4.708528,-4.480325,-2.39147,0.2758338,1.19459,0.3866928,-0.1327441,0.03083646,0.06599245,4.668525,-4.346361,1.411709,0.09870648,1.1043,0.3203158,-0.0646755,-0.03172984,0.1149201,-0.7329217,-3.564638,-0.3620107,0.3781738,1.389224,0.3282429,-0.03540736,0.05406391,-0.05231562,-0.7543068,0.9094205,-0.5261618,0.5271697,1.510103,0.2257082,-0.04102521,1.108831,0.2536526,274.1594,109.1894,161.4615
2,1.955559,0.1020881,-0.03870707,-0.09837888,4.709334,-4.479868,-2.39327,0.2756009,1.194648,0.3864903,-0.05691346,0.03774956,0.04302758,4.670712,-4.346729,1.411447,0.09806418,1.104069,0.320751,-0.06469676,-0.03386147,0.1095927,-0.7320082,-3.564767,-0.3610469,0.3783989,1.389153,0.328237,-0.03211313,0.06043005,-0.04594823,-0.7550126,0.9103446,-0.5265741,0.527432,1.509934,0.2256449,-0.04125265,1.108531,0.2538548,274.0179,112.5397,158.0355
2,1.966671,0.1208693,-0.04677626,-0.07528027,4.711279,-4.480212,-2.393246,0.2754583,1.19473,0.3862931,-0.03987357,0.06945765,0.04700096,4.67084,-4.346006,1.409193,0.09822798,1.104205,0.3202689,-0.05625529,-0.05943403,0.0850685,-0.7315069,-3.567292,-0.3588974,0.3785889,1.388968,0.3281352,-0.02764636,0.04971332,-0.02897256,-0.7547622,0.9106068,-0.527108,0.5277276,1.50966,0.2256504,-0.04133316,1.108238,0.2537159,273.896,114.2889,156.2276
2,1.977782,0.1324373,-0.03765978,-0.08236155,-1.570182,-4.479672,-2.393749,0.2752728,1.194877,0.3860105,-0.01424569,0.08957796,0.03105387,4.671492,-4.346911,1.407138,0.09797883,1.104117,0.320361,-0.04994475,-0.07648487,0.0616144,-0.731222,-3.56962,-0.3568705,0.3787615,1.388826,0.3279843,-0.02218453,0.05180109,-0.01837981,-0.754962,0.9115315,-0.52772,0.5279806,1.509528,0.225639,-0.04149655,1.107953,0.2538305,273.7636,112.6258,157.8594
2,1.988893,0.1324457,-0.03772575,-0.08231791,-1.569496,-4.479801,-2.393898,0.2752275,1.19497,0.3858714,-0.002035612,0.08378075,0.02798542,4.672254,-4.347297,1.405533,0.09787416,1.104106,0.3203577,-0.060705,-0.07969713,0.03395623,-0.7318777,-3.571789,-0.3539996,0.3787141,1.388733,0.327851,-0.02102569,0.06672102,-0.01193335,-0.7553684,0.9139507,-0.5288223,0.5283711,1.509398,0.2253784,-0.04168897,1.107609,0.2538449,273.7566,110.4135,160.2087
2,2.000004,0.1324454,-0.0378171,-0.08227646,-1.569076,-4.479942,-2.393437,0.2751343,1.194898,0.3856359,-0.01076648,0.07388785,0.02418935,4.673006,-4.347676,1.40395,0.09777069,1.104096,0.3203543,-0.0797878,-0.0370832,0.06384093,-0.7306463,-3.569354,-0.3542273,0.3787675,1.388597,0.3275119,-0.02199478,0.07842917,-0.0076386,-0.7560453,0.9153814,-0.5296758,0.5286796,1.509184,0.2253455,-0.04181737,1.10734,0.2537048,273.7144,110.653,160.1258
2,2.011115,0.1124436,-0.02506461,-0.06630693,-1.569261,-4.480397,-2.39254,0.2751629,1.194737,0.3854255,-0.02887272,0.05183309,0.02886509,4.672614,-4.347642,1.40427,0.09816432,1.10393,0.3203076,-0.0829325,-0.01363917,0.08088443,-0.729623,-3.567544,-0.3543368,0.3792183,1.388967,0.3272097,-0.02411009,0.08483384,-0.009734029,-0.756856,0.9165605,-0.5305099,0.528717,1.509182,0.2251925,-0.04196357,1.107176,0.253773,273.6396,110.5798,160.21
2,2.022226,0.0874096,0.01519249,-0.04947466,-1.569743,-4.481315,-2.391565,0.2751777,1.194633,0.3851266,-0.04753745,0.0274777,0.0392387,4.671105,-4.349028,1.404301,0.09807539,1.104154,0.3203919,-0.08293251,-0.01363917,0.08088443,-0.7287373,-3.567292,-0.3536127,0.3793533,1.388888,0.3270036,-0.02727539,0.08910272,-0.01078305,-0.7579548,0.9173726,-0.5311177,0.5292432,1.509075,0.2251834,-0.04218967,1.106968,0.2538543,273.5233,110.79,159.974
2,2.033337,0.07708368,0.03929671,-0.03824061,4.711443,-4.483209,-2.389451,0.2753134,1.19443,0.3849135,-0.09207784,-0.02759692,0.06260794,4.670567,-4.350081,1.403772,0.09761739,1.10388,0.3202096,-0.0829325,-0.01363917,0.08088443,-0.7278292,-3.567035,-0.3528704,0.3794913,1.388807,0.3267923,-0.03038212,0.08483182,-0.00223265,-0.7581849,0.9185712,-0.5315318,0.5294075,1.50901,0.2250528,-0.04231983,1.10694,0.253905,273.3716,111.8151,158.9238
2,2.044448,0.07894544,0.04518249,-0.03775955,4.710928,-4.484181,-2.388054,0.2753382,1.194349,0.3846088,-0.1036374,-0.03280487,0.0658493,4.669975,-4.350629,1.403055,0.09718347,1.103522,0.3201659,-0.08293252,-0.01363918,0.08088441,-0.7269178,-3.566778,-0.3521245,0.3796299,1.388726,0.3265804,-0.02812131,0.08906098,0.00518175,-0.7588267,0.919797,-0.5325377,0.5301373,1.50876,0.2252993,-0.04250882,1.106788,0.2535989,273.297,111.1557,159.6056
2,2.055559,0.06347341,0.06933671,-0.0252947,4.709517,-4.485441,-2.386512,0.2754178,1.194247,0.3843679,-0.1176568,-0.05500288,0.07267611,4.668103,-4.351193,1.403547,0.09719825,1.103555,0.3198923,-0.09995273,0.01831526,0.09158985,-0.7255527,-3.562141,-0.3535413,0.3796098,1.388292,0.3262294,-0.02162045,0.09861167,0.01151861,-0.7592534,0.9218375,-0.5339816,0.5303216,1.508665,0.225196,-0.04254998,1.106787,0.2535647,273.3159,109.6442,161.2184
2,2.06667,0.03798671,0.07468063,-0.0140119,4.708889,-4.485928,-2.386121,0.2753339,1.194153,0.3840506,-0.102596,-0.05659986,0.0647934,4.667265,-4.351722,1.404247,0.09719992,1.10354,0.3196346,-0.101045,0.01511582,0.08413821,-0.7249599,-3.561741,-0.3526771,0.3797171,1.388122,0.325988,-0.02150933,0.0953945,0.02000658,-0.7596049,0.9230026,-0.5348282,0.5305138,1.508277,0.2249325,-0.04262121,1.106624,0.2531336,273.3477,109.1097,161.8745
2,2.077781,0.00851329,0.07733993,-0.008826088,4.708401,-4.486238,-2.386812,0.2753921,1.194089,0.383667,-0.06468055,-0.05693647,0.05448465,4.666634,-4.352432,1.405104,0.09731674,1.103408,0.3189083,-0.09261303,0.02363347,0.06173095,-0.7254003,-3.560898,-0.3526044,0.3798301,1.387962,0.325793,-0.02462973,0.09858809,0.025379,-0.7598084,0.924849,-0.5357902,0.5307043,1.508208,0.224806,-0.04260262,1.106713,0.2531122,273.3286,109.5511,161.5309
2,2.088892,-0.001141975,0.08370256,-0.004256692,4.708056,-4.486598,-2.387046,0.275475,1.194122,0.383216,-0.04479596,-0.05509077,0.0450719,4.665809,-4.353143,1.405635,0.09739804,1.103396,0.318648,-0.07557806,0.02257351,0.05847333,-0.7248576,-3.561283,-0.3525762,0.3800857,1.388166,0.3252954,-0.01928569,0.08685972,0.02846255,-0.7601066,0.9258654,-0.5367519,0.5308766,1.508101,0.2248976,-0.04259915,1.106697,0.2527177,273.3102,108.1781,162.9262
2,2.100003,-0.00174228,0.09601808,-0.004291289,4.70742,-4.487217,-2.386964,0.2756016,1.194074,0.3828302,-0.0386541,-0.05743505,0.04504412,4.664907,-4.354113,1.405741,0.09748363,1.103229,0.3180424,-0.07772881,0.01404744,0.05209323,-0.724489,-3.561325,-0.3516214,0.3802691,1.388078,0.3250445,-0.007637855,0.08150442,0.02404713,-0.7603543,0.9268377,-0.5377774,0.5310698,1.508048,0.2247829,-0.04258186,1.106802,0.2525921,273.338,104.8736,166.2189
2,2.111114,-0.008432817,0.09682682,0.006771296,4.70659,-4.488084,-2.386392,0.2759619,1.19399,0.3824228,-0.04296855,-0.06479962,0.04685447,4.663805,-4.354597,1.406145,0.09765339,1.103304,0.3177306,-0.08622792,0.008718744,0.05745455,-0.7237343,-3.561077,-0.3505511,0.3804934,1.388021,0.3247977,-0.01097178,0.08262786,0.01557392,-0.7610904,0.9285266,-0.5381665,0.5312343,1.508116,0.2246755,-0.04250243,1.10691,0.2521875,273.4709,100.949,170.1973
2,2.122225,-0.0120152,0.09361677,0.008198462,4.705893,-4.488715,-2.385483,0.2762418,1.193871,0.3821232,-0.0546063,-0.06390536,0.04563407,4.66361,-4.355343,1.406779,0.09777784,1.104082,0.3186853,-0.09473372,0.008716047,0.06174846,-0.7228889,-3.560653,-0.3496643,0.3808243,1.38778,0.3246966,-0.01855569,0.08267632,0.006067883,-0.7619005,0.9293503,-0.5381367,0.5316479,1.508099,0.2245162,-0.0424138,1.106951,0.2518361,273.5031,100.2336,170.9711
2,2.133336,-0.04270493,0.07922832,0.0110433,4.705186,-4.48906,-2.384521,0.2764628,1.193787,0.3816935,-0.06505223,-0.06311632,0.03919704,4.663441,-4.35534,1.408433,0.09795594,1.104303,0.3184465,-0.09156869,0.01297587,0.05427745,-0.722653,-3.56005,-0.349224,0.3810143,1.38773,0.3244494,-0.02732139,0.07637548,-0.008787474,-0.7632987,0.9298459,-0.5372682,0.5319557,1.50824,0.2243229,-0.04227142,1.107252,0.2516802,273.5172,101.4805,169.7411
2,2.144447,-0.05168521,0.06918844,0.008511372,4.704583,-4.489302,-2.383782,0.2767398,1.193769,0.3813607,-0.06863191,-0.05942422,0.0327085,4.663272,-4.355641,1.409517,0.09815788,1.104373,0.3179951,-0.09156868,0.01297584,0.05427746,-0.7221385,-3.559536,-0.3485982,0.3811984,1.387644,0.3242048,-0.03269475,0.07640287,-0.01298503,-0.7639794,0.9306657,-0.5373846,0.5320704,1.508288,0.2241451,-0.04219098,1.10745,0.251119,273.4988,102.2864,168.9321
2,2.155558,-0.0500882,0.05482863,0.01099613,4.704496,-4.489648,-2.382829,0.2769933,1.19381,0.3811471,-0.07416559,-0.04469468,0.03134941,4.663122,-4.355537,1.410058,0.09829354,1.104558,0.3178096,-0.0618233,0.01618031,0.03285626,-0.7227425,-3.559046,-0.3497724,0.3814442,1.387502,0.3234407,-0.03690156,0.07002498,-0.006571334,-0.7644141,0.9316341,-0.5374677,0.5321143,1.508101,0.2242263,-0.04204163,1.107826,0.2509056,273.5145,101.9797,169.1818
2,2.166669,-0.04418226,0.02921163,0.002407247,4.704776,-4.489635,-2.382101,0.2770872,1.193828,0.3807724,-0.07096808,-0.02214736,0.02615881,4.663436,-4.35535,1.409961,0.09833694,1.10475,0.317563,-0.05652085,0.01511513,0.02644451,-0.7227308,-3.558851,-0.3494816,0.3816359,1.387469,0.323155,-0.03150087,0.0668001,0.002940148,-0.7645802,0.9328671,-0.5377503,0.5322442,1.508202,0.2240374,-0.04192189,1.107989,0.2504361,273.6414,100.4201,170.7568
2,2.17778,-0.05621716,0.00582952,-0.004990553,4.705103,-4.489279,-2.381886,0.2772501,1.193899,0.3804501,-0.05674892,-0.007532723,0.01289722,4.664375,-4.355035,1.410698,0.09840178,1.104971,0.3173662,-0.06078498,0.01298191,0.02539644,-0.7225044,-3.558579,-0.3488264,0.3818057,1.387458,0.3228874,-0.02504433,0.05930387,0.0103016,-0.7644551,0.9336378,-0.538268,0.5323746,1.508275,0.2238523,-0.04175872,1.108338,0.2503,273.7764,99.93634,171.3192
2,2.188891,-0.05079454,-0.0006344449,-0.008396909,4.705488,-4.489293,-2.381569,0.2773826,1.193981,0.3802263,-0.05064172,0.005616487,0.01192206,4.6647,-4.354999,1.411027,0.09849596,1.105202,0.3172322,-0.05226315,-0.001928739,0.02323923,-0.7221199,-3.559367,-0.3479944,0.3819122,1.387572,0.3226044,-0.02080429,0.06036882,0.010243,-0.7649888,0.9347662,-0.538591,0.5325217,1.508225,0.2237019,-0.04165377,1.108499,0.249793,273.9608,100.3804,170.9748
2,2.200002,-0.05112234,-0.0005805846,-0.01373173,4.705462,-4.489468,-2.381161,0.277555,1.194098,0.3799642,-0.04761075,0.004329628,0.01265758,4.664811,-4.355637,1.411724,0.09870791,1.10535,0.3169577,-0.04903675,0.006596588,0.03281172,-0.7213534,-3.558882,-0.3476315,0.3823071,1.387789,0.3223261,-0.02410029,0.04973937,0.004930539,-0.7652082,0.9349939,-0.5384011,0.53267,1.508291,0.2234945,-0.04150561,1.108908,0.2498259,274.0981,100.9886,170.4004
2,2.211113,-0.0535697,-0.0002458235,-0.01889,4.705441,-4.49007,-2.38057,0.277745,1.194182,0.3798228,-0.04981722,0.005735035,0.02112809,4.66515,-4.35586,1.41236,0.09884572,1.105655,0.3168884,-0.0437177,0.01299237,0.03172163,-0.7213582,-3.557984,-0.3479545,0.3824332,1.388066,0.3219752,-0.02628102,0.04017325,0.002780881,-0.7656673,0.935033,-0.5381551,0.5328858,1.508123,0.2233061,-0.04138561,1.109322,0.2497728,274.1767,102.6142,168.7422
