loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.02836005,0.02304907,0.01107583,4.533465,-4.302823,-2.620785,0.5184898,1.227097,0.333039,-0.0296914,-0.01730666,0.007089616,4.479649,-4.17499,1.398751,0.3816991,1.122133,0.2286363,0.0001369296,-0.002149577,-0.03427677,-0.7694607,-3.900647,-0.1479194,0.5945411,1.451643,0.3188852,0.006726136,-0.001180716,0.01990085,-1.16131,0.5327483,-0.1853888,0.7531936,1.536417,0.190284,0.2482878,1.103657,0.1337143,273.3325,245.4681,24.72395
1,1.800003,-0.04123792,0.02222419,0.01264246,4.533279,-4.303087,-2.62008,0.5184047,1.227052,0.333063,-0.04050922,-0.01635494,0.01198225,4.47947,-4.175025,1.399661,0.3814838,1.122318,0.2288599,0.004345936,-0.009624981,-0.04812363,-0.770289,-3.901138,-0.1477911,0.5944712,1.451673,0.3188912,0.004545323,-9.729061E-05,0.0156635,-1.161362,0.5327008,-0.1852687,0.7530341,1.536453,0.1903685,0.2480801,1.103868,0.1334824,273.2331,244.9212,25.25504
1,1.811115,-0.06490149,0.02205838,0.01274526,4.533045,-4.303888,-2.618905,0.5183549,1.227009,0.3331087,-0.06038775,-0.01677917,0.02427261,4.479432,-4.175103,1.401183,0.3813219,1.122426,0.2287053,0.00432107,-0.01283015,-0.05451072,-0.771065,-3.901716,-0.1474307,0.5943975,1.451623,0.3189018,0.006681018,0.0009575031,0.01564107,-1.16122,0.5328075,-0.185479,0.7529106,1.53648,0.1904118,0.2479061,1.10413,0.133559,273.1275,243.5855,26.57861
1,1.822226,-0.07663942,0.01443763,0.01148908,4.532713,-4.304172,-2.617576,0.5184033,1.226909,0.3330913,-0.0777115,-0.0175056,0.02533342,4.479572,-4.174954,1.402431,0.3812134,1.122516,0.2285421,0.00331633,-0.006413999,-0.03959806,-0.7709303,-3.901341,-0.1477077,0.5944304,1.451559,0.3188565,0.005671374,-0.004381809,0.02308581,-1.160829,0.5327038,-0.1854026,0.752893,1.536467,0.1902653,0.2477567,1.104444,0.1336657,273.131,240.3725,29.80156
1,1.833337,-0.08069456,-0.0009285994,0.009898365,4.532801,-4.304011,-2.616626,0.5182538,1.22705,0.3331282,-0.07833283,-0.008081704,0.01637834,4.479932,-4.174324,1.403497,0.3810785,1.122779,0.2286271,-0.00303927,-0.009586181,-0.0278537,-0.7708142,-3.901629,-0.1472555,0.5944114,1.451565,0.3188874,0.005660777,-0.006512363,0.02307982,-1.160552,0.5326,-0.1854231,0.7527914,1.536481,0.1902923,0.2475542,1.104717,0.1335232,273.1869,238.5008,31.67186
1,1.844448,-0.07325273,-0.01753491,0.005869247,4.533262,-4.303316,-2.615998,0.5181282,1.227145,0.3331299,-0.06838223,0.006354571,0.0005633682,4.480455,-4.173689,1.4041,0.3809175,1.123067,0.2288146,-0.002979353,-0.0191469,-0.009726886,-0.7702064,-3.902295,-0.1468411,0.5943773,1.451565,0.3189095,0.01088226,-0.01292917,0.01659835,-1.160641,0.531882,-0.1854801,0.7526937,1.536515,0.1903469,0.2474419,1.105106,0.1335974,273.2328,238.1379,32.03002
1,1.855559,-0.06921426,-0.03435311,-0.0001973435,4.53383,-4.302788,-2.615251,0.5180438,1.227292,0.333185,-0.06295183,0.02104838,-0.008584825,4.481256,-4.173037,1.40468,0.3808315,1.123247,0.2285829,-0.00189035,-0.03085078,0.0009394968,-0.769702,-3.903312,-0.1461316,0.5943804,1.451604,0.318965,0.008604137,-0.01288717,0.003838166,-1.161057,0.5315446,-0.1854244,0.7526855,1.536483,0.1903993,0.2472973,1.10551,0.1337252,273.1645,238.6654,31.4739
1,1.86667,-0.06000947,-0.06482203,-0.01669677,4.534667,-4.301682,-2.614595,0.5180078,1.227389,0.3332912,-0.05244933,0.03995498,-0.02464552,4.482867,-4.171888,1.405037,0.3807642,1.123531,0.2288446,0.004507501,-0.04895494,0.008392296,-0.7693212,-3.904929,-0.145273,0.5943439,1.451646,0.3192657,0.00417927,-0.01175437,-0.00995859,-1.16167,0.5314494,-0.1852199,0.7527103,1.5364,0.1904768,0.2472529,1.105893,0.1338065,273.0591,239.2359,30.88363
1,1.877781,-0.04951169,-0.06934515,-0.01325782,4.535461,-4.300749,-2.614403,0.5180044,1.22752,0.3333797,-0.03864411,0.05275813,-0.03422955,4.483347,-4.171254,1.405307,0.3807447,1.123606,0.2285919,0.001319967,-0.0457533,0.009466886,-0.7691012,-3.905416,-0.1448512,0.5942636,1.451687,0.3192803,-0.001227926,-0.007445052,-0.01840731,-1.162179,0.531379,-0.1849946,0.7527587,1.536357,0.1904169,0.2471968,1.106301,0.1338123,272.9745,237.9725,32.15974
1,1.888893,-0.04313235,-0.06693987,-0.003692271,4.535944,-4.299846,-2.61403,0.517987,1.227628,0.3335355,-0.03165041,0.05431397,-0.04321841,4.483471,-4.170506,1.405662,0.3806961,1.123855,0.2288334,0.0002590977,-0.041491,0.009464299,-0.7689515,-3.905847,-0.1445026,0.5942242,1.451742,0.3193377,-0.006574055,-0.006347313,-0.02047118,-1.162492,0.5312689,-0.184686,0.7527149,1.536359,0.1904734,0.2472062,1.106679,0.1339278,272.8657,236.0749,34.04032
1,1.900004,-0.0518666,-0.06985664,-0.001068166,4.536318,-4.29905,-2.613156,0.5180314,1.227625,0.3336037,-0.0380525,0.05330444,-0.04788319,4.483914,-4.169892,1.406605,0.3807385,1.123862,0.2284339,0.002457764,-0.02017086,0.02220744,-0.7683784,-3.905056,-0.1451974,0.5941143,1.451818,0.3193598,-0.006452107,-0.004243062,-0.01087765,-1.162287,0.531373,-0.1846346,0.7527068,1.536379,0.1905323,0.2472198,1.107147,0.134008,272.8455,233.1714,36.94117
1,1.911115,-0.06105687,-0.07313281,-0.003650886,4.5361,-4.299634,-2.612673,0.5180588,1.227673,0.3337397,-0.04208711,0.03623689,-0.0263914,4.484631,-4.169106,1.407639,0.3806911,1.124151,0.228697,0.0003783219,-0.0158874,0.0360572,-0.767515,-3.904916,-0.14522,0.5940657,1.451866,0.3194251,-0.007437911,-0.001057273,-0.005529849,-1.162194,0.5314997,-0.1845712,0.7526624,1.536391,0.1906085,0.2472359,1.10755,0.1341556,272.8416,230.882,39.22887
1,1.922226,-0.122014,-0.06438971,-0.0136609,4.536641,-4.297943,-2.614533,0.5177867,1.227645,0.3338402,0.01719971,0.03967302,-0.0501479,4.485711,-4.168978,1.410999,0.3807478,1.124295,0.2287307,-0.0006697234,-0.00842578,0.0392497,-0.7669781,-3.904629,-0.1453561,0.594044,1.45186,0.3194957,-0.003177566,0.001057049,-0.006643953,-1.162407,0.5315949,-0.1847451,0.7527173,1.536371,0.1906942,0.2471598,1.108011,0.134623,272.8465,228.099,42.00948
1,1.933337,-0.1089368,-0.03277498,0.01179997,4.537741,-4.295932,-2.616283,0.5177193,1.227725,0.3339565,0.06209197,0.05573818,-0.0735678,4.484462,-4.169135,1.411718,0.3807118,1.124319,0.2287542,0.003550806,-0.009512499,0.0275187,-0.7670825,-3.904855,-0.1453793,0.5940096,1.451851,0.3195926,0.004222311,0.005300603,-0.01311715,-1.162902,0.531723,-0.1850801,0.7527423,1.536331,0.190831,0.2471605,1.10845,0.1345093,272.8637,225.142,44.94016
1,1.944448,-0.1076492,-0.04366393,0.002384331,4.538343,-4.294977,-2.616429,0.5178182,1.227803,0.3340732,0.05802581,0.0576648,-0.07393755,4.485264,-4.168487,1.412859,0.3807874,1.124589,0.229047,0.01308943,-0.01167738,0.01257367,-0.7674447,-3.90533,-0.1455788,0.5939569,1.451834,0.3197874,0.003144681,0.008509185,-0.01522286,-1.163135,0.5319336,-0.1851366,0.7526472,1.536377,0.1909717,0.2471972,1.108808,0.1347551,272.8281,221.3042,48.79763
1,1.955559,-0.1060266,-0.05065722,-0.008920576,4.538485,-4.294606,-2.616075,0.5179698,1.227853,0.3341924,0.03935078,0.04930207,-0.06408386,4.486379,-4.16808,1.413963,0.3808146,1.124514,0.2288569,0.009853443,-0.005302298,-0.001273572,-0.7679672,-3.905186,-0.1456693,0.5939405,1.451793,0.3198846,0.002102148,0.01170388,-0.01519745,-1.163255,0.5320732,-0.1852545,0.7526329,1.536309,0.1911235,0.2473028,1.109225,0.1349299,272.8784,217.339,52.85149
1,1.966671,-0.06201319,-0.05656583,0.0001492021,4.538157,-4.296246,-2.61375,0.5182545,1.227772,0.3344722,-0.02762227,0.0338857,-0.01929329,4.486461,-4.167243,1.413283,0.3808067,1.124673,0.2291135,0.003432858,-0.006372707,-0.008706326,-0.7682357,-3.905423,-0.1452184,0.5939119,1.451787,0.3200556,0.005244891,0.01383395,-0.02055568,-1.163715,0.5322352,-0.1854631,0.7526348,1.536273,0.1912706,0.2473695,1.109559,0.1351082,272.8472,214.6234,55.59423
1,1.977782,-0.06383507,-0.04644504,-0.01085452,4.536929,-4.297644,-2.612637,0.5183504,1.227672,0.3346269,-0.05448605,-0.000111999,0.009847999,4.487001,-4.167362,1.413899,0.3810227,1.124761,0.2290399,0.007743241,-0.01168799,0.006197151,-0.767694,-3.905874,-0.145232,0.5940325,1.451855,0.3202153,0.0009842198,0.01278443,-0.02050958,-1.163963,0.5322444,-0.1854255,0.7526486,1.536317,0.1913075,0.2474779,1.109735,0.1353067,272.5692,213.5369,56.63969
1,1.988893,-0.0524013,-0.01992867,0.01399727,4.536299,-4.298346,-2.612661,0.5183263,1.22758,0.3348022,-0.04513049,-0.01658009,0.01963506,4.485792,-4.167543,1.41421,0.3810515,1.124513,0.2288454,0.003467398,-0.02233804,0.005161663,-0.7675827,-3.906722,-0.1445215,0.5940697,1.451885,0.3203547,-0.002287864,1.99643E-05,-0.02157267,-1.164157,0.5317335,-0.1850955,0.7526674,1.536287,0.1914429,0.2475422,1.109971,0.135508,272.4063,213.5024,56.64974
1,2.000004,-0.03327534,-0.005187988,0.0305231,4.535851,-4.298166,-2.613046,0.5182228,1.227504,0.334947,-0.02650283,-0.02506384,0.009441856,4.484763,-4.167429,1.414099,0.3810313,1.124506,0.2291078,-0.00189143,-0.0340581,-0.00013771,-0.7678117,-3.907876,-0.1434208,0.5940871,1.45187,0.3206545,-0.006614501,-0.005287234,-0.02366231,-1.164371,0.5313117,-0.1845054,0.7526011,1.536366,0.1916288,0.2476232,1.110119,0.1353273,272.3983,213.4957,56.64355
1,2.011115,-0.05646923,0.004734704,0.03593061,4.535729,-4.297175,-2.613985,0.5181158,1.227548,0.3350536,0.006092423,-0.02118919,-0.01484031,4.484288,-4.167354,1.415557,0.3809898,1.12469,0.2293747,0.01194433,-0.0362078,-0.003377235,-0.7678725,-3.908532,-0.1435399,0.5941656,1.451827,0.3208395,-0.005528057,-0.001031395,-0.02366304,-1.164667,0.5313892,-0.1845134,0.7526488,1.536356,0.1917903,0.2476151,1.110338,0.1356419,272.4327,212.322,57.78709
1,2.022226,-0.100123,-0.01226032,-0.002799425,4.536299,-4.296059,-2.616171,0.5180361,1.227657,0.3350837,0.06444784,-0.007510278,-0.03548545,4.486032,-4.167451,1.4178,0.381109,1.124779,0.2293818,0.01294866,-0.04901702,-0.0182797,-0.7684802,-3.910118,-0.1426386,0.5941911,1.451824,0.3209808,-0.005545312,0.006434008,-0.02789659,-1.16509,0.5316669,-0.1845174,0.7526822,1.536304,0.1919449,0.2476247,1.110513,0.1358458,272.4828,210.2482,59.81387
1,2.033337,-0.07883206,-0.02567691,0.0003633127,4.538611,-4.293692,-2.617926,0.5179563,1.227748,0.3352292,0.1036896,0.04744146,-0.06616284,4.486402,-4.166732,1.418086,0.3811467,1.124673,0.2293709,0.007532492,-0.06183149,-0.03954479,-0.7694448,-3.912085,-0.1410458,0.5941374,1.451788,0.3211216,0.001787368,0.003221874,-0.0375814,-1.165779,0.531329,-0.18474,0.7527263,1.536271,0.192087,0.2476448,1.1107,0.1357964,272.6281,208.1474,61.87852
1,2.044448,-0.03196903,-0.04194575,-0.009347198,4.539228,-4.293229,-2.615931,0.5181022,1.227834,0.3354536,0.04130243,0.05759961,-0.05954449,4.486992,-4.166174,1.416735,0.3809702,1.124788,0.2295021,0.005412962,-0.05437214,-0.03955188,-0.769872,-3.912602,-0.1406748,0.5941558,1.451756,0.3212108,0.0007564966,0.002164708,-0.03437916,-1.166137,0.5314397,-0.1847797,0.7528169,1.536209,0.1922708,0.2476411,1.11088,0.1359321,272.642,206.9258,63.06515
1,2.055559,-0.0340618,-0.07171649,-0.03437632,4.539248,-4.293915,-2.614009,0.5181682,1.22786,0.3355855,-0.01431945,0.05086238,-0.03249855,4.488923,-4.165298,1.417037,0.3809941,1.124901,0.2294917,0.0001628138,-0.03517321,-0.02357709,-0.7694437,-3.912029,-0.1409395,0.5941298,1.451725,0.3211934,-0.0002683811,0.002162181,-0.03116939,-1.166361,0.5314615,-0.18476,0.7528138,1.536104,0.1923634,0.2476289,1.111011,0.1359995,272.5567,205.0967,64.89075
1,2.06667,-0.03757764,-0.07050662,-0.0248727,4.539588,-4.294753,-2.613266,0.5181315,1.227878,0.3357198,-0.02876784,0.04560954,-0.006734972,4.489414,-4.164578,1.417666,0.3808904,1.124942,0.2297483,-0.01998643,-0.009557311,-0.004370596,-0.7688445,-3.910532,-0.1409662,0.5941241,1.45181,0.3212692,-0.001277471,0.003220487,-0.02689281,-1.166524,0.5315139,-0.1847307,0.7528317,1.536095,0.1924855,0.2476897,1.111202,0.1361419,272.5992,203.3427,66.67771
1,2.077781,-0.02516276,-0.05158239,-0.003664345,4.539503,-4.294389,-2.613554,0.5181596,1.227779,0.3358596,-0.01746924,0.03160147,-0.01137749,4.488668,-4.164339,1.417795,0.3809562,1.125017,0.2298416,-0.02205621,-0.002080089,0.01160688,-0.7680913,-3.910161,-0.1409001,0.5941374,1.451881,0.3214374,-0.0002418896,0.004295321,-0.03009403,-1.166961,0.5316511,-0.1848641,0.7528379,1.536053,0.1925282,0.2477044,1.111373,0.1360857,272.6315,202.7176,67.2706
1,2.088892,-0.01603952,-0.02868873,0.01057984,4.538891,-4.29453,-2.613751,0.5181227,1.227836,0.3359801,-0.01187547,0.009113468,-0.00714376,4.487884,-4.164424,1.417741,0.3808982,1.125141,0.2300675,-0.004961187,-0.00207632,0.02646339,-0.7671486,-3.909945,-0.1416642,0.5941703,1.451976,0.321577,-0.007661439,-0.001009404,-0.02469392,-1.167019,0.5314261,-0.1844508,0.7528603,1.536048,0.1926237,0.2476982,1.111529,0.1362136,272.5967,202.192,67.71525
1,2.100003,-0.0174153,-0.02248987,0.01121889,4.538514,-4.294633,-2.613688,0.5180914,1.227882,0.3360226,-0.01220852,-0.001328761,-0.004793518,4.487919,-4.164255,1.418006,0.381038,1.125131,0.2300513,-0.005002696,-0.01487424,0.02008905,-0.7672306,-3.911428,-0.1404905,0.5943403,1.451798,0.3219009,-0.004476771,-0.0148817,-0.01945051,-1.167067,0.5308805,-0.1842215,0.7530291,1.536008,0.1926732,0.2477634,1.111648,0.1360407,272.6211,201.3553,68.53174
1,2.111114,-0.01633683,-0.02436347,0.01401316,4.53835,-4.294105,-2.613449,0.5180607,1.228001,0.3361568,-0.01192513,-0.002180614,-0.01529986,4.487905,-4.163787,1.418331,0.3810372,1.125335,0.2304578,-0.001851281,-0.02980939,0.01157991,-0.7672333,-3.912661,-0.1396365,0.5943568,1.452081,0.3219151,-0.0002470333,-0.01810273,-0.02163867,-1.167261,0.5303218,-0.1842977,0.7530384,1.535994,0.1928235,0.2478186,1.111811,0.1361249,272.6352,201.6762,68.19238
1,2.122225,-0.01513281,-0.03206284,0.01324781,4.538821,-4.292803,-2.613189,0.5180571,1.228024,0.3363058,-0.01020175,0.01343077,-0.03693661,4.488112,-4.163177,1.418494,0.3810263,1.125406,0.2304714,-0.003988355,-0.03300411,0.01052605,-0.7670884,-3.913291,-0.1391068,0.5944157,1.452133,0.3220683,-0.002380133,-0.009554052,-0.0247895,-1.167774,0.5305697,-0.1841792,0.7531693,1.53606,0.193052,0.24784,1.111934,0.1361269,272.6551,202.181,67.63963
1,2.133336,-0.0164359,-0.03899803,0.006666239,4.539423,-4.292032,-2.612733,0.5180919,1.22805,0.3364724,-0.0114052,0.02756025,-0.04340385,4.488692,-4.162694,1.418669,0.3810153,1.125468,0.230091,-0.009289695,-0.02340401,0.01585832,-0.7667049,-3.913168,-0.1388631,0.5944278,1.451989,0.3221634,-0.002477342,-0.004201291,-0.03542934,-1.168566,0.5304945,-0.1841618,0.753289,1.535997,0.1932741,0.247862,1.112015,0.1361564,272.7478,202.431,67.34619
1,2.144447,-0.02173979,-0.05396876,0.001948402,4.539768,-4.291536,-2.612198,0.5181022,1.228118,0.3365732,-0.01740667,0.03146785,-0.04236291,4.489446,-4.161767,1.419168,0.3809688,1.125644,0.2302619,-0.01242859,-0.01379023,0.0297114,-0.7657989,-3.912625,-0.1390255,0.5944455,1.452018,0.3223454,-0.006707607,0.00222072,-0.03536315,-1.169052,0.5308107,-0.1840636,0.7532701,1.535997,0.1934738,0.2478978,1.112166,0.1362654,272.8733,202.3769,67.37314
1,2.155558,-0.02130491,-0.04936714,0.0007965835,4.539911,-4.291166,-2.611993,0.5180573,1.2282,0.3366556,-0.01564746,0.02914161,-0.03986179,4.489661,-4.161454,1.419477,0.3809869,1.125577,0.2300034,-0.01666238,7.079728E-05,0.03289972,-0.7654468,-3.91176,-0.139364,0.5944741,1.45203,0.3224668,-0.001294315,0.005354043,-0.02903236,-1.169207,0.5306798,-0.1841307,0.7532766,1.536061,0.1935128,0.2479008,1.112305,0.1361667,272.9191,202.4328,67.30578
1,2.166669,-0.01314389,-0.03473632,0.01515022,4.539768,-4.290721,-2.611963,0.5180247,1.228154,0.3367301,-0.01044804,0.01940783,-0.03894121,4.489067,-4.161179,1.419465,0.3809605,1.125595,0.2301507,-0.01665718,0.006463848,0.03289687,-0.7650298,-3.911222,-0.1395291,0.5944645,1.452057,0.3226188,-0.0001340359,-0.001073619,-0.01841094,-1.168997,0.5304535,-0.1840772,0.7533174,1.536074,0.1936982,0.2479266,1.112431,0.1362329,272.8209,202.1009,67.61826
1,2.17778,-0.009705445,-0.02979883,0.02443781,4.539371,-4.290483,-2.612059,0.5180099,1.22807,0.3367254,-0.007949788,0.006511156,-0.03405428,4.488631,-4.160727,1.419652,0.3811052,1.125511,0.2300585,-0.01780743,-0.01167583,0.01269184,-0.7653883,-3.912515,-0.1384162,0.5944948,1.452091,0.3227362,-0.001125152,0.003176025,-0.01412926,-1.169117,0.5305673,-0.1840705,0.7534564,1.536051,0.1936519,0.2479861,1.112542,0.1362979,272.7219,201.8963,67.85821
1,2.188891,-0.0157869,-0.02852486,0.02723945,4.539046,-4.290248,-2.611728,0.5179961,1.228005,0.3368224,-0.01318223,-0.0002828017,-0.03213338,4.488476,-4.16027,1.420132,0.3810408,1.125546,0.2302434,-0.016839,-0.02875551,-0.01072346,-0.7661669,-3.913969,-0.1372154,0.5944734,1.452052,0.3228778,0.00110283,0.007408113,-0.007751368,-1.16903,0.5308414,-0.1842601,0.7534761,1.536048,0.1938566,0.2480278,1.112648,0.1364503,272.704,201.4917,68.29819
1,2.200002,-0.01900975,-0.02722246,0.02529808,4.538866,-4.290015,-2.611466,0.5179958,1.227943,0.3369183,-0.01599884,-0.004120093,-0.02736605,4.488548,-4.159962,1.420548,0.3811367,1.125363,0.229836,-0.0200501,-0.0245005,-0.0171125,-0.7665749,-3.914193,-0.1367533,0.5945654,1.451996,0.3230084,-1.414795E-05,0.009559503,-0.01305709,-1.169396,0.5309952,-0.1842881,0.7535343,1.535982,0.1941139,0.2480695,1.112673,0.1362456,272.7665,200.7441,69.06359
1,2.211113,-0.01787545,-0.01095693,0.02967451,4.538306,-4.290037,-2.61129,0.5180266,1.227917,0.3369907,-0.0175404,-0.014987,-0.02274835,4.487889,-4.160063,1.420676,0.3811431,1.125233,0.2294361,-0.02429406,0.001059968,-0.02033131,-0.767009,-3.913109,-0.1371581,0.5944214,1.451902,0.3231761,6.996747E-05,0.02127143,-0.01089356,-1.16957,0.5316795,-0.1845507,0.7535405,1.53598,0.1943545,0.2481048,1.112778,0.1363731,272.8002,200.0284,69.78834
1,2.222224,-0.01739263,0.004902473,0.04011868,4.537425,-4.290077,-2.611159,0.5180387,1.22795,0.3370391,-0.01887123,-0.03274908,-0.01832364,4.486897,-4.160149,1.420961,0.3811405,1.125315,0.2295789,-0.02958285,0.02025358,-0.01501501,-0.7670538,-3.911765,-0.1376204,0.5943851,1.451894,0.3234105,0.003265379,0.02445723,-0.01198451,-1.169771,0.532123,-0.1848109,0.753588,1.536001,0.1945491,0.2479555,1.112929,0.1366281,272.8459,200.0796,69.72938
1,2.233335,-0.01195972,0.01799405,0.04921715,4.536629,-4.289932,-2.611141,0.5180337,1.227998,0.3370788,-0.01773535,-0.04139608,-0.01986698,4.485892,-4.160273,1.420913,0.3812263,1.12536,0.2294167,-0.03699277,0.03092966,-0.004352263,-0.7668327,-3.910644,-0.1377323,0.5943816,1.451939,0.3235802,-0.0009952127,0.02767132,-0.01405057,-1.16998,0.5323833,-0.1849033,0.7536244,1.535998,0.1947861,0.2479866,1.113012,0.1367267,272.8851,200.4097,69.40846
1,2.244446,-0.01449574,0.02269615,0.0513129,4.536078,-4.289742,-2.610961,0.5180047,1.227981,0.3371799,-0.01686235,-0.0430244,-0.01971392,4.485169,-4.160268,1.42125,0.3811905,1.12547,0.2295299,-0.03592396,0.01496229,0.002062974,-0.7664785,-3.911108,-0.1370077,0.5943549,1.451852,0.3236755,0.001082571,0.02660815,-0.01726537,-1.170184,0.5326919,-0.1849595,0.753664,1.535951,0.1951075,0.2480381,1.112919,0.1364244,272.9226,202.3754,67.41557
1,2.255557,-0.01174653,0.02030541,0.04863797,4.535487,-4.289645,-2.610762,0.5179753,1.228045,0.3372438,-0.01916331,-0.04424598,-0.01968725,4.484749,-4.160199,1.421259,0.3812153,1.125487,0.2292856,-0.02530438,-0.01061525,-6.657187E-05,-0.7664386,-3.912445,-0.1361443,0.594331,1.45191,0.3238623,-0.0009315643,0.0308522,-0.00977133,-1.170121,0.5331295,-0.185144,0.7537019,1.53594,0.1953467,0.2480934,1.113065,0.1364577,272.9376,204.1024,65.64572
1,2.266668,-0.005908074,0.007659178,0.04562448,4.535352,-4.288994,-2.610788,0.5178988,1.228052,0.3373547,-0.01115232,-0.0345378,-0.02856877,4.484582,-4.159654,1.421243,0.3812001,1.12556,0.229362,-0.01682718,-0.02873789,-0.006454255,-0.7664987,-3.913647,-0.135304,0.5943992,1.451834,0.3240986,-0.004136542,0.02873788,-0.008672571,-1.170246,0.5334564,-0.1849416,0.7536936,1.535973,0.1955418,0.2481237,1.113117,0.1365196,272.8806,206.4211,63.26763
1,2.277779,0.002049008,0.00383529,0.04323713,4.535238,-4.288211,-2.61104,0.5178597,1.228028,0.3373,-0.001008302,-0.02510399,-0.03736733,4.484262,-4.159391,1.421036,0.3812702,1.125391,0.2291293,-0.02535873,-0.01382291,-0.01390541,-0.7669669,-3.913145,-0.1350974,0.5943887,1.45188,0.3242005,-0.002062707,0.02874828,-0.0129625,-1.170673,0.5338576,-0.1850681,0.7539289,1.535961,0.1956578,0.2481652,1.113142,0.136475,272.7769,208.2755,61.44555
1,2.28889,0.004930683,-0.008707336,0.04346611,4.535126,-4.287511,-2.611072,0.5177736,1.22799,0.3373663,0.00316913,-0.01922162,-0.04301915,4.484102,-4.158675,1.421012,0.3812094,1.125393,0.2292085,-0.02748477,-0.01168619,-0.01283375,-0.7670324,-3.913157,-0.1346718,0.5943458,1.451892,0.3242829,0.003382308,0.03722552,-0.006610706,-1.170679,0.5346428,-0.1856093,0.7539611,1.535966,0.1959299,0.2482224,1.113171,0.1365174,272.6008,208.9954,60.7495
1,2.300001,0.001207896,-0.01538381,0.04692619,4.534914,-4.286868,-2.610882,0.51772,1.227852,0.3374198,0.001719725,-0.01473491,-0.04645351,4.483744,-4.157917,1.421274,0.3812354,1.125225,0.2288294,-0.0391751,0.02134628,-0.01604627,-0.7676897,-3.911171,-0.1353501,0.5942705,1.451817,0.324322,0.003487546,0.04893268,-0.003377683,-1.170733,0.5356544,-0.1861598,0.7538729,1.536001,0.1961156,0.2482691,1.113251,0.1368088,272.5175,209.2655,60.52062
1,2.311112,-0.003392552,-0.01218498,0.05206036,4.534228,-4.286655,-2.610603,0.5176771,1.227775,0.3374709,-0.00616629,-0.02480596,-0.04208083,4.483193,-4.157479,1.421587,0.3812282,1.125142,0.2286177,-0.04655156,0.04694422,-7.871748E-05,-0.767368,-3.909088,-0.1360772,0.5942199,1.451802,0.32439,0.007766433,0.04997366,-0.002360338,-1.170831,0.5362985,-0.1866415,0.7539003,1.536006,0.1963363,0.248321,1.113322,0.1368313,272.4491,209.094,60.70863
1,2.322223,-0.00286862,-0.001196319,0.05676889,4.533719,-4.286211,-2.610506,0.5175929,1.227676,0.3374803,-0.006592424,-0.02859049,-0.04254876,4.482272,-4.157409,1.421644,0.3812249,1.125165,0.228616,-0.05077541,0.05654915,0.006307798,-0.7672951,-3.907704,-0.1364907,0.5941725,1.451784,0.3244869,0.003460992,0.03933771,-0.002344985,-1.170946,0.5362658,-0.1866298,0.7539318,1.536008,0.1964986,0.2482015,1.113279,0.1365595,272.4109,209.9707,59.79334
1,2.333334,-0.006705858,0.008770332,0.06168285,4.532603,-4.286237,-2.610351,0.517674,1.227628,0.3374983,-0.0111103,-0.04491151,-0.03455386,4.481438,-4.157259,1.421943,0.3813574,1.124982,0.228162,-0.04755221,0.05229599,0.01375833,-0.7669963,-3.907101,-0.1366452,0.5941103,1.451768,0.3245994,0.00450134,0.03506388,-0.002378982,-1.171145,0.5363976,-0.1867158,0.7540317,1.535921,0.1967508,0.2482293,1.113242,0.1363159,272.407,211.1824,58.54464
1,2.344445,-0.01010407,0.002072942,0.05527023,4.532003,-4.285994,-2.610141,0.5176904,1.227644,0.3374868,-0.01335536,-0.04533039,-0.03382234,4.481202,-4.156848,1.422274,0.3813646,1.125064,0.2281636,-0.0401321,0.03522091,0.007360582,-0.7671661,-3.907787,-0.1360044,0.5940475,1.451747,0.3249087,0.003448835,0.03506611,-0.001301045,-1.1712,0.5368306,-0.1868881,0.7540579,1.535923,0.1970046,0.2482758,1.113318,0.1363156,272.5646,211.5022,58.19448
1,2.355556,-0.01042724,-0.006614668,0.04999043,4.531847,-4.2854,-2.610007,0.5177114,1.227647,0.337515,-0.01064614,-0.03391295,-0.03920196,4.481149,-4.156209,1.422506,0.3814883,1.124973,0.2279437,-0.03275291,0.01600124,-0.0107526,-0.7679006,-3.908821,-0.1351773,0.5940161,1.451782,0.3251459,0.004603924,0.04676712,0.000848759,-1.17131,0.5377783,-0.1874306,0.7540946,1.535933,0.1972856,0.2483718,1.113258,0.1359481,272.5947,211.7784,57.91159
1,2.366668,0.001151999,-0.01444169,0.04473931,4.53202,-4.284417,-2.610074,0.5176806,1.227676,0.3375252,-0.0006409129,-0.01780671,-0.05081424,4.48106,-4.155689,1.422196,0.3815148,1.125011,0.2279467,-0.03601083,0.01171888,-0.02778029,-0.7687721,-3.909009,-0.1345365,0.5940037,1.451744,0.3253184,0.004603222,0.04782349,0.001918081,-1.171331,0.5383162,-0.1874096,0.7541122,1.536009,0.1976633,0.248477,1.113304,0.1358455,272.495,211.8017,57.84922
