loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.1074675,0.1441903,0.08662852,4.635773,-4.548048,-2.289572,0.2965891,1.183579,0.367236,-0.08892714,-0.1640918,-0.007253936,4.614752,-4.411247,1.419312,0.1109102,1.104799,0.3093471,-0.1373111,0.02903073,-0.002126779,-0.6795668,-3.65665,-0.1837597,0.4144542,1.371398,0.3247838,0.005625427,0.2198825,0.08667469,-0.8492208,0.9704915,-0.5971795,0.5727956,1.49127,0.2423517,-0.03699571,1.114591,0.2475249,273.6876,120.3514,153.2217
2,1.788892,0.093158,0.1037359,0.0900646,4.63498,-4.547294,-2.289854,0.2960989,1.18316,0.366902,-0.06157191,-0.1376363,-0.02560778,4.614054,-4.410337,1.419014,0.1105406,1.104105,0.3086456,-0.136227,0.03436902,0.004254039,-0.6794773,-3.655495,-0.1830822,0.4139185,1.370965,0.3247047,0.007673264,0.2262897,0.07706815,-0.8504176,0.973929,-0.599566,0.5722256,1.490831,0.2427066,-0.03739399,1.113879,0.2472114,273.365,117.7082,155.8369
2,1.800003,0.09868241,0.07902955,0.08968749,4.634547,-4.546042,-2.290396,0.295599,1.182636,0.366618,-0.03473951,-0.1082335,-0.04956592,4.613209,-4.409613,1.417885,0.110131,1.103609,0.3082731,-0.1511407,0.04076156,0.004294481,-0.6795055,-3.654446,-0.1817259,0.4134295,1.370544,0.3245426,0.01168495,0.2316561,0.05253294,-0.8521678,0.976781,-0.6016936,0.5718246,1.490545,0.2430595,-0.03775908,1.113161,0.2471721,273.1414,114.4175,159.1592
2,1.811115,0.1135155,0.04510965,0.08349643,4.634146,-4.544978,-2.2903,0.2951379,1.182247,0.3663982,-0.02617833,-0.08552684,-0.06426679,4.61287,-4.40875,1.416224,0.1098137,1.103067,0.3077973,-0.1543486,0.05779837,0.001081269,-0.6798555,-3.652693,-0.1812518,0.413018,1.370238,0.3244346,0.02008116,0.2337618,0.04177462,-0.8535708,0.979481,-0.6037415,0.571146,1.490234,0.243415,-0.03811168,1.112374,0.2468354,273.0696,113.9291,159.715
2,1.822226,0.1290561,0.02264953,0.06695744,4.633896,-4.544195,-2.290369,0.2948055,1.181922,0.3661401,-0.01717154,-0.06654885,-0.06660338,4.612861,-4.408278,1.414263,0.1095698,1.10252,0.3075568,-0.1425325,0.08340897,0.02976544,-0.6788824,-3.64944,-0.1825959,0.4126899,1.369857,0.3243125,0.02866234,0.2390428,0.04488772,-0.8546941,0.9830265,-0.6066886,0.5707169,1.489955,0.2437266,-0.03834621,1.111648,0.2465835,273.0984,115.352,158.2829
2,1.833337,0.1236593,0.01662458,0.04562159,4.633746,-4.543722,-2.291211,0.2945268,1.181403,0.3660195,0.008707443,-0.0496362,-0.06007567,4.612661,-4.408476,1.41303,0.1093798,1.101923,0.3073498,-0.1222956,0.08234103,0.02863365,-0.6787561,-3.647941,-0.1830726,0.4124541,1.369505,0.3242328,0.03842759,0.2421716,0.05970757,-0.8553423,0.9871529,-0.6101443,0.5703347,1.489696,0.2441962,-0.03866233,1.111145,0.2464636,273.0934,117.4863,156.0931
2,1.844448,0.09001147,0.02147469,0.0321875,4.633844,-4.543803,-2.292963,0.294456,1.180912,0.3657744,0.04743474,-0.04028713,-0.04229239,4.612435,-4.408807,1.413126,0.1094034,1.101328,0.307229,-0.1032122,0.05246848,-0.0001473781,-0.6795689,-3.648933,-0.1818793,0.4122138,1.368899,0.3241912,0.0308217,0.2262552,0.05229448,-0.8563384,0.9897492,-0.6119678,0.5699883,1.489504,0.2445215,-0.03877535,1.11059,0.2463363,273.1133,120.1669,153.3223
2,1.855559,0.07668847,0.04476257,0.03280346,4.632558,-4.544226,-2.294101,0.2943642,1.18038,0.3655471,0.05497235,-0.0633729,-0.02488707,4.611109,-4.409356,1.41291,0.1094019,1.100726,0.307101,-0.08629325,0.04388139,-0.03747473,-0.6812147,-3.649265,-0.181189,0.4119337,1.368415,0.3240859,0.01469669,0.1964937,0.05132771,-0.8567283,0.9911677,-0.6124687,0.5702024,1.489433,0.2447017,-0.03892393,1.109906,0.2459539,273.0978,120.354,153.1481
2,1.86667,0.08511285,0.08288323,0.04261157,4.62989,-4.545371,-2.294099,0.2945628,1.179587,0.3654845,0.03506332,-0.1061038,0.001374146,4.608758,-4.410206,1.411945,0.1095347,1.100027,0.3069873,-0.07357801,0.04491518,-0.05775997,-0.6826673,-3.648817,-0.1811477,0.4116912,1.367872,0.323974,0.01254103,0.1879901,0.05346567,-0.8572801,0.9939442,-0.614199,0.5699301,1.489318,0.2448986,-0.03894603,1.109312,0.2460113,273.1256,117.347,156.2107
2,1.877781,0.1176941,0.1270804,0.04843345,4.627497,-4.54685,-2.292956,0.2945931,1.178993,0.3652951,-0.01087956,-0.1346343,0.02413797,4.605726,-4.411467,1.409726,0.1095011,1.099296,0.3068484,-0.06094509,0.05230264,-0.1014876,-0.6851637,-3.648161,-0.1812923,0.4115448,1.367424,0.3238391,0.01896732,0.1794266,0.06081726,-0.8576721,0.9964543,-0.6161532,0.569649,1.489118,0.2450826,-0.03902616,1.108668,0.2461892,273.205,113.8497,159.854
2,1.888893,0.1262294,0.1593245,0.03856443,4.623477,-4.549087,-2.290796,0.2948096,1.178294,0.3650571,-0.0709477,-0.1886948,0.05544076,4.603257,-4.413284,1.408179,0.1095407,1.098691,0.3068053,-0.06209647,0.05652477,-0.1270575,-0.6875802,-3.64759,-0.181014,0.4114485,1.366933,0.323777,0.0307743,0.1772264,0.06920085,-0.8579714,0.9993699,-0.6189069,0.5693746,1.488997,0.2452894,-0.03910836,1.108,0.2461457,273.2943,112.945,160.8642
2,1.900004,0.1254134,0.2127608,0.0293912,4.619835,-4.551539,-2.290193,0.2948773,1.177807,0.3647963,-0.08480186,-0.2278538,0.08064952,4.600034,-4.416057,1.406996,0.1095469,1.097956,0.3064158,-0.05998914,0.0149655,-0.1344542,-0.6889294,-3.650056,-0.1785269,0.411298,1.366557,0.3237961,0.05094507,0.1579595,0.0710528,-0.8579618,1.001196,-0.6213115,0.5691957,1.488827,0.2454205,-0.03920562,1.107421,0.2462334,273.3235,112.5644,161.2926
2,1.911115,0.1062152,0.2649225,0.02119035,4.616724,-4.554037,-2.291177,0.294982,1.177201,0.3646623,-0.060825,-0.2490398,0.1090386,4.596591,-4.419153,1.406685,0.1096914,1.097264,0.3060681,-0.04408333,-0.04792193,-0.1557158,-0.6907681,-3.654975,-0.1747763,0.4112766,1.366213,0.3238577,0.05710096,0.1419646,0.0570809,-0.8584881,1.001991,-0.622463,0.568985,1.488657,0.2456039,-0.03926724,1.107068,0.2468257,273.2502,112.104,161.7382
2,1.922226,0.08115241,0.3052081,0.02581984,4.612601,-4.556999,-2.292332,0.2952716,1.176754,0.3644943,-0.03995804,-0.2932827,0.1318564,4.592703,-4.421944,1.406905,0.1098537,1.096741,0.306103,-0.02389867,-0.05433596,-0.1706942,-0.6930727,-3.656948,-0.173653,0.4111669,1.36601,0.324287,0.05361164,0.1239148,0.03789989,-0.8591225,1.002664,-0.6233808,0.5688245,1.488468,0.2457525,-0.03933603,1.106641,0.2472039,273.0994,109.9227,163.9484
2,1.933337,0.07157373,0.3318866,0.0442684,4.608589,-4.559068,-2.292278,0.2954144,1.176315,0.3643513,-0.04694956,-0.313084,0.1389746,4.588629,-4.423905,1.406868,0.1099696,1.096198,0.306032,-0.02178297,-0.05008616,-0.1749619,-0.6948805,-3.657966,-0.1726644,0.4110909,1.365627,0.3243355,0.04580462,0.1026832,0.01448138,-0.8599656,1.002255,-0.6233525,0.5686564,1.488404,0.2459348,-0.03935549,1.106031,0.2470568,272.976,106.1483,167.795
2,1.944448,0.08077884,0.3406602,0.06607205,4.604732,-4.561308,-2.291,0.2955728,1.175877,0.3643378,-0.08302964,-0.3241356,0.1371593,4.584459,-4.425453,1.406061,0.1100667,1.095807,0.3060438,-0.03553384,-0.03832414,-0.1461697,-0.6956044,-3.658258,-0.171621,0.4110501,1.365334,0.3243589,0.05537628,0.09093167,0.01755062,-0.8601148,1.003504,-0.6251185,0.5685401,1.488278,0.2460302,-0.03932596,1.10561,0.2474228,272.8463,100.782,173.3352
2,1.955559,0.075436,0.3301927,0.06775931,4.601452,-4.563174,-2.290189,0.2956848,1.175591,0.364291,-0.09451704,-0.3215239,0.1283088,4.581371,-4.426906,1.405585,0.1101253,1.095265,0.3058073,-0.03754736,-0.02016094,-0.1099658,-0.6956124,-3.657689,-0.1714714,0.4111223,1.365028,0.324411,0.05534746,0.08773072,0.01646463,-0.8606085,1.004355,-0.6262386,0.5686252,1.488223,0.2461555,-0.03926445,1.105055,0.2474281,272.776,97.19553,177.0789
2,1.966671,0.06801087,0.3090288,0.06100791,4.599644,-4.563746,-2.290027,0.2958996,1.174983,0.363851,-0.08318949,-0.2871538,0.1067788,4.579013,-4.428303,1.405249,0.1102142,1.09495,0.305904,-0.02782943,-0.01690736,-0.07165276,-0.6950542,-3.657601,-0.1715582,0.4111912,1.364892,0.3244451,0.04690094,0.08030531,0.02720411,-0.8605105,1.005989,-0.6273654,0.5685604,1.488059,0.2462672,-0.03921741,1.104801,0.2477964,272.7357,92.42556,181.8471
2,1.977782,0.05998262,0.2554825,0.03738733,4.598286,-4.564793,-2.290361,0.2959712,1.174814,0.3638549,-0.06428404,-0.2515062,0.09544416,4.578465,-4.429327,1.404802,0.1103745,1.094755,0.306174,-0.02672325,-0.02433492,-0.05885778,-0.6952571,-3.658372,-0.1707124,0.4112279,1.364603,0.3244787,0.03198233,0.06542873,0.02950121,-0.859728,1.006565,-0.6281268,0.568243,1.487944,0.2463693,-0.03936997,1.104334,0.2474788,272.7612,88.04362,186.1326
2,1.988893,0.05281189,0.2277479,0.02717695,4.59847,-4.565082,-2.291439,0.2960691,1.174615,0.3641623,-0.0270982,-0.1903665,0.08275865,4.577266,-4.430391,1.404499,0.1104739,1.094519,0.3064205,-0.02561362,-0.02538103,-0.04607318,-0.6952699,-3.658889,-0.1700463,0.4112635,1.36436,0.3244609,0.028687,0.05373511,0.02524807,-0.8597238,1.006849,-0.6285049,0.568145,1.48787,0.2464677,-0.03942205,1.104135,0.2478206,272.826,84.17677,189.9308
2,2.000004,0.03157784,0.1716923,0.0009589717,4.599149,-4.565914,-2.292232,0.296129,1.17466,0.3643406,-0.002455146,-0.1340135,0.08003969,4.577887,-4.431171,1.404621,0.1105273,1.094204,0.3062942,-0.01918257,-0.02323157,-0.03544453,-0.6952656,-3.659078,-0.1699542,0.4112549,1.364232,0.3244618,0.02315405,0.04526562,0.01034764,-0.8604482,1.006303,-0.6281619,0.5684888,1.487868,0.246551,-0.03947615,1.103952,0.2478777,272.9217,83.28297,190.7542
2,2.011115,0.009066664,0.1094014,-0.01676699,4.599786,-4.566557,-2.29244,0.2962532,1.174264,0.3644095,0.002618825,-0.09572929,0.07811876,4.579043,-4.43125,1.405015,0.1105158,1.093959,0.3062985,-0.0138701,-0.01364233,-0.03974481,-0.69608,-3.658877,-0.1701504,0.4110456,1.364153,0.3245156,0.01555211,0.04106268,-0.0002421774,-0.8610373,1.006219,-0.6279268,0.5687456,1.487658,0.2466024,-0.03944845,1.103917,0.2483062,272.984,84.33492,189.7051
2,2.022226,-0.003817013,0.05719638,-0.03715502,4.601727,-4.566966,-2.292042,0.296339,1.174096,0.3643554,-0.00479261,-0.03831318,0.071831,4.580679,-4.431351,1.405255,0.1104958,1.093939,0.3067562,-0.005273949,0.007694985,-0.0185009,-0.6956949,-3.657543,-0.1713755,0.4110153,1.364061,0.3244144,0.008216226,0.05174252,0.007333007,-0.8612929,1.007808,-0.6286786,0.5687158,1.487592,0.2466883,-0.03941912,1.103998,0.248778,273.0769,90.86234,183.2614
2,2.033337,-0.005426663,0.03400308,-0.05241062,4.602635,-4.567487,-2.291978,0.2964237,1.174066,0.3645997,-0.004131286,-0.009287752,0.06816277,4.581527,-4.432013,1.405088,0.1106153,1.093703,0.3069679,-0.0009631701,0.02902788,-0.003630006,-0.6954078,-3.6557,-0.1729177,0.4112022,1.363916,0.3243819,0.01154005,0.05916404,0.01583746,-0.8614416,1.009171,-0.6298171,0.5686829,1.487556,0.2468048,-0.03933286,1.103814,0.2488121,273.2093,93.36658,180.737
2,2.044448,-0.0001085177,-0.006596351,-0.07811075,4.605001,-4.567682,-2.291945,0.2964993,1.174077,0.364971,0.0003527245,0.04061116,0.06670654,4.583782,-4.432408,1.404554,0.1106379,1.093763,0.3076255,-0.007247992,0.04931685,0.02725647,-0.6942531,-3.653345,-0.1744022,0.4113178,1.363813,0.3243833,0.02025552,0.07295045,0.02643152,-0.8616775,1.011197,-0.63188,0.5689301,1.487391,0.2468504,-0.03932582,1.103962,0.2492945,273.4345,94.91486,179.0339
2,2.055559,-0.0008245271,-0.05546911,-0.09888832,4.607944,-4.567626,-2.291959,0.2966654,1.174276,0.3654183,0.01084435,0.0950651,0.05964228,4.586499,-4.432413,1.404157,0.1107323,1.093795,0.3081881,-0.002966765,0.02695666,0.03261209,-0.6935021,-3.653867,-0.1741572,0.4114075,1.363804,0.324479,0.02743844,0.06230199,0.00501965,-0.8622575,1.010805,-0.6323836,0.5691619,1.487254,0.2469022,-0.03931687,1.103963,0.2494032,273.6512,95.74494,177.9764
2,2.06667,-0.009626869,-0.1044635,-0.1111068,4.611261,-4.567118,-2.291645,0.2968183,1.174394,0.3659365,0.0112941,0.146266,0.04899928,4.589742,-4.43184,1.404189,0.1108124,1.093993,0.3089046,0.03423679,0.002416514,0.009084696,-0.6941305,-3.655404,-0.1746256,0.4114985,1.363855,0.3246711,0.01760054,0.04962431,-0.01194696,-0.8630394,1.010721,-0.6321189,0.5692956,1.487189,0.2468902,-0.03920993,1.104228,0.2498887,273.7822,97.86423,175.6796
2,2.077781,-0.01912095,-0.1368055,-0.113299,4.61378,-4.567087,-2.291339,0.2969687,1.174481,0.3664296,0.009945937,0.1672893,0.04401933,4.592509,-4.43118,1.404392,0.1109862,1.094042,0.3093602,0.05766208,-0.009312697,0.004763183,-0.6940933,-3.656201,-0.175522,0.4115756,1.363832,0.3248079,-0.002933036,0.01991553,-0.02670709,-0.86313,1.009151,-0.6304213,0.5693395,1.487116,0.2468764,-0.03904336,1.104175,0.2499482,273.8918,99.74642,173.6294
2,2.088892,-0.01899923,-0.1456554,-0.1111518,4.616464,-4.566871,-2.290948,0.2971694,1.174539,0.3667718,0.007628531,0.1818089,0.0405319,4.59446,-4.430863,1.404367,0.1110554,1.094308,0.3103587,0.07254978,-0.001874119,-0.003821712,-0.6944501,-3.655936,-0.1770102,0.4117091,1.363921,0.3249729,-0.005160615,-0.00029351,-0.02672619,-0.8630261,1.00865,-0.6298821,0.5694659,1.4872,0.2469212,-0.03895363,1.104405,0.2504539,274.0074,101.8569,171.3793
2,2.100003,-0.01486326,-0.1551699,-0.1131298,4.618865,-4.56632,-2.290868,0.2971747,1.174901,0.367177,0.01276413,0.1956771,0.02941616,4.596874,-4.430521,1.404094,0.1111524,1.094596,0.311127,0.06202243,0.01522436,0.03347214,-0.6929353,-3.654367,-0.1784632,0.411931,1.364036,0.3251861,0.01198957,-0.01746349,-0.01097996,-0.8620919,1.008027,-0.6303239,0.5695348,1.487123,0.246931,-0.0388532,1.104509,0.2506775,274.1204,104.1445,168.9309
2,2.111114,-0.007761696,-0.1792303,-0.1250827,4.621799,-4.565878,-2.290968,0.2972536,1.175249,0.3676891,0.0213559,0.2114854,0.02438618,4.600118,-4.430162,1.403433,0.1111455,1.094902,0.311664,0.06528337,0.009926483,0.05264447,-0.6916384,-3.654131,-0.1794851,0.4121447,1.364222,0.3253914,0.0333866,-0.01757697,-0.001618397,-0.8616434,1.008375,-0.6315141,0.5696886,1.487166,0.2468491,-0.03881802,1.104462,0.2505406,274.2435,106.5157,166.3557
2,2.122225,-0.004397945,-0.1935958,-0.131273,4.625545,-4.564796,-2.291051,0.2972984,1.175614,0.3679971,0.0307225,0.241403,0.009615939,4.603209,-4.429706,1.402987,0.1112285,1.095274,0.312386,0.08980563,-0.03055426,0.05794553,-0.6906301,-3.656877,-0.179292,0.4123952,1.364669,0.3257153,0.03532757,-0.03568128,-0.01232748,-0.8612413,1.006843,-0.6311146,0.5699158,1.487338,0.2468033,-0.03866776,1.104805,0.2511392,274.3144,110.3524,162.3958
2,2.133336,-0.007501591,-0.2180756,-0.1336099,4.628545,-4.564035,-2.290782,0.2974658,1.175999,0.3684942,0.02975069,0.2496479,0.00230949,4.6067,-4.428815,1.402742,0.1113868,1.095614,0.3127558,0.1079416,-0.04120329,0.06641986,-0.689478,-3.657956,-0.1802159,0.4126797,1.364986,0.3260117,0.02422699,-0.06324232,-0.04103517,-0.8616333,1.004262,-0.6291926,0.5700262,1.487502,0.2467924,-0.03845627,1.104947,0.2511923,274.3987,113.4107,159.2419
2,2.144447,-0.005754472,-0.214209,-0.1300791,4.631039,-4.563643,-2.290943,0.2976842,1.176394,0.3688813,0.03417147,0.2424287,0.003757775,4.609278,-4.428358,1.402439,0.1115751,1.096018,0.3134752,0.1164129,-0.04868312,0.05148799,-0.689274,-3.659161,-0.1808838,0.4129694,1.365183,0.326241,0.008966446,-0.09933732,-0.05693556,-0.8613579,1.001246,-0.6266996,0.5702972,1.487572,0.246865,-0.03829302,1.105319,0.2518354,274.4775,113.8521,158.6584
2,2.155558,-0.000344167,-0.1915311,-0.1212336,4.632988,-4.563723,-2.290735,0.2980018,1.176749,0.3693637,0.02963732,0.2247806,0.01095052,4.610919,-4.428364,1.40205,0.1117635,1.096285,0.3140217,0.1004146,-0.03165881,0.04618719,-0.6890833,-3.658981,-0.1815373,0.4133108,1.365271,0.3264532,0.002609968,-0.09826067,-0.05472624,-0.8609435,0.9996144,-0.6255664,0.5706153,1.487712,0.2469046,-0.03817387,1.105499,0.2520078,274.5726,112.4695,159.8947
2,2.166669,-0.005081837,-0.169992,-0.1182104,4.63448,-4.563869,-2.290442,0.2982545,1.177039,0.3695927,0.02015098,0.2026264,0.01984534,4.612572,-4.42855,1.40204,0.1119087,1.09666,0.3147559,0.07173904,-0.01990087,0.07183419,-0.6874514,-3.658177,-0.1819386,0.4135609,1.365481,0.3266655,0.005895101,-0.09188529,-0.04834737,-0.8607869,0.9989026,-0.6251441,0.5708098,1.487809,0.2469484,-0.037994,1.105937,0.2527732,274.6797,112.5872,159.7435
2,2.17778,-0.03039763,-0.1336437,-0.111402,4.635371,-4.564598,-2.289358,0.298588,1.177239,0.3700047,-0.005606636,0.1714022,0.03280754,4.613501,-4.429189,1.403012,0.1120868,1.097136,0.3154347,0.06534351,-0.02309079,0.0729285,-0.6864777,-3.658427,-0.1821685,0.4139225,1.365764,0.3269041,0.004942577,-0.08125386,-0.0429793,-0.8605244,0.9979929,-0.6246652,0.5711405,1.48789,0.2470142,-0.0377828,1.106364,0.2534883,274.7738,114.1819,158.1141
2,2.188891,-0.04341356,-0.1079745,-0.1109507,4.635922,-4.56525,-2.288654,0.2988348,1.177743,0.370559,-0.01894553,0.1445923,0.04347597,4.614622,-4.429898,1.403736,0.1122692,1.097537,0.3161482,0.06849936,-0.02843511,0.0612075,-0.6861342,-3.659113,-0.1825032,0.4142201,1.366024,0.3271291,0.00722985,-0.06635648,-0.03443821,-0.8605819,0.9980835,-0.6248298,0.5713704,1.488065,0.2470619,-0.03759114,1.106911,0.2543185,274.8229,116.3863,155.915
2,2.200002,-0.063031,-0.05913802,-0.1053921,4.635767,-4.566708,-2.288611,0.2991805,1.177949,0.3710226,-0.01835389,0.1016266,0.06148779,4.614688,-4.431262,1.404905,0.1125371,1.097848,0.3166652,0.07276912,-0.02736486,0.06331521,-0.6854998,-3.65933,-0.1833845,0.4146349,1.366285,0.327405,0.001808751,-0.07057533,-0.04393558,-0.8601531,0.9968191,-0.6241866,0.5714371,1.488189,0.2471612,-0.03749568,1.107411,0.2548864,274.8821,117.4966,154.7823
2,2.211113,-0.086424,-0.03155049,-0.1028854,4.63632,-4.567558,-2.289963,0.2993953,1.178456,0.3715679,0.01484123,0.08542545,0.06861527,4.615122,-4.432437,1.406572,0.1127915,1.098212,0.3174609,0.06961264,-0.03480404,0.07505554,-0.684149,-3.659982,-0.1835296,0.4149673,1.366536,0.3276922,0.003805228,-0.07376583,-0.05463405,-0.8603864,0.9947073,-0.6229304,0.5720251,1.488258,0.2472323,-0.03726585,1.107714,0.255223,274.907,116.3311,155.878
2,2.222224,-0.09874716,-0.01633725,-0.08905223,4.637651,-4.568487,-2.291206,0.2998822,1.17862,0.3721045,0.03727557,0.0852581,0.07696909,4.61547,-4.433062,1.408109,0.1132114,1.09839,0.3178317,0.06747732,-0.05077574,0.0750825,-0.6831674,-3.661399,-0.1830662,0.4152591,1.366829,0.3279931,0.004651345,-0.08116975,-0.07063763,-0.8608801,0.9927832,-0.6216561,0.5723205,1.48836,0.2472128,-0.03695817,1.108416,0.2562105,274.9323,116.3397,155.8194
2,2.233335,-0.1218434,-0.01594668,-0.09787071,4.638669,-4.568955,-2.291095,0.3002858,1.178935,0.3727029,0.03172529,0.08389723,0.07312541,4.616852,-4.433841,1.409776,0.1135511,1.098806,0.3185011,0.07386635,-0.06143431,0.07401161,-0.6822422,-3.662862,-0.1829858,0.4155703,1.367134,0.3281807,-0.0006469265,-0.08009938,-0.07373358,-0.8603944,0.9911643,-0.6212939,0.5723119,1.48871,0.2472704,-0.03667503,1.108983,0.2570248,274.9584,116.3467,155.8314
2,2.244446,-0.1259736,-0.005261887,-0.09758379,4.638727,-4.570095,-2.290637,0.3008106,1.179161,0.373236,0.01161746,0.06220017,0.08023116,4.617533,-4.434821,1.411163,0.1138835,1.099181,0.3193218,0.09615856,-0.04975274,0.05048163,-0.6824984,-3.663162,-0.1846292,0.4159124,1.36733,0.3283558,-0.005930588,-0.07686824,-0.07046656,-0.860616,0.9902723,-0.6203485,0.572598,1.488718,0.2472976,-0.03638181,1.10958,0.258022,275.0232,115.488,156.7445
2,2.255557,-0.1056099,0.01484569,-0.08630766,4.639014,-4.57162,-2.289532,0.3012183,1.179335,0.3738362,-0.01908305,0.05050286,0.09331207,4.617304,-4.435784,1.41155,0.1142275,1.099532,0.3200246,0.09505138,-0.02313279,0.03978771,-0.6826683,-3.66199,-0.186421,0.4163692,1.367422,0.328523,0.001589321,-0.06839629,-0.06735259,-0.8610197,0.9889405,-0.6196268,0.5731292,1.488904,0.2473135,-0.03607585,1.11004,0.2587533,275.09,114.0713,158.242
2,2.266668,-0.09222922,0.01891193,-0.0861657,4.639197,-4.572798,-2.288782,0.3016565,1.179591,0.3743922,-0.03225195,0.04047441,0.09661056,4.617702,-4.436728,1.411967,0.114531,1.09997,0.3209149,0.08975056,-0.01459879,0.04724981,-0.6819215,-3.661524,-0.1876003,0.4167631,1.36759,0.3287797,0.02408114,-0.06637506,-0.05693938,-0.8609574,0.9883775,-0.6202417,0.5734057,1.489012,0.2473246,-0.03581539,1.110403,0.2594066,275.1267,113.4639,158.8904
2,2.277779,-0.1124038,0.021642,-0.1034872,4.640214,-4.574088,-2.288631,0.3020236,1.180074,0.3750002,-0.02921586,0.04767336,0.1045378,4.618886,-4.438144,1.413598,0.1148686,1.100335,0.3216028,0.09505107,-0.03059225,0.04193541,-0.6813388,-3.663025,-0.1875568,0.4171488,1.367892,0.3290576,0.03580532,-0.07175998,-0.0528312,-0.8609158,0.9869617,-0.6198452,0.5738113,1.489146,0.2472463,-0.03550756,1.110985,0.2605568,275.1489,114.1196,158.2676
2,2.28889,-0.1437757,0.02540164,-0.1292187,4.641564,-4.575543,-2.289916,0.3025553,1.180436,0.3755147,0.01053949,0.0567329,0.114939,4.620431,-4.44006,1.416003,0.1153564,1.100809,0.3226132,0.1098995,-0.06897351,0.02276582,-0.6813825,-3.666377,-0.1866623,0.4176095,1.368383,0.3294499,0.02078412,-0.08447506,-0.06116899,-0.8601099,0.9849799,-0.6189149,0.5738497,1.489524,0.2472182,-0.03521285,1.111585,0.2616629,275.1694,114.7486,157.6609
2,2.300001,-0.1451782,0.02826665,-0.1389092,4.642561,-4.577089,-2.29098,0.3030822,1.180788,0.3760543,0.03183804,0.05600698,0.123907,4.621567,-4.441715,1.41742,0.1157963,1.101194,0.3236087,0.1194832,-0.0732369,0.02167456,-0.6810054,-3.667807,-0.1872152,0.4179926,1.368723,0.329745,0.01528746,-0.09613545,-0.0707244,-0.860175,0.9827915,-0.6173,0.5742404,1.489541,0.2471782,-0.03486724,1.112167,0.2624681,275.2029,115.8088,156.562
2,2.311112,-0.1406432,0.03747344,-0.1358277,4.643664,-4.579076,-2.291862,0.3037055,1.181125,0.3766872,0.04243643,0.05644074,0.1404971,4.622116,-4.443197,1.418645,0.1164179,1.101542,0.3244734,0.125931,-0.06894261,0.0376267,-0.6799173,-3.66821,-0.1885025,0.4184358,1.369033,0.3299042,0.01193412,-0.1024956,-0.08138521,-0.8605829,0.9798751,-0.6152954,0.5748813,1.489604,0.2471601,-0.03446776,1.112739,0.2634848,275.2759,115.2148,157.1232
2,2.322223,-0.1331814,0.04182449,-0.1280648,4.644268,-4.580868,-2.292028,0.3043759,1.181363,0.3773997,0.03494348,0.04907809,0.1469235,4.622604,-4.444462,1.419752,0.1169467,1.101899,0.3255399,0.1216424,-0.04445355,0.02908147,-0.6799045,-3.667898,-0.1899771,0.418879,1.369317,0.3300062,0.004421704,-0.102428,-0.08663208,-0.8610532,0.9780952,-0.6139769,0.5752387,1.489765,0.2472468,-0.03402396,1.1133,0.264682,275.3843,114.856,157.5308
2,2.333334,-0.1180446,0.04746403,-0.1205948,4.644471,-4.582439,-2.291889,0.3050194,1.181564,0.3781351,0.02156783,0.03727008,0.1452283,4.62292,-4.445812,1.420386,0.1174479,1.102179,0.3261688,0.1099688,-0.01993155,0.04186722,-0.6791572,-3.666819,-0.1916802,0.4193161,1.369592,0.3302082,0.007747114,-0.09075605,-0.07919934,-0.8613057,0.9765414,-0.6130597,0.5757618,1.489896,0.2473061,-0.03358694,1.114034,0.2662124,275.4677,114.9243,157.5389
2,2.344445,-0.09095109,0.03299317,-0.1230857,4.645104,-4.583587,-2.290669,0.305614,1.181918,0.3789544,-0.006664072,0.05008128,0.135495,4.623913,-4.446842,1.420256,0.1179063,1.102611,0.3272591,0.1057644,-0.006052136,0.05784318,-0.6780626,-3.665654,-0.193651,0.419878,1.369817,0.330486,0.01633398,-0.07801634,-0.08135454,-0.8613324,0.9754981,-0.6132845,0.575896,1.490341,0.2472608,-0.03313099,1.114564,0.2674799,275.5329,115.02,157.4876
2,2.355556,-0.1144854,0.0003692731,-0.1414479,4.646733,-4.584708,-2.290835,0.306118,1.182285,0.3796658,0.0003306735,0.06922449,0.1306488,4.626289,-4.447873,1.421776,0.1183968,1.103107,0.3282982,0.120593,-0.03059013,0.03226454,-0.6782805,-3.667534,-0.1940731,0.4204402,1.370113,0.3308333,0.01207092,-0.07586373,-0.0823667,-0.8616588,0.9739413,-0.6122935,0.5762656,1.490549,0.2472232,-0.03269157,1.114979,0.2682786,275.5532,115.3113,157.1998
2,2.366668,-0.1422613,-0.01885127,-0.153254,4.649536,-4.585209,-2.292902,0.3067157,1.182866,0.3802167,0.05297416,0.1090072,0.1155579,4.62862,-4.448854,1.423897,0.1190014,1.103549,0.3293864,0.1375728,-0.05085756,0.01412941,-0.678452,-3.669496,-0.1945908,0.4209924,1.370451,0.3311799,0.007675596,-0.08433747,-0.08875363,-0.8622336,0.9716218,-0.6103669,0.5770211,1.490603,0.2471962,-0.03208422,1.115593,0.269634,275.5304,115.5921,156.8971
