loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.0446718,-0.2324763,0.07848561,4.64917,-4.198524,-2.684181,0.4909515,1.216415,0.3566536,-0.1389674,0.09242153,-0.2609462,4.584422,-4.076682,1.39415,0.362921,1.102459,0.2476041,-0.122143,0.02326591,0.0554717,-0.846718,-3.778823,-0.2464159,0.5661173,1.431722,0.3260799,0.01915737,-0.009080401,-0.005654599,-1.037151,0.5866998,-0.2710789,0.7187352,1.536229,0.2051251,0.2472496,1.107603,0.1453089,276.0114,161.6192,104.4906
1,1.800003,-0.0455741,-0.2077938,0.09414186,4.646111,-4.199193,-2.678262,0.4907446,1.21605,0.3558073,-0.2462253,0.01223141,-0.2003602,4.583996,-4.074493,1.394899,0.362525,1.102622,0.2464853,-0.1564229,0.03922899,0.0215549,-0.8478477,-3.777874,-0.244031,0.5658472,1.431584,0.3261335,0.01831106,0.03244517,-0.000204403,-1.037464,0.5883836,-0.2719394,0.7187285,1.536168,0.2053458,0.2470018,1.108016,0.144152,276.1212,160.5505,105.531
1,1.811115,-0.06511544,-0.1195225,0.1416093,4.643486,-4.19873,-2.675154,0.4902554,1.215721,0.3552078,-0.2650429,-0.04301211,-0.1753899,4.580781,-4.074352,1.396783,0.36233,1.10247,0.2448665,-0.1704108,0.05201386,-0.003936298,-0.8489673,-3.776892,-0.2423258,0.5655355,1.431363,0.3261929,0.0184844,0.0611916,0.00413733,-1.037696,0.5901421,-0.2731341,0.7186782,1.536128,0.2056863,0.246661,1.108367,0.1428554,276.1559,160.6896,105.3752
1,1.822226,-0.06511544,-0.1195225,0.1416093,4.643486,-4.19873,-2.675154,0.4902554,1.215721,0.3552078,-0.2650429,-0.04301211,-0.1753899,4.580781,-4.074352,1.396783,0.36233,1.10247,0.2448665,-0.1704108,0.05201386,-0.003936298,-0.8489673,-3.776892,-0.2423258,0.5655355,1.431363,0.3261929,0.0184844,0.0611916,0.00413733,-1.037696,0.5901421,-0.2731341,0.7186782,1.536128,0.2056863,0.246661,1.108367,0.1428554,276.1559,160.6896,105.3752
1,1.833337,-0.08769739,-0.01930788,0.1990382,4.638592,-4.199257,-2.67313,0.4898889,1.215255,0.3544078,-0.2579842,-0.1362218,-0.14277,4.576063,-4.074988,1.39904,0.3620334,1.102341,0.2436348,-0.1748035,0.06373873,-0.026287,-0.8502882,-3.776007,-0.2407314,0.5651839,1.43119,0.3260289,0.01231032,0.09633819,0.0117703,-1.037932,0.5925027,-0.2740217,0.7186379,1.53608,0.205981,0.2463449,1.108767,0.1417714,276.0357,160.3826,105.7367
1,1.844448,-0.09497379,0.01227076,0.2222876,4.6345,-4.199316,-2.67158,0.4894652,1.214724,0.3536515,-0.2402988,-0.1920447,-0.1245985,4.572775,-4.074471,1.400823,0.3616869,1.102314,0.2425228,-0.1876487,0.07651612,-0.03580549,-0.851289,-3.774512,-0.2392544,0.5649631,1.430932,0.3260224,0.0104325,0.1144153,0.02569604,-1.037677,0.5947858,-0.2752534,0.7186255,1.535991,0.2063302,0.245981,1.10935,0.141192,275.8779,159.6632,106.5016
1,1.855559,-0.1073786,0.1644799,0.2829292,4.62464,-4.201017,-2.668173,0.4889214,1.213554,0.351848,-0.2292964,-0.2947466,-0.07738449,4.562399,-4.077447,1.404566,0.3609967,1.101842,0.2398953,-0.2291303,0.1424753,0.0006351694,-0.8519804,-3.767721,-0.2372112,0.5641227,1.430428,0.3256932,0.00323537,0.1506334,0.03546568,-1.038047,0.5997564,-0.2776194,0.7183008,1.535795,0.2073568,0.2451378,1.109959,0.1395894,275.2518,156.9472,109.4124
1,1.86667,-0.09201575,0.2031868,0.2861338,4.620181,-4.202271,-2.665761,0.4887378,1.213039,0.3510498,-0.2416368,-0.3158574,-0.05286199,4.557927,-4.079006,1.405479,0.3606901,1.101619,0.2388126,-0.2332959,0.1594929,0.02623606,-0.851371,-3.764346,-0.2367092,0.563674,1.430176,0.3255183,-0.006160446,0.1783497,0.04205848,-1.038196,0.6032141,-0.2790018,0.7181394,1.535723,0.2077952,0.2446809,1.110056,0.1387708,274.8618,154.4064,111.935
1,1.877781,-0.08154225,0.2586071,0.2910185,4.614573,-4.206037,-2.663078,0.4887331,1.212302,0.3501881,-0.2668516,-0.3663888,0.01454935,4.552942,-4.081367,1.406391,0.3603222,1.101385,0.2380206,-0.2406979,0.1754462,0.04330364,-0.8513231,-3.761092,-0.2359443,0.5631886,1.429894,0.3251585,-0.0124364,0.2071378,0.04222708,-1.038578,0.6070277,-0.2806213,0.7179193,1.535764,0.2080626,0.2441339,1.110026,0.13781,274.565,153.4789,112.9209
1,1.888893,-0.07789294,0.2776717,0.2920912,4.609649,-4.208444,-2.660643,0.4885626,1.21173,0.3494355,-0.2774086,-0.3858952,0.04193097,4.548646,-4.082786,1.407527,0.3600829,1.101093,0.2368241,-0.2460624,0.1946154,0.04121377,-0.8516123,-3.757331,-0.2355153,0.5627072,1.4296,0.3249311,-0.01002203,0.2443845,0.05295447,-1.038771,0.6118911,-0.2830493,0.7177463,1.535735,0.2084963,0.2436516,1.110129,0.1371163,274.4793,155.5332,111.0908
1,1.900004,-0.06150713,0.2944784,0.2792014,4.60505,-4.211691,-2.659263,0.4883981,1.211167,0.3486958,-0.259464,-0.3965704,0.0790793,4.544498,-4.084855,1.408001,0.3598542,1.100704,0.235981,-0.2611007,0.2318843,0.02639334,-0.8528044,-3.752723,-0.2351579,0.5622425,1.428986,0.3243338,-0.008649126,0.2667041,0.07004876,-1.038463,0.616387,-0.285297,0.7174735,1.535806,0.2087285,0.2432628,1.10996,0.1366363,274.401,157.4777,109.4172
1,1.911115,-0.0324332,0.2997752,0.2591653,4.600846,-4.213695,-2.658076,0.4882619,1.210696,0.3481576,-0.2352651,-0.3907762,0.08523668,4.540919,-4.086833,1.407676,0.3597505,1.100132,0.2348758,-0.2633334,0.2585239,0.01364723,-0.853852,-3.747896,-0.235257,0.5617666,1.428629,0.3240626,-0.01390196,0.2624508,0.0775644,-1.038217,0.6198702,-0.2866459,0.7173102,1.535689,0.2092877,0.2428601,1.109882,0.1360095,274.2025,157.1629,109.8766
1,1.922226,-0.008599613,0.2862058,0.2397894,4.597863,-4.215286,-2.658479,0.4880636,1.210308,0.3475774,-0.1815112,-0.3649846,0.08581577,4.537732,-4.088329,1.407234,0.3596675,1.099683,0.2342431,-0.2495431,0.2521533,-0.0002682135,-0.8547416,-3.744942,-0.2348631,0.5613179,1.42822,0.3238183,-0.03097975,0.2571932,0.07670657,-1.038153,0.6231375,-0.2873766,0.7171233,1.535645,0.2096518,0.2425976,1.109503,0.1356869,273.977,156.423,110.7432
1,1.933337,-6.9879E-05,0.273922,0.2302356,4.595207,-4.216192,-2.659483,0.4879687,1.209663,0.3469274,-0.1132572,-0.3341138,0.06839563,4.534434,-4.089594,1.407205,0.3595424,1.099369,0.2336818,-0.232527,0.2308841,-0.01314874,-0.8557354,-3.742739,-0.2343001,0.5608425,1.427931,0.3236181,-0.03420094,0.2710857,0.07040105,-1.038582,0.6274241,-0.2891468,0.7170157,1.535582,0.2101116,0.2423607,1.109128,0.1353136,273.7417,156.6154,110.6532
1,1.944448,0.009512752,0.2494932,0.2122306,4.592782,-4.21667,-2.660815,0.487766,1.209272,0.3464305,-0.06408133,-0.309649,0.0527648,4.531922,-4.090511,1.406947,0.3595536,1.098901,0.2332545,-0.2134129,0.181929,-0.04097139,-0.857115,-3.742836,-0.232482,0.5603456,1.427709,0.3235195,-0.03536358,0.2817706,0.05979089,-1.039281,0.6313407,-0.2907051,0.7167754,1.53542,0.2105733,0.24225,1.108733,0.1350443,273.4206,155.8923,111.3603
1,1.955559,0.0248989,0.2226886,0.2018444,4.591266,-4.216822,-2.662169,0.4876852,1.208807,0.3460293,-0.01971477,-0.2704537,0.0395771,4.529444,-4.091103,1.406412,0.359621,1.098384,0.2325486,-0.1943048,0.1446919,-0.06665457,-0.8586532,-3.742803,-0.2309227,0.5598605,1.427466,0.323345,-0.04064997,0.2860513,0.06093602,-1.039535,0.6352795,-0.2922276,0.7165012,1.53552,0.2110396,0.242141,1.108159,0.1342853,273.0694,155.3884,111.7984
1,1.966671,0.02622014,0.1994282,0.1842727,4.589207,-4.217569,-2.662717,0.4876211,1.208426,0.3457714,-0.008413725,-0.2501183,0.03665226,4.527455,-4.091672,1.40625,0.3596361,1.098003,0.2321305,-0.1784588,0.1468682,-0.09442537,-0.8609856,-3.741265,-0.230487,0.5593972,1.427188,0.3231418,-0.04812996,0.2871514,0.05890566,-1.039925,0.6391003,-0.2933565,0.7163231,1.535491,0.2113994,0.2420522,1.107757,0.1339997,272.769,155.1119,112.0165
1,1.977782,0.03191663,0.1572307,0.1547492,4.587824,-4.217919,-2.66322,0.4876757,1.208158,0.3452494,-7.281825E-05,-0.2217537,0.02724236,4.526606,-4.091706,1.40583,0.3597374,1.09762,0.2318327,-0.1689568,0.170336,-0.1072399,-0.863253,-3.738001,-0.2311203,0.5590434,1.426947,0.322901,-0.05337146,0.2839535,0.0674942,-1.039719,0.6428682,-0.2942916,0.7161772,1.535489,0.2115417,0.2419479,1.10743,0.1336725,272.6088,156.3469,110.731
1,1.988893,0.04112294,0.1356974,0.1399398,4.586472,-4.218047,-2.664109,0.4875433,1.207787,0.3449953,0.01322068,-0.1970312,0.01847994,4.525142,-4.092042,1.405111,0.3597453,1.097119,0.2312254,-0.1679021,0.1809897,-0.1061711,-0.8649031,-3.73533,-0.2310524,0.5586424,1.426726,0.3226677,-0.05237129,0.2743679,0.06532342,-1.039883,0.6460823,-0.2953762,0.7160194,1.535461,0.2118499,0.2418432,1.107089,0.1334174,272.6208,158.5069,108.5781
1,2.000004,0.05583683,0.1005209,0.1062552,4.586179,-4.21756,-2.665135,0.4874814,1.207585,0.3447553,0.03307693,-0.1570864,0.003433401,4.524996,-4.092028,1.403998,0.3597825,1.096779,0.2310339,-0.1581922,0.1948342,-0.07637489,-0.8652169,-3.731896,-0.2318758,0.5582018,1.426461,0.3224184,-0.05671921,0.2584103,0.06426997,-1.039897,0.648856,-0.2958676,0.71574,1.535344,0.2119756,0.2418666,1.106743,0.1333051,272.7124,159.0873,108.0677
1,2.011115,0.06618431,0.07341312,0.08605441,4.585617,-4.217429,-2.666122,0.487288,1.207319,0.3444252,0.04500541,-0.133513,-0.003741089,4.524565,-4.091836,1.402946,0.3597777,1.096354,0.2307202,-0.1420628,0.2193409,-0.0380862,-0.8652818,-3.727222,-0.2340034,0.5578408,1.426336,0.3222162,-0.06514823,0.2413606,0.07605376,-1.039271,0.651518,-0.2962775,0.7156215,1.535298,0.2122267,0.2419096,1.106315,0.1328461,272.6827,157.7379,109.4788
1,2.022226,0.07835653,0.06467121,0.07584387,4.585859,-4.217323,-2.667374,0.4872029,1.20715,0.344199,0.06206323,-0.1004454,-0.002733995,4.523778,-4.092063,1.401746,0.3598187,1.09598,0.2305335,-0.1303216,0.2193446,-0.03280765,-0.8658773,-3.724383,-0.2347867,0.5575323,1.426072,0.3220378,-0.05649661,0.2295867,0.08976329,-1.038489,0.6547212,-0.2975182,0.715348,1.535329,0.2125505,0.2419452,1.105954,0.1327886,272.545,152.5883,114.6118
1,2.033337,0.08227524,0.07840192,0.07821266,4.584635,-4.2178,-2.668599,0.4872057,1.20689,0.3438469,0.06698465,-0.1101905,0.004024778,4.52214,-4.092946,1.400805,0.3599181,1.09569,0.2303578,-0.1292812,0.2044509,-0.04347888,-0.8672115,-3.722265,-0.2347755,0.5572605,1.425848,0.321925,-0.04482791,0.2188853,0.08851575,-1.038241,0.6572679,-0.2988498,0.7152805,1.535264,0.212816,0.2419952,1.105329,0.1319481,272.3239,147.904,119.2818
1,2.044448,0.07552215,0.1044972,0.09045696,4.583014,-4.218758,-2.669348,0.4872229,1.206569,0.3435552,0.05809479,-0.1241818,0.01769604,4.519876,-4.094123,1.4003,0.3599956,1.095385,0.2301154,-0.1144647,0.1373866,-0.08621012,-0.8692675,-3.723992,-0.2329406,0.5571349,1.425607,0.3218741,-0.03121357,0.1943457,0.07868014,-1.038096,0.6586666,-0.2995039,0.7152739,1.535286,0.2129622,0.2419406,1.105035,0.1319055,272.0876,143.9549,123.2166
