loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.755559,0.06692678,0.0935056,-0.01190932,-1.068153,-4.661273,-1.861387,0.5750217,1.440746,0.4033865,0.02075001,-0.0375983,0.08947972,-1.016506,-4.511961,2.326496,0.4007938,1.492684,0.3501103,-0.02430969,-0.048046,-0.041827,-0.3398785,0.675889,1.194231,0.7514567,1.522954,0.3006238,0.03035673,0.06211882,-0.07811843,-1.420907,0.00193745,-0.04027605,0.8113852,1.511358,0.1264221,0.2602563,1.537334,0.2479019,272.99,306.5551,329.8812
3,1.76667,0.1355516,0.08643417,-0.007517967,-1.071529,-4.663278,-1.856883,0.5751078,1.440342,0.403518,-0.06464476,-0.04022879,0.1422595,-1.017725,-4.511973,2.322779,0.400533,1.492561,0.3502935,-0.01476316,-0.04806442,-0.05145471,-0.3407823,0.6778676,1.192273,0.7513371,1.522859,0.3006974,0.0262459,0.06317075,-0.06635207,-1.421411,0.002766758,-0.04054024,0.8112833,1.511333,0.1264157,0.259673,1.537267,0.2485004,272.9947,307.5323,328.825
3,1.777781,0.1247242,0.0930455,-0.01564062,-1.075047,-4.663775,-1.854475,0.5749383,1.440114,0.4035527,-0.1006805,-0.06832248,0.1684295,-1.018934,-4.512884,2.322402,0.4003596,1.49234,0.3504218,-0.006262543,-0.02996995,-0.06322213,-0.3409208,0.6812106,1.18874,0.751261,1.522785,0.3007513,0.02100416,0.05996479,-0.0577757,-1.421804,0.003245594,-0.04056767,0.8112411,1.511316,0.1264483,0.2594025,1.536988,0.2486477,273.0225,307.6285,328.7035
3,1.788892,0.09901059,0.1231234,0.01813202,-1.076096,-4.663633,-1.856991,0.5746813,1.440078,0.4035546,-0.03175281,-0.07741944,0.1460692,-1.021579,-4.512519,2.322597,0.399992,1.492046,0.3507453,-0.01274366,-0.04488828,-0.08129141,-0.3422386,0.6842229,1.186378,0.7512422,1.522667,0.3007931,0.02099954,0.05676945,-0.05672518,-1.422509,0.003812049,-0.04086781,0.8112538,1.51125,0.1265432,0.2589711,1.537027,0.2490125,273.0044,305.2035,331.0319
3,1.800003,0.1016638,0.128982,0.02815461,-1.076199,-4.663296,-1.858143,0.5745227,1.440094,0.4035589,-0.0002441313,-0.06796718,0.106827,-1.023505,-4.512387,2.321513,0.3997319,1.491862,0.3507919,-0.01487051,-0.05766601,-0.0780779,-0.3435302,0.6851041,1.18577,0.7512136,1.522612,0.3008401,0.01776462,0.0536022,-0.05883387,-1.423333,0.00438303,-0.04107873,0.8113239,1.511215,0.1265662,0.2585099,1.536902,0.249716,273.0145,302.538,333.6522
3,1.811115,0.07529593,0.07747533,0.00431332,-1.075831,-4.663588,-1.857754,0.574446,1.44006,0.4035947,-0.003252055,-0.03988916,0.07245402,-1.022328,-4.512903,2.321661,0.3996918,1.491848,0.350643,-0.006206267,-0.0736228,-0.03868032,-0.3445763,0.6807655,1.189594,0.7512038,1.5226,0.3007948,0.01868495,0.05470055,-0.0705632,-1.424592,0.004981176,-0.04134824,0.8112931,1.511115,0.1265434,0.258307,1.536714,0.2498217,273.0327,301.45,334.8108
3,1.822226,0.07714825,0.01886378,-0.02021483,-1.074842,-4.663852,-1.856791,0.574322,1.440135,0.4035563,-0.01434267,-0.007990923,0.03660328,-1.020484,-4.513289,2.320661,0.3994789,1.491786,0.3506273,-0.005087923,-0.06295609,-0.02591638,-0.3447979,0.6805552,1.189897,0.7510273,1.522641,0.3008274,0.01091336,0.03989421,-0.09076861,-1.426428,0.004933506,-0.04127713,0.8113351,1.511052,0.1266048,0.2579753,1.536614,0.2502144,273.1605,305.0587,331.3539
3,1.833337,0.09211732,0.004660964,-0.01549213,-1.074279,-4.663461,-1.856718,0.5741644,1.440169,0.4035317,-0.01530152,-0.001688045,0.01214177,-1.020375,-4.512944,2.31886,0.3992579,1.491771,0.3505574,-0.01782508,-0.0437659,-0.01948871,-0.3447015,0.6805661,1.190412,0.7509165,1.522599,0.3008185,0.005608402,0.03350849,-0.08646276,-1.427227,0.005024053,-0.04113678,0.8113105,1.510976,0.1266601,0.2578436,1.536419,0.2503055,273.2697,308.0872,328.4474
3,1.844448,0.08025663,0.003633879,-0.002405114,-1.073702,-4.662261,-1.857458,0.5739205,1.440279,0.4034607,-0.007971812,-0.009272232,-0.01696152,-1.02072,-4.512364,2.318123,0.3989663,1.491803,0.3505605,-0.03910549,-0.01285742,-0.01836832,-0.344033,0.682304,1.189977,0.7508988,1.522561,0.30086,0.0003652871,0.03137745,-0.0789473,-1.427847,0.005292899,-0.0409967,0.8113375,1.510969,0.1267245,0.2574815,1.536536,0.2506723,273.3483,308.3712,328.1849
3,1.855559,0.07118965,0.004673338,0.003191453,-1.073896,-4.661913,-1.857915,0.5737233,1.440253,0.4035645,-0.00220344,-0.01476261,-0.01657144,-1.02098,-4.512147,2.317528,0.398618,1.491765,0.3506322,-0.0433509,-0.00859376,-0.01728777,-0.3440857,0.6826735,1.190117,0.7508254,1.52258,0.3008274,0.003663592,0.03346607,-0.07152583,-1.428455,0.005679058,-0.04121481,0.8113086,1.510898,0.1269066,0.2572743,1.536422,0.2507496,273.3965,308.2822,328.2739
3,1.86667,0.06721798,0.01183657,0.009799113,-1.074544,-4.661966,-1.857307,0.5733702,1.440132,0.4035851,-0.01525767,-0.01800608,-0.003051523,-1.02153,-4.511918,2.316869,0.3982923,1.491677,0.3506144,-0.04858644,-0.008566556,0.008309368,-0.34378,0.6795236,1.193871,0.7507479,1.522491,0.3009706,0.01126573,0.03872739,-0.0620103,-1.428804,0.0063057,-0.04171602,0.8112617,1.510881,0.126992,0.2567675,1.53657,0.2516403,273.3978,307.014,329.5169
3,1.877781,0.07143053,0.00182686,0.009190465,-1.076182,-4.662077,-1.854811,0.5732048,1.440033,0.4036441,-0.06980556,-0.02876898,0.0232197,-1.021338,-4.511694,2.315794,0.3980134,1.491748,0.3505752,-0.04636341,-0.01600457,0.03387389,-0.3436857,0.6755665,1.198027,0.7506902,1.522414,0.3010454,0.01240137,0.03656746,-0.05563951,-1.42922,0.006595851,-0.04193014,0.8112376,1.510736,0.1270747,0.2565787,1.536514,0.2516581,273.3735,306.2826,330.2896
3,1.888893,0.06733482,0.008568866,0.01480798,-1.07712,-4.662254,-1.853543,0.5729651,1.440031,0.4036049,-0.08284523,-0.03255187,0.03524924,-1.021922,-4.511454,2.31516,0.397788,1.491703,0.3504362,-0.04325744,-0.03732311,0.01364534,-0.3447931,0.6759481,1.197992,0.7506094,1.522384,0.3010423,0.009172291,0.03445309,-0.05772856,-1.429837,0.006779077,-0.04197035,0.811182,1.510692,0.1271098,0.2562455,1.536548,0.2517306,273.269,306.4272,330.1924
3,1.900004,0.04805005,0.0155957,0.01898283,-1.077481,-4.66164,-1.853634,0.5726786,1.440012,0.4035345,-0.06782849,-0.03817103,0.02470751,-1.022388,-4.511331,2.315275,0.3975315,1.491707,0.3503855,-0.04335281,-0.05012438,-0.007644258,-0.345975,0.6772041,1.197353,0.7505178,1.522313,0.3011253,0.003785022,0.03556036,-0.0629849,-1.430739,0.007187739,-0.04188327,0.8111496,1.510628,0.1271778,0.2558848,1.536703,0.2519147,273.227,305.6797,330.9524
3,1.911115,0.01544924,0.02694539,0.02539668,-1.077143,-4.660916,-1.854787,0.5724056,1.43997,0.4034344,-0.03423207,-0.03780064,0.003876915,-1.023068,-4.511017,2.316098,0.3973217,1.491749,0.3502903,-0.0402089,-0.05546824,-0.02365904,-0.3472277,0.6786776,1.19606,0.7503204,1.522212,0.3012274,0.004647121,0.03560577,-0.07897799,-1.432241,0.00748761,-0.0419336,0.811157,1.510475,0.127214,0.2557423,1.536785,0.2519486,273.2249,306.0078,330.6079
3,1.922226,-0.005252593,0.03358105,0.02635409,-1.077237,-4.660564,-1.855221,0.572222,1.439929,0.4033935,-0.02076764,-0.03557311,-0.0005300064,-1.023646,-4.51099,2.316802,0.3971131,1.49173,0.3501915,-0.04664032,-0.05227561,-0.03213779,-0.3476469,0.6802264,1.195508,0.7501438,1.52212,0.301297,-0.0006850734,0.03350339,-0.07892732,-1.433222,0.007797869,-0.04183799,0.8112154,1.510371,0.1272854,0.2555815,1.536997,0.2520137,273.3042,309.0367,327.5483
3,1.933337,-0.01614029,0.03433089,0.02397632,-1.07761,-4.660661,-1.854508,0.5719862,1.439883,0.4034516,-0.03232859,-0.03036636,0.005434694,-1.024013,-4.510976,2.317358,0.3969285,1.491698,0.3501811,-0.04982944,-0.03842715,-0.03426963,-0.3478909,0.6805378,1.195825,0.7499678,1.521969,0.3014961,-0.00377249,0.03135159,-0.06930655,-1.433639,0.007998139,-0.04170644,0.8111496,1.510238,0.1274901,0.25557,1.537101,0.2520787,273.354,311.1887,325.4364
3,1.944448,-0.03277978,0.03187903,0.02161707,-1.078047,-4.660337,-1.853837,0.571768,1.439772,0.4033976,-0.04433721,-0.03180011,0.005673708,-1.024192,-4.510999,2.318274,0.3967404,1.491784,0.3500589,-0.05195865,-0.03202984,-0.0353342,-0.3480991,0.681712,1.195359,0.749716,1.521919,0.3015662,-0.004695006,0.04198814,-0.06180712,-1.434184,0.008843159,-0.04176502,0.8110759,1.510197,0.1276082,0.2553377,1.537245,0.2518826,273.361,311.8603,324.8493
3,1.955559,-0.0424802,0.0329545,0.02011836,-1.078887,-4.660142,-1.85335,0.5715611,1.439667,0.4034176,-0.04882551,-0.03800879,0.01403102,-1.024519,-4.511028,2.319125,0.3965485,1.491817,0.3499375,-0.05519004,-0.02457716,-0.0459722,-0.3483404,0.6836274,1.194318,0.7494962,1.521802,0.3017079,-0.00448297,0.05152649,-0.04792076,-1.434182,0.009687648,-0.04176955,0.8109779,1.510181,0.1277247,0.2553349,1.537425,0.2519369,273.3214,313.1882,323.64
3,1.966671,-0.04562598,0.04146544,0.02235524,-1.079562,-4.659945,-1.852924,0.5713022,1.439554,0.4033642,-0.05044819,-0.04024414,0.01871132,-1.025263,-4.511058,2.319802,0.396405,1.491786,0.3498802,-0.04779524,-0.02353194,-0.06091666,-0.3490041,0.6865922,1.191886,0.7493083,1.52178,0.3017783,-0.001177013,0.05468291,-0.04049535,-1.434444,0.01037088,-0.04200071,0.8108904,1.510185,0.1278036,0.2550729,1.537767,0.2525373,273.2858,314.7019,322.1927
