loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.1020338,0.0242294,0.01538204,-1.542673,-4.517455,-2.396282,0.2759154,1.19122,0.369999,-0.1068348,-0.01130816,-0.02293303,4.697919,-4.381566,1.370266,0.09730363,1.096137,0.3140764,-0.1083325,-0.02959403,0.1043112,-0.7000939,-3.540138,-0.3860018,0.3772783,1.381565,0.3026481,-0.01095772,0.07031366,-0.04287533,-0.7661888,0.9224798,-0.552766,0.5211461,1.500498,0.2002278,-0.04454235,1.097823,0.2519932,277.6053,98.89303,172.8504
2,1.777781,-0.1002487,0.03069007,0.01349538,-1.542688,-4.518218,-2.39517,0.275862,1.191199,0.3696232,-0.1048698,-0.008691914,-0.002623064,4.697621,-4.381892,1.3714,0.09713435,1.096347,0.3137771,-0.1040203,-0.02532697,0.1181425,-0.6983751,-3.539256,-0.3856721,0.377367,1.381469,0.3023132,-0.01932732,0.07671829,-0.03105441,-0.7666868,0.9238114,-0.553216,0.5214479,1.500349,0.2001387,-0.04471235,1.09822,0.2519182,277.6472,98.13438,173.5796
2,1.788892,-0.1012518,0.03208293,0.01186351,-1.543106,-4.518666,-2.394043,0.2758899,1.19107,0.3692017,-0.1047818,-0.01402225,0.006476302,4.697454,-4.382104,1.372625,0.09698796,1.096572,0.3134442,-0.1061496,0.003436334,0.1234756,-0.697313,-3.53676,-0.3863522,0.3775091,1.381381,0.3018982,-0.02556868,0.08525079,-0.02031882,-0.7672018,0.9254882,-0.5539772,0.5217412,1.500177,0.1999116,-0.04477986,1.098499,0.2514603,277.6455,98.15278,173.6708
2,1.800003,-0.1012493,0.03206099,0.01194458,-1.544137,-4.519271,-2.392941,0.2759109,1.191025,0.3688487,-0.1073899,-0.03160458,0.01282526,4.697272,-4.382227,1.373788,0.09683323,1.096797,0.3130929,-0.09658115,0.01622839,0.1213096,-0.6963325,-3.535115,-0.386818,0.3776038,1.381277,0.3014643,-0.02867587,0.08311981,-0.01176381,-0.7675065,0.9266598,-0.5543921,0.5220401,1.500074,0.1998086,-0.04488255,1.098643,0.2508115,277.6719,97.51086,174.4184
2,1.811115,-0.1012453,0.03205083,0.01200553,-1.544822,-4.519745,-2.392262,0.2759178,1.191033,0.368517,-0.09891266,-0.03909967,0.01897159,4.69709,-4.38235,1.374952,0.09667873,1.097023,0.3127414,-0.08278039,0.03008293,0.1116667,-0.6957556,-3.533501,-0.3876231,0.3777452,1.381241,0.3011278,-0.0253882,0.08203319,-0.003279114,-0.7677521,0.9279081,-0.5551295,0.5223186,1.499996,0.1996661,-0.04495467,1.098989,0.2507215,277.7068,96.53619,175.4663
2,1.822226,-0.1012369,0.03207212,0.01201964,-1.544923,-4.520071,-2.391723,0.2760215,1.191111,0.3682105,-0.08554534,-0.03516194,0.02175234,4.696908,-4.382473,1.376115,0.096524,1.097248,0.3123903,-0.07857242,0.03007691,0.09887001,-0.6951734,-3.532816,-0.387348,0.3779562,1.381196,0.3008457,-0.0274931,0.08098753,-7.15442E-05,-0.7684082,0.9292098,-0.5556166,0.5226066,1.500023,0.1994483,-0.04508064,1.099105,0.2501783,277.7498,95.48792,176.507
2,1.833337,-0.1012198,0.03211252,0.01205527,-1.545032,-4.520679,-2.391179,0.2761362,1.191167,0.3678934,-0.0774634,-0.0296954,0.02910047,4.696727,-4.382594,1.377268,0.0963707,1.097471,0.3120424,-0.07224025,0.003444843,0.07861015,-0.6947117,-3.534047,-0.3858313,0.3781657,1.38118,0.3006338,-0.03290696,0.07248935,-0.005348383,-0.7688813,0.9296787,-0.5553942,0.5229604,1.499959,0.1992833,-0.04512687,1.099421,0.2502083,277.7476,95.8896,176.0825
2,1.844448,-0.1012062,0.03215492,0.01205632,-1.544989,-4.521101,-2.390323,0.2762628,1.191229,0.3675253,-0.07543141,-0.02205448,0.0326488,4.696612,-4.38267,1.377999,0.0962739,1.097613,0.3118216,-0.05525309,-0.02317457,0.05937526,-0.6942381,-3.535652,-0.3844984,0.3783684,1.381152,0.3004405,-0.0320279,0.05758406,-0.01604736,-0.7695992,0.9291843,-0.5544784,0.5232911,1.499847,0.1990866,-0.04519148,1.09969,0.2499269,277.7209,96.7973,175.1596
2,1.855559,-0.1011802,0.03222793,0.01208,-1.544834,-4.52187,-2.389607,0.2764194,1.191307,0.3672285,-0.07249016,-0.01463632,0.04155381,4.696612,-4.38267,1.377999,0.0962739,1.097613,0.3118216,-0.02762848,-0.05405317,0.03477214,-0.6940256,-3.538331,-0.3830704,0.3786116,1.38112,0.3002678,-0.02911516,0.04055438,-0.03634335,-0.7705084,0.9281846,-0.5535407,0.5236497,1.49984,0.1989207,-0.04518549,1.100058,0.2499572,277.7253,96.95954,175.0343
2,1.86667,-0.0886075,0.05226347,0.01615902,-1.544931,-4.522343,-2.388963,0.2765067,1.191327,0.3669323,-0.06804835,-0.01330153,0.04265028,4.695686,-4.383226,1.374654,0.09682035,1.096877,0.3133479,-0.02030447,-0.05938158,-0.0004103333,-0.6947857,-3.540201,-0.3816558,0.3787796,1.381077,0.3000629,-0.02480705,0.03956638,-0.03620801,-0.7695428,0.9320391,-0.5569799,0.5225105,1.499261,0.1987406,-0.04517786,1.100349,0.2498807,277.8217,95.71666,176.3205
2,1.877781,-0.0885898,0.05228523,0.01618562,-1.54526,-4.522903,-2.388383,0.276628,1.191402,0.3667059,-0.06516815,-0.01542685,0.04397293,4.695306,-4.38348,1.375693,0.09669805,1.097044,0.313114,-0.02458428,-0.0508642,-0.003592586,-0.6948256,-3.540626,-0.3808821,0.3788841,1.381132,0.2998386,-0.02579207,0.03849521,-0.02874074,-0.7698112,0.932457,-0.5569679,0.5226886,1.499209,0.1985779,-0.04514939,1.100668,0.2499534,277.9008,94.88716,177.2067
2,1.888893,-0.08856961,0.05229118,0.01627663,-1.54632,-4.523929,-2.387602,0.2768536,1.191398,0.3664745,-0.07053384,-0.03712011,0.04945426,4.694924,-4.383735,1.37674,0.09657526,1.097212,0.3128783,-0.0394923,-0.01465642,0.004982885,-0.6947841,-3.538877,-0.3812187,0.3789737,1.381223,0.2995987,-0.02573011,0.04168494,-0.02448217,-0.770274,0.9330574,-0.5571767,0.522856,1.499256,0.1985215,-0.04514708,1.100821,0.2494595,277.9459,94.68694,177.5047
2,1.900004,-0.06185037,0.06595454,-0.01129565,-1.547424,-4.524996,-2.386812,0.2770789,1.19146,0.3662427,-0.07497039,-0.05320645,0.05582528,4.695035,-4.386304,1.375796,0.09701467,1.097555,0.3127376,-0.0404988,0.001326025,0.02309365,-0.6942051,-3.537641,-0.3816816,0.3791296,1.38131,0.299363,-0.02886457,0.03849151,-0.01805882,-0.7704211,0.9334428,-0.5570241,0.5230553,1.499218,0.1983838,-0.04502857,1.101209,0.2495799,277.9346,94.77693,177.5053
2,1.911115,-0.05911862,0.09765173,0.001201253,-1.548848,-4.526079,-2.386412,0.277365,1.191559,0.3660365,-0.06932185,-0.07385088,0.05970821,4.694484,-4.387081,1.376727,0.09708071,1.097806,0.3124975,-0.02869643,0.01839834,0.05394133,-0.69297,-3.53539,-0.3831655,0.3793466,1.381854,0.2985831,-0.03743051,0.03745354,-0.01688362,-0.7705883,0.9339133,-0.5558853,0.5231869,1.499538,0.1980807,-0.04499743,1.10138,0.2491486,277.8722,94.57111,177.7613
2,1.922226,-0.05493838,0.1025824,0.006229963,-1.549901,-4.526794,-2.386124,0.2775795,1.191631,0.3658459,-0.06284782,-0.08199972,0.0572122,4.693761,-4.387888,1.377565,0.09722185,1.098016,0.312314,-0.0254833,0.01733635,0.05819036,-0.6922903,-3.534702,-0.3835303,0.3795593,1.381963,0.2982967,-0.03844909,0.03214125,-0.01155605,-0.7708296,0.9344317,-0.5558579,0.5233781,1.499645,0.1980505,-0.04486386,1.101469,0.2487569,277.8616,93.84755,178.5243
2,1.933337,-0.0422368,0.096841,0.01298046,-1.550247,-4.527223,-2.385717,0.2777765,1.191758,0.3656708,-0.05784858,-0.07000289,0.05101583,4.69301,-4.387916,1.379095,0.09751749,1.097997,0.3120089,-0.03183139,0.02158708,0.06886246,-0.6914706,-3.533915,-0.3836377,0.3799739,1.381907,0.2981453,-0.0385284,0.02255893,-0.01582853,-0.7710506,0.9340917,-0.5551604,0.5235701,1.499694,0.1979139,-0.04468732,1.101756,0.2488924,277.8158,93.83048,178.5793
2,1.944448,-0.04369938,0.08896357,0.005825445,-1.549397,-4.526978,-2.385116,0.2779872,1.191893,0.3655213,-0.05353446,-0.03415225,0.03548504,4.692258,-4.388632,1.379744,0.09769416,1.098209,0.3118779,-0.0297371,0.0205212,0.05926687,-0.6912298,-3.533426,-0.3837527,0.380197,1.382024,0.297984,-0.03960313,0.0204295,-0.01581813,-0.7712467,0.9341203,-0.5546824,0.5237873,1.499685,0.1978933,-0.04460271,1.101847,0.2487306,277.7832,94.03058,178.4324
2,1.955559,-0.03953114,0.04766435,-0.01343706,-1.549016,-4.52705,-2.384753,0.278208,1.192051,0.3654253,-0.04663407,-0.01650919,0.03020862,4.692007,-4.389234,1.380443,0.09789181,1.09847,0.3117575,-0.02448535,0.006669372,0.03900222,-0.6914099,-3.534283,-0.3828773,0.3803442,1.382197,0.2982681,-0.03214715,0.01294543,-0.01378035,-0.7712322,0.9338953,-0.5544238,0.5239794,1.499747,0.1977923,-0.04445542,1.102099,0.2488538,277.7701,93.63394,178.8672
2,1.966671,-0.03476956,0.04911733,-0.01108154,-1.549297,-4.52756,-2.384454,0.2784464,1.192186,0.365411,-0.04153138,-0.01747192,0.03172119,4.689055,-4.38972,1.380472,0.09784818,1.100508,0.3120148,-0.01810862,0.0002855808,0.03365143,-0.6911904,-3.534412,-0.3828068,0.3804889,1.38228,0.2981696,-0.02906222,0.007623357,-0.02234645,-0.7717015,0.9334708,-0.5539391,0.524199,1.499887,0.1977372,-0.04430655,1.102267,0.2487633,277.7461,92.67039,179.8581
2,1.977782,-0.02733667,0.05033636,0.001908386,-1.550221,-4.527994,-2.384727,0.2786701,1.192359,0.3653876,-0.03098471,-0.03482025,0.03029713,4.688646,-4.390159,1.380902,0.09803557,1.100914,0.3119844,-0.001069117,-0.003963504,0.03145571,-0.6908698,-3.534552,-0.3833157,0.3807244,1.382467,0.298123,-0.03665627,-0.005125096,-0.03080019,-0.7719865,0.9324211,-0.5525185,0.5244215,1.499959,0.197654,-0.04408911,1.102519,0.2489167,277.69,91.95464,180.6414
2,1.988893,-0.02098181,0.05287174,0.01332987,-1.550901,-4.528543,-2.384587,0.2788613,1.192491,0.3653273,-0.0276509,-0.04237384,0.03169702,4.691262,-4.390819,1.382509,0.0983603,1.100312,0.3118797,0.009524068,-0.01248107,0.01437334,-0.6910951,-3.535355,-0.3831538,0.3808753,1.382505,0.298152,-0.03676204,-0.01043572,-0.03292217,-0.7721761,0.9321181,-0.5509297,0.5245047,1.500286,0.1972528,-0.0439325,1.102601,0.248705,277.6388,91.67967,180.9598
2,2.000004,-0.0158371,0.0548761,0.005700456,-1.551113,-4.528872,-2.384676,0.2791095,1.192655,0.3652866,-0.02039523,-0.03689042,0.02985683,4.690352,-4.391405,1.382811,0.09840512,1.099285,0.3106197,0.01166548,-0.03272036,0.01330408,-0.690571,-3.536968,-0.3821508,0.3811371,1.382647,0.2981103,-0.03786464,-0.00723117,-0.03716733,-0.7726586,0.9317443,-0.5502021,0.52472,1.500377,0.1971531,-0.04377802,1.102759,0.2485556,277.6454,91.46284,181.1773
2,2.011115,-0.01708584,0.04972226,-0.003369732,-1.551021,-4.529172,-2.384207,0.2793207,1.192788,0.3653062,-0.02316653,-0.02576135,0.02992855,4.690026,-4.391888,1.383083,0.09859061,1.099506,0.3106103,0.002099302,-0.04124912,0.01547834,-0.6899393,-3.537806,-0.3811905,0.3813522,1.38289,0.2980514,-0.03155527,-0.006175782,-0.04366886,-0.7737277,0.9308128,-0.5492464,0.52648,1.50081,0.1969996,-0.04365016,1.103076,0.248744,277.6562,91.48877,181.1533
2,2.022226,-0.0238337,0.03198786,-0.02307555,-1.55067,-4.529785,-2.383631,0.279532,1.192861,0.3652045,-0.02896339,-0.0119448,0.03483611,4.689019,-4.392703,1.383347,0.09887314,1.09961,0.309918,0.002094187,-0.04551075,0.01334866,-0.6896213,-3.538732,-0.3804986,0.3815339,1.383037,0.2979774,-0.01884838,-0.009408001,-0.05022092,-0.7744116,0.9297518,-0.5488109,0.5267351,1.500749,0.1969726,-0.043589,1.103272,0.2487652,277.6771,91.94899,180.6877
2,2.033337,-0.02913151,0.02534997,-0.02543499,-1.550248,-4.530314,-2.383329,0.2796571,1.193022,0.365208,-0.02755069,-0.0006015971,0.03973309,4.688797,-4.392606,1.383671,0.09904337,1.099668,0.3096426,0.01485639,-0.03911044,0.009036545,-0.6896203,-3.53909,-0.3809013,0.3816521,1.383166,0.2978935,-0.02075601,-0.007294614,-0.0310202,-0.7741495,0.9299271,-0.5486676,0.5269499,1.500798,0.1968933,-0.04349015,1.103607,0.2490151,277.6895,92.51581,180.1481
2,2.044448,-0.02755504,0.01454689,-0.02928031,-1.549879,-4.530556,-2.382936,0.2797573,1.193126,0.3651331,-0.02929345,0.009381313,0.03663224,4.689078,-4.392935,1.38399,0.09915137,1.099924,0.3096761,0.01802891,-0.0231291,0.005828453,-0.6898503,-3.538609,-0.381701,0.3819396,1.383304,0.2976978,-0.02280248,-0.007319456,-0.0235617,-0.7742049,0.9291701,-0.5477771,0.5275648,1.500905,0.196694,-0.04340307,1.103879,0.248921,277.6998,92.71501,180.0099
2,2.055559,-0.03057005,0.003611874,-0.03730564,-1.549248,-4.530752,-2.382505,0.2798541,1.19332,0.3651198,-0.02978226,0.02068799,0.03380885,4.689715,-4.393208,1.384226,0.09928107,1.100281,0.3100669,0.01058993,-0.01354552,0.01224897,-0.6895537,-3.5381,-0.3819165,0.382067,1.383195,0.2973639,-0.01535838,-0.0148022,-0.02258968,-0.7741846,0.9285216,-0.5473661,0.5277848,1.500947,0.1966436,-0.0433538,1.104228,0.2492131,277.7269,92.36959,180.3786
2,2.06667,-0.03235711,0.0084972,-0.04172619,-1.548865,-4.531023,-2.382262,0.2801013,1.1936,0.3649578,-0.02706689,0.02443106,0.0322415,4.689862,-4.393489,1.384488,0.09944463,1.100169,0.3094211,0.009552257,-0.01673767,0.01758284,-0.689045,-3.538163,-0.3819777,0.3822246,1.383354,0.2972176,-0.0122201,-0.01162813,-0.01738007,-0.7752537,0.9274328,-0.5447217,0.5287554,1.501443,0.1962837,-0.0432253,1.104235,0.2489639,277.7599,92.03931,180.7355
2,2.077781,-0.03868655,0.009335719,-0.04131665,-1.548666,-4.53174,-2.381615,0.2802112,1.193777,0.3649839,-0.03411335,0.02182885,0.03985991,4.690134,-4.394006,1.385239,0.09961247,1.100241,0.3090514,0.01065976,-0.009264052,0.03036417,-0.6883632,-3.537169,-0.3828611,0.3823664,1.383291,0.2969177,-0.01428952,0.001156464,-0.01627455,-0.7755711,0.9277953,-0.5448378,0.529042,1.501535,0.1960793,-0.04321424,1.104636,0.2492526,277.7553,91.91172,180.8812
2,2.088892,-0.04151048,0.01208457,-0.04073932,-1.548603,-4.532258,-2.380985,0.2803254,1.194003,0.3648733,-0.03992983,0.01876633,0.03983217,4.690081,-4.394576,1.385929,0.09972143,1.100475,0.309128,-0.002074514,-0.008205147,0.04319938,-0.6874428,-3.536699,-0.382741,0.3827274,1.38353,0.2968321,-0.01768835,-0.002008078,-0.03328586,-0.776288,0.9269698,-0.5439432,0.5293901,1.501562,0.195973,-0.04319134,1.104921,0.2493993,277.73,92.33843,180.4469
2,2.100003,-0.04754423,0.006198747,-0.03856828,-1.54829,-4.532198,-2.380407,0.2802987,1.194171,0.3647681,-0.04390482,0.02042761,0.037614,4.691478,-4.39493,1.38649,0.09971929,1.100883,0.3092376,0.008624386,-0.01458679,0.05381232,-0.6864101,-3.536694,-0.3831703,0.3828955,1.383723,0.2967964,-0.01677657,-0.008388946,-0.04502301,-0.7769054,0.9259239,-0.54303,0.5297267,1.501607,0.1958584,-0.04317658,1.105335,0.2496552,277.7218,92.58403,180.1852
2,2.111114,-0.04799584,-0.005346125,-0.03907586,-1.547538,-4.532317,-2.379851,0.2803507,1.194436,0.3648307,-0.04307464,0.03330215,0.03356368,4.692089,-4.395058,1.386992,0.09975624,1.101202,0.3093193,0.02461356,-0.02628936,0.05481635,-0.6855989,-3.537282,-0.3835325,0.3830702,1.383961,0.296819,-0.01896846,-0.02116551,-0.04716283,-0.7773048,0.9244269,-0.5416563,0.5290473,1.501497,0.1957915,-0.0432304,1.105691,0.2496909,277.7296,92.51238,180.199
2,2.122225,-0.04575573,-0.01213408,-0.04132175,-1.546864,-4.531679,-2.3795,0.2804823,1.194688,0.3650672,-0.03924344,0.04269187,0.01993778,4.69274,-4.395231,1.387418,0.09979105,1.101531,0.3093911,0.03417786,-0.04226533,0.04839237,-0.6849166,-3.538601,-0.3830401,0.3831103,1.384239,0.2965773,-0.01567948,-0.02863772,-0.03655143,-0.7770417,0.9239348,-0.5412369,0.529249,1.501386,0.1955198,-0.04324342,1.105895,0.2495928,277.7438,92.53254,180.1458
2,2.133336,-0.04705221,-0.02143947,-0.04286695,-1.545971,-4.531562,-2.378968,0.2805314,1.194926,0.3651594,-0.0386164,0.05409028,0.01564167,4.693382,-4.395143,1.387822,0.09980369,1.102199,0.3099889,0.03525458,-0.0475859,0.05158172,-0.6841128,-3.539271,-0.3828843,0.3831997,1.384454,0.2965851,-0.009095997,-0.02867839,-0.01957985,-0.7765676,0.923784,-0.5412459,0.5294149,1.501426,0.1953927,-0.04321942,1.106243,0.2498276,277.7228,93.05742,179.5615
2,2.144447,-0.04419189,-0.0392939,-0.04651186,-1.545146,-4.531206,-2.378395,0.280637,1.195127,0.3652911,-0.03727535,0.06261294,0.009420766,4.694442,-4.395152,1.38816,0.09991431,1.102322,0.3096552,0.02570928,-0.03374581,0.06653544,-0.6828873,-3.538472,-0.3833626,0.3832989,1.384581,0.2964109,-0.001521604,-0.02657666,-0.007975968,-0.7766928,0.9235868,-0.5410044,0.5293767,1.501635,0.195315,-0.04325143,1.10641,0.249686,277.6604,94.08467,178.5138
2,2.155558,-0.04294687,-0.0530403,-0.04988872,-1.543864,-4.530902,-2.37799,0.2806504,1.195383,0.3654107,-0.03296027,0.0773743,0.005078819,4.695598,-4.394943,1.388516,0.09993267,1.10264,0.309771,0.01721036,-0.0177687,0.0772111,-0.6819956,-3.537233,-0.3841125,0.3833454,1.384935,0.2965169,-0.001425635,-0.02658626,0.0005458687,-0.7762699,0.9234561,-0.5409069,0.5295691,1.501682,0.1952063,-0.04322393,1.106713,0.2499235,277.6159,94.8584,177.7292
2,2.166669,-0.04101767,-0.06441289,-0.04757819,-1.542549,-4.530428,-2.377774,0.2807217,1.19555,0.3654652,-0.02562048,0.09044947,-0.000902148,4.696828,-4.394789,1.388716,0.0999105,1.10294,0.3098719,0.008758605,0.008856375,0.1017415,-0.6804419,-3.534555,-0.3858518,0.3835049,1.38497,0.2965166,0.001741268,-0.027654,-0.002684203,-0.7762646,0.922955,-0.5408031,0.5293767,1.501589,0.1951715,-0.04317496,1.106814,0.2499674,277.5856,94.73109,177.8212
2,2.17778,-0.0281337,-0.07004046,-0.0539026,-1.541172,-4.530095,-2.377813,0.2807829,1.195797,0.3655789,-0.01481291,0.09844993,-0.002144594,4.698079,-4.394643,1.388547,0.09997392,1.103171,0.3099962,0.01199367,0.01737085,0.1145004,-0.6790949,-3.53304,-0.3871818,0.3835955,1.385229,0.296712,-0.001610115,-0.02762819,-0.01649624,-0.776729,0.92205,-0.5400243,0.5295761,1.501621,0.1951079,-0.04312029,1.10696,0.2502403,277.5569,94.09079,178.4099
2,2.188891,-0.02264077,-0.0685996,-0.05535962,-1.540658,-4.529722,-2.378088,0.2809637,1.196018,0.3656893,-0.002411389,0.08647644,-0.004949018,4.698756,-4.394454,1.38863,0.09995484,1.103609,0.3106198,0.01198442,0.01310895,0.1113054,-0.6780664,-3.532385,-0.3878111,0.3837273,1.38542,0.296744,-0.003905242,-0.02439233,-0.03035758,-0.7779754,0.9211695,-0.5389413,0.530021,1.501891,0.1952533,-0.04303896,1.107033,0.2502983,277.5181,94.2592,178.2235
2,2.200002,-0.009791456,-0.04632192,-0.05060385,-1.54095,-4.530143,-2.378289,0.2811401,1.196253,0.3657818,0.001127773,0.05281067,0.009799927,4.69903,-4.394815,1.38837,0.1001194,1.103683,0.3108327,0.02783892,-0.0177931,0.07289104,-0.6781585,-3.535217,-0.3865749,0.383918,1.385357,0.2968908,-0.004959144,-0.03396961,-0.02716855,-0.7779434,0.9202405,-0.5383061,0.5302536,1.501902,0.1951756,-0.04293796,1.107175,0.2506306,277.4683,94.75015,177.7163
2,2.211113,0.002923247,-0.01816604,-0.04291454,-1.540908,-4.530598,-2.378584,0.281297,1.196373,0.3658758,0.007408844,0.03760684,0.01766394,4.698837,-4.395278,1.388135,0.1002462,1.103743,0.3111846,0.03734527,-0.03163893,0.04941957,-0.6781532,-3.536708,-0.3861653,0.3840661,1.385479,0.2970116,-0.0006704107,-0.03292322,-0.0250846,-0.7779211,0.9196548,-0.5380414,0.5304868,1.501875,0.1952465,-0.04285533,1.107259,0.2508215,277.4607,95.50299,176.9284
2,2.222224,0.01116974,-0.005012567,-0.04100453,-1.540784,-4.531453,-2.378988,0.2814372,1.196383,0.365921,0.01493272,0.02449792,0.03050701,4.699308,-4.395644,1.387656,0.1004081,1.103715,0.3111302,0.03087076,-0.04018043,0.02493762,-0.6784477,-3.538596,-0.3849597,0.3842902,1.385411,0.2972932,0.004710697,-0.03188159,-0.02088061,-0.7778028,0.9192523,-0.5380374,0.5306804,1.501905,0.1951706,-0.04271046,1.107127,0.2508466,277.4623,95.4109,176.9882
2,2.233335,0.01180345,0.005734696,-0.03580545,-1.540692,-4.532116,-2.379137,0.2816706,1.196427,0.3660222,0.01475069,0.01705576,0.03849344,4.699306,-4.396074,1.387521,0.1006243,1.103729,0.3113518,0.03190131,-0.04444429,0.01534657,-0.6783205,-3.539532,-0.3845716,0.3844311,1.385411,0.2972842,0.008956123,-0.03295962,-0.02199491,-0.7778465,0.9185348,-0.5377758,0.5308905,1.501949,0.1951627,-0.04252469,1.107081,0.2512289,277.4401,95.57732,176.8367
2,2.244446,0.01298644,0.0003618449,-0.03968803,-1.540545,-4.532587,-2.379352,0.2817705,1.196401,0.3661218,0.0143843,0.01448448,0.04035343,4.700193,-4.396262,1.387239,0.1008115,1.10346,0.3108727,0.03506386,-0.03485398,0.007880533,-0.6783285,-3.539549,-0.3850851,0.3845291,1.385636,0.2971606,0.01006025,-0.03190915,-0.02198573,-0.7776164,0.9179728,-0.5379726,0.5300269,1.50172,0.1951147,-0.04238392,1.107019,0.2513907,277.3658,96.30244,176.1616
2,2.255557,0.01552712,-0.004069315,-0.04152272,-1.540063,-4.532822,-2.379713,0.2819979,1.196485,0.366239,0.02053543,0.01950219,0.03762803,4.70065,-4.396526,1.386952,0.1010611,1.103433,0.3110445,0.03186136,-0.008222304,0.01108059,-0.6783907,-3.538224,-0.3863552,0.3846633,1.385719,0.2970685,0.01223905,-0.02446133,-0.01987156,-0.777733,0.9178723,-0.5381103,0.5301635,1.501731,0.1950966,-0.04208089,1.106965,0.2518075,277.236,97.10017,175.4331
2,2.266668,0.02734271,-0.01183959,-0.04287177,-1.539443,-4.532958,-2.380359,0.2821314,1.196549,0.3664181,0.02915017,0.02653255,0.03458042,4.701386,-4.396395,1.38608,0.1013038,1.103118,0.3106653,0.03506317,-0.0060835,0.01319036,-0.6783205,-3.538034,-0.386973,0.3847859,1.385749,0.2971127,0.006929997,-0.02018422,-0.01981224,-0.7779413,0.9175428,-0.5378089,0.5303073,1.501815,0.1950636,-0.04186689,1.10691,0.2520609,277.1802,96.92822,175.6026
2,2.277779,0.03892376,-0.007843123,-0.03831797,-1.538893,-4.532882,-2.381203,0.2824216,1.196583,0.3665613,0.04150237,0.02906794,0.02795362,4.701798,-4.396869,1.385494,0.1016846,1.103197,0.3112151,0.03077214,-0.006088916,0.00574808,-0.6784909,-3.53835,-0.3869115,0.3849299,1.385808,0.2971863,0.00472299,-0.02336407,-0.02619133,-0.778304,0.9166699,-0.5372294,0.5304646,1.501818,0.195063,-0.04151762,1.106768,0.252437,277.2422,95.85383,176.7202
2,2.28889,0.03588583,-0.000504517,-0.03307336,-1.539016,-4.533544,-2.381384,0.2829769,1.196522,0.3667518,0.03866711,0.01631673,0.02812558,4.701797,-4.397169,1.385179,0.1020288,1.103094,0.3114152,0.02971223,-0.007155322,0.006813073,-0.6784009,-3.538511,-0.3870718,0.3851807,1.38585,0.2971869,0.002639728,-0.01911094,-0.02508975,-0.7782716,0.9162257,-0.5371639,0.5303588,1.50181,0.1950936,-0.04115887,1.106755,0.2529577,277.2842,95.42182,177.1961
2,2.300001,0.02911642,0.01664648,-0.02210193,-1.539286,-4.534168,-2.38156,0.2833738,1.196423,0.3669226,0.03249509,0.003936969,0.03352012,4.70128,-4.397515,1.385136,0.1024115,1.103129,0.3120324,0.0318201,0.001367632,0.002541741,-0.6786331,-3.538108,-0.3878119,0.385303,1.385868,0.2972437,0.003779374,-0.01911947,-0.01871403,-0.7782199,0.9159738,-0.5371093,0.5304711,1.501848,0.1951126,-0.04086678,1.10651,0.2528061,277.247,95.71709,176.9116
