loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.04224062,-0.02511816,-0.01825919,-0.9991046,-4.630481,-1.952154,0.5519578,1.444204,0.4050735,-0.0416399,0.02493602,-0.002707536,-0.9520209,-4.474262,2.313545,0.3805723,1.483641,0.3500291,-0.007096987,-0.04806555,0.01234919,-0.2508954,0.8851326,1.037213,0.7207909,1.531645,0.3005539,0.005825926,0.02053786,-0.06001251,-1.333833,0.03950373,0.02083444,0.7942474,1.5146,0.1326245,0.2500648,1.530681,0.2512481,271.4695,265.1888,6.853235
3,1.788892,0.03579046,-0.02731915,-0.004037453,-0.9990135,-4.630176,-1.952212,0.5518663,1.444196,0.4051156,-0.03378811,0.01576223,-0.007517598,-0.9518611,-4.473508,2.312829,0.3805902,1.483545,0.3500239,-0.01354675,-0.04808804,-0.00252586,-0.2521902,0.8844697,1.037688,0.7210073,1.531202,0.3001371,0.007043146,0.02264313,-0.04832081,-1.334162,0.03980467,0.02067039,0.7945457,1.514677,0.1326515,0.2498364,1.530635,0.2516906,271.5441,268.467,3.506664
3,1.800003,0.03348003,-0.02543012,0.003558377,-0.9987211,-4.630062,-1.951854,0.5518529,1.444187,0.4051734,-0.03268867,0.01375295,-0.01156147,-0.9513152,-4.473697,2.314195,0.3795764,1.483706,0.3489468,-0.01677361,-0.03636815,-0.004627209,-0.2521587,0.8849467,1.037702,0.7209163,1.531117,0.3001305,0.004950158,0.02158669,-0.04509984,-1.334556,0.04012359,0.02058464,0.79458,1.514624,0.1327878,0.2496728,1.530524,0.251907,271.6067,270.1204,1.838643
3,1.811115,0.03348003,-0.02543012,0.003558377,-0.9987211,-4.630062,-1.951854,0.5518529,1.444187,0.4051734,-0.03268867,0.01375295,-0.01156147,-0.9513152,-4.473697,2.314195,0.3795764,1.483706,0.3489468,-0.01677361,-0.03636815,-0.004627209,-0.2521587,0.8849467,1.037702,0.7209163,1.531117,0.3001305,0.004950158,0.02158669,-0.04509984,-1.334556,0.04012359,0.02058464,0.79458,1.514624,0.1327878,0.2496728,1.530524,0.251907,271.6067,270.1204,1.838643
3,1.822226,0.02838164,-0.02675382,0.008219285,-0.9981325,-4.628654,-1.952372,0.5516598,1.444156,0.4051001,-0.0225505,-0.001947034,-0.02993807,-0.9519832,-4.473006,2.312743,0.3796983,1.483364,0.348877,-0.02745124,-0.02465252,-0.005617728,-0.2521145,0.8849696,1.038823,0.7207868,1.531386,0.3004777,0.0007511564,0.0247966,-0.04077939,-1.335242,0.04084637,0.02055295,0.7946563,1.514525,0.1330362,0.2494947,1.530367,0.2513576,271.6431,269.0463,3.148284
3,1.833337,0.03322325,-0.02310211,0.009677065,-0.9981773,-4.627724,-1.953004,0.5515568,1.444064,0.4050748,-0.01531812,-0.01516327,-0.0329014,-0.9512337,-4.472102,2.311247,0.3789959,1.48375,0.3483194,-0.02956926,-0.0182599,-0.00134155,-0.2518589,0.884999,1.039326,0.720752,1.531541,0.3007695,0.002775677,0.02480239,-0.04932759,-1.336082,0.0411485,0.02040461,0.7947223,1.514488,0.1331518,0.2493716,1.530301,0.2515365,271.5733,273.7184,358.514
3,1.844448,0.03647682,-0.006615261,0.01463061,-0.9988974,-4.627264,-1.953457,0.5513651,1.443903,0.4050214,-0.01055947,-0.03119418,-0.0189211,-0.9520599,-4.472022,2.310757,0.3788669,1.483582,0.3483031,-0.03277087,-0.023588,-0.003459507,-0.2523127,0.8844771,1.040336,0.7207675,1.531469,0.3008852,0.004822318,0.03013424,-0.05787156,-1.337075,0.04169831,0.0200781,0.794858,1.514361,0.1332333,0.2492491,1.530132,0.2514906,271.5017,277.3472,354.7959
3,1.855559,0.03650775,-0.006583184,0.01456778,-1.000835,-4.627396,-1.95274,0.55128,1.443634,0.4050407,-0.02824728,-0.05012683,0.02007751,-0.9521195,-4.471784,2.310227,0.3787477,1.483516,0.3482344,-0.03281837,-0.02784063,-0.01305082,-0.2529614,0.8850796,1.040108,0.7207634,1.531383,0.3010037,0.003707822,0.02374963,-0.05999845,-1.33781,0.04176915,0.02007571,0.7949402,1.514312,0.1333302,0.2491029,1.530047,0.2516615,271.4562,274.6921,357.3356
3,1.86667,0.03653888,-0.006548749,0.01450512,-1.002797,-4.627633,-1.951612,0.551214,1.443389,0.4050879,-0.04880358,-0.06193964,0.04997649,-0.9521797,-4.471546,2.309697,0.3786287,1.48345,0.3481658,-0.02965932,-0.02782561,-0.01946002,-0.2533891,0.8860084,1.039419,0.7208018,1.531167,0.3013042,0.002462558,0.01951594,-0.07277045,-1.338932,0.04193254,0.02016492,0.794996,1.514256,0.1333126,0.2489565,1.529878,0.2516028,271.4799,268.9485,3.034573
3,1.877781,0.02902047,0.05500802,0.04872675,-1.00561,-4.628205,-1.949209,0.5511401,1.443132,0.405158,-0.09069323,-0.07629596,0.08784258,-0.9575124,-4.471087,2.310335,0.3786397,1.483196,0.3477294,-0.02331039,-0.025675,-0.02694938,-0.2537449,0.8878255,1.037693,0.720711,1.531085,0.3013785,0.0003168881,0.0184557,-0.07382289,-1.339958,0.04207302,0.02015374,0.7952471,1.5142,0.1334351,0.2488451,1.529735,0.2511773,271.5328,271.417,0.5464935
3,1.888893,0.02961186,0.04836176,0.07284182,-1.00714,-4.627726,-1.948007,0.5509665,1.443056,0.4051576,-0.105498,-0.08399557,0.08427943,-0.9585451,-4.46934,2.309127,0.3784704,1.48307,0.3473518,-0.02018029,-0.02778148,-0.03867285,-0.2540411,0.8891998,1.036563,0.7206755,1.530987,0.3012637,0.0005115978,0.009904864,-0.05572582,-1.340022,0.04190537,0.02019315,0.7952487,1.514134,0.1335689,0.2487677,1.529568,0.2511432,271.5425,278.985,353.0026
3,1.900004,0.01440007,0.04559079,0.07479125,-1.007597,-4.626576,-1.94846,0.5508096,1.442966,0.40511,-0.08990994,-0.08620528,0.05659459,-0.959253,-4.468616,2.309192,0.378351,1.482986,0.3471344,-0.01915663,-0.04801054,-0.05041478,-0.2555239,0.889997,1.035953,0.7206922,1.530863,0.3013632,0.004855998,0.01089415,-0.04941831,-1.340819,0.04134371,0.02014628,0.7959228,1.514246,0.1335873,0.2487,1.529538,0.2507962,271.5794,281.7485,350.2677
3,1.911115,-0.001443971,0.04298706,0.05956213,-1.005695,-4.625127,-1.950539,0.5506237,1.443001,0.4049527,-0.03407228,-0.05922407,-0.005871344,-0.9584174,-4.469032,2.309829,0.378001,1.482939,0.3477173,-0.0213419,-0.06291349,-0.06319932,-0.2570334,0.8915337,1.034833,0.7206688,1.530799,0.3014868,0.02316518,0.02998859,-0.03896223,-1.340879,0.04233161,0.01903148,0.7960005,1.514231,0.1336705,0.2485663,1.529535,0.2509494,271.6376,284.0254,347.9687
3,1.922226,-0.006537806,0.03870509,0.04466754,-1.005218,-4.624781,-1.951139,0.5505285,1.442908,0.4049366,-0.01622381,-0.04301679,-0.01949034,-0.9575843,-4.469542,2.310869,0.3781691,1.48236,0.3482795,-0.03413718,-0.06185815,-0.0652612,-0.2580518,0.8932483,1.033977,0.7206006,1.530724,0.3013661,0.02953817,0.04702237,-0.04540691,-1.341613,0.04353376,0.01820244,0.7961104,1.514191,0.1337095,0.2484306,1.529315,0.2502579,271.6469,285.6056,346.2927
3,1.933337,-0.002967623,0.03030567,0.02326303,-1.005212,-4.624769,-1.951012,0.5504308,1.442836,0.4048783,-0.01396784,-0.03087828,-0.01585709,-0.957359,-4.470156,2.311061,0.3781023,1.482262,0.3482334,-0.04033358,-0.03849215,-0.0279136,-0.2578462,0.8886076,1.038699,0.7209263,1.529881,0.3008102,0.02409687,0.05344979,-0.05705067,-1.342725,0.04440035,0.01784211,0.7956567,1.513831,0.1337958,0.2482709,1.529301,0.2503645,271.6275,285.9481,345.9127
3,1.944448,-0.0003883867,0.02282893,0.01310722,-1.005395,-4.624864,-1.950984,0.5502472,1.442765,0.4048743,-0.01041055,-0.02381176,-0.008257907,-0.9572605,-4.470393,2.311087,0.378026,1.482144,0.348177,-0.03810472,-0.01720376,-0.005535217,-0.2570009,0.8872339,1.040373,0.7208829,1.52974,0.3007579,0.01012073,0.02580351,-0.05904935,-1.343442,0.043654,0.01844452,0.7956789,1.513768,0.1338425,0.2481605,1.529155,0.2501583,271.5778,282.7417,349.1545
3,1.955559,-0.003756064,0.01388563,0.01000298,-1.005666,-4.624766,-1.950556,0.5501313,1.442685,0.4048637,-0.01890225,-0.02096981,-0.004689909,-0.9577729,-4.470196,2.311043,0.3779528,1.482175,0.3477127,-0.04030978,-0.002274808,-0.01510359,-0.2566153,0.8907092,1.037664,0.7207019,1.530262,0.3012765,0.006868869,0.006639613,-0.05797096,-1.343997,0.04311778,0.01857528,0.7956941,1.513821,0.1339668,0.2480402,1.529132,0.2503074,271.5251,279.3804,352.5396
3,1.966671,0.005605705,0.004478464,0.01686007,-1.006621,-4.625618,-1.948247,0.5500576,1.442461,0.4049691,-0.0574637,-0.0146501,0.02089282,-0.9577393,-4.469653,2.310291,0.3778346,1.482105,0.347622,-0.0457776,-0.01077854,-0.04277949,-0.2577232,0.8947936,1.034423,0.7206459,1.530187,0.3012991,0.002655368,0.008780345,-0.05471914,-1.344499,0.04328382,0.01865225,0.795718,1.513831,0.1340054,0.2479311,1.529182,0.2504986,271.4962,277.7017,354.2816
