loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.002428304,-0.1554903,-0.04840718,4.493808,-4.305146,-2.670459,0.49914,1.193439,0.3317139,0.0173007,0.1337897,-0.1003374,4.437598,-4.178715,1.427657,0.3661349,1.088895,0.2263218,-0.009303884,0.00207672,0.02623795,-0.9230309,-3.87295,-0.1147332,0.560102,1.416965,0.3241309,-0.01785629,-0.001492852,0.003363712,-1.107599,0.6472617,-0.3526156,0.7173333,1.53182,0.2166191,0.2397102,1.09735,0.1328378,271.1025,220.6295,47.32971
1,1.800003,-0.00407964,-0.1525213,-0.0463125,4.494864,-4.303867,-2.669956,0.499048,1.193609,0.3316702,0.01237621,0.1292582,-0.09903682,4.438713,-4.177477,1.427856,0.3660948,1.088997,0.2260212,-0.009303883,0.002076719,0.02623796,-0.9227475,-3.87288,-0.1146736,0.5601912,1.41701,0.3241078,-0.01570096,0.002758222,0.004413952,-1.107584,0.6475248,-0.352562,0.7175028,1.531798,0.2166427,0.2396623,1.097819,0.1331344,271.1236,220.6202,47.23654
1,1.811115,-0.004437754,-0.146263,-0.04687427,4.495648,-4.302641,-2.669568,0.4989533,1.193719,0.3316316,0.009911522,0.119044,-0.09762364,4.439835,-4.176513,1.427993,0.36603,1.089207,0.226041,-0.009303885,0.002076722,0.02623796,-0.9224636,-3.87281,-0.1146131,0.5602808,1.417055,0.3240847,-0.01785154,0.009175662,0.0001940508,-1.107856,0.6479033,-0.3525248,0.717658,1.531774,0.2166515,0.239678,1.098064,0.1330836,271.0694,221.5069,46.30343
1,1.822226,-0.004401974,-0.1462815,-0.04681991,4.495814,-4.302132,-2.669071,0.4989908,1.193768,0.3315235,8.841231E-05,0.09685114,-0.08474482,4.441058,-4.175307,1.428151,0.3659647,1.089408,0.2260956,-0.009303885,0.002076722,0.02623796,-0.9221786,-3.87274,-0.1145529,0.5603704,1.4171,0.3240615,-0.02103835,0.01344667,0.0002456512,-1.107902,0.6481709,-0.3521559,0.7177839,1.531814,0.2166439,0.2397368,1.098091,0.1325394,271.0011,220.4159,47.37436
1,1.833337,-0.004392104,-0.1463299,-0.04666946,4.495473,-4.30239,-2.66811,0.4991236,1.193721,0.3314525,-0.02432242,0.06532059,-0.05941875,4.442279,-4.174103,1.428308,0.3658996,1.08961,0.2261502,-0.02519185,0.02653883,0.04977868,-0.9202564,-3.870369,-0.1148619,0.5603542,1.416913,0.3240572,-0.02419919,0.01986354,0.0003011501,-1.108077,0.6488174,-0.3521756,0.7179694,1.531743,0.2165958,0.2397759,1.098377,0.1325967,271.0381,217.061,50.73086
1,1.844448,-0.04633815,-0.05977769,-0.004086028,4.494472,-4.303385,-2.667606,0.4993072,1.193693,0.3313547,-0.03947907,0.02336444,-0.02738822,4.438457,-4.176674,1.431326,0.3660219,1.089796,0.2262868,-0.03266075,0.03185464,0.04875932,-0.9196811,-3.869756,-0.1147026,0.5604115,1.416873,0.3239962,-0.02313776,0.02092697,-0.0007723495,-1.108157,0.6490577,-0.3521381,0.7180011,1.531659,0.2166405,0.2398636,1.09883,0.1327965,271.1616,212.0863,55.77942
1,1.855559,-0.04904361,-0.02084992,0.01563913,4.493612,-4.303852,-2.667246,0.4994774,1.193709,0.331291,-0.04531365,-0.001700571,-0.01476839,4.437617,-4.176947,1.431889,0.3661487,1.089903,0.2260314,-0.0347909,0.033983,0.04983883,-0.9193248,-3.869235,-0.1145034,0.5608139,1.417223,0.3238334,-0.02417946,0.02094073,0.0003102478,-1.108209,0.649507,-0.35219,0.7181287,1.531575,0.2166754,0.2399741,1.099038,0.1325646,271.2118,208.2208,59.75378
1,1.86667,-0.05130022,0.01374487,0.03319112,4.492132,-4.305018,-2.666846,0.4997511,1.19373,0.3312372,-0.05360109,-0.03440033,0.006511465,4.436308,-4.177443,1.432453,0.3663547,1.090172,0.2259493,-0.03154229,0.03717189,0.06047737,-0.9184401,-3.868995,-0.1143734,0.5609622,1.417401,0.3239659,-0.03047507,0.02415416,0.006789446,-1.108068,0.6500779,-0.3519343,0.7182553,1.531471,0.2166123,0.2401376,1.099352,0.1327867,271.2163,205.1503,62.97187
1,1.877781,-0.05825847,0.03467156,0.03756209,4.490984,-4.306172,-2.666521,0.5000679,1.193745,0.3312628,-0.06147036,-0.05597343,0.02546687,4.435658,-4.177943,1.433324,0.3665471,1.09027,0.2259483,-0.02508295,0.04249778,0.07536197,-0.9169914,-3.867518,-0.1147673,0.5611556,1.417438,0.3239919,-0.0368866,0.01991668,0.006864057,-1.107959,0.6501302,-0.3513282,0.7184174,1.531516,0.2165989,0.2402895,1.099633,0.1328784,271.2839,204.1657,64.0611
1,1.888893,-0.05821303,0.03468198,0.03762287,4.490088,-4.307371,-2.666103,0.5004911,1.193818,0.331282,-0.06566525,-0.06616415,0.04133659,4.435195,-4.178044,1.43401,0.3666432,1.090469,0.2259918,-0.02076133,0.04356059,0.08705394,-0.9158973,-3.866794,-0.1151644,0.5610511,1.417785,0.3241993,-0.03908984,0.01035853,0.003673643,-1.108025,0.6500723,-0.3509452,0.7185171,1.531543,0.2166548,0.240496,1.099952,0.1332103,271.4279,203.9921,64.32742
1,1.900004,-0.05625319,0.04111136,0.03928334,4.48922,-4.308217,-2.665968,0.5007782,1.193913,0.3313898,-0.06229802,-0.07105841,0.0475105,4.434449,-4.178156,1.434815,0.3668208,1.090621,0.2261441,-0.009924076,0.04887624,0.1232204,-0.9134328,-3.865334,-0.1161508,0.5612679,1.418122,0.3241377,-0.04651689,0.003984179,0.009070101,-1.107821,0.6499132,-0.3499934,0.7187572,1.531657,0.2166677,0.240837,1.100036,0.1333196,271.6101,205.6026,62.75647
1,1.911115,-0.05618739,0.04111465,0.03937396,4.488917,-4.309578,-2.66667,0.5012817,1.194117,0.3315566,-0.04223619,-0.06750837,0.06360249,4.433931,-4.178313,1.435475,0.3669341,1.090817,0.2262037,0.002044819,0.07015694,0.1753699,-0.9100953,-3.863119,-0.1180156,0.5614471,1.418323,0.3242136,-0.05275568,-0.003479682,0.02404551,-1.107003,0.6499001,-0.3491825,0.7188587,1.53167,0.2166122,0.2412018,1.100295,0.1338685,271.6995,205.0868,63.34102
1,1.922226,-0.01726776,0.07034934,0.01520684,4.488889,-4.310652,-2.667516,0.5017941,1.194386,0.3319021,-0.01883503,-0.05880301,0.07197809,4.433634,-4.1814,1.432854,0.3683138,1.090861,0.2276239,0.01921717,0.07762064,0.2008425,-0.907666,-3.861198,-0.1201903,0.5615706,1.418532,0.3243351,-0.04380625,0.02305705,0.04850435,-1.106052,0.6516078,-0.3498206,0.7188799,1.531688,0.2164771,0.2416719,1.100431,0.1341972,271.8248,202.2482,66.37637
