loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.06839073,-0.001784166,-0.01585056,-1.536368,1.454125,-2.383725,0.3242626,1.112783,0.3239498,-1.49891,-0.009871482,11.1,21.6,0.01607715,-0.0122917,0.03539655,-0.524803,-3.219611,-0.6324826,0.4137886,1.258646,0.2296627,0.07405477,0.008203566,0.0523365,-0.5710494,0.7617167,-0.2700022,0.5596021,1.339445,0.1513293,0.04482413,1.200978,0.2585748,284.3872,84.60716,175.0858,True
2,2.022226,-0.06732867,-0.007153205,-0.02115416,-1.535728,1.454207,-2.382939,0.3233947,1.112692,0.3237677,-1.499045,-0.01224198,11.1,21.6,0.03115906,0.0004014671,0.04806808,-0.5242603,-3.217863,-0.6348121,0.4130245,1.258594,0.2297366,0.06121925,0.01992396,0.04498788,-0.5710281,0.7628088,-0.2713106,0.5587323,1.339341,0.1514046,0.04402376,1.201159,0.2585424,284.4243,84.61153,175.0597,True
2,2.033337,-0.07158913,-0.007151064,-0.02115173,-1.535578,1.454114,-2.382021,0.3224278,1.112722,0.3237925,-1.499039,0.0006160841,11.1,21.6,0.02173469,0.0195782,0.05886911,-0.5239215,-3.215445,-0.6366678,0.41224,1.258451,0.2298679,0.06331451,0.01355572,0.0396226,-0.5709215,0.7629745,-0.2722313,0.5577745,1.339277,0.1514034,0.04322306,1.201383,0.2584374,284.4529,84.72865,174.9222,True
2,2.044448,-0.07266016,-0.008217324,-0.02223917,-1.535033,1.453723,-2.381029,0.3215736,1.112627,0.3236563,-1.498955,0.007684165,9.3,33.1,0.0206493,0.02278695,0.05569291,-0.523716,-3.214228,-0.6378915,0.4114907,1.258321,0.2298572,0.06433014,0.02421729,0.03431055,-0.5709066,0.7640423,-0.2738366,0.5570241,1.33897,0.1513686,0.04242522,1.201631,0.2582823,284.514,84.94199,174.6974,True
2,2.055559,-0.07372872,-0.01246837,-0.02008499,-1.534766,1.453853,-2.38013,0.3207311,1.112587,0.3236535,-1.498826,0.0117078,9.3,33.1,0.01963892,0.01530505,0.06420463,-0.5228446,-3.213379,-0.6387669,0.4107231,1.258386,0.2303648,0.05477979,0.02314319,0.03863856,-0.5703857,0.7649683,-0.2749661,0.5560656,1.338851,0.1513138,0.04164729,1.201854,0.2580678,284.6006,85.14241,174.4788,True
2,2.06667,-0.07479471,-0.01567988,-0.02328033,-1.534118,1.45369,-2.37921,0.3199801,1.1125,0.3236461,-1.498768,0.005156474,9.3,33.1,0.01652841,0.018491,0.07170195,-0.5222027,-3.211658,-0.6403451,0.4100295,1.258323,0.2304335,0.04739689,0.007132767,0.0482424,-0.5694104,0.7644644,-0.2747362,0.5553844,1.338701,0.1511838,0.04082098,1.202085,0.2578426,284.674,85.3147,174.2493,True
2,2.077781,-0.06946925,-0.01137635,-0.01477903,-1.534253,1.45371,-2.378601,0.3191883,1.112574,0.3236086,-1.498862,-0.008504646,9.3,33.1,0.02084437,0.02273195,0.07593262,-0.5217196,-3.209695,-0.6423947,0.4093977,1.258281,0.2305572,0.04844601,0.002883166,0.04397655,-0.5689141,0.7645928,-0.2755975,0.5544794,1.33852,0.1511528,0.04002146,1.202268,0.2576315,284.7321,85.52547,173.9921,True
2,2.088892,-0.06414343,-0.0006683175,-0.005258781,-1.534558,1.453328,-2.378,0.3185411,1.112553,0.3237267,-1.498881,-0.001732207,9.3,33.1,0.03572043,0.01522492,0.07469876,-0.520991,-3.208795,-0.6440988,0.40877,1.258229,0.2306237,0.05257705,0.00505228,0.02583259,-0.5693684,0.7644995,-0.2761948,0.5537902,1.33834,0.1511858,0.03927132,1.202405,0.2574556,284.7676,85.6837,173.7849,True
2,2.100003,-0.06201632,-0.004885763,0.003280656,-1.534637,1.453623,-2.377336,0.3178451,1.112622,0.3238218,-1.499194,-0.02855697,9.5,47.7,0.02583182,-0.01024055,0.05340629,-0.5207172,-3.210822,-0.6423523,0.4081199,1.258312,0.2310076,0.04394814,0.008268338,0.01310258,-0.5698637,0.7646307,-0.2762971,0.5532346,1.338203,0.151221,0.03857113,1.202511,0.2573307,284.7786,85.8306,173.6026,True
2,2.111114,-0.05881754,-0.008076555,0.004360246,-1.534554,1.453791,-2.376817,0.3171192,1.112732,0.3238049,-1.499236,-0.003577222,9.5,47.7,0.01940124,-0.02406954,0.054496,-0.5197425,-3.211232,-0.6419917,0.4074572,1.258309,0.231106,0.03108596,0.01147926,0.004668946,-0.5702302,0.7650074,-0.2762795,0.5526413,1.337985,0.1512794,0.03787886,1.202649,0.2572803,284.7698,85.84595,173.549,True
2,2.122225,-0.0545584,0.001515819,0.00323618,-1.534705,1.453307,-2.376259,0.3164954,1.11273,0.3238876,-1.499123,0.0102501,9.5,47.7,0.001117062,-0.02608351,0.03869064,-0.519612,-3.211865,-0.6406708,0.4068869,1.258271,0.2310016,0.01931941,0.01361674,-0.002706435,-0.5705886,0.7652768,-0.2764137,0.551991,1.337899,0.1512921,0.03724184,1.202804,0.2573417,284.772,85.83124,173.5304,True
2,2.133336,-0.05029223,0.0121742,0.004255126,-1.535125,1.453028,-2.375889,0.3157824,1.11272,0.323895,-1.499239,-0.01072348,9.5,47.7,0.006563663,-0.01866847,0.0482395,-0.5191023,-3.210697,-0.6419558,0.406314,1.258257,0.2311049,0.02780372,0.01469352,-0.007024254,-0.5708363,0.765393,-0.2770154,0.551364,1.337779,0.1512682,0.03661925,1.203014,0.2574834,284.7892,85.74932,173.6433,True
2,2.144447,-0.05029608,0.01854919,-4.120963E-05,-1.535264,1.452563,-2.375215,0.3151668,1.112628,0.3239527,-1.499212,0.002586061,9.5,47.7,3.333203E-05,-0.01327426,0.03233897,-0.5192434,-3.210757,-0.64173,0.4057194,1.258182,0.2311366,0.03422419,0.0008308701,-0.003903893,-0.5705993,0.764309,-0.2766625,0.550754,1.337758,0.1512759,0.03600348,1.203271,0.2576505,284.8358,85.73195,173.7241,True
2,2.155558,-0.04602986,0.02811518,-0.004343878,-1.535563,1.45203,-2.374892,0.3144675,1.112694,0.3239532,-1.499356,-0.01322791,6.5,43,-0.003011215,-0.01223682,0.04728822,-0.5183758,-3.209713,-0.64251,0.4051952,1.258102,0.2311463,0.0342186,0.00402784,-0.006022643,-0.5707037,0.7644595,-0.2773102,0.5500586,1.337661,0.1512806,0.03541841,1.203532,0.2578497,284.9102,85.75322,173.7402,True
2,2.166669,-0.03857815,0.03342202,-0.009700463,-1.535735,1.451345,-2.374589,0.3138192,1.112689,0.3239903,-1.498676,0.06172051,6.5,43,-0.005086165,-0.0261078,0.05792338,-0.5170932,-3.209577,-0.6425214,0.4045843,1.258098,0.2311502,0.04268774,0.0210794,-0.01030423,-0.5711426,0.7655147,-0.2787829,0.5494618,1.337648,0.1513727,0.03483165,1.20376,0.2580768,285.0161,85.71201,173.8193,True
2,2.17778,-0.03005698,0.02374898,-0.02670218,-1.535023,1.450854,-2.374482,0.3130763,1.112852,0.3238485,-1.498107,0.05049029,6.5,43,-0.01284828,-0.04304755,0.03345867,-0.5168114,-3.211475,-0.6404647,0.4040477,1.258058,0.2308207,0.04383074,0.02745036,0.0003612097,-0.570856,0.7666578,-0.280385,0.5488403,1.337551,0.1514308,0.03422213,1.203897,0.2583241,285.104,85.68886,173.8848,True
2,2.188891,-0.02579052,0.004505167,-0.0415275,-1.533997,1.450626,-2.374398,0.3123656,1.113026,0.3238285,-1.496835,0.1147717,6.5,43,-0.0171237,-0.05582467,0.03666128,-0.5157776,-3.212703,-0.63907,0.4034171,1.258087,0.2307856,0.03108769,0.0327531,0.006852854,-0.5707096,0.7677895,-0.2812759,0.5482579,1.337497,0.1514275,0.03350814,1.203942,0.2585871,285.152,85.66142,173.962,True
2,2.200002,-0.01940109,-0.02222366,-0.06271873,-1.532213,1.450349,-2.37433,0.3116741,1.113147,0.3238544,-1.495289,0.1388023,3.8,58.9,-0.03820629,-0.03981038,0.0539583,-0.5149616,-3.210883,-0.6394716,0.4027458,1.258174,0.2307284,0.02140053,0.03063874,-0.00480001,-0.5711793,0.7679016,-0.2809696,0.5478339,1.337284,0.1514409,0.03268553,1.203841,0.258855,285.1579,85.64997,174.0509,True
2,2.211113,-0.01727011,-0.03401376,-0.07757604,-1.530791,1.450009,-2.37418,0.3110141,1.113292,0.3238351,-1.493126,0.1947767,3.8,58.9,-0.04869468,-0.0206239,0.06370384,-0.5143816,-3.208861,-0.6403131,0.4020758,1.258164,0.230648,0.01389522,0.02213311,-0.0122325,-0.5717136,0.7676039,-0.2805611,0.5473022,1.337244,0.151489,0.03171245,1.203578,0.2590659,285.1042,85.73817,174.0744,True
2,2.222224,-0.01833758,-0.05324006,-0.08920996,-1.528982,1.449878,-2.373897,0.310329,1.113339,0.3238833,-1.49054,0.2326958,3.8,58.9,-0.05063531,0.02838311,0.0659873,-0.5150628,-3.204583,-0.6433102,0.4014115,1.258144,0.2305565,-0.006326785,0.03382931,-0.005689859,-0.5719661,0.76915,-0.2809126,0.546913,1.33722,0.151664,0.03063816,1.203101,0.2591805,284.9926,85.93803,173.944,True
2,2.233335,-0.01088108,-0.07346454,-0.08591951,-1.527396,1.450325,-2.374039,0.3095571,1.113435,0.3239222,-1.487519,0.2720476,3.8,58.9,-0.06097322,0.05712458,0.08747672,-0.5146782,-3.19963,-0.6465518,0.4007728,1.25808,0.2304873,-0.0159061,0.03275435,-0.004560967,-0.5720683,0.7697262,-0.2808892,0.546409,1.337132,0.1517246,0.02949672,1.202378,0.2591948,284.8221,86.25188,173.6454,True
2,2.244446,-0.009819399,-0.081981,-0.08481928,-1.525891,1.450505,-2.373916,0.3088579,1.113548,0.3239815,-1.484017,0.315395,3.8,58.9,-0.06607108,0.06880868,0.106732,-0.5139076,-3.195392,-0.6492912,0.4002602,1.257889,0.230217,-0.02658808,0.04766116,-0.006587247,-0.572537,0.7713872,-0.2815369,0.5459027,1.33698,0.1517766,0.02828941,1.20144,0.2591394,284.5919,86.537,173.3372,True
2,2.255557,-0.007685345,-0.1022113,-0.08259404,-1.524035,1.451225,-2.373982,0.3081346,1.113617,0.324034,-1.480677,0.2999434,2.7,52.1,-0.06835164,0.0475328,0.09923498,-0.5131235,-3.195061,-0.6487849,0.3996813,1.257823,0.2300353,-0.02662866,0.05513041,-0.009763679,-0.572962,0.7729335,-0.2823925,0.5454377,1.336836,0.1518118,0.02701087,1.20032,0.2590384,284.3225,86.80103,173.0361,True
2,2.266668,-0.00768585,-0.1054051,-0.08471809,-1.522435,1.451214,-2.373878,0.3074904,1.113656,0.3241017,-1.476409,0.3847184,2.7,52.1,-0.05606058,-0.009958521,0.07018925,-0.5120087,-3.198854,-0.6453052,0.3991963,1.25769,0.2300191,-0.027655,0.05405744,-0.006577548,-0.5732838,0.7738374,-0.2830496,0.545012,1.336713,0.1518743,0.0256434,1.199069,0.2588966,284.0141,86.96439,172.8305,True
2,2.277779,-0.01088211,-0.1064815,-0.08791134,-1.520826,1.451244,-2.37363,0.3068798,1.113706,0.3240912,-1.472082,0.3890382,2.7,52.1,-0.04549938,-0.01636238,0.06367435,-0.511491,-3.198617,-0.6452858,0.3986021,1.257579,0.2296827,-0.04261658,0.05512065,-0.01074146,-0.5738068,0.7747501,-0.2825635,0.544575,1.336502,0.1520159,0.02422117,1.197713,0.258733,283.668,87.1406,172.6102,True
2,2.28889,-0.01408151,-0.1001034,-0.09220668,-1.519353,1.450975,-2.373274,0.3063019,1.11361,0.3240294,-1.467144,0.4446707,2.7,52.1,-0.04343206,-0.01635227,0.05726183,-0.5110196,-3.198409,-0.6451069,0.3980042,1.257521,0.2296717,-0.04580995,0.05511791,-0.01071906,-0.5740817,0.7757903,-0.282861,0.5441771,1.336362,0.1520884,0.02279231,1.196259,0.258549,283.3195,87.38519,172.3174,True
2,2.300001,-0.0140833,-0.08305439,-0.09229431,-1.51834,1.450377,-2.373033,0.3058271,1.113571,0.3239634,-1.461863,0.4754232,1.7,49.5,-0.05625274,-0.01096123,0.05207922,-0.5107325,-3.197408,-0.6448011,0.3974718,1.257428,0.2295377,-0.05220811,0.05830622,-0.009622754,-0.5746121,0.7768849,-0.2828431,0.5437478,1.336295,0.1521604,0.02137595,1.194728,0.2583948,282.9598,87.67522,171.9664,True
2,2.311112,-0.01301477,-0.05851148,-0.08388789,-1.517972,1.44978,-2.372923,0.3053989,1.113503,0.323976,-1.456385,0.4930509,1.7,49.5,-0.06151931,0.005036093,0.05217943,-0.5105844,-3.195664,-0.6454898,0.3969924,1.257363,0.2294109,-0.05543187,0.05512007,-0.01493432,-0.5750894,0.7775916,-0.282792,0.5433471,1.336185,0.1521809,0.01998981,1.193143,0.258301,282.6028,87.9425,171.667,True
2,2.322223,-0.01088511,-0.0328686,-0.06803272,-1.518073,1.44922,-2.372825,0.3049074,1.113386,0.3238804,-1.450794,0.5029423,1.7,49.5,-0.05494953,0.02522418,0.06282383,-0.5103101,-3.192623,-0.6477577,0.3965209,1.257202,0.2293584,-0.03842112,0.04768897,-0.0214656,-0.5756732,0.7777478,-0.2831787,0.5428448,1.336025,0.1521432,0.01865293,1.191507,0.2582901,282.258,88.15535,171.447,True
2,2.333334,-0.01301047,-0.002942264,-0.04686555,-1.518787,1.448696,-2.37266,0.3043652,1.113359,0.3237934,-1.444898,0.5305852,1.7,49.5,-0.0432854,0.02413094,0.05844438,-0.5100332,-3.191728,-0.648415,0.3960883,1.257185,0.2294786,-0.0255865,0.058327,-0.01193845,-0.5757073,0.7795804,-0.284758,0.54233,1.335839,0.1520946,0.01736773,1.189839,0.2583965,281.8974,88.23869,171.3611,True
2,2.344445,-0.01620811,0.01309167,-0.03416185,-1.519138,1.448251,-2.372313,0.3038794,1.113325,0.3236375,-1.43859,0.5678319,1.7,49.5,-0.03191986,-0.02379898,0.04008886,-0.509051,-3.194997,-0.6455966,0.3956236,1.257178,0.2295096,-0.00739871,0.05938065,-0.00248158,-0.5757243,0.7807871,-0.28646,0.5418878,1.335763,0.1521189,0.0161131,1.188152,0.258651,281.5433,88.07572,171.5468,True
2,2.355556,-0.02046513,0.03762008,-0.02894613,-1.519897,1.447276,-2.371956,0.3033758,1.113238,0.323499,-1.431945,0.5980819,1.2,37.1,-0.01319771,-0.07065617,0.01101248,-0.5083133,-3.199779,-0.6418559,0.3951464,1.257192,0.2293205,9.551831E-05,0.03913321,0.00168444,-0.5755288,0.7803368,-0.2861958,0.5413113,1.33579,0.1520829,0.01481472,1.186471,0.2590375,281.1985,87.62225,172.0839,True
2,2.366668,-0.02046539,0.06107523,-0.02479786,-1.520732,1.44612,-2.371651,0.3029962,1.113142,0.3234549,-1.424982,0.626901,1.2,37.1,-0.00377816,-0.07917462,-0.002953656,-0.5080278,-3.202341,-0.6398929,0.3946698,1.257148,0.2292492,0.001200557,0.0380542,0.007004812,-0.5753371,0.781114,-0.2869247,0.5408728,1.335737,0.1519477,0.01343756,1.184812,0.2595132,280.8406,86.9566,172.8862,True
2,2.377779,-0.01513742,0.07278568,-0.0269809,-1.521311,1.445009,-2.371628,0.3025835,1.113128,0.3232667,-1.418049,0.623867,1.2,37.1,0.0004511848,-0.06852165,-0.009365566,-0.5081934,-3.203309,-0.6390508,0.3942322,1.257038,0.2291863,-0.008316915,0.02737675,0.01769474,-0.574854,0.7814829,-0.2866445,0.5404946,1.335716,0.1517828,0.01203693,1.18314,0.260007,280.4782,86.34481,173.66,True
2,2.38889,-0.01833268,0.0728038,-0.02271989,-1.521748,1.444421,-2.371286,0.3022408,1.113029,0.3231797,-1.411035,0.6310712,1.2,37.1,-0.001144519,-0.00574523,0.02172,-0.5083543,-3.198077,-0.6435664,0.3938286,1.25694,0.2288969,-0.009342303,0.02416302,0.02301847,-0.5745024,0.7818185,-0.2868184,0.540099,1.335661,0.1517141,0.01064561,1.181436,0.2605073,280.116,85.76981,174.3526,True
2,2.400001,-0.01939971,0.07390308,-0.01526824,-1.522396,1.443861,-2.371006,0.3018469,1.112951,0.3230901,-1.404105,0.6233836,1.2,49.3,-0.02199349,0.04752264,0.04870568,-0.508603,-3.192481,-0.647518,0.3934262,1.256835,0.228734,-0.01584033,0.03163884,0.01028196,-0.5751501,0.7825539,-0.2868802,0.539821,1.335588,0.1516528,0.009317018,1.179675,0.2610291,279.741,85.13967,175.0796,True
2,2.411112,-0.02898812,0.07500079,-0.008882724,-1.523107,1.443297,-2.370356,0.3014323,1.112857,0.3229067,-1.396452,0.6894228,1.2,49.3,-0.03456602,0.0581788,0.06590251,-0.5081695,-3.189541,-0.6493181,0.3930655,1.25669,0.2285895,-0.008453449,0.03485536,0.002771029,-0.5756583,0.7832274,-0.2873442,0.5395055,1.335479,0.1515765,0.008042501,1.177851,0.2615478,279.3659,84.46317,175.8827,True
2,2.422223,-0.03431484,0.08355436,-0.002526291,-1.524118,1.442605,-2.36977,0.3010247,1.112719,0.3228004,-1.389048,0.6661007,1.2,49.3,-0.0454612,0.03482448,0.04996607,-0.5078989,-3.189954,-0.6480611,0.3927003,1.256553,0.2285523,-0.0009890795,0.0284658,0.001645453,-0.5755837,0.7832463,-0.28775,0.5390308,1.335281,0.1516411,0.006828079,1.175951,0.262022,278.9843,83.67271,176.7945,True
2,2.433334,-0.04176482,0.1048991,0.005897969,-1.525631,1.441522,-2.369126,0.3005269,1.11265,0.3226316,-1.381199,0.7069343,1.2,49.3,-0.0436311,0.01037575,0.02856761,-0.5078936,-3.191832,-0.6460341,0.3922677,1.256432,0.2283471,0.003156759,0.04021249,-0.01115436,-0.5765227,0.784255,-0.2884603,0.5387064,1.335242,0.1515989,0.005601068,1.174013,0.2624263,278.5971,82.71683,177.8615,True
2,2.444445,-0.04389521,0.1145147,0.01117255,-1.526901,1.440493,-2.368526,0.300083,1.112589,0.3223763,-1.373691,0.6754162,1.2,49.3,-0.03214157,-0.0322575,0.0208804,-0.5068326,-3.194795,-0.6434836,0.3918353,1.256388,0.2283032,0.01053243,0.04236559,-0.02291691,-0.577237,0.7846798,-0.2891698,0.5384066,1.335177,0.1514704,0.004329937,1.172067,0.2627437,278.1974,81.65683,179.0117,True
2,2.455556,-0.0428324,0.132669,0.02067707,-1.528763,1.439403,-2.368034,0.2998008,1.112574,0.3221557,-1.36607,0.6860105,0.9,48.8,-0.02469352,-0.03654767,0.02185789,-0.50631,-3.195221,-0.6430455,0.3914733,1.256377,0.2282538,0.01048679,0.03599456,-0.02825955,-0.5778021,0.7848949,-0.2892313,0.5379949,1.334948,0.1513729,0.00300697,1.170142,0.263002,277.7939,80.46424,180.2452,True
2,2.466667,-0.04709359,0.1316144,0.02173882,-1.529918,1.438417,-2.367337,0.2993343,1.112521,0.3218212,-1.358462,0.6845711,0.9,48.8,-0.01608422,-0.02700526,0.02712556,-0.5059175,-3.194492,-0.6438237,0.3911037,1.256326,0.2281482,0.00298024,0.02854091,-0.03461964,-0.5783874,0.7845694,-0.2885322,0.5375917,1.334829,0.15114,0.00161147,1.168273,0.2632486,277.3902,79.0193,181.7263,True
2,2.477778,-0.05029362,0.1166743,0.01541575,-1.53046,1.437763,-2.366606,0.2989795,1.112524,0.3216958,-1.350875,0.6826952,0.9,48.8,-0.01925471,-0.04300098,0.03564199,-0.5047111,-3.195165,-0.6428825,0.3907697,1.256328,0.2279482,-0.003478671,0.02216749,-0.04524309,-0.5792034,0.7841869,-0.2879367,0.5373182,1.334736,0.1510305,0.0002574245,1.166436,0.2634942,276.9856,77.37223,183.4261,True
2,2.488889,-0.0556167,0.09532316,0.005930483,-1.530627,1.437359,-2.365872,0.2983794,1.112491,0.3215482,-1.342934,0.7150834,0.9,48.8,-0.03301538,-0.03977256,0.0432364,-0.5040421,-3.195058,-0.6421425,0.3903023,1.256248,0.2275319,-0.006749901,0.02752309,-0.05584168,-0.5800163,0.7848491,-0.2883186,0.5367823,1.33448,0.1510074,-0.0009881039,1.164624,0.2637541,276.6074,75.42902,185.4429,True
2,2.5,-0.06200951,0.08357073,-0.00253769,-1.53087,1.43669,-2.36494,0.2978823,1.112511,0.3214312,-1.335092,0.7057346,0.9,48.8,-0.04667423,-0.03977433,0.06254756,-0.5027068,-3.194108,-0.6419845,0.389803,1.256263,0.2274044,-0.0152258,0.0221721,-0.04940775,-0.580388,0.7847003,-0.2877492,0.5364158,1.334446,0.1510224,-0.002192242,1.162843,0.2640092,276.2712,73.6718,187.2993,True
2,2.511111,-0.06201013,0.06328709,-0.0120325,-1.530595,1.436296,-2.364235,0.2972144,1.112695,0.3212495,-1.327406,0.6917002,0.9,41,-0.04772286,-0.03764013,0.06362358,-0.502009,-3.193839,-0.6416628,0.3892802,1.256363,0.2273853,-0.02690908,0.0242859,-0.04611619,-0.5807289,0.7851291,-0.2876379,0.5358552,1.334389,0.1509945,-0.003361207,1.161077,0.2642495,275.9502,72.18647,188.8581,True
2,2.522222,-0.06307615,0.04833845,-0.02048836,-1.530323,1.435794,-2.363458,0.296574,1.112828,0.3210812,-1.319653,0.6980174,0.9,41,-0.04661777,-0.02379237,0.06258466,-0.5016117,-3.192596,-0.6422517,0.3887318,1.256372,0.2272561,-0.02905619,0.0338788,-0.04822352,-0.5817031,0.786055,-0.2880981,0.535532,1.334223,0.1509573,-0.00460112,1.159335,0.2644693,275.6452,70.68459,190.4173,True
2,2.533333,-0.06520525,0.04196344,-0.01725887,-1.53053,1.435561,-2.362691,0.295873,1.112926,0.3209062,-1.312372,0.6549121,0.9,41,-0.04125033,-0.02701739,0.06784878,-0.5006838,-3.192145,-0.6423883,0.3882801,1.256189,0.2266841,-0.02810341,0.03604744,-0.06208353,-0.583114,0.7863426,-0.287835,0.5353399,1.334048,0.1509118,-0.005904914,1.157622,0.2646773,275.3092,68.82742,192.3283,True
2,2.544444,-0.0694695,0.02600005,-0.01398724,-1.530369,1.435689,-2.361777,0.2951488,1.113086,0.3206537,-1.304917,0.6711738,0.9,41,-0.0486462,-0.03340505,0.07642741,-0.4994423,-3.191656,-0.6420402,0.3877783,1.256275,0.2265742,-0.03131051,0.03285479,-0.06420892,-0.5840456,0.7863225,-0.2873636,0.5350773,1.333886,0.1508601,-0.007299057,1.15596,0.2648556,274.9572,66.82285,194.4066,True
2,2.555555,-0.06840269,0.01745981,-0.01713895,-1.530139,1.435596,-2.361099,0.294586,1.113306,0.3205314,-1.297551,0.6629103,1.5,41.8,-0.06268195,-0.05888951,0.06691246,-0.4982588,-3.193484,-0.6392695,0.3873743,1.256426,0.2264144,-0.04309679,0.0190223,-0.07587823,-0.5851364,0.7852966,-0.2856581,0.5347832,1.333804,0.1507907,-0.008711011,1.154325,0.2649937,274.623,64.54182,196.7475,True
2,2.566666,-0.07692626,-0.002775234,-0.01598005,-1.529531,1.435999,-2.359969,0.2938774,1.113554,0.3203604,-1.289965,0.6829297,1.5,41.8,-0.05088785,-0.07068771,0.07849324,-0.4964388,-3.193798,-0.6389094,0.3870058,1.256529,0.2262785,-0.04420476,0.01690122,-0.08226894,-0.5862225,0.7848493,-0.284726,0.5343418,1.333788,0.150785,-0.01011838,1.152704,0.2650776,274.3292,61.61155,199.7388,True
2,2.577777,-0.09291003,-0.03051612,-0.02543869,-1.528281,1.436432,-2.358437,0.2932384,1.113828,0.3200798,-1.282815,0.6430228,1.5,41.8,-0.04768511,-0.08029826,0.08269744,-0.4948675,-3.194526,-0.6378609,0.3864974,1.256588,0.2261412,-0.04522309,0.01155605,-0.07694703,-0.5868148,0.7842922,-0.2838312,0.5339805,1.333733,0.1508062,-0.01148008,1.151087,0.2650669,274.0251,58.3156,203.0879,True
2,2.588888,-0.09717128,-0.03479186,-0.02861499,-1.527607,1.436507,-2.357208,0.29253,1.114017,0.3198481,-1.275052,0.6995342,1.5,41.8,-0.05306338,-0.08452547,0.07848556,-0.4936212,-3.195211,-0.6365259,0.3860262,1.256563,0.225702,-0.04947212,0.0189957,-0.07264647,-0.5876361,0.7845579,-0.2831981,0.5335949,1.333563,0.1508012,-0.0127462,1.149471,0.2649746,273.7077,54.84405,206.5654,True
2,2.599999,-0.1078227,-0.03795709,-0.02327026,-1.527319,1.43678,-2.355725,0.2918553,1.114156,0.3195779,-1.267355,0.6929702,1.5,41.8,-0.06263649,-0.07489741,0.07647495,-0.4927146,-3.195095,-0.6356201,0.3854618,1.256588,0.2255154,-0.04738758,0.0381731,-0.07688206,-0.5888952,0.7856795,-0.2836445,0.5332482,1.333441,0.1508095,-0.01399655,1.147895,0.2647989,273.3983,51.02638,210.3954,True
2,2.61111,-0.1110154,-0.04006691,-0.01900012,-1.526917,1.437068,-2.354443,0.2910466,1.114367,0.3192878,-1.260459,0.619937,1.4,41.2,-0.07214944,-0.07594535,0.08402786,-0.491187,-3.194975,-0.6347035,0.3849535,1.256436,0.2248869,-0.05167565,0.03817791,-0.07793386,-0.590115,0.7859485,-0.2828743,0.5329996,1.333294,0.1508133,-0.01523284,1.146386,0.2645254,273.0943,47.03895,214.3875,True
2,2.622221,-0.1120804,-0.04856132,-0.01572417,-1.526861,1.437892,-2.353227,0.2903084,1.114701,0.3195183,-1.253098,0.6630699,1.4,41.2,-0.08567439,-0.04505853,0.1055506,-0.4900206,-3.191875,-0.6360036,0.3843757,1.25649,0.2246239,-0.05485842,0.03390178,-0.07686301,-0.5909948,0.7856128,-0.2819166,0.5327068,1.333137,0.1507924,-0.01647236,1.144952,0.2641985,272.8538,42.64194,218.742,True
2,2.633332,-0.1152758,-0.04642935,-0.01573465,-1.526421,1.438028,-2.351838,0.2895232,1.115001,0.3192775,-1.246155,0.6243922,1.4,41.2,-0.08768966,-0.03441333,0.1130534,-0.4888722,-3.190001,-0.636695,0.3839172,1.256425,0.2240407,-0.07086122,0.0370959,-0.0778158,-0.5920569,0.7862777,-0.2809545,0.5324793,1.332828,0.1508143,-0.01771932,1.143582,0.2638496,272.6739,37.37379,223.9655,True
2,2.644443,-0.1120765,-0.05174104,-0.0135549,-1.526127,1.438673,-2.35081,0.2887035,1.1154,0.3188331,-1.239118,0.6334158,1.4,41.2,-0.1120064,-0.03010851,0.1303503,-0.4870272,-3.187598,-0.6367107,0.383423,1.256519,0.2237339,-0.07617782,0.03495259,-0.07778668,-0.5929826,0.7861735,-0.2799238,0.5321852,1.332723,0.1507885,-0.019013,1.142276,0.2635101,272.5003,31.38458,229.8662,True
2,2.655554,-0.1163338,-0.0527845,-0.009256028,-1.526085,1.439439,-2.349475,0.2878477,1.11575,0.3187635,-1.231887,0.6510178,2.3,41.1,-0.1128259,-0.01630816,0.1506321,-0.4853909,-3.184422,-0.6381996,0.3828344,1.256547,0.2234793,-0.07620066,0.04455224,-0.07775854,-0.5939931,0.7875412,-0.2799978,0.5316535,1.332618,0.1507554,-0.02030612,1.141026,0.2632518,272.3541,24.21223,236.9168,True
2,2.666665,-0.1248562,-0.04741323,0.0003065579,-1.526042,1.439894,-2.347832,0.2871259,1.115949,0.3184919,-1.225124,0.6081278,2.3,41.1,-0.1063691,-0.009950958,0.1548468,-0.4839539,-3.181806,-0.6395544,0.3823567,1.256557,0.2232442,-0.07295967,0.04773015,-0.07138358,-0.5947142,0.7881963,-0.2798908,0.5313492,1.332531,0.1507819,-0.0216093,1.139827,0.2630688,272.2705,16.48228,244.664,True
2,2.677776,-0.1365721,-0.02600088,0.02046438,-1.527224,1.440263,-2.345989,0.2862823,1.115999,0.317903,-1.21777,0.6624923,2.3,41.1,-0.1054237,-0.001391321,0.1399347,-0.4834351,-3.180059,-0.6399416,0.3818229,1.256555,0.2228789,-0.05696881,0.05306697,-0.06829134,-0.5956644,0.7892026,-0.2804982,0.5309689,1.3325,0.1507053,-0.02290346,1.138659,0.2628865,272.251,8.614554,252.6072,True
