loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.06843031,0.008050449,0.06625687,-1.48259,-4.504215,-2.712233,0.5161421,1.13319,0.3285859,-1.590873,0.02526551,0.5,25.2,-0.1016829,0.1316588,0.007194617,-0.6225288,-3.870154,-0.1263199,0.6003151,1.306236,0.2686126,-0.1010879,0.1372042,0.05220529,-0.8364248,0.5183124,-0.02692296,0.7573211,1.36943,0.1606019,0.2648986,1.149586,0.1767025,270.7231,115.538,125.8298,True
1,1.344447,-0.06629963,-0.00260029,0.06738502,-1.483087,-4.503466,-2.711489,0.514778,1.133273,0.3279767,-1.591055,-0.01681574,0.5,25.2,-0.114551,0.1242653,0.0009060055,-0.623046,-3.868431,-0.126123,0.5990121,1.306206,0.2681217,-0.09687465,0.1254851,0.05000677,-0.8358827,0.5196291,-0.02675199,0.7561591,1.369559,0.1604335,0.2633342,1.149882,0.1764853,270.6972,105.5355,136.015,True
1,1.355558,-0.06949229,-0.007955947,0.06315807,-1.48347,-4.502976,-2.710651,0.5134029,1.133223,0.3274167,-1.590709,0.03183416,0.5,19.3,-0.1155646,0.1317181,0.003076346,-0.623145,-3.865467,-0.1272,0.5976522,1.306165,0.2676542,-0.08292986,0.1307795,0.0584066,-0.8350501,0.5220687,-0.02803563,0.7550516,1.369588,0.1602135,0.2618186,1.15014,0.1762092,270.7484,92.8429,148.9715,True
1,1.366669,-0.07159787,-0.02079092,0.05578285,-1.483533,-4.502218,-2.710079,0.5120094,1.133223,0.3268352,-1.590869,-0.01494236,0.5,19.3,-0.1100355,0.1550952,0.01377062,-0.6227142,-3.86084,-0.1299242,0.5965506,1.305879,0.2671821,-0.08498389,0.128619,0.06800327,-0.834052,0.5238767,-0.02809369,0.7539487,1.369636,0.1600673,0.2604274,1.15035,0.17579,270.7664,86.64975,155.2988,True
1,1.37778,-0.0737133,-0.02505172,0.05794312,-1.484031,-4.501386,-2.709407,0.5106552,1.133177,0.3262155,-1.590843,0.00256978,0.5,19.3,-0.1078035,0.1731788,0.01593734,-0.6228985,-3.856698,-0.132357,0.5952713,1.306012,0.266464,-0.08818249,0.1179523,0.07013583,-0.8332323,0.5249723,-0.02763509,0.7528991,1.369694,0.1599944,0.2591439,1.150556,0.1751965,270.7634,84.32733,157.6395,True
1,1.388891,-0.0694462,-0.03036099,0.06010468,-1.484474,-4.50058,-2.708862,0.5093844,1.133136,0.3257039,-1.59109,-0.0226313,0.5,19.3,-0.1161622,0.1710229,0.03094027,-0.6222774,-3.853382,-0.1334611,0.5940517,1.305999,0.266089,-0.08828162,0.1126522,0.06053406,-0.8329164,0.526441,-0.02762417,0.7518799,1.369733,0.1599002,0.2579281,1.150772,0.1744523,270.795,83.88237,158.0219,True
1,1.400002,-0.06092236,-0.0303255,0.0643618,-1.485134,-4.499939,-2.708532,0.5081763,1.133054,0.3251894,-1.591013,0.007259223,0.5,19.3,-0.1173489,0.163588,0.02240493,-0.6224915,-3.851119,-0.1339916,0.592939,1.305904,0.2657623,-0.09044294,0.1211841,0.05737846,-0.8324482,0.5286927,-0.02791525,0.7508184,1.369739,0.1597986,0.256753,1.150995,0.1735806,270.8518,83.67835,158.131,True
1,1.411114,-0.05240297,-0.02815518,0.07074115,-1.485983,-4.49921,-2.708251,0.5070212,1.133032,0.3247046,-1.591122,-0.01005519,2.7,20.8,-0.1153,0.1646736,0.01492792,-0.6228633,-3.847998,-0.1352798,0.5917951,1.305861,0.2654502,-0.09368084,0.1275947,0.05210023,-0.832119,0.5309213,-0.02826786,0.7498448,1.369781,0.1597457,0.2556297,1.151206,0.1726197,270.9044,82.37528,159.3158,True
1,1.422225,-0.04813472,-0.02813319,0.07500704,-1.486782,-4.498377,-2.707985,0.5057732,1.133036,0.3242233,-1.591347,-0.02051749,2.7,20.8,-0.1089386,0.1635835,0.01165602,-0.6230295,-3.845187,-0.1367634,0.5905081,1.305864,0.2648695,-0.09366622,0.1297211,0.05317362,-0.8314655,0.5329179,-0.02859303,0.7488166,1.369833,0.1596837,0.2545957,1.151383,0.1716375,270.9493,81.64887,159.8963,True
1,1.433336,-0.0470666,-0.02917119,0.07927424,-1.487545,-4.497603,-2.707544,0.5046849,1.132963,0.3238101,-1.591376,-0.00247749,2.7,20.8,-0.1058033,0.1603922,0.007346651,-0.6233219,-3.842368,-0.1380087,0.5894146,1.30581,0.2645681,-0.09258936,0.130782,0.0542316,-0.8308695,0.5349407,-0.02896561,0.7478439,1.369852,0.1596093,0.2536377,1.151519,0.1706976,270.982,80.59316,160.8009,True
1,1.444447,-0.04279975,-0.03235876,0.08036397,-1.488249,-4.496721,-2.707292,0.5037132,1.132936,0.3233793,-1.591339,0.003308628,2.7,20.8,-0.1037283,0.1508005,0.004089717,-0.6235802,-3.840337,-0.1387792,0.5883516,1.305862,0.2641754,-0.0893882,0.1265077,0.05525628,-0.8302155,0.5364943,-0.0291712,0.7468982,1.369878,0.1595457,0.2526954,1.151633,0.1698323,270.9909,78.8859,162.3768,True
1,1.455558,-0.03854566,-0.02491901,0.07711256,-1.48877,-4.496402,-2.707047,0.5026648,1.132766,0.3227489,-1.591128,0.01919694,2.7,20.8,-0.1037515,0.1444089,0.004065961,-0.6237155,-3.838029,-0.1395092,0.5872854,1.305876,0.263871,-0.08619714,0.1254454,0.05415173,-0.8297696,0.5384251,-0.0297294,0.7460371,1.369857,0.1594822,0.2517149,1.151742,0.1690516,270.9999,77.06352,164.098,True
1,1.466669,-0.02682595,-0.02170713,0.07816339,-1.489666,-4.495821,-2.707241,0.5017844,1.132654,0.3224781,-1.591258,-0.01204495,3.8,14.4,-0.1035279,0.1336651,0.02532615,-0.6229331,-3.836132,-0.1401385,0.586396,1.305735,0.2635972,-0.0819798,0.1222454,0.04984026,-0.8294149,0.5399494,-0.03001649,0.7451893,1.369905,0.1594379,0.2507809,1.151825,0.1683884,271.0042,74.87809,166.2202,True
1,1.47778,-0.02469551,-0.0227904,0.07497112,-1.490164,-4.495224,-2.707072,0.5008008,1.132551,0.3220627,-1.5913,-0.003753963,3.8,14.4,-0.1033898,0.1400112,0.03386976,-0.6225623,-3.833231,-0.1415768,0.5854506,1.305695,0.2632339,-0.08413851,0.1275908,0.04561044,-0.8291566,0.5421875,-0.03055951,0.7443614,1.369906,0.1594248,0.2498973,1.15189,0.1678182,271.027,72.42657,168.6689,True
1,1.488891,-0.02256659,-0.01747642,0.07387327,-1.490857,-4.494761,-2.707006,0.4998673,1.132573,0.321646,-1.591673,-0.03409828,3.8,14.4,-0.1010692,0.145274,0.04877819,-0.6217496,-3.829924,-0.143257,0.5844795,1.305677,0.2629786,-0.08515881,0.1339636,0.05096259,-0.8284844,0.5444004,-0.03088628,0.7436019,1.369906,0.1594903,0.2490146,1.151924,0.1673023,271.0726,70.43213,170.6703,True
1,1.500003,-0.02043809,-0.01643363,0.06960438,-1.491367,-4.494369,-2.706874,0.4989759,1.132488,0.3212888,-1.591292,0.03509523,3.8,14.4,-0.1042344,0.1538072,0.04671619,-0.6216558,-3.826701,-0.1449207,0.5835651,1.305516,0.2627034,-0.08512594,0.137147,0.05416034,-0.8278761,0.5465415,-0.03138376,0.7427478,1.36994,0.1595485,0.2482037,1.151897,0.1668714,271.1018,67.93259,173.1428,True
1,1.511114,-0.01618035,-0.01539714,0.06426945,-1.491796,-4.494029,-2.706866,0.4980877,1.132415,0.3210475,-1.591309,-0.001931799,2.6,13.2,-0.1128338,0.1559965,0.03936535,-0.6217139,-3.823606,-0.1458936,0.5826349,1.305444,0.2624943,-0.08616359,0.149929,0.05527041,-0.8272716,0.5494316,-0.03234409,0.7419808,1.369931,0.1596353,0.2473425,1.151846,0.1664654,271.0974,65.42726,175.6474,True
1,1.522225,-0.008711407,-0.02714101,0.05794208,-1.491876,-4.493335,-2.707105,0.4972171,1.132417,0.320828,-1.591221,0.008099739,2.6,13.2,-0.1086569,0.1549433,0.03398949,-0.6217251,-3.820497,-0.1471317,0.5816525,1.305214,0.2621505,-0.08621275,0.1531378,0.05100823,-0.8270532,0.5518695,-0.0328429,0.7412122,1.36993,0.1596501,0.246444,1.151805,0.1660664,271.0668,62.93879,178.148,True
1,1.533336,-0.00764124,-0.0335514,0.05478531,-1.492089,-4.492592,-2.707117,0.4963247,1.132361,0.3206041,-1.591306,-0.007889672,2.6,13.2,-0.1067127,0.1507306,0.01903617,-0.622247,-3.817934,-0.1481019,0.5808004,1.305105,0.2619936,-0.0873374,0.1542218,0.0446298,-0.8268476,0.5542631,-0.03344211,0.7404814,1.36992,0.1597345,0.2455682,1.151764,0.1656846,271.0531,61.42813,179.6518,True
1,1.544447,-0.0001815138,-0.04954635,0.05062047,-1.492038,-4.491448,-2.707304,0.4953777,1.132268,0.3204291,-1.591494,-0.01716504,2.6,13.2,-0.09528336,0.1337229,-0.002461685,-0.6231067,-3.816572,-0.148745,0.579848,1.305065,0.2620637,-0.08519065,0.1510188,0.04673652,-0.8261403,0.5564539,-0.03409832,0.7396595,1.369974,0.159822,0.2447383,1.151721,0.1653377,271.0461,60.56697,180.4818,True
1,1.555558,-0.0001772745,-0.0548859,0.04852288,-1.492136,-4.490531,-2.707357,0.4945487,1.132206,0.3202267,-1.591236,0.02374521,2.6,13.2,-0.08582997,0.1198706,-0.01007339,-0.6234929,-3.815066,-0.1493693,0.5790617,1.304894,0.2618325,-0.084119,0.1467567,0.04777886,-0.8256327,0.5585499,-0.03463734,0.7389231,1.370017,0.1599181,0.2439592,1.151669,0.1650158,271.0447,60.10397,180.9178,True
1,1.566669,0.001951078,-0.06240081,0.04004681,-1.491834,-4.489507,-2.707454,0.4937795,1.132127,0.3200934,-1.591309,-0.006959395,1.5,22.7,-0.07952018,0.1123995,-0.01551437,-0.6241203,-3.813696,-0.149863,0.578186,1.304852,0.2616494,-0.0840551,0.1424747,0.05627908,-0.8248997,0.5605302,-0.03489087,0.7382516,1.370087,0.1599774,0.243194,1.15161,0.1646906,271.0591,59.44173,181.5581,True
1,1.577781,0.007264859,-0.05177017,0.03678892,-1.492102,-4.489062,-2.707724,0.4930795,1.131909,0.3198338,-1.591172,0.01256214,1.5,22.7,-0.08799194,0.1145456,-0.01112275,-0.6239722,-3.81122,-0.1504984,0.5774418,1.304794,0.2616882,-0.07873074,0.1414213,0.0562273,-0.8243186,0.5630601,-0.0359106,0.7376502,1.369952,0.1600835,0.2424473,1.151528,0.1643358,271.0781,58.94097,182.0331,True
1,1.588892,0.01044211,-0.03367059,0.03454483,-1.492482,-4.489132,-2.707942,0.4924112,1.131796,0.3197141,-1.591166,0.0004501906,1.5,22.7,-0.09001946,0.1091865,-0.0004660245,-0.6237629,-3.809353,-0.1509347,0.5767547,1.304665,0.2615855,-0.06598958,0.1435376,0.05184226,-0.8240523,0.5651811,-0.03696654,0.7371061,1.369991,0.1601934,0.2417594,1.151412,0.1639516,271.0741,58.56535,182.3736,True
1,1.600003,0.009362087,-0.01663437,0.03443907,-1.492939,-4.489214,-2.708014,0.4918219,1.131607,0.3194706,-1.591358,-0.01757031,1.5,22.7,-0.08778805,0.1112579,0.006969137,-0.6236761,-3.807536,-0.151618,0.5761046,1.304582,0.2614284,-0.06069779,0.1424919,0.04752823,-0.8237743,0.5676226,-0.03819399,0.7365937,1.369941,0.1603518,0.2411564,1.151254,0.1635491,271.0666,59.1748,181.7131,True
1,1.611114,0.004028743,-0.009176074,0.03546064,-1.493405,-4.489177,-2.707868,0.4911546,1.131469,0.3193665,-1.591331,0.002592617,1.2,30.6,-0.08029739,0.1037541,0.01218172,-0.6235014,-3.805895,-0.1522803,0.5754429,1.304478,0.2613838,-0.05967773,0.1318462,0.04429379,-0.8234212,0.5691847,-0.03863022,0.7360408,1.36991,0.1604648,0.2405974,1.151055,0.1631518,271.067,59.05783,181.7569,True
1,1.622225,0.00295277,-0.003864623,0.03329682,-1.493698,-4.48912,-2.707799,0.4905579,1.131351,0.3192039,-1.591144,0.01701673,1.2,30.6,-0.07822675,0.09842827,0.007893174,-0.623446,-3.804411,-0.1528479,0.5746577,1.30434,0.2607772,-0.05757491,0.1243855,0.043194,-0.8229147,0.5706734,-0.03897936,0.735393,1.36988,0.1606808,0.2400321,1.150834,0.1628153,271.0461,58.43169,182.3031,True
1,1.633336,-0.00130276,-0.008110084,0.03652107,-1.494071,-4.488682,-2.707668,0.489951,1.13123,0.3191361,-1.59088,0.02396452,1.2,30.6,-0.07085034,0.09309555,0.002461708,-0.6237273,-3.803055,-0.1534468,0.5740566,1.30424,0.2607265,-0.04906158,0.1254422,0.0420506,-0.8225461,0.5726203,-0.04006832,0.734833,1.36987,0.1608088,0.2394402,1.150607,0.1625582,271.0212,57.16426,183.5284,True
1,1.644447,0.001887651,-0.004921635,0.03649358,-1.494349,-4.488455,-2.707814,0.4894864,1.131146,0.3189828,-1.590934,-0.00512055,1.2,30.6,-0.06246876,0.08351517,-0.005125403,-0.6241091,-3.801799,-0.1537608,0.5735562,1.30418,0.2606943,-0.04587997,0.1275714,0.04096365,-0.8221477,0.5747192,-0.04102573,0.7342879,1.369959,0.1609859,0.2387974,1.15041,0.1623829,270.9852,55.35707,185.3178,True
1,1.655559,0.002961919,-0.01560063,0.03229535,-1.494257,-4.48787,-2.707937,0.4889122,1.131033,0.3188751,-1.590863,0.006631988,1.2,30.6,-0.05511127,0.06966092,-0.009526234,-0.6244612,-3.801204,-0.1538655,0.5729603,1.304198,0.2608628,-0.03729822,0.1254168,0.04726781,-0.821468,0.5766168,-0.04220977,0.7337667,1.369965,0.1611345,0.2381556,1.150254,0.1622821,270.9561,53.39931,187.2932,True
1,1.66667,0.004040897,-0.0295134,0.0217374,-1.493935,-4.487163,-2.708142,0.4884119,1.130925,0.3189466,-1.591154,-0.02664419,0.8,32.9,-0.05424058,0.05904794,-0.02129516,-0.6250833,-3.800804,-0.1533009,0.5724823,1.303926,0.2607667,-0.03302193,0.1179367,0.05040973,-0.8207383,0.5778912,-0.0428002,0.7332377,1.369949,0.1612515,0.2375681,1.150145,0.162234,270.9425,50.71431,190.0163,True
1,1.677781,0.006185514,-0.03911418,0.01966678,-1.493802,-4.486419,-2.708409,0.4878392,1.130794,0.3188713,-1.591127,0.002588215,0.8,32.9,-0.05430176,0.0505292,-0.02238387,-0.6252559,-3.800301,-0.1528407,0.5719613,1.303613,0.2604644,-0.02350446,0.1105046,0.04283551,-0.8207133,0.5795537,-0.04410967,0.7328258,1.369835,0.1612439,0.2370722,1.150072,0.1622017,270.9557,49.15729,191.6316,True
1,1.688892,0.004057199,-0.0455609,0.01118529,-1.493352,-4.485832,-2.708431,0.487336,1.13072,0.3188851,-1.591175,-0.0044287,0.8,32.9,-0.04367309,0.04729991,-0.02358295,-0.6256372,-3.799698,-0.1532034,0.5715058,1.303473,0.2604523,-0.02142265,0.1094408,0.03855124,-0.8204784,0.5810789,-0.044874,0.7324386,1.369908,0.1613719,0.236641,1.150014,0.1621385,270.9891,49.97873,190.8315,True
1,1.700003,0.0008578028,-0.04240303,0.006909461,-1.493194,-4.485421,-2.708389,0.4869183,1.130634,0.318825,-1.590849,0.0293149,0.8,32.9,-0.03931959,0.04618749,-0.01405405,-0.6256133,-3.798716,-0.1535424,0.5710465,1.303424,0.2605922,-0.01713622,0.1126273,0.04065311,-0.8199681,0.5829949,-0.04615045,0.7320262,1.369924,0.1616411,0.2362729,1.149925,0.1620423,271.0352,51.86906,188.9123,True
1,1.711114,-0.001273243,-0.04349032,0.003721298,-1.492911,-4.484976,-2.708336,0.4864595,1.130551,0.3188436,-1.589741,0.1000506,0.8,32.9,-0.04042728,0.03767297,-0.01513882,-0.6258375,-3.798491,-0.1532532,0.5706151,1.303293,0.2606146,-0.01077659,0.111562,0.03739368,-0.8197135,0.5846363,-0.04737044,0.7316496,1.369923,0.1618071,0.2358781,1.149765,0.161885,271.085,53.15107,187.5906,True
1,1.722225,-0.006598094,-0.04563284,0.002671869,-1.492649,-4.48446,-2.708119,0.4859977,1.130464,0.3188455,-1.588359,0.1242764,1.8,39.8,-0.04378026,0.02279968,-0.02261535,-0.6263249,-3.798993,-0.1519645,0.5701829,1.303292,0.2608137,-0.008712858,0.113701,0.03099409,-0.8195378,0.5863143,-0.04837073,0.7312244,1.369966,0.1620424,0.2354596,1.149484,0.1616865,271.0859,54.20093,186.4888,True
1,1.733337,-0.004476601,-0.03711511,0.00155258,-1.492578,-4.484345,-2.708164,0.4855711,1.130379,0.3188703,-1.586668,0.1523046,1.8,39.8,-0.05129988,0.01538093,-0.02575338,-0.62671,-3.79925,-0.1509213,0.5697896,1.303185,0.2608745,-0.004544422,0.1126559,0.02136351,-0.8196826,0.5879688,-0.04959978,0.7308319,1.369942,0.1622107,0.2350181,1.149057,0.1614703,271.0385,54.18037,186.4558,True
1,1.744448,-0.001274622,-0.02856899,0.005776325,-1.493014,-4.484048,-2.708482,0.4852015,1.130368,0.318862,-1.584504,0.1949025,1.8,39.8,-0.05132058,0.01432528,-0.02575455,-0.6269848,-3.798759,-0.1505099,0.5693599,1.302943,0.2609403,-0.004571758,0.1020077,0.0213315,-0.8195196,0.5890964,-0.05013161,0.7305338,1.369932,0.1623762,0.2345318,1.148479,0.1612584,270.9492,53.56758,187.0079,True
1,1.755559,0.000840744,-0.01365296,0.00568244,-1.493227,-4.484351,-2.708535,0.4847821,1.130251,0.3188834,-1.582381,0.1905484,1.8,39.8,-0.04282262,0.01430633,-0.02797865,-0.6273417,-3.798481,-0.1505759,0.5689641,1.302733,0.2608902,-0.00666602,0.1009519,0.02454042,-0.8192539,0.5909916,-0.05137131,0.7301922,1.369864,0.1624613,0.2339866,1.147757,0.1610674,270.8199,51.52383,188.9942,True
1,1.76667,-0.005560315,0.005569678,0.01516715,-1.494081,-4.484612,-2.708307,0.4845102,1.130057,0.318912,-1.57989,0.2239672,3,34.8,-0.04090255,0.01224065,-0.04505629,-0.6284708,-3.79836,-0.1501775,0.568487,1.30258,0.260998,-0.00241673,0.1020098,0.02237648,-0.8190706,0.5925007,-0.05264617,0.7297933,1.369777,0.1627378,0.2333961,1.146898,0.1609362,270.6573,45.27222,195.2009,True
1,1.777781,-0.01089202,0.02052484,0.02360002,-1.494826,-4.484903,-2.708076,0.4841643,1.129894,0.3187952,-1.576583,0.2981406,3,34.8,-0.04424369,0.01122987,-0.05674861,-0.6295713,-3.798471,-0.1492979,0.5680743,1.302476,0.2607541,-0.003519252,0.09989615,0.01918949,-0.8189518,0.5940778,-0.05358972,0.7293731,1.369949,0.1630018,0.2327706,1.145917,0.1608778,270.5009,30.59796,209.8612,True
1,1.788892,-0.007699406,0.0280382,0.03207406,-1.495634,-4.485148,-2.708073,0.4838434,1.129784,0.3188379,-1.572895,0.3322169,3,34.8,-0.04532763,0.01977183,-0.06096571,-0.6304794,-3.797791,-0.1492915,0.5677204,1.302381,0.2608197,-0.0078087,0.09350881,0.01708499,-0.8188091,0.5950877,-0.05407309,0.7290461,1.36993,0.1632197,0.232094,1.144817,0.1609109,270.3996,6.067756,234.3944,True
1,1.800003,-0.002366391,0.02807023,0.03633251,-1.496231,-4.485159,-2.708295,0.4836201,1.1297,0.31885,-1.56928,0.3251568,3,34.8,-0.03977626,0.02606935,-0.04182554,-0.630285,-3.796973,-0.1494731,0.5674272,1.302167,0.2609627,-0.007851578,0.09032295,0.01280973,-0.8189402,0.5962957,-0.05482863,0.7286934,1.369992,0.1635003,0.2314005,1.143618,0.1610419,270.4485,332.4958,268.0188,True
1,1.811115,0.001896842,0.03024352,0.04270384,-1.496939,-4.485241,-2.708448,0.4833237,1.129577,0.3188148,-1.565731,0.3191049,3,34.8,-0.04272101,0.02813105,-0.02047667,-0.6298706,-3.796203,-0.1495176,0.5671399,1.302059,0.2610698,-0.003641129,0.09033161,0.007443067,-0.8190904,0.5976632,-0.05585927,0.7284117,1.369995,0.1637731,0.2306519,1.142372,0.1612127,270.6274,309.2296,291.3789,True
1,1.822226,0.001897132,0.02602196,0.04912777,-1.497731,-4.485004,-2.708374,0.4829103,1.129429,0.318969,-1.561997,0.3359419,3.5,33.9,-0.05021667,0.02070332,-0.0204161,-0.630089,-3.796212,-0.1485011,0.5668496,1.302016,0.261184,-0.0004746839,0.090356,0.004213981,-0.8192469,0.5994645,-0.05718659,0.7280711,1.369893,0.1639011,0.2299265,1.141099,0.1614167,270.8722,296.0208,304.6755,True
1,1.833337,0.002968282,0.02392421,0.05446196,-1.498439,-4.484858,-2.708451,0.4825793,1.129253,0.3189578,-1.557822,0.3759271,3.5,33.9,-0.05350402,0.001547314,-0.02258117,-0.6302856,-3.797388,-0.1468411,0.5665882,1.301901,0.261378,0.005887374,0.08824214,0.0009514373,-0.819411,0.601083,-0.05860233,0.7278364,1.369806,0.1640725,0.2292732,1.139804,0.1616237,271.1299,288.9419,311.8463,True
1,1.844448,0.001905844,0.02181408,0.05874754,-1.499351,-4.484563,-2.708448,0.4822476,1.12913,0.3190646,-1.553306,0.4067717,3.5,33.9,-0.04942073,-0.01334501,-0.03227312,-0.630905,-3.79863,-0.14522,0.5662967,1.301921,0.2616932,0.009081908,0.08502901,0.001978729,-0.8193721,0.6020086,-0.05935493,0.7275814,1.36981,0.16429,0.2286259,1.138505,0.1617882,271.3737,285.062,315.7837,True
1,1.855559,0.001890692,0.02286063,0.05554017,-1.499862,-4.484665,-2.708272,0.4819805,1.129038,0.319068,-1.549086,0.3794233,3.5,33.9,-0.03893258,-0.02399054,-0.04202074,-0.6315985,-3.799585,-0.1440866,0.565994,1.301831,0.2618794,0.01430841,0.07867719,-0.008749314,-0.820008,0.6032652,-0.06068305,0.7273567,1.369727,0.1644099,0.2279534,1.137203,0.1619019,271.6137,282.7064,318.1591,True
1,1.86667,-0.001299084,0.01645899,0.05451655,-1.500378,-4.484391,-2.708172,0.4816713,1.128946,0.3191292,-1.54445,0.4174692,2.1,35.3,-0.03268062,-0.03249879,-0.05171259,-0.632374,-3.800854,-0.1428927,0.5657767,1.30169,0.26208,0.02712588,0.07757746,-0.004612781,-0.8199633,0.6042613,-0.06203008,0.7271371,1.369729,0.1647406,0.2272917,1.13588,0.1619604,271.8567,280.9553,319.9315,True
1,1.877781,-0.007676634,0.002571972,0.05034609,-1.500574,-4.483752,-2.707966,0.4814096,1.128861,0.3190787,-1.539662,0.4310237,2.1,35.3,-0.03163585,-0.03568925,-0.05173431,-0.632823,-3.801533,-0.1418682,0.5654461,1.301641,0.2622998,0.0270848,0.07971606,-0.007805435,-0.8202595,0.6055364,-0.06298829,0.7269295,1.369925,0.1651428,0.2266622,1.13453,0.1619757,272.1231,279.1643,321.7284,True
1,1.888893,-0.01300254,-0.002815232,0.04185985,-1.500632,-4.48349,-2.707714,0.4811243,1.128751,0.3191371,-1.534895,0.4289222,2.1,35.3,-0.03172008,-0.03886101,-0.05813755,-0.633598,-3.802653,-0.1406466,0.5651893,1.301475,0.2624669,0.02498893,0.07544634,-0.003535574,-0.8201961,0.6064726,-0.06382985,0.7266805,1.36993,0.1653895,0.2260593,1.133163,0.1619581,272.3905,277.0553,323.8406,True
1,1.900004,-0.0183166,-0.008187121,0.03444574,-1.500789,-4.483243,-2.707503,0.4807887,1.128607,0.3192022,-1.529809,0.457969,2.1,35.3,-0.04022861,-0.03563448,-0.05696019,-0.6340949,-3.80307,-0.1394215,0.5648733,1.30131,0.2625778,0.02399465,0.08291489,0.002888359,-0.8200038,0.6086265,-0.06551722,0.7264314,1.369817,0.1655722,0.2254892,1.131777,0.1619124,272.6556,275.4383,325.4638,True
1,1.911115,-0.02363645,-0.01782802,0.02704866,-1.500569,-4.482732,-2.707126,0.4804738,1.128443,0.3192198,-1.524799,0.450785,2.1,35.3,-0.04227593,-0.02925555,-0.05158587,-0.6344502,-3.803331,-0.1386777,0.5645698,1.301171,0.2627249,0.02296723,0.08823425,0.006108414,-0.8199053,0.610202,-0.06681258,0.7261534,1.369799,0.1658177,0.2249638,1.130365,0.1618136,272.9135,273.9207,326.9895,True
1,1.922226,-0.02576368,-0.02635676,0.02603608,-1.500557,-4.482137,-2.706752,0.4801522,1.128295,0.3193176,-1.519864,0.4440377,1.4,29.8,-0.05074307,-0.007913399,-0.05247556,-0.6351991,-3.802417,-0.138511,0.5642611,1.301091,0.2628012,0.01662124,0.09355023,0.010451,-0.8196241,0.6117179,-0.06782725,0.7257187,1.369966,0.1662679,0.2244479,1.128928,0.1616833,273.1601,272.2516,328.6156,True
1,1.933337,-0.02469203,-0.03060508,0.0281884,-1.500661,-4.481543,-2.706578,0.479831,1.128148,0.3192699,-1.514711,0.4641374,1.4,29.8,-0.05489479,0.005930997,-0.04704835,-0.6356038,-3.801652,-0.1383877,0.5639582,1.301008,0.2629366,0.01340965,0.09675609,0.008359388,-0.819681,0.6133316,-0.06897561,0.7254504,1.369965,0.1665361,0.2239069,1.127467,0.1615542,273.4031,270.903,329.911,True
1,1.944448,-0.01828748,-0.03271991,0.03032665,-1.500808,-4.480945,-2.706762,0.4794404,1.128242,0.3192697,-1.50972,0.4489945,1.4,29.8,-0.04934589,0.02076977,-0.03107257,-0.6354808,-3.800323,-0.1389424,0.5637019,1.300961,0.2630394,0.00484737,0.1021067,0.003131852,-0.8198781,0.6150531,-0.06995432,0.7251247,1.369936,0.1667407,0.2233577,1.125972,0.1614372,273.6573,269.6339,331.1451,True
1,1.955559,-0.01508749,-0.03483508,0.03246595,-1.50096,-4.480352,-2.70676,0.4791315,1.128155,0.3192227,-1.504951,0.4289278,1.4,29.8,-0.04823326,0.02394857,-0.02680698,-0.635639,-3.799778,-0.1387129,0.5634121,1.300889,0.2630858,-0.0005041361,0.1021232,-1.930073E-05,-0.8201556,0.6165488,-0.07085846,0.7248601,1.369935,0.1669831,0.2228071,1.124461,0.1613378,273.9384,268.6837,332.0772,True
1,1.966671,-0.01722772,-0.02521909,0.03773954,-1.501599,-4.480079,-2.706474,0.4787564,1.128204,0.3191955,-1.500335,0.4151001,0.6,27.3,-0.0545202,0.01540411,-0.01504814,-0.63537,-3.799923,-0.1377749,0.5631868,1.300821,0.2631807,-0.004803073,0.09254389,-0.003189921,-0.8201913,0.6173818,-0.07131492,0.7247754,1.369943,0.1672029,0.2222332,1.12296,0.1612286,274.2548,267.9995,332.771,True
1,1.977782,-0.02362946,-0.01455972,0.0398069,-1.502128,-4.480018,-2.706007,0.4784209,1.128149,0.3191447,-1.495168,0.4655761,0.6,27.3,-0.06624173,0.003714092,-0.01176203,-0.635313,-3.800567,-0.1361155,0.5629295,1.300756,0.2632899,-0.0005246885,0.08934948,-0.001113234,-0.8202813,0.6188978,-0.07249897,0.7246459,1.369848,0.1672125,0.221641,1.121499,0.1611023,274.5811,267.299,333.4802,True
1,1.988893,-0.02683381,-0.007112812,0.03869665,-1.502541,-4.480009,-2.70561,0.4780745,1.128081,0.3191166,-1.489866,0.4773992,0.6,27.3,-0.06624982,0.005855486,-0.01282328,-0.6355964,-3.800224,-0.1356055,0.5626473,1.300672,0.2633061,0.002702668,0.0829419,0.003100289,-0.8201652,0.6198776,-0.07330457,0.7244115,1.369819,0.1673846,0.2210701,1.120063,0.1609648,274.8848,266.824,333.9526,True
