loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.1366005,0.05877898,-0.006661856,-1.53966,1.459145,-2.469563,0.3104471,1.083391,0.3323848,-1.74679,0.0002204607,8.3,51.7,0.006590355,-0.04729186,0.04058349,-0.5995388,-3.311822,-0.5801768,0.3889205,1.238654,0.2448266,0.05895583,0.03799405,0.00644525,-0.5480764,0.7887701,-0.3453185,0.527932,1.330208,0.1592746,0.06098913,1.208248,0.2599811,293.3315,88.55445,169.9485,True
2,2.033337,-0.1451367,0.06831491,-0.01311234,-1.540037,1.458113,-2.467624,0.3098384,1.083286,0.3323629,-1.746559,0.02108295,8.3,51.7,-0.01401529,-0.0993458,0.02033615,-0.5983409,-3.316693,-0.5752524,0.3883306,1.238585,0.2448902,0.05783769,0.02948391,-0.00101731,-0.5483497,0.7886416,-0.3458176,0.5274575,1.329965,0.1594272,0.06069762,1.208716,0.2605086,293.5018,88.47339,170.1787,True
2,2.044448,-0.1398363,0.08746546,-0.01960879,-1.540723,1.456565,-2.46631,0.3092184,1.083127,0.3322189,-1.746365,0.01762192,8.1,64,-0.03648692,-0.1237716,0.01833874,-0.5970296,-3.319674,-0.5715341,0.3876964,1.238524,0.2449367,0.05037659,0.02202959,-0.0009801015,-0.548437,0.7885984,-0.3460498,0.526837,1.329755,0.1594832,0.06039578,1.209179,0.2609907,293.6724,88.37103,170.4109,True
2,2.055559,-0.1366674,0.1023793,-0.02075531,-1.541529,1.455113,-2.464853,0.3085374,1.083031,0.3321826,-1.745866,0.04485575,8.1,64,-0.04463672,-0.09723529,0.04624012,-0.5957038,-3.318555,-0.5716459,0.3870714,1.23837,0.2448316,0.02691063,0.02949758,-0.002938243,-0.5487875,0.7897022,-0.3462839,0.5263135,1.329462,0.1595263,0.06004747,1.209618,0.2613855,293.8341,88.34575,170.5373,True
2,2.06667,-0.1292228,0.1109133,-0.02079617,-1.542292,1.453842,-2.463687,0.3077424,1.082925,0.3321464,-1.745582,0.02458985,8.1,64,-0.02487772,-0.05806393,0.09094171,-0.5940633,-3.315103,-0.5748569,0.3863914,1.238303,0.2448463,0.01628891,0.03801464,0.001410676,-0.5488749,0.7910208,-0.3472237,0.5258114,1.329134,0.1596489,0.05960839,1.210006,0.2616966,293.9941,88.3862,170.5829,True
2,2.077781,-0.1334776,0.1034901,-0.01329712,-1.542958,1.453267,-2.461961,0.3069072,1.082887,0.3322418,-1.743999,0.1431034,8.1,64,-0.01803975,-0.01560434,0.1219528,-0.5927073,-3.311064,-0.5781518,0.3858439,1.238011,0.2446625,0.01420566,0.0507886,0.007834472,-0.5489622,0.7930071,-0.3490517,0.5253313,1.328791,0.1597109,0.05904222,1.210272,0.2619596,294.1491,88.43789,170.591,True
2,2.088892,-0.140938,0.1003637,0.001630116,-1.543985,1.452786,-2.460145,0.3060371,1.08272,0.3321388,-1.742238,0.1579782,8.1,64,-0.04029069,0.01000734,0.1265622,-0.5919477,-3.308054,-0.5794575,0.3852605,1.237765,0.2446229,0.008910324,0.05930512,0.01214591,-0.5490192,0.7949401,-0.3506078,0.5248619,1.328444,0.1598547,0.05826908,1.21039,0.2622233,294.2535,88.45638,170.6011,True
2,2.100003,-0.151589,0.09823112,0.00483131,-1.544757,1.452086,-2.458088,0.3051856,1.082551,0.3320086,-1.739116,0.2820275,6.8,51.3,-0.05855305,-0.00374411,0.1160439,-0.5908974,-3.307939,-0.5782354,0.384652,1.237554,0.2445841,0.003660277,0.06781398,0.02177851,-0.5489025,0.7971148,-0.3524917,0.5244353,1.328065,0.1599295,0.0572502,1.210321,0.2625139,294.2932,88.4299,170.6494,True
2,2.111114,-0.1515895,0.09928847,0.003759414,-1.545448,1.4512,-2.456392,0.3044354,1.082332,0.3316181,-1.735926,0.286811,6.8,51.3,-0.09285822,-0.03023224,0.1035239,-0.5893672,-3.309686,-0.574446,0.3841719,1.237274,0.2444627,-0.01129644,0.07421911,0.01549932,-0.5493414,0.7989268,-0.3534361,0.5240222,1.327719,0.1600277,0.05599535,1.210052,0.2628283,294.2314,88.31587,170.7999,True
2,2.122225,-0.1537116,0.09501195,0.001652045,-1.545993,1.450458,-2.4546,0.3036745,1.082265,0.3315053,-1.732269,0.3294625,6.8,51.3,-0.0961192,-0.02592437,0.09611684,-0.5886987,-3.308941,-0.574002,0.3837534,1.236989,0.2441983,-0.01988522,0.07103904,0.01021478,-0.5498293,0.8001252,-0.3535551,0.523465,1.327439,0.1600699,0.05457461,1.209568,0.2631298,294.0979,88.14114,171.061,True
2,2.133336,-0.1536938,0.08437693,0.004907327,-1.546499,1.450099,-2.452901,0.3029204,1.082225,0.331347,-1.728719,0.3187953,6.8,51.3,-0.09379902,-0.01534182,0.1110528,-0.5873671,-3.307031,-0.5745996,0.3832651,1.236753,0.2441032,-0.01868308,0.06888144,0.02937574,-0.5492557,0.8019972,-0.3550236,0.5230046,1.327144,0.1601541,0.05305933,1.208881,0.2633804,293.8986,87.99364,171.3351,True
2,2.144447,-0.1557807,0.06094032,0.006098202,-1.546476,1.450222,-2.451133,0.3022203,1.082198,0.3310132,-1.724325,0.3957445,9.3,52.6,-0.09055779,-0.01642775,0.1152697,-0.5861708,-3.305938,-0.5747091,0.3828751,1.23638,0.2437184,-0.01224579,0.06887332,0.0389018,-0.5490309,0.8038849,-0.3563983,0.522477,1.326952,0.1601434,0.05152015,1.208011,0.2635397,293.6471,87.89123,171.5546,True
2,2.155558,-0.1546911,0.04710554,0.008306629,-1.546647,1.45028,-2.449462,0.301479,1.082131,0.3308384,-1.719674,0.4184736,9.3,52.6,-0.08504312,0.001612015,0.1280728,-0.5849612,-3.303239,-0.5761986,0.3824145,1.236154,0.2436225,-0.001509406,0.07844656,0.05055834,-0.5486106,0.8067282,-0.3591627,0.5220093,1.326674,0.1601877,0.04993412,1.207069,0.2636331,293.3455,87.81454,171.666,True
2,2.166669,-0.1631897,0.03325891,0.01157469,-1.54672,1.450523,-2.447383,0.3007775,1.082051,0.3306327,-1.714553,0.4610321,9.3,52.6,-0.07866546,0.003741577,0.1258844,-0.5839737,-3.301542,-0.5769837,0.3819147,1.23589,0.2432506,0.00489676,0.08483958,0.05584247,-0.5484439,0.809505,-0.3614349,0.5216336,1.326353,0.1602395,0.04833951,1.206107,0.2636621,293.0373,87.68037,171.8342,True
2,2.17778,-0.1610779,0.03648188,0.01581758,-1.547321,1.450233,-2.445506,0.3002211,1.08191,0.330373,-1.709195,0.4819925,9.3,52.6,-0.07977208,0.009093888,0.1205923,-0.5831492,-3.299977,-0.5773645,0.3814742,1.235663,0.2431977,0.002780385,0.07844733,0.05797888,-0.5480146,0.8112254,-0.3628509,0.521219,1.326104,0.1603155,0.04678115,1.205134,0.2635771,292.7548,87.55555,172.0069,True
2,2.188891,-0.1589776,0.05142358,0.0199968,-1.548269,1.449651,-2.443798,0.2996595,1.081802,0.3301935,-1.702995,0.5587507,9.3,52.6,-0.07704857,-0.00778506,0.08106612,-0.5833228,-3.301504,-0.5752596,0.3809679,1.235594,0.2431054,0.000571005,0.07633036,0.04839809,-0.5481569,0.8126819,-0.3638568,0.5208454,1.325825,0.1603029,0.04525054,1.204156,0.2633924,292.5143,87.46358,172.0896,True
2,2.200002,-0.1472957,0.06854467,0.02843158,-1.549608,1.448932,-2.442527,0.2991743,1.081779,0.330286,-1.697067,0.5328419,11.1,53.4,-0.07262223,0.01132853,0.09175293,-0.5825121,-3.299007,-0.5766215,0.3806139,1.235326,0.2428856,-0.01115686,0.06249426,0.04739339,-0.5478607,0.8137268,-0.3642102,0.5203456,1.325784,0.160305,0.04376039,1.203159,0.2631377,292.2779,87.37196,172.1335,True
2,2.211113,-0.1452058,0.08672378,0.04004987,-1.551224,1.448277,-2.440962,0.2987118,1.081655,0.330158,-1.690902,0.5547789,11.1,53.4,-0.04824855,0.002777897,0.0818684,-0.5818906,-3.298727,-0.57714,0.3802533,1.235163,0.2428176,-0.01437697,0.04652172,0.04419715,-0.547507,0.8139858,-0.3641633,0.5199569,1.325621,0.1602695,0.04233085,1.202128,0.2628875,292.0357,87.28829,172.141,True
2,2.222224,-0.1441633,0.09634539,0.04532177,-1.552597,1.447627,-2.439325,0.2982519,1.081659,0.3302155,-1.684733,0.5547321,11.1,53.4,-0.03567722,-0.005709033,0.06464711,-0.5816189,-3.29931,-0.5765784,0.3798829,1.235048,0.2426891,-0.002601944,0.04224861,0.05793459,-0.5469398,0.8153998,-0.3651814,0.5196766,1.325291,0.1601663,0.04091112,1.201092,0.2627541,291.7781,87.20377,172.1102,True
2,2.233335,-0.1431071,0.0953702,0.05071491,-1.554945,1.44709,-2.437716,0.2978941,1.083239,0.3339126,-1.677633,0.6396896,11.1,53.4,-0.0345014,0.02090636,0.06794453,-0.5814708,-3.29686,-0.5782844,0.3795142,1.234882,0.2425988,0.003850356,0.04649747,0.06641764,-0.5462101,0.8173036,-0.3670739,0.519295,1.325172,0.1601691,0.03949095,1.20004,0.2628581,291.5161,87.03696,172.1781,True
2,2.244446,-0.1430947,0.08897259,0.04968519,-1.555853,1.446825,-2.436128,0.2974689,1.083179,0.3338873,-1.670509,0.6410427,9.3,45.2,-0.02912129,0.02834166,0.07110713,-0.5811646,-3.294959,-0.5796487,0.3791476,1.23482,0.2426724,0.009218723,0.04435355,0.07914512,-0.5454341,0.8188576,-0.3679737,0.5188487,1.324975,0.1600118,0.03805827,1.198951,0.263221,291.2523,86.73577,172.4933,True
2,2.255557,-0.1452161,0.08469575,0.04757708,-1.55671,1.446521,-2.43445,0.2970293,1.083131,0.3338475,-1.663382,0.641358,9.3,45.2,-0.01968562,0.02304273,0.05819963,-0.5810293,-3.29457,-0.5800892,0.3788076,1.234712,0.2425876,0.01136747,0.04754866,0.08126164,-0.5448348,0.8206496,-0.369745,0.5184996,1.324884,0.1600881,0.03646275,1.198006,0.2639749,290.7722,86.72136,172.1772,True
2,2.266668,-0.1409425,0.07830609,0.0465497,-1.557507,1.446375,-2.433022,0.296671,1.083133,0.3337824,-1.656265,0.6405566,9.3,45.2,-0.01969939,0.01879038,0.05818309,-0.5805435,-3.293722,-0.5805409,0.3785462,1.234375,0.2421536,0.004888058,0.04649299,0.07277026,-0.5446883,0.8216183,-0.3699975,0.5180618,1.324699,0.1600595,0.03467281,1.197512,0.265657,290.1917,86.65762,171.7678,True
2,2.277779,-0.1345472,0.07618108,0.04443542,-1.558419,1.445948,-2.431714,0.2963041,1.083194,0.3337212,-1.649058,0.6487617,9.3,45.2,-0.02391855,0.04118249,0.0561928,-0.5807624,-3.291211,-0.5822075,0.3782641,1.234262,0.2421312,0.000574559,0.04224242,0.06533725,-0.5443672,0.8225347,-0.3706404,0.5177683,1.32457,0.1600642,0.03322779,1.19694,0.2678599,290.0258,85.95492,172.9781,True
2,2.28889,-0.1271017,0.0804915,0.05080783,-1.559685,1.445633,-2.430556,0.2959372,1.083224,0.3337033,-1.64219,0.6176937,9.3,45.2,-0.02724471,0.01565056,0.05078629,-0.5801776,-3.291859,-0.5812114,0.3780147,1.234135,0.2419391,-0.005959895,0.04014092,0.05044522,-0.5447347,0.8232583,-0.3703954,0.5174555,1.324524,0.1600201,0.03207434,1.196143,0.2700371,290.0167,85.05738,174.7547,True
2,2.300001,-0.1207108,0.07946903,0.05614678,-1.560889,1.445534,-2.429414,0.2954884,1.083288,0.3336728,-1.635235,0.6259139,9.2,41.7,-0.02406332,0.002850374,0.05282851,-0.5794809,-3.292084,-0.5809393,0.3777573,1.234031,0.2419157,0.004604403,0.03272264,0.03649632,-0.5451486,0.8238643,-0.3714558,0.5169637,1.324657,0.160069,0.03104748,1.195113,0.271768,289.9452,84.25697,176.2933,True
2,2.311112,-0.1132262,0.06247371,0.06263752,-1.561665,1.446052,-2.428416,0.2950985,1.083386,0.3336902,-1.628284,0.6255175,9.2,41.7,-0.01990891,-0.00564996,0.04529047,-0.5790026,-3.291983,-0.5808695,0.3775941,1.2341,0.2422228,0.008855175,0.02846096,0.03432262,-0.5449957,0.8242326,-0.37209,0.5166902,1.324555,0.1600215,0.02995273,1.193939,0.2728784,289.7451,83.6719,177.2764,True
2,2.322223,-0.1099816,0.03477577,0.06172823,-1.561791,1.446908,-2.427238,0.2946901,1.083487,0.3336489,-1.621197,0.6379057,9.2,41.7,-0.01572311,-0.01736534,0.04199868,-0.5784279,-3.292521,-0.5802737,0.3773928,1.234081,0.2421634,0.004600875,0.02633389,0.03965637,-0.5447767,0.8251566,-0.3723145,0.5165377,1.324378,0.1600101,0.02869527,1.192689,0.2733795,289.4505,83.22155,177.82,True
2,2.333334,-0.1099587,0.02304588,0.05966268,-1.562135,1.447415,-2.426025,0.2943116,1.08359,0.3336363,-1.614221,0.6276646,9.2,41.7,-0.01233711,-0.002519395,0.05587563,-0.5777984,-3.290622,-0.5818171,0.3772255,1.23404,0.2421498,0.006738905,0.01674564,0.04069271,-0.5442985,0.8252299,-0.3725336,0.5163631,1.324281,0.1599553,0.02725811,1.1914,0.2733591,289.0928,82.86428,178.086,True
2,2.344445,-0.1088703,0.01133074,0.05973084,-1.562536,1.448023,-2.424884,0.2939646,1.08376,0.3336694,-1.606949,0.6548249,10.4,44.3,-0.003701288,0.001672274,0.06645584,-0.5769776,-3.289101,-0.583163,0.3770813,1.233958,0.2421157,0.01199795,0.01036783,0.03530988,-0.544291,0.8252208,-0.372409,0.5161754,1.324184,0.159883,0.02574643,1.190042,0.2729154,288.6943,82.60065,178.163,True
2,2.355556,-0.1109624,-0.008925272,0.05771135,-1.5624,1.449016,-2.423593,0.2935997,1.083905,0.333678,-1.599939,0.6308521,10.4,44.3,-0.0006969776,-0.005725784,0.05041191,-0.5767688,-3.289536,-0.5828802,0.3769071,1.233914,0.2421584,0.01304873,0.008241045,0.03316832,-0.5440412,0.825552,-0.3728687,0.5160123,1.324073,0.1598244,0.02422833,1.188621,0.2721594,288.2667,82.45741,178.0566,True
2,2.366668,-0.1109361,-0.02280464,0.05246059,-1.562224,1.449803,-2.422336,0.2932941,1.084036,0.3336172,-1.593186,0.6076544,10.4,44.3,0.01077386,-0.02699174,0.03315521,-0.5764178,-3.291321,-0.5817928,0.3767152,1.234006,0.2420754,0.01729055,0.00718263,0.02888537,-0.5437919,0.8259287,-0.3736809,0.5155758,1.324229,0.1597281,0.02274761,1.18719,0.2712714,287.8132,82.36118,177.8362,True
2,2.377779,-0.1045287,-0.0302824,0.0471777,-1.562093,1.450463,-2.421373,0.2929265,1.084182,0.3335397,-1.586342,0.616205,10.4,44.3,0.01067949,-0.04401817,0.02882245,-0.5756817,-3.29278,-0.5806855,0.376462,1.234053,0.2420478,0.01299372,0.0007953038,0.02357663,-0.5437104,0.8254889,-0.3733273,0.5153891,1.324161,0.1595931,0.02134335,1.185804,0.2704273,287.3683,82.23878,177.6468,True
2,2.38889,-0.1002454,-0.03990338,0.03977643,-1.561747,1.451142,-2.420404,0.2925424,1.084373,0.3335266,-1.579765,0.5917573,10.4,44.3,-0.01800715,-0.04823833,0.03763455,-0.5746356,-3.293181,-0.5790431,0.3762725,1.23419,0.2420771,0.01616298,-0.01516744,0.01715205,-0.5434164,0.8245254,-0.3730769,0.5150675,1.32418,0.159555,0.02004895,1.184489,0.2697229,286.9709,82.10509,177.5498,True
2,2.400001,-0.09384397,-0.04101167,0.03020118,-1.561497,1.451549,-2.419617,0.2921428,1.084528,0.3334723,-1.573549,0.5590391,12.5,40.5,-0.01881116,-0.04513201,0.06108675,-0.5733535,-3.292135,-0.5797132,0.3759606,1.234153,0.2417333,0.01081753,-0.02262764,0.01822979,-0.5431895,0.8235576,-0.3718063,0.5149869,1.324029,0.1595185,0.01886672,1.183264,0.2692109,286.631,81.95065,177.5635,True
2,2.411112,-0.09597127,-0.0431403,0.03127699,-1.56142,1.452226,-2.41849,0.2916996,1.084675,0.3334455,-1.567116,0.5792164,12.5,40.5,-0.003678557,-0.03033314,0.07803594,-0.5722217,-3.290593,-0.5814349,0.3757219,1.234155,0.241586,0.009751165,-0.02155369,0.0161133,-0.5429733,0.8235079,-0.3720231,0.5146859,1.323856,0.1595414,0.0177399,1.182144,0.2689154,286.3528,81.76068,177.6833,True
2,2.422223,-0.1012931,-0.04527827,0.03235415,-1.561369,1.452988,-2.417172,0.2912657,1.08473,0.3332226,-1.560882,0.5607833,12.5,40.5,-0.001338907,0.007971916,0.08775944,-0.5719661,-3.287187,-0.5843311,0.3755091,1.233909,0.2410536,0.006577088,-0.0002549659,0.02147952,-0.5429994,0.8251426,-0.37318,0.5144928,1.323596,0.1592934,0.01662758,1.181105,0.2688282,286.1135,81.5491,177.8809,True
2,2.433334,-0.1140721,-0.04848589,0.034495,-1.561279,1.453776,-2.415457,0.2907757,1.084835,0.3331361,-1.554201,0.6019188,12.5,40.5,-0.006875038,0.01766907,0.06548651,-0.572333,-3.286356,-0.5847521,0.3752033,1.233799,0.2409551,0.007658896,-0.001322808,0.02359856,-0.5427171,0.8252482,-0.3733994,0.5142859,1.323525,0.1592469,0.01550758,1.180101,0.2689174,285.9047,81.27949,178.1882,True
2,2.444445,-0.1247281,-0.04532962,0.03020597,-1.561136,1.454118,-2.413706,0.2903433,1.0849,0.3329904,-1.547679,0.5870389,12.5,40.5,-0.001649734,-0.0228385,0.06632566,-0.5706888,-3.288424,-0.5832102,0.3749858,1.233555,0.2403734,0.01294658,0.0008164069,0.02037073,-0.5426239,0.825597,-0.3738053,0.5140351,1.323355,0.159095,0.01436492,1.179095,0.2691131,285.7027,80.85751,178.7088,True
2,2.455556,-0.1353817,-0.04638382,0.03446487,-1.561216,1.454788,-2.411867,0.2898446,1.085018,0.3327949,-1.54105,0.5970009,10.1,30.9,-0.005022097,-0.02915827,0.05141968,-0.5702819,-3.28922,-0.5823889,0.3747144,1.233487,0.2402186,0.01292213,0.005080661,0.01610729,-0.542749,0.8258806,-0.3742687,0.5138855,1.32326,0.158958,0.01320984,1.178052,0.2692991,285.4918,80.37341,179.3347,True
2,2.466667,-0.1343044,-0.05280485,0.02916965,-1.560732,1.455461,-2.41039,0.2893539,1.085105,0.3324959,-1.534956,0.5482311,10.1,30.9,-0.007274881,-0.03763628,0.04182628,-0.5697173,-3.290036,-0.5816061,0.3744939,1.233469,0.23967,0.002209482,-0.009826589,0.008703457,-0.5427021,0.8245551,-0.3726697,0.5135164,1.323165,0.1587412,0.01201843,1.177003,0.2694034,285.2403,79.94842,179.8619,True
2,2.477778,-0.1289588,-0.05816302,0.02067997,-1.560189,1.45595,-2.409226,0.2888499,1.085464,0.3323863,-1.529013,0.5349302,10.1,30.9,-0.02313092,-0.0461716,0.05580836,-0.5683361,-3.290272,-0.5806024,0.37419,1.233538,0.2393517,-0.007480664,-0.02046031,-0.006159937,-0.5431043,0.8229393,-0.3708692,0.5133835,1.323055,0.1586001,0.0108255,1.175964,0.2693961,284.9636,79.58475,180.2828,True
2,2.488889,-0.1161473,-0.07096431,0.01330134,-1.559299,1.456791,-2.408398,0.2883241,1.085746,0.3321528,-1.523638,0.4832284,10.1,30.9,-0.05900973,-0.02487803,0.08290675,-0.567069,-3.287788,-0.5806991,0.373938,1.233709,0.2392285,-0.01712871,-0.01300126,-0.01247409,-0.5434154,0.8227634,-0.3699722,0.5130634,1.3229,0.1584682,0.00963597,1.174983,0.2692494,284.6904,79.18943,180.7183,True
2,2.5,-0.1129314,-0.07952735,0.004826009,-1.55838,1.457454,-2.407247,0.2878719,1.085963,0.3318427,-1.518341,0.4765347,6.9,36.9,-0.04551994,0.006795175,0.1414871,-0.5648139,-3.282464,-0.5851068,0.373713,1.233769,0.2391295,-0.01923633,-0.006614178,-0.009254906,-0.5433994,0.8230694,-0.3699586,0.5128288,1.322826,0.1583536,0.008474309,1.174056,0.2689322,284.4225,78.9388,180.9713,True
2,2.511111,-0.1129325,-0.08056314,0.01015835,-1.557976,1.45833,-2.406008,0.2873233,1.08617,0.3316083,-1.513099,0.4714879,6.9,36.9,-0.04981909,0.02495282,0.1330859,-0.564294,-3.279796,-0.5866952,0.3733876,1.233733,0.2388425,-0.01388772,-0.005553193,-0.006094744,-0.5433344,0.823064,-0.3699962,0.512643,1.322681,0.1582315,0.007309996,1.173219,0.2684867,284.1462,78.81916,181.0224,True
2,2.522222,-0.1246836,-0.06670021,0.01539943,-1.558107,1.458681,-2.404141,0.2867474,1.086336,0.3312666,-1.507264,0.5257997,6.9,36.9,-0.05954325,0.01116488,0.1246036,-0.5633022,-3.27965,-0.5857356,0.3730483,1.233566,0.2384138,-0.0202946,0.007240897,-0.01135621,-0.5437744,0.8239352,-0.3705916,0.5123358,1.322699,0.1581309,0.006199761,1.172405,0.2679288,283.919,78.7634,181.0016,True
2,2.533333,-0.1375165,-0.042181,0.02271306,-1.55869,1.458773,-2.402195,0.2861767,1.086466,0.3309574,-1.501667,0.5037461,6.9,36.9,-0.07449625,-0.01437306,0.1278511,-0.5614839,-3.279745,-0.5842965,0.3726902,1.233569,0.2381439,-0.0299253,0.0104457,-0.0176791,-0.5442771,0.8240074,-0.370005,0.5122253,1.322489,0.1579158,0.005142879,1.171575,0.2672868,283.7118,78.7093,180.9608,True
2,2.544444,-0.1450328,-0.01232545,0.03000016,-1.559658,1.458544,-2.400342,0.2856048,1.086618,0.3306515,-1.495669,0.5406423,6.9,36.9,-0.08000151,-0.02068686,0.1129663,-0.5605618,-3.279584,-0.5833524,0.3723971,1.233501,0.2376344,-0.03205355,0.01257401,-0.01552607,-0.5443437,0.8243744,-0.3697623,0.5122057,1.322211,0.157742,0.004056605,1.170759,0.2666191,283.5094,78.53203,181.0157,True
2,2.555555,-0.1461227,-0.0005798694,0.03526101,-1.56034,1.458634,-2.39868,0.2850407,1.086797,0.3303556,-1.49026,0.4864608,4.4,31.8,-0.07366527,-0.03988009,0.1128187,-0.5589544,-3.280039,-0.5823572,0.372073,1.233509,0.2373073,-0.0384738,0.01471008,-0.01974156,-0.544789,0.8245435,-0.3692704,0.5120713,1.322069,0.157572,0.002896441,1.169996,0.2659967,283.2899,78.25151,181.177,True
2,2.566666,-0.1472047,0.01011655,0.04478195,-1.560984,1.45891,-2.397184,0.284312,1.086597,0.3292642,-1.485154,0.459268,4.4,31.8,-0.07693851,-0.05370852,0.1096019,-0.5574188,-3.280505,-0.5809702,0.3717943,1.233681,0.2371721,-0.05877488,0.02430581,-0.02597994,-0.5455043,0.8253355,-0.3683453,0.5119476,1.321831,0.1573853,0.001693497,1.169309,0.2654952,283.0637,77.89854,181.4236,True
2,2.577777,-0.1471974,0.004805702,0.04694337,-1.561357,1.459389,-2.395528,0.2837139,1.086866,0.3289554,-1.480186,0.4469917,4.4,31.8,-0.0832295,-0.03453311,0.1140103,-0.5563754,-3.278643,-0.5814285,0.3714629,1.233707,0.2368088,-0.05765678,0.01364418,-0.01855677,-0.5455379,0.8248686,-0.3673929,0.5116336,1.321709,0.15715,0.0004942412,1.1687,0.2651692,282.852,77.46477,181.7984,True
2,2.588888,-0.1461229,0.0005274452,0.04376885,-1.56148,1.459738,-2.393926,0.2831317,1.087107,0.3283861,-1.475206,0.4480171,4.4,31.8,-0.08937836,-0.02287695,0.1332999,-0.5546992,-3.276058,-0.5824829,0.3711735,1.233845,0.2362885,-0.04591281,0.01470651,-0.0154473,-0.5457419,0.8251846,-0.3676233,0.5114961,1.321587,0.1569726,-0.000643705,1.168118,0.2649731,282.7356,76.92419,182.4462,True
2,2.599999,-0.1567591,-0.005910777,0.03953395,-1.561417,1.460148,-2.39181,0.2824907,1.087134,0.3273165,-1.469907,0.4772932,2.9,33.3,-0.108579,-0.02494539,0.1313652,-0.5533015,-3.275288,-0.5813502,0.3708714,1.233957,0.2357187,-0.04706073,0.02430393,-0.0239468,-0.5464599,0.8258992,-0.3673034,0.5113361,1.321459,0.1566975,-0.001735522,1.167475,0.2647234,282.6835,76.31163,183.2736,True
2,2.61111,-0.1641751,-0.02201607,0.01937819,-1.560554,1.460429,-2.389742,0.2818754,1.087421,0.326822,-1.464809,0.4585905,2.9,33.3,-0.1223697,-0.02066267,0.1357907,-0.5518789,-3.273679,-0.5808703,0.3704746,1.234129,0.2352512,-0.05776238,0.02218352,-0.03133734,-0.5471539,0.8257712,-0.3662376,0.511245,1.321367,0.1565068,-0.002840837,1.166816,0.2643834,282.5109,75.79564,183.8657,True
2,2.622221,-0.1684308,-0.0199452,0.009777084,-1.560349,1.460397,-2.387768,0.2812311,1.087551,0.3261123,-1.459327,0.4941695,2.9,33.3,-0.1330191,-0.03129555,0.13905,-0.5501899,-3.27315,-0.5795049,0.3701082,1.234317,0.2350488,-0.07052231,0.02644888,-0.03230014,-0.5475502,0.8264537,-0.3660249,0.5107477,1.321565,0.1562788,-0.003941736,1.16615,0.2639132,282.3256,75.32967,184.4211,True
2,2.633332,-0.171627,-0.0220869,0.003395349,-1.560258,1.460178,-2.385645,0.2805809,1.087634,0.3248241,-1.454385,0.4443655,2.9,33.3,-0.125347,-0.003672719,0.1518683,-0.5488599,-3.26925,-0.581668,0.369709,1.234411,0.2345457,-0.08867206,0.03178127,-0.03856565,-0.5483971,0.826836,-0.3647742,0.5106047,1.321549,0.1560791,-0.005046326,1.165483,0.2632306,282.1502,74.99889,184.8406,True
2,2.644443,-0.1726874,-0.02632049,0.008744922,-1.560151,1.460678,-2.383711,0.2799133,1.087951,0.324343,-1.449569,0.4333673,2.9,33.3,-0.1136032,0.009087548,0.1507365,-0.5477973,-3.26658,-0.5831596,0.3692515,1.234554,0.2337766,-0.1143749,0.04778665,-0.05647707,-0.5498692,0.8279695,-0.3634751,0.5104533,1.321601,0.1558106,-0.006180216,1.164859,0.2623837,281.9376,74.98445,184.7956,True
2,2.655554,-0.1726921,-0.02518402,0.01512404,-1.560487,1.460639,-2.381814,0.2792376,1.08828,0.3238852,-1.444502,0.4562657,2.6,37.3,-0.1261423,0.03462715,0.1669556,-0.5464903,-3.26209,-0.5851694,0.3689486,1.234558,0.2331312,-0.115425,0.05204549,-0.05433426,-0.5506251,0.8289153,-0.3629651,0.5103498,1.321548,0.1556551,-0.007323879,1.16427,0.2614363,281.7727,74.82326,184.9063,True
2,2.666665,-0.1758834,-0.03151044,0.02794109,-1.560646,1.461555,-2.379751,0.2785602,1.088659,0.3233788,-1.439727,0.429396,2.6,37.3,-0.1399072,0.03996646,0.1735159,-0.5450265,-3.258842,-0.5859407,0.3686426,1.234661,0.2326918,-0.1120995,0.05840683,-0.03836851,-0.5506991,0.8302234,-0.3632501,0.5101236,1.321545,0.1554365,-0.008476124,1.163711,0.2603818,281.6082,74.56421,185.1364,True
2,2.677776,-0.1780314,-0.02825907,0.03538117,-1.561104,1.461937,-2.377596,0.2780011,1.08901,0.3228595,-1.434833,0.4404809,2.6,37.3,-0.132483,0.02289122,0.175485,-0.5433067,-3.257541,-0.5857847,0.3684517,1.23474,0.2323463,-0.1121216,0.05947578,-0.0415631,-0.5514719,0.8311067,-0.3627582,0.5100576,1.3215,0.1552341,-0.009653665,1.163219,0.2593244,281.3889,74.39162,185.1234,True
2,2.688887,-0.182275,-0.0378545,0.03543224,-1.560872,1.462749,-2.375416,0.2774101,1.089388,0.3223908,-1.429696,0.4626603,2.6,37.3,-0.1294157,0.005868554,0.1679243,-0.5416588,-3.256475,-0.5853492,0.3682492,1.234866,0.23194,-0.1025147,0.06053747,-0.04056236,-0.5520962,0.8320502,-0.362951,0.5098336,1.321572,0.155026,-0.01084365,1.162812,0.2583967,281.1717,74.14258,185.1645,True
