loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.05141029,-0.07426462,0.0004577953,-1.492407,1.514442,-1.85348,0.4927988,1.297967,0.3655596,-1.442711,0.5075463,16.4,64.8,-0.04755418,-0.02102703,0.06504342,-0.07635709,0.5411845,1.752463,0.6473446,1.369126,0.2749488,-0.02750912,0.02442366,-0.01411654,-1.023069,0.348317,0.09409534,0.7787611,1.36563,0.1760919,0.2862099,1.498226,0.2671745,311.4303,90.867,162.5443,True
3,2.022226,-0.06310666,-0.1084129,-0.01003364,-1.490043,1.514626,-1.85232,0.4925375,1.298072,0.365195,-1.436491,0.560258,16.4,64.8,-0.05730102,-0.0209488,0.04916074,-0.07659784,0.5417649,1.75286,0.6470581,1.369207,0.2746003,-0.02851341,0.01695426,-0.00666693,-1.022882,0.3483452,0.0943787,0.7786803,1.365689,0.1758001,0.2845706,1.497641,0.2670753,311.1453,90.85638,162.623,True
3,2.033337,-0.06629153,-0.1191109,-0.01956948,-1.488444,1.514587,-1.85153,0.4923054,1.298094,0.3648019,-1.43005,0.5799478,13.9,54.9,-0.06976064,0.005664598,0.07280211,-0.07584363,0.5166963,1.77913,0.6468418,1.369249,0.2744205,-0.02956202,0.007357839,-0.005611802,-1.022904,0.3479838,0.09490414,0.7783998,1.365654,0.1755893,0.282894,1.496839,0.2669045,310.8279,90.89149,162.7002,True
3,2.044448,-0.0620483,-0.0999682,-0.0281862,-1.487856,1.514078,-1.850928,0.4919901,1.298204,0.3645458,-1.423571,0.5833194,13.9,54.9,-0.08382165,0.001501344,0.05269818,-0.07604603,0.5172275,1.779903,0.6465434,1.369267,0.274236,-0.03065593,0.007361233,-0.009863062,-1.023123,0.3480114,0.09522478,0.7782077,1.365672,0.1755819,0.2811748,1.495876,0.2665899,310.4724,90.98759,162.6945,True
3,2.055559,-0.06312754,-0.08077541,-0.024012,-1.487579,1.514068,-1.850212,0.4916564,1.298347,0.3641891,-1.417718,0.526022,13.9,54.9,-0.08414056,-0.01013578,0.0249584,-0.07639278,0.5293894,1.768735,0.6461794,1.369289,0.2740638,-0.03811294,0.02651568,-0.00975717,-1.022966,0.3488921,0.09525275,0.7778072,1.365807,0.1754577,0.2794577,1.494778,0.2660839,310.0853,91.13837,162.5976,True
3,2.06667,-0.05463419,-0.04129504,-0.01141107,-1.488447,1.514167,-1.849922,0.4913207,1.298475,0.3638737,-1.411657,0.5454365,13.9,54.9,-0.06505048,-0.01338109,0.01730773,-0.07665217,0.5283666,1.769788,0.6459142,1.36937,0.2738996,-0.04871552,0.06270304,0.002114745,-1.022276,0.3511459,0.09503224,0.7776474,1.365685,0.1753376,0.2777386,1.493635,0.2654321,309.6946,91.31661,162.3659,True
3,2.077781,-0.0482821,0.001420858,0.00969562,-1.490006,1.514567,-1.849525,0.4911097,1.298533,0.3634756,-1.405078,0.5924453,13.9,54.9,-0.06204116,-0.02294502,0.002327776,-0.07726203,0.5375298,1.761286,0.6457362,1.369359,0.2736363,-0.05401842,0.06055362,0.003230822,-1.021909,0.351574,0.09536061,0.7775694,1.365824,0.1751416,0.2759546,1.492589,0.2647737,309.31,91.47671,162.0634,True
3,2.088892,-0.04510976,0.03238954,0.02552137,-1.491463,1.514863,-1.849173,0.4908254,1.298598,0.3632066,-1.398932,0.5524769,9.6,56.7,-0.06311087,-0.01547971,-0.0008268142,-0.07721782,0.5374683,1.762104,0.645514,1.369463,0.2732575,-0.0541136,0.03714804,-0.01279395,-1.022568,0.3511122,0.0962272,0.7774657,1.365758,0.1749797,0.2741169,1.491679,0.2642106,308.9145,91.55132,161.8528,True
3,2.100003,-0.03982997,0.08792806,0.055094,-1.49461,1.515668,-1.848943,0.4906719,1.298385,0.3628623,-1.392219,0.604647,9.6,56.7,-0.06504128,0.0004601032,0.01414496,-0.07685989,0.5283398,1.772027,0.645354,1.369409,0.2729886,-0.04560932,0.02755721,-0.0181898,-1.022857,0.3507908,0.09646262,0.7772757,1.365761,0.1748204,0.2722861,1.49086,0.2638378,308.5166,91.51765,161.7904,True
3,2.111114,-0.03559626,0.1124969,0.06882226,-1.496799,1.516224,-1.848675,0.4904831,1.298201,0.3625319,-1.385565,0.5987433,9.6,56.7,-0.06282035,0.007882427,0.02055334,-0.07679491,0.5187505,1.7822,0.6452022,1.369342,0.2726457,-0.03704859,0.03181465,-0.01291651,-1.022789,0.3514322,0.09619658,0.7771426,1.365673,0.1745427,0.2705324,1.490064,0.2636951,308.1248,91.40492,161.8823,True
3,2.122225,-0.03130538,0.1391927,0.08042832,-1.499682,1.516541,-1.848518,0.4902584,1.298079,0.3621907,-1.378913,0.5985771,9.6,56.7,-0.06920888,0.005769193,0.02273113,-0.07684445,0.5167522,1.785405,0.6449871,1.369291,0.272378,-0.03055276,0.0371087,0.0009226769,-1.021927,0.3519193,0.0959276,0.7769947,1.365741,0.1744347,0.268878,1.489246,0.2637916,307.7667,91.24405,162.0676,True
3,2.133336,-0.02601276,0.1509392,0.08569312,-1.501794,1.51716,-1.848464,0.4899869,1.298042,0.3619022,-1.372121,0.6113482,8.6,54.4,-0.07337876,-0.001712237,0.03447075,-0.07740158,0.5076823,1.79541,0.6448469,1.369311,0.2721999,-0.01768223,0.04134792,0.01362934,-1.021235,0.3525265,0.09532412,0.7768983,1.365678,0.1742795,0.267363,1.488329,0.2641246,307.434,90.94859,162.4357,True
3,2.144447,-0.02708041,0.1498546,0.08143237,-1.503559,1.517418,-1.848188,0.4897535,1.298044,0.3615675,-1.365426,0.6023569,8.6,54.4,-0.05950474,0.002497025,0.03542003,-0.07733393,0.499658,1.803581,0.6447079,1.369242,0.2721386,-0.007043077,0.03283914,0.01034035,-1.021269,0.3525884,0.09500162,0.7767789,1.365638,0.1741545,0.2658943,1.487365,0.2646104,307.1298,90.66744,162.864,True
3,2.155558,-0.02918914,0.1317551,0.08364838,-1.504661,1.518158,-1.847952,0.489467,1.298096,0.3612711,-1.358665,0.6084788,8.6,54.4,-0.04485437,-0.006010149,0.01180901,-0.07754912,0.5094134,1.793859,0.6445276,1.369175,0.2719958,0.005764291,0.01686611,0.01129617,-1.020942,0.352151,0.09467671,0.7766353,1.365461,0.1739452,0.264365,1.48644,0.2651817,306.8226,90.38797,163.3102,True
3,2.166669,-0.03448484,0.0891062,0.07638969,-1.504362,1.518846,-1.847433,0.4893176,1.298122,0.3611059,-1.351595,0.6366688,8.6,54.4,-0.03141272,-0.02407176,-0.02245335,-0.0781446,0.5266244,1.776657,0.6444362,1.369153,0.2718594,0.01005353,0.0008841627,0.0133649,-1.020758,0.3514985,0.09476645,0.7764716,1.365493,0.1738033,0.2627377,1.485548,0.2657449,306.5002,90.12411,163.7585,True
3,2.17778,-0.03977146,0.05175539,0.06271762,-1.503842,1.519202,-1.846916,0.4892136,1.298145,0.3607953,-1.344687,0.6216036,8.6,54.4,-0.02841196,-0.04428497,-0.03533167,-0.07905647,0.5406192,1.76289,0.6443366,1.369235,0.2716403,0.006918046,-0.007656276,0.02083163,-1.020231,0.3510002,0.09503597,0.7761561,1.365552,0.1736042,0.2610232,1.484653,0.2662095,306.1478,89.91123,164.1591,True
3,2.188891,-0.03551852,0.05381519,0.04672267,-1.504531,1.518959,-1.846655,0.4891491,1.298073,0.3605964,-1.337517,0.6457042,6.9,41.7,-0.02927391,-0.03900959,-0.01824587,-0.07948471,0.5329219,1.770745,0.6442668,1.369106,0.2712111,-0.003757291,-0.01085021,0.01770328,-1.020149,0.3508337,0.09558804,0.776067,1.365562,0.1734035,0.2592829,1.483678,0.2664854,305.7723,89.75088,164.4742,True
3,2.200002,-0.03552127,0.05908793,0.03498181,-1.505376,1.518727,-1.846287,0.4890234,1.298039,0.3603551,-1.33062,0.6204593,6.9,41.7,-0.04391589,-0.00810764,-0.002043423,-0.07856112,0.5254142,1.77913,0.6441257,1.369013,0.2709293,-0.01120032,-0.003411761,0.01778766,-1.019747,0.3508456,0.09566474,0.7758796,1.365641,0.1732538,0.2576082,1.482536,0.2665004,305.3692,89.71151,164.6225,True
3,2.211113,-0.0334007,0.06969369,0.02427834,-1.506458,1.518325,-1.845982,0.4889106,1.298094,0.3601506,-1.324017,0.5938191,6.9,41.7,-0.05444895,0.01428597,0.003457243,-0.0776679,0.5201612,1.785497,0.6440281,1.36916,0.2708657,-0.01337291,-0.001269725,0.01248216,-1.019752,0.3509382,0.09585808,0.775762,1.365596,0.1731088,0.2560093,1.481265,0.2662481,304.9516,89.76501,164.5839,True
3,2.222224,-0.03659642,0.07287305,0.02106943,-1.50739,1.518223,-1.84549,0.4887136,1.298161,0.3599672,-1.317015,0.6305903,6.9,41.7,-0.04748641,0.04609555,0.04928358,-0.07652008,0.4884792,1.817322,0.6439596,1.369288,0.2706954,-0.0145349,0.00941129,-0.0002602045,-1.019979,0.3515298,0.09573238,0.7756698,1.365591,0.1729655,0.2544547,1.479943,0.2658665,304.5423,89.82772,164.4063,True
3,2.233335,-0.03765476,0.07075245,0.02427366,-1.5081,1.518435,-1.845135,0.4885816,1.298213,0.3597753,-1.310127,0.6196979,4.5,34.9,-0.02507361,0.02150945,0.05857395,-0.0772125,0.4795857,1.825814,0.6437757,1.369274,0.2703688,-0.01143188,0.02435284,-0.01196854,-1.020456,0.3525293,0.09521653,0.7755779,1.365565,0.1728637,0.2528718,1.47868,0.2654903,304.1354,89.86359,164.2238,True
3,2.244446,-0.04510959,0.06756023,0.02641929,-1.508831,1.518638,-1.844374,0.4884996,1.298326,0.3596194,-1.302975,0.6440259,4.5,34.9,-0.01569752,0.009773379,0.04141469,-0.07783408,0.4803154,1.824471,0.64384,1.369122,0.2701745,-0.005054792,0.04459661,-0.01089797,-1.020275,0.3539794,0.09439228,0.7755269,1.365631,0.1727479,0.2512356,1.477531,0.2652306,303.7326,89.87904,164.0961,True
3,2.255557,-0.04829955,0.05262095,0.02222659,-1.508876,1.518698,-1.843641,0.488522,1.298423,0.359463,-1.296119,0.6167772,4.5,34.9,-0.007319584,-0.01260938,0.03486859,-0.07872624,0.4827333,1.821925,0.6438377,1.369128,0.2700248,-0.009311897,0.01903821,-0.01305434,-1.020558,0.3533911,0.09494036,0.7755775,1.36577,0.1725342,0.249576,1.476474,0.2651337,303.3401,89.83703,164.1,True
3,2.266668,-0.05148819,0.04407828,0.01800393,-1.509144,1.518678,-1.842971,0.4885882,1.298527,0.3593643,-1.288781,0.6610364,4.5,34.9,-0.01168014,-0.02322004,0.02850509,-0.07923117,0.4792841,1.825643,0.6439728,1.36888,0.2696877,-0.01037026,-0.005458597,-0.01415927,-1.020743,0.352466,0.09563971,0.7755589,1.365727,0.17239,0.247968,1.475433,0.2651837,302.9494,89.74494,164.2263,True
3,2.277779,-0.05362163,0.03977901,0.01057141,-1.509412,1.518559,-1.842205,0.4887228,1.298702,0.3592083,-1.281842,0.6241972,4.5,34.9,-0.01055469,-0.02644617,0.03593758,-0.07983252,0.47414,1.830893,0.6439954,1.368981,0.2695255,0.0002838671,-0.03421365,-0.01854176,-1.021044,0.3507435,0.09603758,0.7753735,1.365727,0.1722233,0.2464502,1.474401,0.2653429,302.5468,89.6516,164.4036,True
3,2.28889,-0.05681784,0.04186494,0.002043244,-1.509875,1.518219,-1.841468,0.4887834,1.298885,0.3591876,-1.274988,0.6167467,2.9,32.8,-0.001858339,-0.02866729,0.05288239,-0.08065756,0.4621581,1.84237,0.6439819,1.369351,0.2697906,0.00672406,-0.03421849,-0.01113314,-1.02098,0.3504491,0.09594277,0.7753301,1.365765,0.1721594,0.2450757,1.473343,0.2655578,302.1595,89.61035,164.5528,True
3,2.300001,-0.06106484,0.02903755,-0.006419284,-1.509708,1.517881,-1.840688,0.4888784,1.299155,0.3591344,-1.26797,0.6318742,2.9,32.8,0.005763844,-0.02554828,0.06879513,-0.0812621,0.4482999,1.855962,0.6441182,1.369447,0.2696514,0.005691526,-0.02145083,-0.006820371,-1.020662,0.350539,0.09570309,0.7752558,1.365712,0.172019,0.2438253,1.472294,0.2658004,301.7889,89.5637,164.6904,True
3,2.311112,-0.06637476,0.01090726,-0.008461423,-1.50917,1.517959,-1.839823,0.4889291,1.299398,0.3590961,-1.261183,0.6107738,2.9,32.8,0.0100771,-0.02344408,0.07302389,-0.08170045,0.4369512,1.867003,0.6443238,1.369578,0.269707,0.005684341,-0.00972688,-0.006799089,-1.020779,0.3509929,0.09539576,0.7752244,1.36569,0.1719143,0.2426506,1.471315,0.2660475,301.4357,89.52196,164.8062,True
3,2.322223,-0.08020137,-0.01687089,-0.0232453,-1.507906,1.517492,-1.838446,0.4890097,1.299753,0.3590543,-1.254441,0.6067843,2.9,32.8,0.007976055,-0.03198006,0.07837222,-0.08281579,0.4243541,1.879526,0.6444899,1.369282,0.2693071,0.01208099,-0.02357787,-0.008994386,-1.020896,0.3499153,0.09545435,0.7753605,1.365657,0.1717565,0.2414997,1.470442,0.2663087,301.1176,89.50005,164.8807,True
3,2.333334,-0.08976027,-0.04783126,-0.03481359,-1.506245,1.517275,-1.8372,0.489071,1.300107,0.3589866,-1.247725,0.6045768,2.9,32.8,0.009152085,-0.03094892,0.08901687,-0.08353324,0.4101177,1.893573,0.6446105,1.369345,0.2691741,0.01207053,-0.02997063,-0.01220046,-1.021166,0.3491394,0.09562666,0.7753251,1.36557,0.1715684,0.2403699,1.469647,0.2665592,300.8239,89.50261,164.9537,True
3,2.344445,-0.1014666,-0.06385911,-0.04325975,-1.504839,1.516839,-1.835649,0.4891569,1.300428,0.3589399,-1.240743,0.6289134,2.4,47.4,0.01025762,-0.02777949,0.09010082,-0.08437534,0.3972904,1.905934,0.644818,1.369266,0.2689486,0.008844743,-0.03528963,-0.01644801,-1.021497,0.3485228,0.09601255,0.7754178,1.365529,0.1714039,0.2392641,1.468885,0.2667453,300.5479,89.52669,165.0211,True
3,2.355556,-0.1131725,-0.07244739,-0.05493318,-1.503628,1.516214,-1.834096,0.489232,1.300799,0.3589816,-1.234419,0.5687496,2.4,47.4,0.01038983,-0.01715975,0.1007763,-0.08470929,0.3816926,1.921528,0.6448721,1.369482,0.2687917,0.004576758,-0.04381366,-0.01961872,-1.021725,0.3475705,0.09646981,0.7754941,1.365468,0.1713166,0.238171,1.46816,0.2668234,300.2614,89.65593,164.9839,True
3,2.366668,-0.1238297,-0.06608111,-0.05816275,-1.502934,1.515579,-1.832364,0.4894143,1.3011,0.358978,-1.227836,0.5929627,2.4,47.4,-0.002205476,0.006299499,0.1116485,-0.08451489,0.3568657,1.946738,0.6451311,1.369449,0.2688041,0.001364551,-0.04700235,-0.02280338,-1.022184,0.3469481,0.09683467,0.7755363,1.365464,0.1711848,0.2371197,1.467438,0.2667692,299.9814,89.8293,164.8643,True
3,2.377779,-0.124905,-0.04580519,-0.05079919,-1.503038,1.51522,-1.831034,0.4895908,1.301427,0.3589799,-1.221569,0.5638281,2.4,47.4,-0.003062285,0.02436458,0.1266142,-0.08444031,0.3342612,1.969371,0.6453729,1.369556,0.2687047,-0.001834311,-0.02888114,-0.02168836,-1.022511,0.347621,0.09656968,0.7757519,1.365585,0.171138,0.2361094,1.466727,0.2666143,299.6969,90.0256,164.6501,True
3,2.38889,-0.1281072,-0.0351425,-0.04871916,-1.502903,1.514777,-1.829519,0.4898349,1.301771,0.3589933,-1.2152,0.5733641,1.7,41.3,0.01323009,0.02316302,0.1573631,-0.08544007,0.2996936,2.003037,0.6458148,1.369545,0.2686293,0.0002299752,-0.01394604,-0.03019514,-1.023104,0.3481119,0.09616169,0.7758995,1.365541,0.1712549,0.235138,1.466048,0.2664379,299.4073,90.23016,164.3741,True
3,2.400001,-0.132381,-0.01804493,-0.03707884,-1.50328,1.514674,-1.827916,0.4901833,1.302144,0.3590095,-1.209402,0.5212039,1.7,41.3,0.02288311,0.00711298,0.1689356,-0.08687285,0.278911,2.023116,0.6462616,1.369597,0.2685857,-0.001921585,-0.003277611,-0.03334568,-1.023401,0.3486825,0.09581521,0.7759766,1.365501,0.1712749,0.2343113,1.465475,0.2663538,299.1539,90.48928,164.0847,True
3,2.411112,-0.1323793,-0.01374858,-0.03070513,-1.503263,1.514549,-1.826526,0.4905308,1.30253,0.359076,-1.203116,0.566205,1.7,41.3,0.02162425,-0.01735009,0.1571751,-0.08844411,0.2686039,2.03314,0.6467495,1.369601,0.2685792,0.0001562946,-0.008587843,-0.04082725,-1.024086,0.3483672,0.09597207,0.7761976,1.365358,0.1713459,0.2339102,1.465338,0.2664067,299.1237,90.40909,164.1103,True
3,2.422223,-0.1451726,-0.002035999,-0.02969391,-1.503557,1.514158,-1.824469,0.4909577,1.30281,0.3590999,-1.196854,0.5636366,1.7,41.3,0.02365339,-0.04825507,0.1581162,-0.09064654,0.2619289,2.039517,0.6471617,1.369478,0.2686448,0.004213169,-0.02555547,-0.06756638,-1.026409,0.3478324,0.09652095,0.7766939,1.364973,0.1714079,0.2336423,1.465305,0.2665399,299.111,90.14143,164.3125,True
3,2.433334,-0.1601031,0.02246326,-0.02873869,-1.504564,1.51364,-1.822224,0.4913459,1.303072,0.3592551,-1.190951,0.5309558,1.7,41.3,0.03622538,-0.06742205,0.143036,-0.09229451,0.2544278,2.046204,0.6476539,1.369447,0.2688978,0.005184166,-0.0319161,-0.08249623,-1.02778,0.3473036,0.09664638,0.7766402,1.364943,0.1714981,0.23348,1.465314,0.2667021,299.0836,89.82053,164.5669,True
3,2.444445,-0.1750315,0.03950964,-0.02562273,-1.505509,1.51322,-1.819728,0.491713,1.303297,0.3593154,-1.184247,0.6043702,1.5,52.3,0.04564795,-0.08873197,0.1332914,-0.09430467,0.2507816,2.048957,0.6480974,1.369613,0.2693498,0.008361645,-0.03191315,-0.08464336,-1.028717,0.3469705,0.09667967,0.7768867,1.364892,0.1715717,0.2335362,1.465201,0.2669369,299.2018,89.45498,164.8212,True
3,2.455556,-0.1878355,0.07041896,-0.01937205,-1.507259,1.512833,-1.817263,0.4921185,1.303544,0.3595173,-1.177966,0.5650702,1.5,52.3,0.06238551,-0.1142918,0.1117264,-0.096277,0.2573895,2.041218,0.6485322,1.369596,0.2695937,0.01365211,-0.02764836,-0.08788113,-1.030017,0.3468068,0.09659072,0.7770668,1.364592,0.1716385,0.2335062,1.465222,0.2670275,299.1589,89.27057,164.9253,True
3,2.466667,-0.1995742,0.09601354,-0.01096912,-1.509113,1.512533,-1.81467,0.4925477,1.303834,0.3597436,-1.171714,0.5629699,1.5,52.3,0.08425562,-0.160073,0.0772935,-0.09907492,0.2729512,2.024094,0.6490407,1.369727,0.2697082,0.02416711,-0.02759869,-0.1081971,-1.031953,0.3466277,0.09601468,0.7773776,1.364495,0.1717873,0.2334159,1.465244,0.2671391,299.1297,89.14776,164.9325,True
3,2.477778,-0.2017082,0.1002684,-0.0120524,-1.510315,1.512094,-1.812347,0.4929981,1.304156,0.359992,-1.165766,0.5350592,1.5,52.3,0.1172432,-0.1815002,0.08114497,-0.1018185,0.276085,2.018723,0.6496381,1.369695,0.2699027,0.01877461,-0.0286494,-0.1177571,-1.033699,0.3463705,0.09612014,0.7777566,1.364398,0.1718175,0.2332656,1.46529,0.2673876,299.0726,88.73627,165.225,True
3,2.488889,-0.2038316,0.08429825,-0.008788265,-1.510606,1.511933,-1.809923,0.4935282,1.304465,0.3602543,-1.159575,0.5574161,0.9,28.6,0.1351772,-0.2038983,0.06921088,-0.1048353,0.2804045,2.012134,0.6502869,1.369456,0.2696872,0.01979255,-0.04141374,-0.126313,-1.035415,0.345519,0.09629058,0.7780977,1.364222,0.1718044,0.2331274,1.46532,0.267602,299.0312,88.59503,165.159,True
3,2.5,-0.2070065,0.06081442,-0.01826487,-1.510445,1.511481,-1.807503,0.4940086,1.304896,0.3605185,-1.153648,0.5329075,0.9,28.6,0.1382086,-0.2134641,0.05531754,-0.1074862,0.2879283,2.003,0.6509184,1.369328,0.2697299,0.01974289,-0.06590074,-0.1359552,-1.037379,0.3438987,0.09688607,0.778488,1.364051,0.1718025,0.2328691,1.465463,0.2679052,298.8717,88.07773,165.5701,True
3,2.511111,-0.2080518,0.03622726,-0.03519867,-1.509829,1.510653,-1.805099,0.4945463,1.305383,0.360852,-1.14725,0.5761667,0.9,28.6,0.1277832,-0.1889707,0.07039724,-0.1091513,0.284477,2.005373,0.6516064,1.369446,0.2697461,0.02291356,-0.07867584,-0.1402632,-1.039149,0.3425637,0.09728048,0.7788261,1.364017,0.1718664,0.2326911,1.465532,0.2682855,298.7833,87.57075,165.9357,True
3,2.522222,-0.2133591,0.01374774,-0.05746464,-1.508944,1.509473,-1.802482,0.4950683,1.305866,0.3611026,-1.140845,0.5763826,0.9,28.6,0.1068872,-0.1602265,0.1005302,-0.1109824,0.2700095,2.019125,0.6521919,1.369618,0.2699096,0.02295949,-0.09041096,-0.1360138,-1.040459,0.3409428,0.09775133,0.7792885,1.364085,0.1718314,0.23269,1.465551,0.2685626,298.6449,87.31758,166.039,True
3,2.533333,-0.2186593,-0.01726631,-0.08182922,-1.507391,1.508031,-1.799817,0.495637,1.306413,0.3614669,-1.134388,0.5810955,0.9,28.6,0.09241571,-0.1293809,0.1348451,-0.1124216,0.2522822,2.036283,0.6527488,1.369679,0.2699437,0.02724833,-0.1021342,-0.1318074,-1.041916,0.339407,0.09822058,0.7797121,1.364047,0.1719544,0.2326333,1.465531,0.2688791,298.6453,87.9266,165.6099,True
3,2.544444,-0.2186417,-0.03758135,-0.09771387,-1.505933,1.506689,-1.797303,0.4961604,1.306947,0.3617437,-1.127638,0.6078098,0.6,15.8,0.09070209,-0.09004949,0.160572,-0.1139018,0.2291873,2.057939,0.6534486,1.369458,0.2700672,0.03049778,-0.1042782,-0.1243774,-1.043156,0.3381164,0.09841658,0.7800926,1.363956,0.1719794,0.2325716,1.465575,0.2692451,298.6418,87.32347,166.0341,True
3,2.555555,-0.2282099,-0.05790997,-0.1146657,-1.504328,1.505235,-1.794356,0.4967318,1.307507,0.3621092,-1.12097,0.6000254,0.6,15.8,0.09913158,-0.09964909,0.15512,-0.1157671,0.2246083,2.061192,0.6540245,1.369525,0.2701724,0.04014874,-0.1085517,-0.1169982,-1.044359,0.3366353,0.09826612,0.7804338,1.363829,0.1719515,0.2324546,1.465604,0.2696154,298.6289,87.2612,166.0302,True
3,2.566666,-0.2345864,-0.07502178,-0.1263096,-1.502499,1.503759,-1.791446,0.4972675,1.308104,0.3624589,-1.114573,0.5754668,0.6,15.8,0.1127594,-0.125214,0.1421379,-0.1183104,0.2234216,2.060791,0.6546961,1.369464,0.2707067,0.04338177,-0.1053703,-0.1116862,-1.045545,0.3354436,0.09821845,0.7808187,1.363724,0.1720531,0.2323077,1.465706,0.2701098,298.4761,86.47797,166.6266,True
3,2.577777,-0.2399095,-0.07824126,-0.1305532,-1.501244,1.502444,-1.788528,0.497874,1.308601,0.3628137,-1.107707,0.6186621,0.6,15.8,0.12634,-0.1465099,0.1227511,-0.1205949,0.2282035,2.054176,0.6552291,1.369585,0.2709031,0.03482131,-0.1032383,-0.118009,-1.047105,0.3342797,0.09859741,0.7811409,1.363555,0.1721179,0.232208,1.465761,0.270591,298.3503,86.20525,166.8261,True
3,2.588888,-0.2409866,-0.07396276,-0.126315,-1.500296,1.501348,-1.785625,0.4984987,1.308999,0.36323,-1.101326,0.5739253,0.6,15.8,0.1292943,-0.16456,0.1056474,-0.1228964,0.2299146,2.051084,0.6559371,1.369493,0.2710011,0.02621808,-0.1032232,-0.1296696,-1.049087,0.3331234,0.09915695,0.7815608,1.363325,0.1721082,0.2320594,1.46578,0.2710496,298.3652,86.98583,166.1938,True
3,2.599999,-0.2367334,-0.0643671,-0.1252949,-1.499591,1.5001,-1.783016,0.499081,1.309485,0.3635838,-1.095011,0.5684506,0.5,9,0.1228345,-0.166659,0.1003653,-0.1250173,0.2316304,2.048318,0.6565464,1.369543,0.2711511,0.02185276,-0.1063929,-0.1466825,-1.051288,0.3317576,0.09955349,0.7819566,1.363246,0.1721771,0.2319265,1.465814,0.2714529,298.3171,87.38913,165.8366,True
3,2.61111,-0.2324726,-0.05796307,-0.1242575,-1.498931,1.498911,-1.780514,0.4996875,1.310009,0.3640747,-1.088876,0.5521747,0.5,9,0.1221062,-0.1603567,0.1312961,-0.1277034,0.2189116,2.059587,0.6571243,1.369735,0.2712276,0.02506281,-0.1117299,-0.1445857,-1.052955,0.3302052,0.09996814,0.7823855,1.363155,0.1722972,0.2317834,1.465906,0.2718136,298.1876,86.91116,166.1964,True
3,2.622221,-0.2314098,-0.05476673,-0.1242728,-1.498146,1.497651,-1.777866,0.500257,1.310475,0.3644278,-1.083196,0.5107003,0.5,9,0.1127397,-0.1454676,0.1463552,-0.1299356,0.2083033,2.068944,0.6577691,1.369872,0.2714901,0.02612892,-0.1127943,-0.1445954,-1.054687,0.3289061,0.1002853,0.7827953,1.363032,0.1723554,0.2316247,1.465969,0.2723594,298.1656,86.83052,166.357,True
3,2.633332,-0.2292977,-0.04836209,-0.1211081,-1.497464,1.496504,-1.775111,0.5008672,1.310894,0.3647256,-1.077466,0.5157095,0.5,9,0.1129092,-0.1252463,0.1570633,-0.1313753,0.1962883,2.079689,0.6583153,1.369945,0.2716842,0.02721563,-0.1128134,-0.1413957,-1.056112,0.3274306,0.1006829,0.7831895,1.362898,0.1724033,0.2315477,1.466016,0.272913,298.1202,87.13008,166.0605,True
3,2.644443,-0.2271717,-0.04306349,-0.1275245,-1.496838,1.494958,-1.772574,0.5014318,1.31132,0.3650362,-1.071699,0.5193409,0.8,6.5,0.1102901,-0.149633,0.1165284,-0.1335735,0.2079046,2.066963,0.6588649,1.370245,0.2721765,0.03047599,-0.1096383,-0.1318256,-1.057389,0.3262416,0.10081,0.7836215,1.362704,0.1723638,0.2315025,1.466049,0.2733917,298.1066,87.39751,165.6662,True
3,2.655554,-0.2250646,-0.02175602,-0.1265596,-1.497001,1.493513,-1.76999,0.5019868,1.311728,0.3653259,-1.066165,0.4981538,0.8,6.5,0.1072138,-0.1389927,0.1261739,-0.1353466,0.2009797,2.07295,0.6593763,1.370399,0.2722669,0.02302548,-0.1043241,-0.1306932,-1.058836,0.3252413,0.1012667,0.7840853,1.362635,0.1723821,0.2314417,1.466108,0.2738343,298.0568,87.39832,165.6196,True
3,2.666665,-0.2229501,-0.0004553944,-0.1277252,-1.497438,1.491978,-1.76753,0.5025184,1.312222,0.3657429,-1.061199,0.4465454,0.8,6.5,0.1073059,-0.124091,0.1304756,-0.1368279,0.1936314,2.079105,0.6599803,1.370424,0.2723331,0.01564739,-0.1032897,-0.1189197,-1.059818,0.3240896,0.1019575,0.7844898,1.362551,0.1723578,0.2313811,1.466181,0.2742443,297.9923,87.33358,165.6457,True
3,2.677776,-0.2197681,0.01449147,-0.121403,-1.497901,1.490758,-1.765129,0.503058,1.31262,0.3660653,-1.056629,0.4114682,0.8,6.5,0.108422,-0.1219781,0.1347219,-0.1386815,0.1889192,2.082497,0.6606162,1.370551,0.2724047,0.01683657,-0.1118517,-0.1019013,-1.060523,0.3223594,0.10259,0.7849045,1.362406,0.1723702,0.2313133,1.466272,0.27466,297.9032,87.4366,165.531,True
3,2.688887,-0.2144577,0.03050576,-0.1140171,-1.498498,1.489686,-1.762835,0.5036206,1.312946,0.3664131,-1.052833,0.3415169,0.8,6.5,0.09773768,-0.1198024,0.130573,-0.1404162,0.1852001,2.085416,0.6612078,1.370819,0.2727613,0.01467145,-0.1033261,-0.106131,-1.061947,0.3214619,0.1028819,0.7852887,1.362346,0.1724229,0.2312239,1.466408,0.2751582,297.7649,87.6249,165.3512,True
