loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.08943368,-0.1018033,0.007077228,-1.490506,-4.467894,-2.576307,0.5033115,1.144638,0.331079,-1.380342,0.01401938,6.3,46.9,-0.1034753,0.1499194,0.02532085,-0.5909832,-3.795676,-0.1167277,0.6016939,1.307197,0.2765918,-0.09951877,0.1603172,0.06338365,-0.8879064,0.6167803,-0.0290463,0.7657192,1.368624,0.1884975,0.243804,1.143644,0.1706927,273.3881,263.2128,337.2236,True
1,1.344447,0.08515469,-0.09222376,0.007033221,-1.490193,-4.467292,-2.577153,0.5021118,1.14458,0.330555,-1.380508,-0.01539431,6.3,46.9,-0.103441,0.1573806,0.02641011,-0.5908936,-3.791851,-0.1187749,0.6004215,1.307208,0.2760847,-0.08672749,0.1656618,0.06650867,-0.8870862,0.6194327,-0.03015843,0.7645794,1.368675,0.188194,0.2428531,1.143202,0.1697687,273.448,262.3241,338.0657,True
1,1.355558,0.08091509,-0.09648801,0.008122172,-1.489763,-4.466112,-2.578208,0.5009953,1.144452,0.3299079,-1.380048,0.04216444,6.3,46.9,-0.09401894,0.1541981,0.01244315,-0.5915344,-3.789055,-0.1202433,0.5991638,1.307228,0.2754931,-0.0792361,0.1550204,0.07071739,-0.8861535,0.6212645,-0.03055631,0.763454,1.368856,0.1878958,0.2418956,1.142718,0.1686869,273.4965,261.1502,339.1103,True
1,1.366669,0.07882953,-0.1178188,0.003963932,-1.488723,-4.464341,-2.57922,0.4998153,1.144348,0.3294342,-1.379921,0.01122984,8,53.9,-0.08032642,0.139285,0.001606874,-0.5919813,-3.78705,-0.121507,0.5979378,1.307267,0.2750018,-0.07496047,0.1337626,0.06427455,-0.8858025,0.6227891,-0.0309944,0.7624644,1.368676,0.1872547,0.2408405,1.142215,0.1675058,273.5663,260.1071,339.988,True
1,1.37778,0.07777888,-0.1263387,0.005066246,-1.487895,-4.462858,-2.580183,0.4987208,1.144349,0.3289478,-1.379581,0.03032895,8,53.9,-0.06462375,0.09665871,-0.01253254,-0.5926242,-3.788063,-0.1204681,0.596992,1.307222,0.2745273,-0.07818672,0.1231083,0.05683175,-0.8854318,0.6240872,-0.03079972,0.7615124,1.368744,0.1870716,0.2397964,1.141681,0.1663616,273.6549,259.0888,340.8196,True
1,1.388891,0.08311453,-0.1284775,0.001897767,-1.487252,-4.461483,-2.581474,0.4976673,1.144487,0.3289716,-1.378524,0.09534386,8,53.9,-0.06461897,0.08280129,-0.008301403,-0.5924771,-3.786977,-0.1205847,0.5959157,1.307117,0.2741795,-0.07822061,0.1135521,0.04617023,-0.8853205,0.6257482,-0.03115099,0.7604373,1.368682,0.1867156,0.238836,1.141072,0.1652975,273.7226,258.204,341.5709,True
1,1.400002,0.07774542,-0.1050507,0.001792476,-1.487067,-4.461128,-2.582203,0.4966488,1.144387,0.3285124,-1.377077,0.1301988,8,53.9,-0.08163843,0.07538112,-0.003877805,-0.5924426,-3.785949,-0.1199576,0.5947989,1.307068,0.2737033,-0.06654099,0.1252922,0.04291342,-0.8850217,0.6280578,-0.03224396,0.7593496,1.36871,0.1864913,0.2379469,1.14035,0.1643122,273.8043,257.071,342.5825,True
1,1.411114,0.06701934,-0.06990553,0.004827406,-1.487344,-4.461337,-2.582491,0.4956923,1.144287,0.3279202,-1.375502,0.14123,8,53.9,-0.09211957,0.09029407,0.00907139,-0.591968,-3.782878,-0.1210463,0.5935193,1.30687,0.2730491,-0.05368844,0.140237,0.05775458,-0.8841114,0.6311773,-0.03407089,0.7582762,1.368921,0.186461,0.2371064,1.139517,0.1634379,273.96,255.8244,343.6603,True
1,1.422225,0.05631909,-0.04644675,0.01430741,-1.487863,-4.461312,-2.582763,0.4946519,1.144124,0.3275878,-1.372717,0.2516173,9.5,52.1,-0.08669953,0.1147812,0.01121296,-0.5920575,-3.779068,-0.1234343,0.5923622,1.306961,0.2727652,-0.048302,0.1434319,0.06837769,-0.8830706,0.6333977,-0.03513056,0.7572467,1.368985,0.1862395,0.2362721,1.138582,0.1627728,274.1469,254.839,344.4551,True
1,1.433336,0.04884706,-0.04322233,0.02494018,-1.488068,-4.460545,-2.58308,0.49363,1.143874,0.3267949,-1.36945,0.2943088,9.5,52.1,-0.07391295,0.1296636,0.007915089,-0.5924016,-3.775814,-0.1257276,0.5912232,1.306901,0.2722323,-0.04292786,0.1349239,0.07260033,-0.8821908,0.6350869,-0.03598836,0.7562151,1.369118,0.1860969,0.2352533,1.137557,0.1622907,274.3168,254.8722,344.3842,True
1,1.444447,0.05206332,-0.05596697,0.03245481,-1.488043,-4.459337,-2.583868,0.4926783,1.143853,0.326488,-1.366148,0.296868,9.5,52.1,-0.0451617,0.1338546,0.005488917,-0.5926119,-3.772825,-0.1286991,0.5902061,1.306964,0.2718921,-0.03866424,0.1328071,0.07150258,-0.8815724,0.6370214,-0.03700889,0.7552874,1.369278,0.1860473,0.2340297,1.136444,0.161961,274.5113,255.4504,343.8708,True
1,1.455558,0.05102529,-0.07192297,0.03784697,-1.487751,-4.457906,-2.584546,0.4918182,1.143814,0.3259242,-1.362538,0.3249109,9.5,52.1,-0.04200283,0.125319,0.005434483,-0.5926173,-3.771035,-0.1296296,0.5894569,1.306819,0.2716296,-0.03763914,0.125355,0.06403745,-0.8810824,0.6384896,-0.03746801,0.7543799,1.369339,0.1858678,0.2326718,1.135228,0.1617455,274.7167,256.3884,343.0777,True
1,1.466669,0.05318424,-0.08684245,0.035783,-1.487242,-4.456456,-2.585344,0.4909316,1.143798,0.3255405,-1.359036,0.314564,8.9,38.4,-0.05266358,0.1221552,0.00554348,-0.592671,-3.768733,-0.1305572,0.5885406,1.306695,0.2711008,-0.04196798,0.1179145,0.05127109,-0.8810243,0.640123,-0.03782381,0.7536787,1.369358,0.1855726,0.2313096,1.133879,0.1615016,274.9591,257.253,342.428,True
1,1.47778,0.03827473,-0.09330215,0.0251487,-1.486509,-4.455622,-2.585187,0.4901584,1.143912,0.3252816,-1.354704,0.3903042,8.9,38.4,-0.07492319,0.1104592,0.01960242,-0.5920324,-3.767203,-0.1301252,0.5877239,1.306749,0.2707689,-0.04414537,0.1104626,0.04168983,-0.8809236,0.6413741,-0.03804965,0.7528572,1.369367,0.1854753,0.2301384,1.132384,0.1611868,275.2683,257.5174,342.3023,True
1,1.488891,0.02868741,-0.09016295,0.01768386,-1.486118,-4.454747,-2.585323,0.4892352,1.143706,0.3247313,-1.350169,0.4079783,8.9,38.4,-0.07921962,0.1051464,0.01750571,-0.5920074,-3.765393,-0.1307162,0.5867501,1.306567,0.2699933,-0.04203984,0.1115663,0.03527834,-0.8809391,0.6435754,-0.03924115,0.7520218,1.369322,0.1852727,0.2291583,1.130759,0.1607137,275.6033,257.3742,342.5231,True
1,1.500003,0.02227701,-0.07953125,0.0155036,-1.485914,-4.454226,-2.585405,0.4884208,1.143629,0.3244412,-1.344328,0.5269949,8.9,38.4,-0.06980269,0.09770077,0.003534091,-0.5925528,-3.764037,-0.1313689,0.58591,1.306514,0.269697,-0.03456175,0.1094381,0.03949178,-0.8803787,0.6450372,-0.03995461,0.7514347,1.369351,0.1852057,0.2283244,1.129027,0.1600801,275.9606,256.7263,343.1126,True
1,1.511114,0.0201252,-0.07312867,0.02080312,-1.485923,-4.453344,-2.585563,0.4876297,1.14369,0.3242016,-1.339321,0.4496771,8.9,38.4,-0.04866887,0.08913781,-0.009514395,-0.5933076,-3.763299,-0.1320361,0.5850861,1.306641,0.2692916,-0.03667484,0.1009092,0.04055863,-0.879935,0.6461504,-0.0401397,0.7506081,1.36951,0.1851647,0.2275112,1.127258,0.1593401,276.3364,255.8695,343.8354,True
1,1.522225,0.01905566,-0.07308839,0.03039024,-1.486044,-4.45232,-2.585824,0.4869643,1.143638,0.323972,-1.333903,0.4877949,8.7,38.1,-0.0434655,0.06250052,-0.0139113,-0.5936421,-3.763747,-0.1313237,0.5843472,1.306768,0.2693319,-0.02918972,0.08707116,0.04156579,-0.8794674,0.6467955,-0.04048165,0.7498834,1.369527,0.1850874,0.2266108,1.125472,0.1585259,276.6624,255.352,344.2165,True
1,1.533336,0.01583827,-0.06452483,0.04100157,-1.486423,-4.451525,-2.585961,0.4864489,1.143607,0.3235896,-1.328292,0.5048765,8.7,38.1,-0.04360039,0.0518715,-0.02351785,-0.5940836,-3.763538,-0.1309498,0.5837861,1.306293,0.2695978,-0.02491882,0.08176348,0.03940148,-0.8792261,0.6479524,-0.04127633,0.7493106,1.369516,0.1849513,0.2257018,1.123669,0.1577596,277.0283,254.9987,344.4077,True
1,1.544447,0.01260725,-0.04640205,0.04518144,-1.487,-4.451254,-2.586025,0.4858402,1.143505,0.3233523,-1.322661,0.5067126,8.7,38.1,-0.04791722,0.06042659,-0.03090515,-0.5948091,-3.761946,-0.1316195,0.583187,1.30613,0.2694144,-0.0206918,0.08177845,0.0329787,-0.8792086,0.6492103,-0.04204572,0.7486696,1.369562,0.1849904,0.2248454,1.121877,0.1571163,277.4282,254.8162,344.466,True
1,1.555558,0.004031663,-0.01658173,0.04717404,-1.487864,-4.451647,-2.585779,0.4853961,1.143202,0.3229146,-1.316792,0.5283762,8.7,38.1,-0.05954946,0.06043424,-0.02224913,-0.5947291,-3.760609,-0.1315753,0.5826277,1.305912,0.2696102,-0.01007818,0.0817899,0.02865701,-0.8789891,0.6502496,-0.04275572,0.7481526,1.369527,0.1849921,0.2241143,1.120097,0.1566216,277.8064,254.8873,344.3545,True
1,1.566669,-0.008794715,0.00470666,0.04921398,-1.488833,-4.451803,-2.585242,0.484836,1.142908,0.3227031,-1.31095,0.5258138,9.3,36,-0.06367347,0.05614638,-0.008367019,-0.5944356,-3.759635,-0.1315085,0.582116,1.305768,0.2695358,0.006975979,0.07542869,0.02747382,-0.8788527,0.651146,-0.04400927,0.7476003,1.369467,0.1849325,0.2234696,1.118346,0.1562347,278.1619,255.1018,344.1518,True
1,1.577781,-0.01731125,0.002541492,0.04495865,-1.489138,-4.451581,-2.584784,0.4843445,1.142756,0.3226378,-1.304874,0.5471439,9.3,36,-0.04116094,0.04538113,0.007344093,-0.5938125,-3.759302,-0.1321016,0.5815594,1.305752,0.2695162,0.0122774,0.07117168,0.02424588,-0.8786413,0.6518782,-0.04463218,0.7470432,1.369509,0.1849043,0.2228036,1.116623,0.155942,278.4666,255.3797,343.8853,True
1,1.588892,-0.02475872,-0.002794048,0.04604263,-1.489444,-4.451074,-2.584342,0.483781,1.142666,0.3224423,-1.298721,0.5540366,9.3,36,-0.02418538,0.03790034,0.002893943,-0.5938135,-3.758622,-0.1329509,0.5809855,1.305599,0.2694178,0.01437385,0.06585009,0.01890525,-0.8785694,0.6525554,-0.0451017,0.7463829,1.369476,0.1848879,0.2220852,1.114899,0.1557424,278.7355,255.7939,343.5039,True
1,1.600003,-0.02792029,-0.02091917,0.04399067,-1.489354,-4.450136,-2.584002,0.4833222,1.142559,0.3223736,-1.292925,0.5213249,9.3,36,-0.003147449,0.02085236,-0.01762246,-0.5946589,-3.759488,-0.1329455,0.580541,1.305401,0.2694407,0.02291241,0.063731,0.02098182,-0.8783153,0.6534023,-0.04616883,0.745845,1.369475,0.1849027,0.2213103,1.11317,0.1556421,279.0346,256.1253,343.1913,True
1,1.611114,-0.02683215,-0.0326573,0.04085108,-1.489256,-4.449193,-2.58384,0.4827451,1.142509,0.3223121,-1.287103,0.5241364,9.3,36,0.01245854,-0.002547431,-0.04554065,-0.5957571,-3.761062,-0.1321413,0.5799504,1.305267,0.2693827,0.03147837,0.05946933,0.02731735,-0.8778024,0.6539676,-0.0471542,0.7452801,1.36943,0.1848869,0.2205445,1.111451,0.1556375,279.3765,256.236,343.1248,True
1,1.622225,-0.03215761,-0.033723,0.0429841,-1.489496,-4.448547,-2.583351,0.4822755,1.142389,0.322206,-1.281444,0.5090881,8.1,37.9,0.01218025,-0.01953221,-0.06689262,-0.5970669,-3.762755,-0.1308307,0.5794733,1.305127,0.2694402,0.03902583,0.05307895,0.04004658,-0.8769928,0.6546171,-0.0482626,0.744804,1.369448,0.1848853,0.2197986,1.109771,0.1556638,279.7284,256.3273,343.1246,True
1,1.633336,-0.03218878,-0.01454711,0.04397077,-1.490219,-4.448583,-2.583054,0.4819865,1.142081,0.3217514,-1.275998,0.4899927,8.1,37.9,0.01422841,-0.02165763,-0.07330593,-0.5978701,-3.76359,-0.1302302,0.5791541,1.305198,0.2694349,0.04439572,0.04454704,0.04533301,-0.8763174,0.6546945,-0.04894704,0.7444243,1.369436,0.1849151,0.2191565,1.108135,0.1556765,280.057,256.3304,343.2028,True
1,1.644447,-0.02373593,0.01956483,0.04595935,-1.491404,-4.449294,-2.582943,0.4817232,1.142105,0.3220835,-1.270166,0.525393,8.1,37.9,0.008925261,-0.009920921,-0.07427731,-0.598701,-3.763185,-0.1305031,0.5788272,1.305091,0.2692442,0.0422663,0.02963686,0.04106762,-0.8760766,0.6545825,-0.04930363,0.7440634,1.369387,0.1848788,0.2185605,1.106549,0.1556209,280.3591,256.3348,343.2397,True
1,1.655559,-0.01739167,0.04409686,0.05011491,-1.492669,-4.45002,-2.582896,0.4814337,1.14202,0.3220596,-1.264912,0.4723633,8.1,37.9,0.003934693,-0.001469397,-0.0454266,-0.5981113,-3.762655,-0.130844,0.578639,1.30519,0.2691128,0.04011327,0.01897887,0.0357451,-0.8758482,0.6543383,-0.04939338,0.7437797,1.369423,0.1848791,0.2180157,1.105004,0.1554833,280.6301,256.5378,343.0874,True
1,1.66667,-0.01530339,0.0696853,0.05426992,-1.494169,-4.450859,-2.582814,0.4811996,1.141837,0.3218422,-1.259767,0.4628741,8.1,37.9,0.005282241,0.004850115,-0.02092017,-0.5975074,-3.762087,-0.1314214,0.5783767,1.305156,0.2690613,0.03687396,0.01898077,0.02830509,-0.8758391,0.6546414,-0.04990151,0.7434038,1.369388,0.1848977,0.2175691,1.10348,0.1552821,280.9061,256.7767,342.8361,True
1,1.677781,-0.0185162,0.07926226,0.05316096,-1.495278,-4.451588,-2.582473,0.4809594,1.141746,0.3218386,-1.254477,0.4761776,6.6,38.7,-0.01144396,-0.01330654,0.01437416,-0.5958876,-3.762966,-0.1298219,0.5782709,1.305017,0.2692215,0.04745309,0.02326098,0.01758992,-0.8760314,0.654985,-0.05096864,0.7432056,1.369304,0.185014,0.2172283,1.102001,0.1551873,281.2375,256.8859,342.5742,True
1,1.688892,-0.02702277,0.07285506,0.05318893,-1.496069,-4.451724,-2.581926,0.4806562,1.141719,0.3220413,-1.249112,0.4828783,6.6,38.7,-0.0009124819,-0.02076304,0.005720728,-0.5961018,-3.763722,-0.1294342,0.5779435,1.304879,0.2693856,0.04957167,0.02752314,0.01758568,-0.875748,0.6555727,-0.05189436,0.7429844,1.369201,0.1848769,0.2168369,1.100576,0.1552195,281.5326,257.1904,342.2231,True
1,1.700003,-0.02912536,0.06108674,0.04258697,-1.496311,-4.451931,-2.581533,0.4803872,1.141665,0.3220682,-1.243549,0.5010144,6.6,38.7,0.005306978,-0.01647183,-0.01138015,-0.596808,-3.763945,-0.1294997,0.5777591,1.304801,0.2694299,0.03788169,0.01791511,0.01977903,-0.8754375,0.655434,-0.0518363,0.7427273,1.36918,0.1848676,0.2163756,1.099176,0.1553523,281.7906,257.6395,341.8432,True
1,1.711114,-0.0312142,0.04077511,0.0277614,-1.496133,-4.451806,-2.581138,0.4801051,1.141626,0.3220258,-1.238045,0.4955575,6.6,38.7,0.01175048,-0.0005118642,-0.01034436,-0.5970339,-3.763005,-0.1305279,0.5775995,1.304705,0.2693918,0.04113489,0.009388052,0.02720622,-0.8749166,0.6551327,-0.05215215,0.7424392,1.369168,0.1848614,0.215891,1.097788,0.1555818,282.0625,257.9146,341.6344,True
1,1.722225,-0.03224685,0.02580703,0.01610883,-1.495843,-4.451722,-2.580759,0.4798737,1.141638,0.3220928,-1.233007,0.4530126,4.7,25.7,0.01609251,0.003719329,-0.003987142,-0.5968804,-3.762581,-0.1311953,0.5775098,1.304627,0.2694294,0.04221152,0.01045308,0.02933124,-0.8745341,0.6553418,-0.05278678,0.7421839,1.369149,0.1849062,0.2154045,1.096425,0.155894,282.3466,258.0378,341.5732,True
1,1.733337,-0.03326652,0.002279005,-0.005103036,-1.494783,-4.451609,-2.580256,0.479828,1.141736,0.322221,-1.22786,0.4633956,4.7,25.7,0.02035675,-0.006959828,-0.0008673128,-0.5967057,-3.763521,-0.1307399,0.5773132,1.304606,0.269479,0.0432432,0.02004186,0.02720511,-0.8743019,0.6560643,-0.05371197,0.7419628,1.369251,0.1850438,0.2151026,1.095762,0.1562114,282.4777,260.1035,339.4449,True
1,1.744448,-0.03539705,0.002275526,-0.005104051,-1.494732,-4.451666,-2.579781,0.4796357,1.141737,0.3223033,-1.222754,0.4594727,4.7,25.7,0.01826508,-0.01762471,0.005517457,-0.5963718,-3.764488,-0.1300539,0.5772185,1.304544,0.2695446,0.04319898,0.02537807,0.0208152,-0.8743924,0.656733,-0.05465925,0.7417729,1.369218,0.1851234,0.2150173,1.095433,0.1563875,282.4431,261.288,338.1612,True
1,1.755559,-0.04072611,0.007556577,-0.01365287,-1.494516,-4.452182,-2.579174,0.4795526,1.141592,0.3223603,-1.217528,0.4705389,4.7,25.7,0.009693544,-0.02398461,0.003462475,-0.5963329,-3.765284,-0.1290666,0.577042,1.304437,0.2696371,0.04106265,0.02110623,0.01976908,-0.8740761,0.6567283,-0.05497697,0.7416223,1.369266,0.1851692,0.2150187,1.095232,0.156425,282.2955,261.9414,337.4297,True
1,1.76667,-0.04074576,0.01714664,-0.01155459,-1.494907,-4.452509,-2.578695,0.4793833,1.141551,0.3225152,-1.212473,0.4548721,4.7,25.7,0.004442292,-0.01333392,0.007812179,-0.5961326,-3.764999,-0.1291471,0.5769268,1.304472,0.269716,0.0389391,0.021134,0.02084741,-0.8738636,0.6576259,-0.05593064,0.7415748,1.369116,0.1850765,0.2150503,1.095068,0.1564403,282.1448,262.1693,337.1256,True
1,1.777781,-0.04820292,0.01821378,-0.009433299,-1.494872,-4.452754,-2.577941,0.4792632,1.141576,0.3227341,-1.207315,0.4642844,3.2,27.3,0.001496114,0.01007006,0.02496394,-0.5953177,-3.763051,-0.1306749,0.5769508,1.304381,0.2699094,0.04429328,0.01581289,0.02400576,-0.8735328,0.6577045,-0.05661614,0.7414742,1.369087,0.1851258,0.2150693,1.094841,0.1566054,282.0403,262.9456,336.2755,True
1,1.788892,-0.05566533,0.01927334,-0.007317582,-1.494923,-4.452986,-2.577066,0.4792524,1.141528,0.3226249,-1.202367,0.4451265,3.2,27.3,0.005860652,0.01003111,0.03450493,-0.5946487,-3.762674,-0.1312033,0.5769701,1.304365,0.2700186,0.04964112,0.007318737,0.02502366,-0.8733448,0.6578692,-0.05746622,0.7414998,1.369072,0.1851549,0.2150089,1.094602,0.1566834,281.9415,263.8895,335.2021,True
1,1.800003,-0.05887304,0.02350779,-0.009465666,-1.495178,-4.453365,-2.576264,0.4792085,1.141562,0.3228254,-1.197059,0.4781968,3.2,27.3,0.01980437,-0.01348767,0.04920515,-0.5934828,-3.764169,-0.1306938,0.5770562,1.304373,0.2702916,0.04643575,-0.007595446,0.01970296,-0.873266,0.6571259,-0.05741216,0.7415005,1.369039,0.18523,0.2149593,1.094365,0.156887,281.8982,264.858,334.1208,True
1,1.811115,-0.06317848,0.04695484,-0.007443216,-1.495761,-4.454548,-2.575354,0.4792854,1.141633,0.3230166,-1.19189,0.4652026,3.2,27.3,0.028073,-0.0443662,0.03411928,-0.5933086,-3.766968,-0.1288874,0.5772315,1.304403,0.2704895,0.04639427,-0.01931271,0.01116242,-0.8735046,0.6562399,-0.0572284,0.7416393,1.369166,0.185353,0.2149122,1.094138,0.1571253,281.8837,266.1816,332.71,True
1,1.822226,-0.06212905,0.0618524,-0.01390216,-1.495924,-4.4558,-2.574632,0.4792885,1.141679,0.3232605,-1.187087,0.4320814,2,21.6,0.03843215,-0.06244277,0.01158357,-0.5937427,-3.769372,-0.1276546,0.5773768,1.304379,0.2706974,0.04638468,-0.0299617,0.006891343,-0.8735408,0.6552924,-0.05712294,0.7417037,1.369136,0.1854181,0.2149114,1.094004,0.1574115,281.8564,267.6312,331.2007,True
1,1.833337,-0.06751169,0.08637135,-0.005493261,-1.497022,-4.457087,-2.573602,0.479429,1.141768,0.3234591,-1.182303,0.4307047,2,21.6,0.04042494,-0.07093842,0.0008831602,-0.5939563,-3.77108,-0.12673,0.5775309,1.304366,0.2708633,0.05919135,-0.0469908,0.006796923,-0.8734012,0.653847,-0.05723825,0.7417436,1.369238,0.1855922,0.2149001,1.093773,0.1575878,281.81,268.3405,330.4064,True
1,1.844448,-0.06752453,0.09488729,-0.005525462,-1.497661,-4.458061,-2.572794,0.479437,1.141643,0.3232117,-1.177845,0.4009344,2,21.6,0.04356496,-0.07839537,-0.002367938,-0.5939169,-3.773039,-0.1256852,0.5776726,1.304403,0.2710781,0.06667333,-0.06082663,0.006733726,-0.8733363,0.6524311,-0.05737967,0.741814,1.369239,0.1856062,0.2148835,1.093616,0.1577708,281.7454,269.0299,329.6118,True
1,1.855559,-0.07284392,0.09061575,-0.005508769,-1.498099,-4.458829,-2.571742,0.4794923,1.14176,0.3235049,-1.173004,0.4361705,2,21.6,0.05103705,-0.09334622,0.002828188,-0.5935931,-3.775768,-0.1242261,0.57779,1.304422,0.2713251,0.07311871,-0.07680815,0.01307397,-0.8728724,0.6505635,-0.05703213,0.7417922,1.369311,0.1855829,0.2147761,1.093467,0.1580237,281.7872,270.4658,328.0486,True
1,1.86667,-0.0717637,0.08422026,-0.006539088,-1.498485,-4.459428,-2.570971,0.4795743,1.141668,0.3232565,-1.168696,0.3873194,2,21.6,0.06065092,-0.09977918,0.006969551,-0.5931531,-3.778122,-0.1232183,0.5779799,1.304569,0.2715485,0.06992207,-0.08319952,0.01095447,-0.8727903,0.6492008,-0.05685449,0.7419055,1.36933,0.1855924,0.2146954,1.093289,0.1582923,281.8564,271.9102,326.515,True
1,1.877781,-0.07069197,0.07995983,-0.006519552,-1.498876,-4.4601,-2.570172,0.4796672,1.141834,0.3235655,-1.164062,0.4175488,1.5,12.7,0.06512345,-0.09344485,0.02505077,-0.592214,-3.779223,-0.1231443,0.5781991,1.304627,0.2718194,0.07525957,-0.08746298,0.01092381,-0.8725181,0.6475819,-0.056871,0.7419756,1.369296,0.1856673,0.2146711,1.093085,0.1584484,281.8708,272.9512,325.4265,True
1,1.888893,-0.07175372,0.07462224,-0.008629758,-1.499068,-4.460779,-2.569177,0.4798384,1.142001,0.3238328,-1.159961,0.3684895,1.5,12.7,0.06853319,-0.08284788,0.0420955,-0.5910364,-3.779918,-0.1234159,0.5785452,1.304741,0.2720988,0.08163844,-0.1023604,0.00447657,-0.8726284,0.6454632,-0.05667153,0.7421451,1.369237,0.1856604,0.2146897,1.092898,0.1585706,281.807,273.0148,325.2935,True
1,1.900004,-0.06959561,0.0618,-0.01815967,-1.49878,-4.461292,-2.568443,0.4800038,1.142191,0.3241928,-1.155673,0.3861739,1.5,12.7,0.06874779,-0.07224322,0.05916902,-0.5897277,-3.780453,-0.1237369,0.578882,1.304851,0.2723253,0.07948857,-0.110896,0.00022412,-0.872613,0.6432139,-0.05595088,0.7423153,1.369229,0.1857126,0.2147266,1.092735,0.1586511,281.7568,273.6142,324.6796,True
1,1.911115,-0.0653291,0.06179041,-0.02134134,-1.499048,-4.461938,-2.56789,0.4801765,1.142192,0.3241365,-1.151216,0.401334,1.5,12.7,0.0708628,-0.0818418,0.06017376,-0.5891147,-3.782693,-0.122743,0.5791229,1.304911,0.2725933,0.07838714,-0.117288,-0.007227553,-0.8727653,0.6411822,-0.05545394,0.7425386,1.369315,0.1857526,0.2147366,1.092609,0.158806,281.7053,274.2404,323.9851,True
1,1.922226,-0.06852652,0.06389157,-0.02667857,-1.499059,-4.462862,-2.566943,0.4803708,1.142334,0.3244727,-1.147349,0.3475449,1.1,6.6,0.06551804,-0.0924828,0.06126686,-0.588222,-3.785034,-0.1213563,0.5794722,1.304969,0.2728252,0.07410844,-0.1172912,-0.01040069,-0.8729554,0.63948,-0.05510293,0.7427074,1.369294,0.1857526,0.214734,1.092535,0.1590521,281.6752,275.1908,322.9448,True
1,1.933337,-0.06853302,0.0713063,-0.0352259,-1.499159,-4.464042,-2.566135,0.4806526,1.142271,0.3243792,-1.143984,0.3027681,1.1,6.6,0.06119337,-0.09245451,0.05598436,-0.5877112,-3.786773,-0.1203261,0.5797408,1.30501,0.2730663,0.0805392,-0.1151655,-0.002973857,-0.8725954,0.6377253,-0.05503209,0.7428303,1.369336,0.185802,0.2146282,1.092447,0.159151,281.7297,277.7333,320.3037,True
1,1.944448,-0.07601795,0.08934416,-0.0459617,-1.499277,-4.465741,-2.56497,0.4809651,1.142266,0.324604,-1.140538,0.3107801,1.1,6.6,0.05564722,-0.1009108,0.0379093,-0.5877671,-3.789312,-0.1186606,0.5800554,1.305077,0.2733328,0.08056344,-0.110914,0.002356353,-0.8723323,0.636231,-0.05494341,0.7430234,1.369299,0.1858377,0.2146113,1.092345,0.159295,281.7432,278.735,319.2489,True
1,1.955559,-0.07816587,0.09996468,-0.05240172,-1.4994,-4.467388,-2.563917,0.4812155,1.142373,0.3249717,-1.138006,0.2274523,1.1,6.6,0.06199975,-0.1051781,0.03568786,-0.5874624,-3.791512,-0.1176963,0.5803144,1.305113,0.2736003,0.07303646,-0.1077198,-0.008247844,-0.8727008,0.6347741,-0.0545719,0.7432386,1.369297,0.1859317,0.21463,1.092275,0.1594501,281.7048,279.206,318.7203,True
1,1.966671,-0.07178525,0.1106023,-0.05776747,-1.499623,-4.469049,-2.563338,0.4815259,1.142352,0.3250599,-1.135446,0.2309075,1.1,6.6,0.08103603,-0.1019948,0.02163273,-0.5876803,-3.793304,-0.1178252,0.5806228,1.305315,0.2737918,0.06761646,-0.0970379,-0.02099448,-0.8734114,0.6342337,-0.05483342,0.743565,1.369122,0.1857407,0.2146693,1.092201,0.1595775,281.6588,279.718,318.1761,True
1,1.977782,-0.06326892,0.1169918,-0.06311548,-1.499772,-4.470803,-2.562798,0.4818144,1.142629,0.3257911,-1.133594,0.1663227,0.6,4.3,0.08098997,-0.1019827,0.01737181,-0.5875072,-3.795339,-0.1170363,0.5810063,1.305368,0.2740004,0.06547612,-0.09064939,-0.02097542,-0.8736095,0.6331724,-0.05481744,0.7438036,1.36908,0.1858099,0.2146701,1.092169,0.1597672,281.6208,280.1355,317.6711,True
1,1.988893,-0.05899099,0.1116314,-0.07267877,-1.499355,-4.472293,-2.56218,0.4821252,1.142771,0.3261569,-1.132424,0.1047623,0.6,4.3,0.07916267,-0.09566701,0.04403051,-0.5861596,-3.796733,-0.1166113,0.5814113,1.305423,0.2743177,0.06013457,-0.08958562,-0.02307632,-0.8738945,0.6319777,-0.05451784,0.7440591,1.369142,0.1860855,0.2146148,1.092168,0.1600166,281.6512,280.7203,316.9694,True
1,2.000004,-0.06216242,0.09880774,-0.08008011,-1.498789,-4.473476,-2.561288,0.4824448,1.142895,0.3266332,-1.131065,0.1225195,0.6,4.3,0.07302334,-0.0829201,0.06436478,-0.5848259,-3.797211,-0.1167716,0.5817947,1.305655,0.2747834,0.0612096,-0.08745537,-0.02095027,-0.8740079,0.6308039,-0.054492,0.7443184,1.369113,0.1861727,0.2145917,1.09234,0.160261,281.6025,281.1829,316.3672,True
