loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2728693,-0.009921325,-0.04241449,-1.541389,1.561723,-2.472089,0.4192258,1.128154,0.3742831,-1.606802,0.06152423,13.1,2,-0.3750942,0.5150057,0.432334,-0.5720992,-3.532196,-0.4671248,0.5058465,1.284391,0.2957721,-0.1855721,0.2917731,0.3975084,-0.6467465,0.5537991,-0.1665751,0.6449249,1.363583,0.1912313,0.1610938,1.220876,0.2820232,285.5809,77.68669,175.8978,True
2,1.344447,-0.2653215,-0.05577919,-0.05817435,-1.539166,1.56265,-2.469441,0.4158146,1.127687,0.3733745,-1.606817,-0.00195125,13.1,2,-0.373016,0.4968898,0.4322495,-0.5700566,-3.520188,-0.4731899,0.5026534,1.283539,0.2946937,-0.1888382,0.308824,0.3900937,-0.6434208,0.5614942,-0.1704623,0.6421007,1.362983,0.19098,0.1578225,1.220887,0.2815004,285.662,77.77236,175.9908,True
2,1.355558,-0.2567532,-0.07497622,-0.07087758,-1.537571,1.562593,-2.46686,0.4124374,1.127087,0.372535,-1.606926,-0.009979129,13.1,2,-0.3771738,0.4395866,0.3606783,-0.5699325,-3.514862,-0.4734752,0.4995748,1.282626,0.2930558,-0.1857019,0.3216143,0.383704,-0.6400796,0.5690507,-0.174559,0.6393535,1.362343,0.1907773,0.1546376,1.220851,0.2807063,285.7451,77.95264,175.9247,True
2,1.366669,-0.2482381,-0.06538797,-0.07517812,-1.536582,1.56223,-2.464472,0.4090541,1.126532,0.3716445,-1.606818,0.009819304,13.1,2,-0.3744403,0.4141047,0.3232993,-0.5692523,-3.506823,-0.4764068,0.4964755,1.281559,0.2919383,-0.180478,0.3344168,0.3709032,-0.6371144,0.5768198,-0.1789303,0.6366543,1.361672,0.1904838,0.1515487,1.22078,0.2795554,285.8409,78.30283,175.6031,True
2,1.37778,-0.2471907,-0.05896327,-0.06881695,-1.535872,1.562161,-2.461721,0.405751,1.12594,0.3707807,-1.606798,0.001730873,13.1,2,-0.3480306,0.4098341,0.3038202,-0.5688954,-3.497249,-0.4814883,0.4934686,1.280586,0.2909338,-0.1806007,0.326977,0.3517231,-0.6343969,0.583393,-0.1821586,0.6340079,1.360972,0.1902347,0.1485131,1.220691,0.2780738,285.9514,78.88538,174.8989,True
2,1.388891,-0.2365614,-0.04502685,-0.05396746,-1.535691,1.562082,-2.459532,0.4025709,1.125335,0.3699164,-1.606897,-0.009111663,14,3.2,-0.3413384,0.3705805,0.2439647,-0.5692725,-3.491927,-0.4824308,0.4905986,1.279557,0.2899873,-0.1816969,0.3163186,0.3442733,-0.6312948,0.5895718,-0.1851842,0.6313087,1.360376,0.1900313,0.1454722,1.220605,0.2764318,286.0717,79.53954,173.9851,True
2,1.400002,-0.2333918,-0.03326063,-0.04442935,-1.535585,1.561942,-2.457042,0.3994778,1.124749,0.3690577,-1.606442,0.04158429,14,3.2,-0.3501246,0.3472307,0.2258689,-0.5690238,-3.485329,-0.4838085,0.4877093,1.278669,0.2889299,-0.1860068,0.3014169,0.3336295,-0.6284959,0.5953907,-0.1876333,0.6288227,1.359636,0.1896622,0.1423871,1.220538,0.274814,286.1811,80.06551,173.177,True
2,1.411114,-0.2260133,0.0104376,-0.0424905,-1.536188,1.560494,-2.454746,0.3966449,1.124159,0.3681774,-1.606868,-0.03941883,14,3.2,-0.3743828,0.3194914,0.254813,-0.5666285,-3.477497,-0.4854953,0.4849648,1.277828,0.2880208,-0.1817942,0.2929065,0.3250771,-0.6256724,0.6015199,-0.1906789,0.6263676,1.359029,0.189518,0.1393191,1.220478,0.273345,286.261,80.40577,172.6133,True
2,1.422225,-0.2207331,0.03810758,-0.05007844,-1.536401,1.55903,-2.452403,0.3937607,1.12353,0.3672786,-1.606541,0.03030268,14,3.2,-0.3901995,0.3109552,0.272002,-0.5648906,-3.469203,-0.4875707,0.4823474,1.276846,0.2868645,-0.173317,0.3110321,0.3218495,-0.6230167,0.6095576,-0.1955354,0.6238834,1.3584,0.1893101,0.1363453,1.220405,0.2720973,286.3382,80.59538,172.2876,True
2,1.433336,-0.2239547,0.04982023,-0.05540785,-1.536355,1.557562,-2.44975,0.3908728,1.122931,0.3663671,-1.606655,-0.01080295,16.6,3.7,-0.3951901,0.3428644,0.2934937,-0.5637001,-3.457026,-0.4933972,0.4797225,1.276014,0.2858992,-0.1670407,0.3355656,0.3090533,-0.6209682,0.618524,-0.2011531,0.6215487,1.357757,0.1891153,0.1334827,1.220336,0.2711055,286.4047,80.72713,172.0961,True
2,1.444447,-0.2335518,0.05829635,-0.05973702,-1.536302,1.556432,-2.446763,0.3881063,1.122282,0.3655725,-1.60655,0.009604016,16.6,3.7,-0.3949256,0.3662146,0.31168,-0.5623329,-3.445618,-0.4987107,0.477109,1.275251,0.2849848,-0.1714186,0.3281287,0.2898991,-0.6190934,0.625119,-0.2043955,0.6193298,1.357144,0.1889305,0.1307393,1.220296,0.2704277,286.4936,80.86923,171.9691,True
2,1.455558,-0.2367477,0.06149809,-0.05763502,-1.536251,1.555459,-2.444032,0.3853332,1.121593,0.3647089,-1.606168,0.03476975,16.6,3.7,-0.3869923,0.3632045,0.2562017,-0.5633001,-3.437806,-0.5014085,0.4746587,1.274422,0.2841525,-0.1682776,0.3185675,0.2802807,-0.6169468,0.6317105,-0.2079106,0.6171198,1.356596,0.1887338,0.1280369,1.220316,0.2700451,286.6442,80.99604,171.9592,True
2,1.466669,-0.2399486,0.06258947,-0.05018536,-1.53651,1.554689,-2.441214,0.3827834,1.120955,0.3639936,-1.60576,0.03706793,16.6,3.7,-0.379861,0.3515581,0.2294489,-0.5635654,-3.430611,-0.5035108,0.4720502,1.273607,0.2832329,-0.1694897,0.3058198,0.253633,-0.6158177,0.6373119,-0.2106345,0.615038,1.356112,0.1885302,0.1253463,1.220396,0.2698767,286.822,81.06761,172.0783,True
2,1.47778,-0.2314264,0.06367097,-0.05018225,-1.536579,1.553795,-2.438946,0.3802534,1.120303,0.3632085,-1.605978,-0.02024336,16.6,3.7,-0.3627633,0.263341,0.1575859,-0.5641763,-3.431623,-0.4994849,0.4696103,1.273072,0.2824178,-0.1727876,0.2834705,0.2355108,-0.6144125,0.6421255,-0.2123756,0.6129252,1.35553,0.1884251,0.1227234,1.220505,0.2698192,287.0034,81.04948,172.3226,True
2,1.488891,-0.2112082,0.07436529,-0.04916462,-1.536852,1.552503,-2.437172,0.3779832,1.119786,0.3623822,-1.605924,0.005085119,16.9,4,-0.3619974,0.2133292,0.1403879,-0.5633422,-3.429168,-0.4979315,0.467138,1.272325,0.2813182,-0.1845569,0.2451346,0.2195601,-0.612812,0.6453214,-0.2124635,0.6109732,1.355036,0.1880875,0.1202033,1.220615,0.2697563,287.1826,80.97664,172.6209,True
2,1.500003,-0.185673,0.09250782,-0.05242988,-1.537376,1.550814,-2.435927,0.3756997,1.119347,0.3616505,-1.60646,-0.04905528,16.9,4,-0.3526407,0.1707237,0.1305468,-0.562572,-3.427809,-0.4955051,0.46495,1.271726,0.2804275,-0.1835459,0.2291711,0.2078152,-0.6114011,0.6494141,-0.2138129,0.6090517,1.354547,0.1878419,0.1178417,1.220708,0.2696133,287.3349,80.89953,172.8784,True
2,1.511114,-0.169715,0.1042649,-0.04927959,-1.53799,1.549435,-2.434508,0.3734137,1.118804,0.3608367,-1.606973,-0.04649334,16.9,4,-0.323598,0.1662868,0.1568709,-0.5608005,-3.42168,-0.4981419,0.4630238,1.271064,0.2790282,-0.1793372,0.2227958,0.2013821,-0.6099252,0.6541847,-0.2156953,0.6070987,1.354045,0.1876407,0.1156235,1.220781,0.2693367,287.4839,80.90417,173.0172,True
2,1.522225,-0.1548191,0.1149312,-0.05251596,-1.538531,1.54772,-2.433266,0.3712014,1.118255,0.3601243,-1.607446,-0.04297422,16.9,4,-0.3106351,0.1832533,0.1685096,-0.5600532,-3.415326,-0.5005619,0.4608814,1.270496,0.2780886,-0.1751331,0.2355997,0.1939071,-0.6088418,0.6600642,-0.2187478,0.605338,1.353597,0.187578,0.113528,1.220839,0.2689312,287.6055,80.99924,172.9999,True
2,1.533336,-0.155929,0.1383475,-0.0558173,-1.539424,1.545562,-2.431353,0.3691393,1.117647,0.3593361,-1.607155,0.02684285,18.4,4.3,-0.3246851,0.1556357,0.1589773,-0.559217,-3.412316,-0.4988372,0.4587092,1.269915,0.2771235,-0.1773582,0.2441324,0.1843372,-0.6078473,0.665875,-0.2212687,0.6036191,1.353036,0.1875546,0.111455,1.220898,0.2684572,287.747,81.13273,172.8863,True
2,1.544447,-0.1527899,0.1702926,-0.06128243,-1.540687,1.542753,-2.429652,0.3670388,1.11706,0.3587589,-1.607152,-5.286487E-05,18.4,4.3,-0.3443972,0.1078799,0.1228042,-0.5588921,-3.412984,-0.4938095,0.4565656,1.269363,0.2762315,-0.1849976,0.2526768,0.1577636,-0.607711,0.6713443,-0.2234627,0.6019557,1.352709,0.1875536,0.1093644,1.22092,0.2679532,287.9072,81.22865,172.8,True
2,1.555558,-0.142171,0.1883903,-0.06882153,-1.541594,1.540027,-2.428317,0.3648918,1.116422,0.3579767,-1.606377,0.07074551,18.4,4.3,-0.3661771,0.03664222,0.09935563,-0.5576255,-3.41634,-0.486057,0.4545614,1.268842,0.2753391,-0.1829614,0.2516389,0.1428447,-0.6071688,0.6765682,-0.2258094,0.6002266,1.352372,0.1874373,0.1072609,1.220853,0.2674777,288.0467,81.35793,172.6753,True
2,1.566669,-0.1155031,0.1744633,-0.0985813,-1.540981,1.537539,-2.427784,0.3629573,1.115809,0.3572202,-1.606445,-0.006933939,18.4,4.3,-0.3853425,0.01218238,0.1069446,-0.5560052,-3.415702,-0.4817754,0.4527355,1.268216,0.2743237,-0.1755599,0.2527231,0.1342738,-0.6066516,0.68178,-0.2284414,0.5987004,1.351993,0.1871574,0.1051403,1.220712,0.267107,288.1238,81.49715,172.5382,True
2,1.577781,-0.1026591,0.1456493,-0.1154936,-1.540062,1.535835,-2.427015,0.3608508,1.115369,0.3565977,-1.606759,-0.02861364,18.4,4.3,-0.3654962,0.06308219,0.1559088,-0.5541447,-3.408778,-0.4840604,0.4507828,1.267567,0.2732515,-0.1851676,0.242062,0.1343073,-0.605752,0.6864154,-0.2294537,0.5973381,1.351702,0.1869342,0.1029602,1.220561,0.266945,288.1859,81.63012,172.4382,True
2,1.588892,-0.08868776,0.08379155,-0.1375902,-1.537671,1.535186,-2.426397,0.3589178,1.114929,0.3560026,-1.607481,-0.06582057,23.8,4.1,-0.3233116,0.1384642,0.1940627,-0.5530112,-3.39908,-0.4900991,0.4488792,1.266951,0.2721746,-0.1799566,0.2506158,0.1193647,-0.6056764,0.6920046,-0.232123,0.5958239,1.351319,0.1867068,0.1007747,1.220356,0.2669835,288.2703,81.73852,172.5007,True
2,1.600003,-0.08434909,0.04537895,-0.1533988,-1.53544,1.534364,-2.425584,0.356891,1.114475,0.3554256,-1.60715,0.03066881,23.8,4.1,-0.3061461,0.1884913,0.1919185,-0.5529985,-3.390987,-0.4942071,0.4469887,1.26635,0.2711649,-0.1789767,0.2783241,0.1119349,-0.6056764,0.6992393,-0.2361529,0.5944248,1.35094,0.1866078,0.09867098,1.220001,0.2671243,288.352,81.95752,172.538,True
2,1.611114,-0.08001298,0.006986681,-0.1649514,-1.533028,1.533689,-2.424748,0.3550177,1.114086,0.354718,-1.607073,0.006601566,23.8,4.1,-0.3095814,0.2013586,0.1696334,-0.5532376,-3.385674,-0.4947077,0.445345,1.265602,0.2701802,-0.1800672,0.2719378,0.1087296,-0.6052737,0.7044724,-0.2382187,0.593003,1.350501,0.1864703,0.09656866,1.219545,0.2672413,288.3864,82.14472,172.6142,True
2,1.622225,-0.06827407,-0.002612039,-0.1723609,-1.531131,1.532525,-2.424333,0.3532406,1.113757,0.3541691,-1.606756,0.02884764,23.8,4.1,-0.3203665,0.1918348,0.1601301,-0.5528136,-3.381397,-0.4944135,0.4436557,1.265054,0.2693396,-0.1684349,0.2751653,0.09587561,-0.6054313,0.7101476,-0.2414286,0.5916076,1.350137,0.1863697,0.09453862,1.218957,0.2671762,288.3846,82.4253,172.571,True
2,1.633336,-0.05760857,-0.004734552,-0.1734166,-1.529559,1.531315,-2.424111,0.351384,1.113271,0.3531587,-1.606596,0.0143346,23.8,4.1,-0.3268073,0.1822678,0.159099,-0.5520195,-3.377022,-0.4941011,0.4419507,1.2645,0.2685225,-0.1631219,0.2847655,0.09690657,-0.6053072,0.7167811,-0.2451336,0.5901358,1.349865,0.1863022,0.09251421,1.218317,0.2668518,288.3495,82.75761,172.3954,True
2,1.644447,-0.03738732,0.003862679,-0.164923,-1.52862,1.530031,-2.424379,0.349824,1.113092,0.3526511,-1.606932,-0.03085374,23.2,4.4,-0.3143268,0.15034,0.1396739,-0.5515002,-3.375328,-0.4924366,0.4404922,1.26408,0.2678328,-0.1504103,0.2848043,0.08510629,-0.6055719,0.7225782,-0.2486341,0.5887697,1.349568,0.1862144,0.09053604,1.21767,0.2662458,288.2606,83.16396,172.0475,True
2,1.655559,-0.0171684,0.01248745,-0.1500423,-1.528006,1.528912,-2.424818,0.3483746,1.112718,0.3518233,-1.60706,-0.01151713,23.2,4.4,-0.2698463,0.09165195,0.1315235,-0.5500067,-3.375808,-0.4904459,0.4389558,1.263667,0.2671788,-0.1397768,0.2709774,0.08288006,-0.6054814,0.7273958,-0.2510698,0.5875741,1.349176,0.1860971,0.08861527,1.217067,0.2654345,288.186,83.60402,171.5881,True
2,1.66667,-0.002320504,0.04349183,-0.132068,-1.528317,1.527059,-2.425142,0.3470171,1.11251,0.3511832,-1.607425,-0.03343041,23.2,4.4,-0.2250624,0.04245591,0.1489806,-0.5473169,-3.375413,-0.4895673,0.4376855,1.263371,0.2664967,-0.1249066,0.2497023,0.07103948,-0.6056252,0.7308894,-0.2530749,0.586404,1.348776,0.1858451,0.08674968,1.216516,0.2644717,288.1297,83.99291,171.1406,True
2,1.677781,0.002924803,0.08195516,-0.1087983,-1.529407,1.52511,-2.425313,0.3457812,1.112281,0.3507161,-1.607464,-0.003369722,23.2,4.4,-0.2006754,0.0477543,0.1370127,-0.5466346,-3.373305,-0.4899833,0.436498,1.262975,0.2658505,-0.09404767,0.2231294,0.06015323,-0.6058223,0.7338893,-0.2554398,0.5853452,1.348485,0.1855314,0.08502579,1.216005,0.2635031,288.0388,84.34441,170.6534,True
2,1.688892,-0.00243044,0.09371939,-0.09607344,-1.529673,1.523621,-2.424995,0.3444872,1.111805,0.3497834,-1.607207,0.02336503,15.8,4.5,-0.1889868,0.04986681,0.1347625,-0.5457792,-3.370537,-0.4903529,0.4353723,1.262685,0.2652183,-0.08343999,0.1944091,0.04939077,-0.606039,0.7364606,-0.2566566,0.5842463,1.348127,0.1853461,0.08347158,1.215516,0.2626187,287.9721,84.59596,170.2953,True
2,1.700003,-0.007785177,0.1054934,-0.08121344,-1.53039,1.522187,-2.424685,0.3433285,1.111522,0.3493338,-1.606881,0.02948334,15.8,4.5,-0.1820579,0.004165068,0.09830432,-0.5452012,-3.372879,-0.4865587,0.434153,1.262412,0.264622,-0.08029796,0.1603428,0.03335134,-0.6063282,0.7374065,-0.2566981,0.5831719,1.347797,0.1851125,0.08200459,1.215128,0.2619582,287.8993,84.78667,169.9852,True
2,1.711114,-0.006731026,0.1140053,-0.08339107,-1.530428,1.520337,-2.424607,0.3420919,1.110998,0.3482115,-1.606239,0.05843807,15.8,4.5,-0.1865021,-0.02348773,0.08973357,-0.5440018,-3.374229,-0.4830151,0.4329744,1.262058,0.2639942,-0.08139719,0.1550238,0.03227548,-0.6065232,0.7404811,-0.2577495,0.5822307,1.34735,0.1849267,0.08062609,1.214847,0.2616247,287.89,84.80273,169.9631,True
2,1.722225,-0.009945253,0.1267311,-0.09516705,-1.53054,1.517964,-2.42428,0.3410026,1.110763,0.3477902,-1.606127,0.009710289,15.8,4.5,-0.1746179,0.006281376,0.09716483,-0.543287,-3.371256,-0.484004,0.4318511,1.261633,0.263361,-0.0611424,0.1539812,0.03427854,-0.6064599,0.7434797,-0.2601938,0.5811629,1.347076,0.1847396,0.0793322,1.214625,0.2615305,287.9495,84.73724,170.1869,True
2,1.733337,-0.01101988,0.1309735,-0.1005234,-1.530496,1.515762,-2.423956,0.3399041,1.110449,0.3470092,-1.606344,-0.01984832,15.8,4.5,-0.1468265,0.04669142,0.09593464,-0.5432966,-3.366861,-0.4869292,0.4306741,1.261324,0.2626367,-0.05900171,0.1561136,0.03959279,-0.6063336,0.7469268,-0.2621744,0.5799569,1.346775,0.1845005,0.07810632,1.214462,0.2616118,288.0303,84.61983,170.5319,True
2,1.744448,-0.01526042,0.1203034,-0.1026088,-1.53022,1.514262,-2.423589,0.3387967,1.110212,0.3466239,-1.606112,0.02129992,12.8,2.8,-0.1294942,0.0742743,0.1150175,-0.5424182,-3.362094,-0.4901646,0.4294895,1.260921,0.2619836,-0.0482757,0.1422675,0.04803117,-0.6058388,0.7491199,-0.2637672,0.5789061,1.346406,0.1841807,0.07691136,1.214296,0.2617283,288.1454,84.61584,170.8195,True
2,1.755559,-0.02376894,0.1107145,-0.09831139,-1.53005,1.513064,-2.422981,0.3377703,1.109753,0.3458061,-1.606059,0.004595867,12.8,2.8,-0.09738783,0.09439656,0.12326,-0.5417083,-3.357678,-0.493917,0.4283787,1.260528,0.2613988,-0.05573592,0.1390664,0.05019762,-0.6056971,0.7519014,-0.2648495,0.5780056,1.346056,0.1838422,0.07570713,1.214145,0.2618893,288.1967,84.74419,170.8722,True
2,1.76667,-0.03976113,0.1160395,-0.09195037,-1.530415,1.511443,-2.421918,0.3367521,1.109419,0.3455045,-1.605979,0.007308069,12.8,2.8,-0.08495385,0.08914394,0.09327309,-0.5421456,-3.356419,-0.4942848,0.4273981,1.260049,0.2607915,-0.05467562,0.1592994,0.05340471,-0.6057413,0.7563098,-0.2679279,0.5770169,1.345706,0.1836128,0.07450187,1.213996,0.2620528,288.2308,84.84383,170.9497,True
2,1.777781,-0.0653273,0.1160014,-0.08983352,-1.530551,1.509856,-2.420319,0.3358232,1.10892,0.3447652,-1.605725,0.02323983,12.8,2.8,-0.08410012,0.04762433,0.08459686,-0.5411964,-3.357226,-0.492667,0.4264064,1.259659,0.2602808,-0.008839622,0.1540335,0.05950236,-0.6053179,0.7594558,-0.2716912,0.5760914,1.345168,0.1833718,0.0733356,1.213821,0.2621742,288.2676,84.86724,171.1003,True
2,1.788892,-0.07598528,0.122364,-0.09200057,-1.530697,1.507937,-2.419205,0.3348398,1.108613,0.344178,-1.605299,0.03873342,6.6,7.1,-0.08518191,0.02737129,0.08880123,-0.5399431,-3.3567,-0.4920076,0.425519,1.259305,0.2598414,-0.0131232,0.1476444,0.0563172,-0.6053099,0.7620822,-0.2733564,0.5749658,1.344883,0.1831567,0.07225027,1.213581,0.2621611,288.3094,84.85372,171.2805,True
2,1.800003,-0.08664811,0.1276706,-0.09202897,-1.530987,1.506085,-2.417829,0.3339327,1.108403,0.3437989,-1.604806,0.04485264,6.6,7.1,-0.05885937,0.005003124,0.0660632,-0.5396118,-3.357643,-0.4913529,0.4246056,1.258919,0.2593715,-0.01628811,0.1263339,0.05631248,-0.6049078,0.7635712,-0.2742923,0.5740398,1.344542,0.1828184,0.07119878,1.213346,0.2620531,288.3255,84.89841,171.3142,True
2,1.811115,-0.08984716,0.1319146,-0.09311286,-1.531206,1.504254,-2.416759,0.3329713,1.108187,0.3433032,-1.605366,-0.05154859,6.6,7.1,-0.03571509,-0.0226965,0.04760633,-0.5391421,-3.359511,-0.4899106,0.4236231,1.258672,0.2588441,-0.01946209,0.1199373,0.06270276,-0.6044976,0.7660346,-0.2755791,0.5730532,1.344112,0.1824903,0.07019659,1.213153,0.2618409,288.3372,84.9854,171.3238,True
2,1.822226,-0.09409954,0.1276361,-0.09522645,-1.531187,1.502535,-2.415478,0.332006,1.10804,0.3429286,-1.60527,0.009366427,6.6,7.1,-0.02826452,-0.02484792,0.04751747,-0.5385056,-3.359687,-0.4897071,0.4226507,1.258345,0.2583416,-0.02159808,0.1146101,0.06057935,-0.6041983,0.7681921,-0.2770343,0.5721017,1.3438,0.1821628,0.06919691,1.213083,0.2615714,288.3422,85.18677,171.1523,True
2,1.833337,-0.09941715,0.1265485,-0.09627913,-1.531325,1.500959,-2.414276,0.3310339,1.107862,0.3426037,-1.605634,-0.03332186,6.6,7.1,-0.02485971,-0.001457024,0.06141258,-0.5378941,-3.356735,-0.4918475,0.4216602,1.25806,0.2577126,-0.02695124,0.1060885,0.05847619,-0.6038436,0.7702051,-0.2778484,0.5711073,1.34363,0.1816993,0.06821967,1.21316,0.2613312,288.3564,85.3924,170.9302,True
2,1.844448,-0.09834289,0.1212334,-0.09412458,-1.531383,1.499451,-2.413172,0.3300671,1.107677,0.3422735,-1.605521,0.01060108,3.9,14.3,-0.02032745,0.03683005,0.07641006,-0.5374935,-3.352384,-0.4955216,0.4207272,1.257685,0.2571282,-0.02579611,0.1028716,0.07231471,-0.6028949,0.7724505,-0.2794532,0.570187,1.343409,0.1815326,0.06727328,1.213371,0.2611645,288.433,85.57738,170.7609,True
2,1.855559,-0.1078969,0.105237,-0.09192447,-1.531056,1.498526,-2.411688,0.3291862,1.107515,0.3418567,-1.605631,-0.01003776,3.9,14.3,-0.0298198,0.06028828,0.07978634,-0.5374414,-3.348903,-0.4977163,0.4197654,1.257496,0.2566037,-0.02152898,0.1039491,0.07867709,-0.6022446,0.7752679,-0.2812673,0.569232,1.343062,0.181299,0.0663609,1.213675,0.2610965,288.5501,85.75727,170.6187,True
2,1.86667,-0.1099902,0.08392172,-0.09289324,-1.530445,1.497674,-2.410331,0.3282444,1.107598,0.3419714,-1.605782,-0.01378569,3.9,14.3,-0.04206798,0.07721192,0.124727,-0.5353454,-3.343645,-0.5013068,0.4189373,1.25734,0.2562015,-0.01514989,0.1018272,0.07543316,-0.6019021,0.7772602,-0.2830264,0.5684054,1.342724,0.1809621,0.06549341,1.214019,0.2611353,288.6994,85.87621,170.5637,True
2,1.877781,-0.1131254,0.05090139,-0.09061833,-1.529382,1.497478,-2.408971,0.3272584,1.107588,0.3416884,-1.60544,0.03147416,3.9,14.3,-0.0505838,0.0793663,0.1248273,-0.5346067,-3.34062,-0.5030628,0.4181002,1.257158,0.2556925,-0.01198159,0.09651327,0.06901816,-0.6016001,0.7790911,-0.2845271,0.5674499,1.342418,0.1807108,0.06467808,1.214338,0.261252,288.8553,85.92813,170.6306,True
2,1.888893,-0.1109392,0.02105016,-0.09687798,-1.527964,1.497104,-2.407764,0.32637,1.107577,0.3412938,-1.605577,-0.01282646,3.9,14.3,-0.05068303,0.06126495,0.1205135,-0.5335558,-3.339636,-0.5033596,0.4173336,1.256998,0.2552977,-0.0120035,0.07627945,0.06471971,-0.6012752,0.7796794,-0.2844701,0.5668268,1.342065,0.1804521,0.06390104,1.214625,0.2613746,288.9579,86.01855,170.6521,True
2,1.900004,-0.1130595,0.0167616,-0.1021865,-1.526994,1.496225,-2.406411,0.3254876,1.107597,0.3409426,-1.605624,-0.004104061,3.5,20.8,-0.02623314,0.05161631,0.1180827,-0.5325896,-3.337983,-0.5052286,0.41654,1.256743,0.2548323,-0.01734301,0.07627374,0.06262197,-0.6009039,0.7814131,-0.2855385,0.5660238,1.341826,0.1801074,0.06309208,1.214947,0.2615024,289.0258,86.18647,170.5455,True
2,1.911115,-0.1151927,0.01887529,-0.1053897,-1.526354,1.495107,-2.405018,0.3246544,1.107582,0.3407638,-1.60583,-0.01872141,3.5,20.8,-0.01141029,0.05799735,0.1083598,-0.5321587,-3.335555,-0.5076219,0.4157869,1.256514,0.2544663,-0.0227377,0.08159833,0.05519323,-0.6009727,0.7833902,-0.2865215,0.5653252,1.341402,0.1797764,0.06228647,1.215267,0.2615393,289.1165,86.30023,170.569,True
2,1.922226,-0.1205251,0.02206123,-0.1054062,-1.525736,1.494048,-2.40346,0.3237881,1.107614,0.340549,-1.605759,0.006656293,3.5,20.8,-0.01361777,0.07188874,0.09777808,-0.5321497,-3.332673,-0.5098683,0.4149625,1.256361,0.2540083,-0.02165946,0.0730776,0.05517707,-0.6005412,0.7845084,-0.2872494,0.5645847,1.341144,0.1794367,0.06151303,1.215544,0.2613996,289.2104,86.48802,170.5134,True
2,1.933337,-0.1194614,0.01465896,-0.09578004,-1.525293,1.49357,-2.402006,0.3231059,1.107657,0.340646,-1.605748,0.0009289608,3.5,20.8,-0.008141093,0.07929125,0.1105225,-0.5312991,-3.32906,-0.5128239,0.4141922,1.256187,0.2536068,-0.0343175,0.04959494,0.07333616,-0.5990781,0.7846113,-0.2862267,0.5638363,1.340873,0.1789639,0.06073817,1.2158,0.261106,289.2816,86.76055,170.2579,True
2,1.944448,-0.1194312,-0.00132501,-0.09677491,-1.52407,1.493269,-2.400665,0.3223447,1.107772,0.3405161,-1.605615,0.01213165,4.1,22.4,-0.01117305,0.08777849,0.1233693,-0.5303068,-3.325142,-0.5159733,0.4134951,1.256152,0.2531078,-0.02892027,0.03893613,0.08180997,-0.5979723,0.7852272,-0.2866163,0.5631245,1.340664,0.1786914,0.05995946,1.216052,0.2607606,289.335,87.0614,169.8757,True
2,1.955559,-0.1065934,-0.03006779,-0.09770921,-1.522339,1.493483,-2.399939,0.3216818,1.107993,0.3404615,-1.60572,-0.009589763,4.1,22.4,-0.01799975,0.1089205,0.1767876,-0.5279653,-3.318091,-0.5214208,0.4129244,1.256218,0.252749,-0.01409153,0.02833294,0.06891312,-0.5978397,0.7856268,-0.2869282,0.5625305,1.340534,0.1784866,0.05919028,1.216324,0.2604511,289.3611,87.34352,169.4806,True
2,1.966671,-0.1033815,-0.0375512,-0.1061994,-1.520854,1.492851,-2.398815,0.3209295,1.108155,0.3404431,-1.60587,-0.01366363,4.1,22.4,-0.01692204,0.1014542,0.1810085,-0.5266763,-3.31449,-0.5242161,0.4122029,1.256196,0.2523539,-0.005622435,0.02835711,0.05926551,-0.5977539,0.7862939,-0.2877804,0.5618206,1.340368,0.1783254,0.05851908,1.216604,0.2602441,289.3758,87.55751,169.1793,True
2,1.977782,-0.09377989,-0.0449904,-0.1061625,-1.519464,1.492607,-2.398076,0.320215,1.108245,0.3403749,-1.60648,-0.05560101,4.1,22.4,-0.003967561,0.1045631,0.1957931,-0.5249527,-3.309755,-0.5287094,0.4114949,1.25617,0.2520037,0.002730243,0.06247982,0.04327442,-0.598269,0.7895017,-0.2904808,0.5608464,1.340164,0.1780899,0.05792012,1.216923,0.2601001,289.4112,87.7785,168.9793,True
2,1.988893,-0.0873964,-0.04389793,-0.1040362,-1.518401,1.492104,-2.397176,0.3194999,1.10828,0.3402069,-1.60616,0.02963043,4.1,22.4,0.005252302,0.1110474,0.1605613,-0.5251205,-3.306257,-0.532073,0.4107735,1.256245,0.2519839,0.001608841,0.06355092,0.03475117,-0.5984325,0.7907195,-0.2913767,0.5601071,1.339909,0.1777666,0.05739556,1.217257,0.2599636,289.4843,88.06521,168.7319,True
2,2.000004,-0.07462368,-0.03853841,-0.1019235,-1.517443,1.491575,-2.396723,0.3187966,1.108338,0.3401303,-1.606444,-0.02624774,2.7,23.7,0.002270132,0.0569438,0.09648549,-0.5254044,-3.309074,-0.5295714,0.4100176,1.256227,0.2517159,-0.008044906,0.04331279,0.01880834,-0.5986807,0.7902238,-0.2905493,0.5593994,1.339807,0.1774902,0.05685586,1.217619,0.2598483,289.5951,88.37273,168.4335,True
