loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3259203,0.311582,-0.03115737,-1.543538,1.520751,-1.968534,0.5456548,1.25187,0.3839676,-1.594848,0.2844921,0.6,0.5,-0.271257,0.04571497,0.4180174,-0.2032024,-4.619821,0.5474823,0.6920638,1.346161,0.299937,-0.1859505,0.1695642,0.02546796,-1.049052,0.3144706,0.06691911,0.8260264,1.35986,0.1848679,0.3553393,1.454645,0.2932535,313.2659,87.51839,166.5857,True
3,1.344447,-0.3323047,0.3051736,-0.03112502,-1.546283,1.519258,-1.964474,0.5440314,1.25254,0.3833427,-1.594217,0.0547267,0.6,0.5,-0.2536789,0.04367004,0.3698842,-0.2006756,-4.624733,0.5547016,0.6903987,1.346801,0.2994123,-0.1753171,0.1802129,0.0265227,-1.048455,0.3173901,0.06702591,0.8246514,1.360055,0.1846237,0.3547175,1.455793,0.2929854,313.4672,87.5173,166.5399,True
3,1.355558,-0.3407661,0.2774868,-0.02460534,-1.548234,1.518409,-1.960401,0.5422806,1.25322,0.3827505,-1.593653,0.05132169,0.6,0.5,-0.2417313,0.04279299,0.2930458,-0.1998596,-4.624567,0.5567769,0.6887434,1.347231,0.2987566,-0.1656848,0.1823438,0.03498622,-1.047611,0.3198154,0.06745814,0.8232472,1.360355,0.1844537,0.3536229,1.457525,0.2927096,313.7144,87.50298,166.4728,True
3,1.366669,-0.3418004,0.2625797,-0.01710145,-1.550194,1.517576,-1.956671,0.5406021,1.253927,0.3824067,-1.592893,0.06898715,1.1,0.5,-0.2557172,0.04288186,0.280419,-0.1971352,-4.629985,0.5655393,0.6871684,1.347802,0.2981963,-0.158046,0.175946,0.06156947,-1.045859,0.3219358,0.06799024,0.8218962,1.360608,0.1841586,0.3522183,1.459543,0.2925605,313.9333,87.50229,166.4511,True
3,1.37778,-0.328967,0.240242,-0.01593237,-1.551865,1.516752,-1.953494,0.5389826,1.254525,0.3818336,-1.592774,0.01035426,1.1,0.5,-0.2672199,0.08443728,0.2891882,-0.1929556,-4.629315,0.5681977,0.6855981,1.348106,0.2975166,-0.1408266,0.1578254,0.08486973,-1.044073,0.3231096,0.06838918,0.8205708,1.360861,0.1838815,0.3508131,1.46142,0.2925597,314.0915,87.46463,166.578,True
3,1.388891,-0.3129721,0.2306938,-0.01056452,-1.553801,1.516074,-1.95057,0.5373839,1.255417,0.3813567,-1.593124,-0.03203431,1.1,0.5,-0.2874225,0.1100917,0.2862917,-0.1891318,-4.628547,0.5713609,0.6842818,1.348473,0.2969902,-0.1322445,0.1493011,0.09333438,-1.042663,0.324634,0.06885923,0.8193687,1.361152,0.1837413,0.3495326,1.463062,0.2926472,314.2212,87.4046,166.7683,True
3,1.400002,-0.2905796,0.2211965,-0.001996763,-1.555877,1.515534,-1.948109,0.5357639,1.256166,0.3808007,-1.593691,-0.05158882,1.1,0.5,-0.2797914,0.1014994,0.3042953,-0.1853693,-4.636312,0.5818445,0.682937,1.348683,0.2963419,-0.1183801,0.1631582,0.0975173,-1.041283,0.3271583,0.06841341,0.8181036,1.361349,0.1835868,0.3484246,1.464493,0.2927973,314.351,87.34365,166.9543,True
3,1.411114,-0.2745751,0.2105497,-0.007286079,-1.557515,1.514477,-1.945546,0.5341408,1.256934,0.3802886,-1.593926,-0.02109759,2.3,0.5,-0.255299,0.08330512,0.309303,-0.1821709,-4.645859,0.593311,0.6814345,1.349058,0.2957087,-0.111104,0.1898356,0.07619739,-1.040886,0.3308734,0.06775215,0.816975,1.361366,0.1833663,0.3474502,1.46581,0.2929522,314.5033,87.27278,167.1706,True
3,1.422225,-0.2660355,0.2030824,-0.01364261,-1.559237,1.513403,-1.942883,0.5325468,1.257591,0.3798106,-1.594288,-0.03298541,2.3,0.5,-0.2248233,0.05240948,0.2790522,-0.1806486,-4.6545,0.6032473,0.6800756,1.34934,0.2951434,-0.1123017,0.2079639,0.05918093,-1.040624,0.3342596,0.06732818,0.8157496,1.361517,0.1832054,0.346499,1.467221,0.2930813,314.6667,87.18728,167.378,True
3,1.433336,-0.2659926,0.1817277,-0.01995066,-1.56005,1.512509,-1.939835,0.531077,1.257985,0.379385,-1.594088,0.01839283,2.3,0.5,-0.2185486,0.04602714,0.2704448,-0.1781894,-4.661309,0.6122794,0.6785647,1.349677,0.2944179,-0.1018663,0.2144065,0.02823145,-1.041025,0.3373296,0.066599,0.8144381,1.361695,0.1829751,0.3455486,1.468684,0.2931614,314.8857,87.10506,167.5745,True
3,1.444447,-0.2659481,0.1604037,-0.02411322,-1.560965,1.511742,-1.936783,0.5295821,1.258564,0.3789551,-1.593825,0.02369831,2.3,0.5,-0.215782,0.02055052,0.2373129,-0.1774549,-4.668637,0.6217278,0.6772877,1.349834,0.2938254,-0.1019163,0.2101567,0.02076738,-1.040883,0.3398605,0.06648475,0.813172,1.361883,0.1827569,0.3445606,1.470145,0.2931859,315.1282,87.08662,167.6917,True
3,1.455558,-0.2669127,0.116667,-0.03456689,-1.560485,1.511158,-1.933788,0.5281452,1.259196,0.378428,-1.593316,0.04631797,2.3,0.5,-0.2072593,0.01093267,0.2403985,-0.1751012,-4.678839,0.6338978,0.6758429,1.350026,0.2930322,-0.1126237,0.194186,0.01123198,-1.040966,0.3418261,0.06718703,0.8120549,1.362019,0.1824596,0.343572,1.471462,0.2931723,315.3575,87.08991,167.764,True
3,1.466669,-0.2572742,0.0921587,-0.04083896,-1.560613,1.510491,-1.931154,0.5266466,1.259822,0.3780565,-1.593204,0.009885885,3.9,10.8,-0.2021337,0.004575364,0.2232788,-0.1736125,-4.686293,0.6432935,0.6745585,1.350234,0.2923954,-0.1084179,0.1899596,0.002671573,-1.041088,0.3445166,0.06693056,0.8107988,1.362139,0.1824028,0.3426276,1.472541,0.2931044,315.5368,87.10358,167.8212,True
3,1.47778,-0.2369403,0.05168969,-0.04810647,-1.559516,1.510065,-1.929242,0.5251994,1.260574,0.3774881,-1.593222,-0.001756833,3.9,10.8,-0.2045732,-0.006004795,0.1987708,-0.1727742,-4.6933,0.652692,0.6731678,1.350518,0.2918773,-0.09892112,0.1708113,-0.0133944,-1.041732,0.3459806,0.06695906,0.8096331,1.362266,0.1821752,0.3416717,1.473561,0.2929555,315.6606,87.1123,167.9001,True
3,1.488891,-0.2209181,0.03462117,-0.06080819,-1.559063,1.509115,-1.927369,0.5237396,1.261355,0.3770971,-1.593548,-0.02980308,3.9,10.8,-0.2003591,-0.01346631,0.1965746,-0.1713425,-4.702595,0.6639585,0.6718792,1.350737,0.2912781,-0.0925184,0.1569832,-0.0123758,-1.041574,0.3477164,0.06699128,0.8084449,1.362353,0.1819668,0.3407134,1.474573,0.2926535,315.7673,87.16668,167.9365,True
3,1.500003,-0.1825574,0.02928519,-0.0820874,-1.558622,1.507513,-1.926635,0.5223989,1.262063,0.3765109,-1.594226,-0.06178886,3.9,10.8,-0.1907167,-0.01563424,0.2028757,-0.169246,1.569745,0.6765848,0.6705801,1.350753,0.2905517,-0.09142855,0.1537846,-0.009190869,-1.041464,0.3495552,0.06703682,0.807237,1.362447,0.1816866,0.3397418,1.475627,0.2922083,315.8885,87.23044,167.9083,True
3,1.511114,-0.1729656,0.03140564,-0.0884843,-1.558666,1.506325,-1.925081,0.5209154,1.26268,0.3762374,-1.594214,0.001502663,6.2,17.6,-0.1694241,-0.008234121,0.2005297,-0.167516,1.562491,0.6850138,0.6692189,1.351084,0.2901514,-0.09035124,0.1527255,-0.007064614,-1.041303,0.3516566,0.06700966,0.8060418,1.362567,0.1814461,0.338745,1.476699,0.2915915,316.0284,87.32977,167.8209,True
3,1.522225,-0.1654969,0.02499326,-0.09697695,-1.558264,1.505004,-1.923412,0.5195208,1.263276,0.3758414,-1.595171,-0.08764861,6.2,17.6,-0.1564967,-0.0008439347,0.2110613,-0.1653131,1.553428,0.6951612,0.6679515,1.351309,0.2895141,-0.08393407,0.1484665,-0.003917046,-1.041135,0.3533953,0.0668528,0.8048316,1.362659,0.1811378,0.3376955,1.477774,0.2908785,316.1622,87.48018,167.623,True
3,1.533336,-0.1601138,0.0004970208,-0.100059,-1.557117,1.504116,-1.921787,0.518128,1.263812,0.3753161,-1.594246,0.08509946,6.2,17.6,-0.1713354,-0.0008138269,0.2186858,-0.1631687,1.54268,0.708321,0.6666108,1.351729,0.2889431,-0.07531971,0.1324873,0.008785971,-1.040572,0.3545208,0.06695666,0.8036716,1.362717,0.1807876,0.336596,1.478729,0.2901693,316.313,87.67136,167.3572,True
3,1.544447,-0.1504336,-0.0410409,-0.1030615,-1.554954,1.503609,-1.920368,0.5168117,1.264397,0.3748529,-1.593844,0.03586695,6.2,17.6,-0.1754895,0.001303114,0.2283285,-0.1608848,1.531193,0.7218466,0.6653429,1.351964,0.2882469,-0.0784961,0.1250256,0.01092607,-1.040326,0.3558193,0.06733936,0.8025566,1.362783,0.1804404,0.3353952,1.479574,0.2895892,316.4292,87.81509,167.1082,True
3,1.555558,-0.1333042,-0.07513465,-0.1135602,-1.552629,1.502661,-1.919522,0.5155292,1.265036,0.3743856,-1.593736,0.009509666,6.2,17.6,-0.1794326,0.02255034,0.2518738,-0.1574935,1.520424,0.734617,0.6639712,1.352254,0.2876115,-0.08590995,0.1228909,0.01736946,-1.039786,0.3574922,0.06775162,0.80144,1.362878,0.1802104,0.3341218,1.480306,0.2891574,316.4879,87.92435,167.0075,True
3,1.566669,-0.1194435,-0.08259419,-0.1209808,-1.551042,1.501566,-1.918564,0.5142716,1.265591,0.3739314,-1.593831,-0.008744738,8.7,20,-0.1728539,0.08004023,0.2540886,-0.1537118,1.521527,0.7352018,0.6626703,1.35243,0.287096,-0.08907302,0.1250127,0.02271547,-1.039313,0.3591442,0.06801473,0.8003324,1.362953,0.1799045,0.3328291,1.480905,0.2887789,316.5007,88.00628,167.0492,True
3,1.577781,-0.1002374,-0.094272,-0.1241204,-1.549414,1.500625,-1.918156,0.5129723,1.266198,0.3737123,-1.594308,-0.0436564,8.7,20,-0.1577627,0.1204622,0.2593665,-0.1496505,1.52145,0.736514,0.6613175,1.352656,0.2865033,-0.09224615,0.1218161,0.02593477,-1.038745,0.3606238,0.06839158,0.7992072,1.362963,0.179795,0.3315532,1.481403,0.2883225,316.4813,88.11147,167.0911,True
3,1.588892,-0.0927671,-0.09851707,-0.1251625,-1.547843,1.499713,-1.917349,0.511604,1.266704,0.3734038,-1.594113,0.01808883,8.7,20,-0.1397785,0.1300319,0.2453521,-0.1468829,1.51874,0.740179,0.6601377,1.352741,0.2859089,-0.09124168,0.1250384,0.01634605,-1.038767,0.3626153,0.06828185,0.7980911,1.363085,0.1796527,0.330289,1.481858,0.2877304,316.47,88.27674,167.0114,True
3,1.600003,-0.08958022,-0.0952744,-0.1166547,-1.54661,1.499065,-1.916419,0.5103284,1.266994,0.3730681,-1.594478,-0.03368675,8.7,20,-0.1401001,0.1077277,0.221854,-0.1453511,1.513177,0.7472534,0.6588091,1.352927,0.2853632,-0.09340795,0.1324984,0.01210802,-1.03865,0.3646299,0.06838784,0.7969425,1.363149,0.1794484,0.3290284,1.482315,0.2870492,316.4673,88.46137,166.7994,True
3,1.611114,-0.09810756,-0.09206172,-0.1102829,-1.545464,1.498315,-1.915029,0.5090873,1.267324,0.3728106,-1.593969,0.04679075,9.8,34.6,-0.1340994,0.08115619,0.1929678,-0.1444312,1.506001,0.7556767,0.6576283,1.352892,0.2847214,-0.09880109,0.1388982,0.003620249,-1.038838,0.3667157,0.06863952,0.7958776,1.363337,0.1791646,0.3277519,1.482791,0.2863648,316.502,88.64331,166.5228,True
3,1.622225,-0.1023984,-0.08244477,-0.1018039,-1.544643,1.497731,-1.913633,0.5079015,1.267573,0.3724911,-1.59365,0.02853318,9.8,34.6,-0.1322592,0.06949881,0.1694764,-0.1434565,1.502833,0.7601889,0.6563606,1.352987,0.2842216,-0.1019651,0.1356945,0.00789933,-1.038503,0.368304,0.06906509,0.794769,1.363416,0.1789644,0.3264646,1.483226,0.2857249,316.5517,88.79001,166.3045,True
3,1.633336,-0.1002628,-0.08557478,-0.09007096,-1.543513,1.49749,-1.912609,0.506651,1.267809,0.3722064,-1.593092,0.05083281,9.8,34.6,-0.1134105,0.05033907,0.1457756,-0.1428871,1.499263,0.7645075,0.6551227,1.353216,0.2838962,-0.1019424,0.1303966,0.01109051,-1.038119,0.3702126,0.06927974,0.7936661,1.363446,0.1786938,0.3252172,1.483544,0.2851525,316.5785,88.90228,166.1523,True
3,1.644447,-0.09282055,-0.08014704,-0.07198508,-1.542763,1.497552,-1.911803,0.5053664,1.268072,0.3718452,-1.592996,0.008368141,9.8,34.6,-0.1050094,0.035421,0.1381809,-0.142037,1.492388,0.7720986,0.6538846,1.353285,0.2834749,-0.08375661,0.1314638,0.02163092,-1.037312,0.3718738,0.06864937,0.7924308,1.363569,0.1785207,0.3240173,1.483823,0.2846622,316.5659,89.00964,166.0299,True
3,1.655559,-0.08541051,-0.06195688,-0.06035548,-1.542689,1.497171,-1.911038,0.5041668,1.268351,0.3715055,-1.59334,-0.03151019,9.8,34.6,-0.09165782,0.02804182,0.09541148,-0.1422022,1.493875,0.7713657,0.652651,1.353424,0.2831433,-0.06890353,0.1336313,0.01301796,-1.03724,0.3739013,0.06786986,0.7914149,1.363604,0.1784375,0.3229052,1.484095,0.2842506,316.5575,89.08984,165.963,True
3,1.66667,-0.0801264,-0.04381014,-0.05511248,-1.54267,1.496709,-1.910324,0.50299,1.268559,0.3711212,-1.593553,-0.01920827,13.1,36,-0.08556704,0.008910224,0.07398462,-0.1423918,1.490602,0.7755349,0.6515654,1.353605,0.2827728,-0.06684941,0.1293864,0.00128151,-1.037548,0.3754058,0.06779636,0.7903622,1.363668,0.1782429,0.3218698,1.484391,0.2838797,316.6002,89.12975,165.9522,True
3,1.677781,-0.07282525,0.02024398,-0.02983839,-1.544971,1.49602,-1.908824,0.5006232,1.268841,0.3702502,-1.593564,-0.0008767114,13.1,36,-0.09337208,-0.0005484447,0.0463586,-0.1420972,1.488718,0.7799685,0.6492351,1.353574,0.2819312,-0.04455277,0.1017354,-0.01381294,-1.038256,0.3771895,0.06717318,0.7882042,1.363855,0.1776597,0.3208658,1.48475,0.2835124,316.6728,89.13378,165.9689,True
3,1.688892,-0.07282525,0.02024398,-0.02983839,-1.544971,1.49602,-1.908824,0.5006232,1.268841,0.3702502,-1.592847,0.06541564,13.1,36,-0.09337208,-0.0005484447,0.0463586,-0.1420972,1.488718,0.7799685,0.6492351,1.353574,0.2819312,-0.04455277,0.1017354,-0.01381294,-1.038256,0.3771895,0.06717318,0.7882042,1.363855,0.1776597,0.3197548,1.485305,0.2831553,316.8683,89.14295,166.0041,True
3,1.700003,-0.07397029,0.05549027,-0.009769034,-1.546885,1.495872,-1.907979,0.4994211,1.268954,0.3699167,-1.594143,-0.1190341,13.1,36,-0.09430293,0.01327927,0.05493092,-0.1409861,1.487514,0.7822258,0.6481022,1.353689,0.2815688,-0.01356269,0.08151358,-0.00125305,-1.037646,0.3775091,0.06614946,0.7869966,1.363903,0.1774518,0.3184591,1.486,0.28281,316.9937,89.09136,166.0667,True
3,1.711114,-0.06551255,0.08228625,0.02100539,-1.54903,1.496473,-1.907534,0.4983395,1.269106,0.3694968,-1.593461,0.06338249,13.1,36,-0.08253837,0.02389183,0.05695942,-0.1400706,1.487204,0.783156,0.6471219,1.353707,0.2814312,0.003621683,0.07405704,0.01886406,-1.036732,0.3783255,0.06521362,0.7858884,1.363996,0.1772532,0.3175212,1.486171,0.2825504,316.8372,89.11787,165.9969,True
3,1.722225,-0.05700858,0.0877149,0.03909296,-1.550431,1.497045,-1.907121,0.4972717,1.269217,0.3690696,-1.593213,0.02193359,14.8,48.7,-0.06021097,0.0174401,0.05456666,-0.1397105,1.484313,0.7858948,0.6460574,1.35376,0.2810671,0.006909437,0.06765357,0.03161865,-1.035938,0.3789211,0.06473719,0.7847546,1.364135,0.1770046,0.3166618,1.486343,0.2824121,316.8143,89.11814,165.9893,True
3,1.733337,-0.05487916,0.08777121,0.04868093,-1.551679,1.497448,-1.906583,0.4961829,1.269313,0.3686774,-1.593533,-0.02937874,14.8,48.7,-0.05936696,-0.01128237,0.04277828,-0.1401318,1.477702,0.7932159,0.6451058,1.353667,0.2804766,0.007986784,0.06233351,0.03266728,-1.035594,0.3796588,0.0642682,0.7836876,1.364175,0.1767375,0.3158039,1.486667,0.2824256,316.8725,89.00054,166.1155,True
3,1.744448,-0.05172058,0.102706,0.05180949,-1.553437,1.497575,-1.906068,0.4951455,1.26934,0.3681631,-1.593549,-0.001254754,14.8,48.7,-0.0615264,-0.01765631,0.04173328,-0.1398751,1.473259,0.7983978,0.6440984,1.353749,0.280179,0.01863318,0.05488589,0.03045195,-1.035356,0.3800347,0.0634815,0.782636,1.364273,0.1764848,0.3149536,1.487103,0.2825397,316.9466,88.79402,166.3967,True
3,1.755559,-0.05283919,0.1282558,0.04742926,-1.555753,1.497112,-1.905494,0.4940481,1.26941,0.3678174,-1.592994,0.05021651,14.8,48.7,-0.07006069,0.001562119,0.03548849,-0.1392471,1.47593,0.796825,0.6430374,1.353821,0.2798245,0.02611328,0.04958089,0.03359074,-1.034852,0.3807724,0.06262396,0.7816463,1.364327,0.1764233,0.3141075,1.487536,0.2826532,317.0465,88.62321,166.6957,True
3,1.76667,-0.05392206,0.1367809,0.04845448,-1.557629,1.497045,-1.904886,0.4929284,1.26951,0.3674517,-1.592093,0.08099213,15.1,66.7,-0.06886137,0.0207224,0.04298249,-0.1381083,1.477871,0.7956987,0.6419349,1.35413,0.2796981,0.02293122,0.04211977,0.03466892,-1.034426,0.3809785,0.06237816,0.7805945,1.364386,0.1762159,0.3132231,1.487903,0.2827022,317.1525,88.49637,166.9317,True
3,1.777781,-0.05378179,0.07609818,0.05406253,-1.558234,1.498202,-1.903728,0.4907193,1.269832,0.3669817,-1.5907,0.1253566,15.1,66.7,-0.06139378,0.02389602,0.04291334,-0.1368971,1.475116,0.7995206,0.6398476,1.354291,0.2791359,0.03675603,0.0538753,0.03247,-1.03358,0.3829815,0.0601901,0.7784891,1.364606,0.1759245,0.3122429,1.488182,0.2826881,317.2385,88.40252,167.0774,True
3,1.788892,-0.05378179,0.07609818,0.05406253,-1.558234,1.498202,-1.903728,0.4907193,1.269832,0.3669817,-1.588349,0.2125055,15.1,66.7,-0.06139378,0.02389602,0.04291334,-0.1368971,1.475116,0.7995206,0.6398476,1.354291,0.2791359,0.03675603,0.0538753,0.03247,-1.03358,0.3829815,0.0601901,0.7784891,1.364606,0.1759245,0.3109817,1.488527,0.2826869,317.4061,88.33589,167.154,True
3,1.800003,-0.06426003,0.0003675055,0.0384292,-1.55641,1.499261,-1.902063,0.4887322,1.270129,0.3662779,-1.587348,0.08796337,15.1,66.7,-0.04782031,0.01432042,0.02036734,-0.1370995,1.475993,0.7993374,0.6380429,1.354383,0.2785635,0.01877941,0.031468,0.049603,-1.032085,0.3830909,0.06022739,0.7765999,1.364712,0.1754191,0.309339,1.488884,0.2827141,317.4585,88.18621,167.2974,True
3,1.811115,-0.06320473,0.003527554,0.02989193,-1.556596,1.499251,-1.901339,0.4878021,1.270272,0.365886,-1.583607,0.3393802,14.9,55,-0.04324695,0.02275693,0.04590623,-0.1358255,1.471628,0.8039039,0.6371855,1.354447,0.2782772,0.0156073,0.02081297,0.0528016,-1.031475,0.3829684,0.06032459,0.7756437,1.36481,0.1752114,0.3077185,1.488771,0.2827049,317.2457,88.13071,167.4439,True
3,1.822226,-0.05687075,0.02909412,0.02657851,-1.557762,1.499036,-1.900899,0.4868906,1.270437,0.3655081,-1.58099,0.2340591,14.9,55,-0.04190992,0.03655064,0.06724384,-0.1340177,1.468263,0.8077306,0.6362299,1.354568,0.2780836,0.01663378,0.02188896,0.04746755,-1.031138,0.3833563,0.05991101,0.7747513,1.364891,0.1750691,0.3057917,1.488713,0.282432,317.1125,88.01727,167.7019,True
3,1.833337,-0.05374681,0.0610445,0.02323602,-1.559568,1.498621,-1.900411,0.4859571,1.270547,0.3652482,-1.578074,0.2624305,14.9,55,-0.05469478,0.04191787,0.06526664,-0.1331549,1.468065,0.808903,0.635388,1.354619,0.2778294,0.01657494,0.02083136,0.0378813,-1.030985,0.3835272,0.05954508,0.7737505,1.364993,0.1749384,0.3038068,1.488425,0.2818761,316.8583,88.0218,167.7212,True
3,1.844448,-0.05374681,0.0610445,0.02323602,-1.559568,1.498621,-1.900411,0.4859571,1.270547,0.3652482,-1.574811,0.2933453,14.9,55,-0.05469478,0.04191787,0.06526664,-0.1331549,1.468065,0.808903,0.635388,1.354619,0.2778294,0.01657494,0.02083136,0.0378813,-1.030985,0.3835272,0.05954508,0.7737505,1.364993,0.1749384,0.3018157,1.48802,0.2811742,316.5209,88.08298,167.5373,True
3,1.855559,-0.04845224,0.07492012,0.02636846,-1.560965,1.498571,-1.900055,0.4850085,1.270716,0.3649628,-1.571323,0.3135364,14.9,55,-0.04841423,0.03127113,0.05877351,-0.1329365,1.466478,0.8109264,0.6343797,1.354803,0.2776449,0.01224544,0.0282961,0.02833446,-1.030873,0.3841754,0.05918316,0.7728738,1.365103,0.1747801,0.2999291,1.487508,0.2805178,316.1026,88.13455,167.2776,True
3,1.86667,-0.04952184,0.07602264,0.03488769,-1.56196,1.499008,-1.899425,0.4840285,1.270854,0.364722,-1.566612,0.4249531,14.2,67.2,-0.04530843,0.01849434,0.05443995,-0.1327543,1.462958,0.814857,0.6334934,1.35475,0.2773612,0.01114829,0.02936657,0.02407999,-1.030746,0.3846193,0.05890246,0.7719948,1.365175,0.1746259,0.2983086,1.486824,0.2800519,315.701,88.21563,167.0135,True
3,1.877781,-0.05482005,0.06325667,0.04133792,-1.562433,1.499569,-1.898638,0.4831405,1.271019,0.3644965,-1.562167,0.3995967,14.2,67.2,-0.04540325,0.01425394,0.04697164,-0.1325775,1.461618,0.816694,0.632639,1.354827,0.277117,0.01116485,0.01977704,0.02407978,-1.030317,0.3844196,0.05875359,0.7710452,1.365257,0.1743016,0.2966526,1.486414,0.2798845,315.5192,88.1943,166.9465,True
3,1.888893,-0.06330553,0.04619307,0.04141831,-1.562504,1.500089,-1.897608,0.4822831,1.271254,0.3642421,-1.557192,0.4481668,14.2,67.2,-0.0486174,0.0153535,0.04489799,-0.1317402,1.460481,0.8184829,0.6318772,1.354945,0.2768617,0.009063948,0.01125687,0.02621397,-1.029979,0.3843001,0.05867876,0.7701658,1.365293,0.1741712,0.2948886,1.486237,0.2800032,315.4357,88.06229,167.1121,True
3,1.900004,-0.06648264,0.04087138,0.04357164,-1.563017,1.500472,-1.896889,0.4813505,1.271376,0.3639863,-1.55201,0.4664662,14.2,67.2,-0.04195201,0.01846475,0.06826742,-0.1305183,1.453783,0.8253176,0.631085,1.355098,0.2767026,0.01018369,0.002724615,0.03258567,-1.029419,0.383926,0.05865639,0.7694151,1.365303,0.1740472,0.2930198,1.48612,0.280304,315.3317,87.87652,167.4222,True
3,1.911115,-0.06649437,0.04618303,0.04035111,-1.56377,1.500574,-1.896148,0.4804735,1.271607,0.3637829,-1.546503,0.4958445,14.2,67.2,-0.03765402,0.02376896,0.0703698,-0.1296203,1.450517,0.8288673,0.6303219,1.355128,0.2766051,0.008042021,0.006994097,0.03046906,-1.029222,0.3843262,0.05833601,0.768712,1.365369,0.1738317,0.2910817,1.485934,0.2806491,315.1487,87.70515,167.7691,True
3,1.922226,-0.0664416,0.02380997,0.03939084,-1.56411,1.501327,-1.894733,0.4788667,1.272081,0.3635464,-1.54131,0.4667475,12.2,75.8,-0.02602936,0.01950053,0.06384458,-0.1284922,1.44557,0.8342243,0.628863,1.355561,0.2764063,0.003849149,0.01231426,0.03901795,-1.028194,0.3848573,0.05792695,0.7672403,1.365531,0.1735241,0.2890922,1.485645,0.2809194,314.9117,87.57725,168.0644,True
3,1.933337,-0.06317037,-0.009211466,0.03847871,-1.563075,1.502093,-1.89413,0.4781298,1.272413,0.3633742,-1.534835,0.5841472,12.2,75.8,-0.01851631,0.006671432,0.07224856,-0.1280235,1.43703,0.842593,0.6281828,1.355745,0.2762265,0.001681268,0.001668756,0.03262529,-1.028093,0.3844766,0.05822682,0.7666574,1.365526,0.1734264,0.2869466,1.485364,0.2810701,314.737,87.46638,168.28,True
3,1.944448,-0.06207426,-0.02519361,0.03748954,-1.562422,1.502771,-1.893406,0.4774863,1.272729,0.3631873,-1.529722,0.4582346,12.2,75.8,-0.04209074,0.0003701113,0.0618393,-0.1281087,1.433309,0.8475939,0.6275941,1.355934,0.2759728,-0.003733061,-0.008971149,0.01986694,-1.028304,0.3839895,0.05884361,0.7660314,1.365515,0.1735315,0.2844817,1.48526,0.2810996,314.5353,87.32632,168.4493,True
3,1.955559,-0.05564025,-0.04332341,0.03011703,-1.561332,1.503211,-1.893032,0.4768476,1.273093,0.3630066,-1.523543,0.5568108,9.3,73.9,-0.06507412,0.02058252,0.09730005,-0.1259862,1.425107,0.8572316,0.6269764,1.356035,0.2757936,-0.006947257,-0.02068716,0.01561552,-1.028286,0.3832631,0.05939488,0.76536,1.365548,0.1734462,0.2820548,1.48484,0.2809889,314.1545,87.25734,168.5239,True
3,1.966671,-0.05564025,-0.04332341,0.03011703,-1.561332,1.503211,-1.893032,0.4768476,1.273093,0.3630066,-1.516863,0.6014077,9.3,73.9,-0.06507412,0.02058252,0.09730005,-0.1259862,1.425107,0.8572316,0.6269764,1.356035,0.2757936,-0.006947257,-0.02068716,0.01561552,-1.028286,0.3832631,0.05939488,0.76536,1.365548,0.1734462,0.2797122,1.484141,0.2806945,313.6879,87.23579,168.5457,True
3,1.977782,-0.05559403,-0.06254318,0.02062398,-1.560147,1.503585,-1.892418,0.4761142,1.27349,0.3628755,-1.51079,0.5454509,9.3,73.9,-0.05960868,0.03545707,0.1058037,-0.124278,1.420891,0.8619073,0.6263796,1.35618,0.2756298,-0.006949827,-0.02389036,0.01881024,-1.027913,0.3827594,0.06012033,0.7646822,1.365382,0.1736853,0.2775327,1.4832,0.2802514,313.1612,87.24094,168.4622,True
3,1.988893,-0.05876518,-0.0721515,0.01747558,-1.559129,1.504074,-1.891678,0.4753172,1.27372,0.3627295,-1.503504,0.6567826,9.3,73.9,-0.05636666,0.03649744,0.108966,-0.1232847,1.414827,0.868284,0.625769,1.356362,0.2756798,-0.004791086,-0.02282967,0.02200002,-1.027456,0.382437,0.06014643,0.7638578,1.365502,0.1736476,0.2755865,1.48204,0.2797869,312.6674,87.29106,168.2906,True
3,2.000004,-0.06516849,-0.06685944,0.01318901,-1.558593,1.504237,-1.890721,0.4746261,1.273998,0.3625321,-1.495961,0.6789328,9.3,73.9,-0.04781915,0.03326726,0.1120586,-0.1222167,1.407564,0.8757265,0.6251827,1.356538,0.2756028,-0.009027433,-0.01431749,0.02736253,-1.026978,0.3826334,0.06038292,0.763167,1.365519,0.1736817,0.273559,1.481085,0.2793193,312.3171,87.3287,168.1743,True
3,2.011115,-0.07161727,-0.04131744,0.01092867,-1.558874,1.504225,-1.889662,0.4740188,1.27423,0.362407,-1.488333,0.68652,9.3,73.9,-0.04064655,0.0343751,0.08640353,-0.1219888,1.409948,0.8736116,0.6244845,1.356604,0.2755599,-0.02500166,-0.0132743,0.03068088,-1.026356,0.3824406,0.06156296,0.7624923,1.365614,0.1737742,0.27136,1.480348,0.2788563,312.0397,87.35154,168.0835,True
