loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.09720526,0.05144966,-0.01821391,-1.512004,1.470639,-2.487356,0.2993156,1.083217,0.3395126,-1.617564,0.7672324,8.3,62.4,-0.02646151,-0.003708964,0.1230464,-0.6029589,-3.27462,-0.5503284,0.3783149,1.237651,0.2525718,-0.04279685,0.003059702,-0.03768034,-0.5598993,0.9286718,-0.430002,0.5206512,1.330667,0.1788344,0.02745265,1.170161,0.2659547,285.017,89.63226,168.6217,True
2,2.022226,-0.1132188,0.07593931,-0.01620196,-1.51289,1.469288,-2.485509,0.2989593,1.083341,0.3392546,-1.608783,0.7907568,8.3,62.4,-0.02142591,-0.02709786,0.1026767,-0.6020235,-3.275721,-0.5493531,0.3781052,1.237733,0.2523637,-0.04068171,-0.0001288783,-0.04089376,-0.5603712,0.9280509,-0.4291386,0.5206161,1.330602,0.1785872,0.02597322,1.168719,0.2664118,284.6759,89.41325,169.0316,True
2,2.033337,-0.1217477,0.08338357,-0.01623689,-1.513439,1.468305,-2.483932,0.2986619,1.083442,0.3389194,-1.600001,0.7905591,8.3,62.4,-0.02056717,-0.04836529,0.08981801,-0.6008768,-3.277126,-0.5479497,0.3778888,1.2378,0.2520103,-0.04599354,-0.002259808,-0.03873133,-0.5606934,0.927829,-0.4282289,0.5205307,1.330418,0.1784825,0.02442097,1.167221,0.2667786,284.2865,89.24148,169.3081,True
2,2.044448,-0.1228098,0.08124656,-0.01729264,-1.513791,1.467484,-2.482473,0.2982863,1.083651,0.3386576,-1.591256,0.7871515,8.3,62.4,-0.02132156,-0.03672455,0.1154316,-0.5989864,-3.275222,-0.5492392,0.3776481,1.237907,0.2517402,-0.0555635,-0.01612087,-0.03869299,-0.560793,0.9264538,-0.426061,0.5204929,1.330333,0.1781828,0.02287733,1.165661,0.2670985,283.8492,89.02216,169.573,True
2,2.055559,-0.123855,0.07378819,-0.01725782,-1.513947,1.466978,-2.481216,0.2978432,1.083884,0.3383839,-1.582956,0.7464665,8.3,62.4,-0.02439871,-0.02395058,0.1229584,-0.5977539,-3.273156,-0.5505335,0.3773345,1.237904,0.2512231,-0.05029301,-0.01929145,-0.04831637,-0.5614652,0.9253957,-0.4247729,0.5203682,1.330194,0.1779957,0.021343,1.16408,0.2673989,283.4125,88.72836,169.9471,True
2,2.06667,-0.1248559,0.02901698,-0.02344411,-1.512864,1.467585,-2.47985,0.2973859,1.0844,0.3383024,-1.574499,0.7611062,7.1,55.2,-0.04017045,-0.01436188,0.140201,-0.5961763,-3.27093,-0.55129,0.3772548,1.2379,0.2506115,-0.03435034,-0.01606752,-0.05373534,-0.5621513,0.9246247,-0.4242887,0.5203453,1.330105,0.1777534,0.01986625,1.162471,0.2676537,282.9878,88.43084,170.3599,True
2,2.077781,-0.1258929,0.008765159,-0.0254811,-1.512227,1.467825,-2.478428,0.2969365,1.084719,0.3379798,-1.566024,0.7625809,7.1,55.2,-0.03783537,-0.003765844,0.1561897,-0.5943989,-3.2683,-0.5531239,0.3770872,1.238008,0.2502873,-0.0258524,-0.008611755,-0.04526382,-0.5624974,0.9246595,-0.4233412,0.5206248,1.329471,0.1775649,0.01838833,1.16087,0.2678447,282.5688,88.16783,170.7231,True
2,2.088892,-0.131185,-0.01686636,-0.03708203,-1.510946,1.468138,-2.476747,0.2965885,1.085021,0.3376069,-1.557139,0.8000302,7.1,55.2,-0.04071826,0.01001466,0.1818253,-0.5923488,-3.264772,-0.5554406,0.3770116,1.238197,0.2502165,-0.03334438,-0.006483126,-0.05054189,-0.5631915,0.924072,-0.422217,0.5206869,1.329317,0.177351,0.01688436,1.159288,0.2679482,282.1408,87.94684,171.018,True
2,2.100003,-0.1482241,-0.02010532,-0.04133346,-1.510239,1.46803,-2.474537,0.2961819,1.085308,0.3372631,-1.548316,0.7940667,7.1,55.2,-0.03530084,0.009971399,0.1902901,-0.5903413,-3.262355,-0.5572723,0.3769502,1.23825,0.2499676,-0.04403609,-0.01500345,-0.05794632,-0.5638679,0.9226909,-0.4200258,0.5206406,1.329322,0.177078,0.0153698,1.157731,0.2679173,281.6903,87.88004,171.1336,True
2,2.111114,-0.1578227,-0.01154808,-0.03179086,-1.510387,1.467789,-2.472506,0.2958126,1.085552,0.3369555,-1.539263,0.8149999,6.2,49.4,-0.02581693,0.01104657,0.1806083,-0.5890438,-3.260378,-0.5588894,0.3769062,1.238152,0.2492537,-0.04941941,-0.005376499,-0.06641678,-0.5650898,0.9233578,-0.4200042,0.5203242,1.329763,0.1768973,0.01391185,1.156157,0.2677288,281.2739,87.82327,171.2354,True
2,2.122225,-0.1845029,0.01626639,0.00109638,-1.51203,1.467566,-2.469477,0.295493,1.085744,0.3365958,-1.529951,0.8386148,6.2,49.4,-0.02302484,-0.02296577,0.1527724,-0.5876776,-3.261668,-0.5576878,0.3767982,1.238227,0.2490458,-0.04834922,-0.01069479,-0.07177299,-0.56609,0.921951,-0.418764,0.5203921,1.32959,0.1765895,0.012538,1.154542,0.2673805,280.8691,87.91854,171.1467,True
2,2.133336,-0.1973565,0.06105655,0.01472978,-1.51388,1.466184,-2.466723,0.2952178,1.08584,0.3360496,-1.521312,0.7770096,6.2,49.4,-0.02018829,-0.0644488,0.1313095,-0.5859093,-3.26407,-0.555553,0.3767545,1.23827,0.2485604,-0.04197269,-0.02453394,-0.07821442,-0.5666099,0.9197255,-0.4167192,0.5202014,1.329395,0.1763306,0.01117128,1.152952,0.266947,280.4478,87.98283,171.0063,True
2,2.144447,-0.2070056,0.1047498,0.02091585,-1.5159,1.464355,-2.463984,0.2948798,1.086079,0.3357029,-1.511577,0.8776064,6.2,49.4,-0.02350263,-0.08039817,0.1249029,-0.5841686,-3.265217,-0.554206,0.3766854,1.238355,0.2483273,-0.03137703,-0.03088942,-0.0942786,-0.5680277,0.9173479,-0.415202,0.520252,1.32931,0.1760333,0.009823895,1.15142,0.2665358,280.0197,87.69603,171.1713,True
2,2.155558,-0.2102401,0.1303481,0.02931818,-1.517694,1.462999,-2.461529,0.2944348,1.086578,0.3355403,-1.503068,0.7646351,6.2,49.4,-0.01519382,-0.09315386,0.1087888,-0.582966,-3.266556,-0.5531836,0.3765259,1.238525,0.2479212,-0.02707379,-0.03088264,-0.09109949,-0.5686392,0.9164576,-0.4146265,0.5200763,1.32936,0.1757395,0.008494761,1.150015,0.266233,279.5898,86.89919,171.8935,True
2,2.166669,-0.2155934,0.1420963,0.02824201,-1.52001,1.461473,-2.458781,0.2940748,1.087957,0.3376238,-1.494391,0.7810938,5.6,65.1,-0.006619379,-0.1091896,0.1182352,-0.5806224,-3.267946,-0.5522538,0.3764155,1.238709,0.2475586,-0.01956749,-0.0245079,-0.08154881,-0.5690536,0.9157974,-0.414157,0.5201132,1.329227,0.1751757,0.00719307,1.148762,0.2661097,279.2168,86.15137,172.6335,True
2,2.17778,-0.2187562,0.1175312,0.01661803,-1.519795,1.460955,-2.456174,0.2936284,1.088374,0.3369277,-1.485846,0.7687212,5.6,65.1,-0.02337655,-0.09642634,0.1418898,-0.5782633,-3.266564,-0.552538,0.3763201,1.239028,0.2470994,-0.02483433,-0.02557923,-0.0804527,-0.5697274,0.9145952,-0.4133804,0.5199878,1.329152,0.1751111,0.005852209,1.147702,0.2662563,278.8653,85.43391,173.3539,True
2,2.188891,-0.2283224,0.09721182,0.001794524,-1.519701,1.460315,-2.453157,0.2932603,1.088798,0.3365111,-1.476869,0.8085513,5.6,65.1,-0.0370622,-0.08043285,0.1527384,-0.576463,-3.265138,-0.5528267,0.3762346,1.239229,0.2466078,-0.03654322,-0.02452187,-0.07929943,-0.570236,0.9139227,-0.4120893,0.5200382,1.329181,0.1748703,0.004414936,1.146902,0.2667946,278.4139,85.03627,173.5364,True
2,2.200002,-0.2336419,0.09397971,-0.004581779,-1.520138,1.459452,-2.450379,0.2928542,1.089222,0.336153,-1.468306,0.7703607,5.6,65.1,-0.04212908,-0.0559677,0.1699145,-0.5744668,-3.262436,-0.5544499,0.3760996,1.239419,0.2461877,-0.03442785,-0.01918518,-0.08464078,-0.5713524,0.912942,-0.4112943,0.5201389,1.329097,0.1746275,0.002939504,1.146457,0.268024,277.9752,84.38868,174.0166,True
2,2.211113,-0.244314,0.09929328,-0.005676301,-1.520954,1.45831,-2.447126,0.2925706,1.089631,0.3357778,-1.459401,0.8020335,4.8,59.4,-0.04407124,-0.0411003,0.1838306,-0.5723016,-3.26028,-0.5556736,0.3760889,1.239688,0.2460599,-0.03239715,-0.014892,-0.1006131,-0.572691,0.9119951,-0.4102898,0.5202333,1.329199,0.1744039,0.001724555,1.146071,0.2695221,277.8715,83.09441,175.8981,True
2,2.222224,-0.2485898,0.1068135,0.009201912,-1.522319,1.457563,-2.444203,0.2921928,1.090172,0.3353853,-1.451183,0.7390524,4.8,59.4,-0.05379363,-0.06235639,0.1774764,-0.570146,-3.260625,-0.5544443,0.3760262,1.240034,0.2456913,-0.05164018,0.00532173,-0.1079231,-0.5742255,0.9120036,-0.4091683,0.5204064,1.329192,0.1739275,0.0007284288,1.145596,0.2708806,277.86,81.73161,177.9733,True
2,2.233335,-0.2507197,0.102572,0.01347959,-1.523146,1.456946,-2.441282,0.2918501,1.090749,0.334939,-1.442404,0.7908456,4.8,59.4,-0.05798438,-0.07516541,0.1881406,-0.5673023,-3.260532,-0.5537165,0.3760969,1.240295,0.2450426,-0.06340826,0.002116319,-0.1185007,-0.5755277,0.9104454,-0.4068663,0.5205493,1.329147,0.17364,-0.000192808,1.144987,0.2718692,277.7922,80.37897,179.8268,True
2,2.244446,-0.2464571,0.1015124,0.01348565,-1.523992,1.456208,-2.438644,0.2914897,1.091418,0.3344717,-1.434378,0.7216346,4.8,59.4,-0.05812223,-0.1081794,0.1848438,-0.5644133,-3.262256,-0.5516075,0.3761217,1.240759,0.2446592,-0.0580015,-0.01493551,-0.1132354,-0.5762655,0.9081197,-0.4048537,0.5207545,1.329116,0.1732888,-0.001145261,1.144267,0.2724224,277.5891,79.02127,181.436,True
2,2.255557,-0.2443227,0.1015185,0.01348441,-1.524821,1.455362,-2.436035,0.2910834,1.092059,0.3340673,-1.426163,0.7395212,4.8,59.4,-0.06559321,-0.1113418,0.1849135,-0.5620793,-3.262166,-0.5506767,0.3761666,1.241078,0.2441196,-0.06113521,-0.0213316,-0.1121473,-0.5770473,0.9067058,-0.4035909,0.5207388,1.329225,0.1730254,-0.002215706,1.143513,0.2725507,277.2934,77.61817,182.9298,True
2,2.266668,-0.2389773,0.08871757,0.00821875,-1.525113,1.454906,-2.433583,0.2906884,1.092765,0.3336556,-1.418224,0.7141447,4.1,65.8,-0.07798548,-0.09222249,0.2160006,-0.5589251,-3.259109,-0.5519044,0.3762119,1.241476,0.2437308,-0.06007911,-0.01919825,-0.1132163,-0.5781648,0.9055393,-0.4019935,0.5208887,1.329295,0.1727695,-0.003369399,1.142746,0.2722938,276.951,76.50159,184.0383,True
2,2.277779,-0.2431999,0.06740219,0.009354364,-1.524843,1.454865,-2.430852,0.2902604,1.093196,0.3328731,-1.409949,0.7449176,4.1,65.8,-0.06727366,-0.08374073,0.2191101,-0.5564505,-3.25727,-0.5530954,0.3762046,1.24182,0.2432759,-0.04202404,-0.02129583,-0.1239625,-0.5794011,0.9040344,-0.4009852,0.521019,1.329292,0.1723948,-0.004581396,1.141986,0.2717552,276.6044,75.64349,184.7885,True
2,2.28889,-0.2527775,0.05776436,0.0008690725,-1.524847,1.454372,-2.427632,0.2898437,1.093793,0.3324461,-1.401637,0.7479191,4.1,65.8,-0.06861897,-0.1028451,0.1988186,-0.5543599,-3.258903,-0.5508983,0.3761881,1.242186,0.2429235,-0.0346453,-0.02126965,-0.1367914,-0.5811039,0.9022366,-0.3993634,0.5212055,1.329316,0.1721191,-0.005819006,1.141218,0.2710806,276.2757,74.90408,185.3553,True
2,2.300001,-0.2634212,0.05238923,-0.006565695,-1.524907,1.453858,-2.424323,0.2894633,1.094374,0.3319857,-1.39282,0.7939959,4.1,65.8,-0.07835214,-0.1166343,0.1892918,-0.5519327,-3.260025,-0.5487548,0.3761484,1.242517,0.2424648,-0.04423092,-0.01062015,-0.1367213,-0.5826991,0.9018556,-0.3984491,0.5214511,1.329508,0.1717875,-0.007017897,1.140392,0.2703623,275.9897,74.23985,185.9032,True
2,2.311112,-0.2676794,0.05235289,-0.01402791,-1.524997,1.453066,-2.42119,0.289069,1.094966,0.3314972,-1.383743,0.8173704,4.1,65.8,-0.07715286,-0.09001668,0.1946916,-0.5498091,-3.257623,-0.5498807,0.3761364,1.242881,0.2417073,-0.07082765,-0.00318449,-0.1269603,-0.5839077,0.902096,-0.3967633,0.5217453,1.32956,0.1714716,-0.008167129,1.13945,0.2696098,275.7245,73.60928,186.4734,True
2,2.322223,-0.2676933,0.06508887,-0.02368228,-1.525242,1.45179,-2.418131,0.2886782,1.095604,0.3310177,-1.375015,0.7854028,3,75.7,-0.08546379,-0.07725596,0.2108002,-0.5471401,-3.25541,-0.5505324,0.3760817,1.243249,0.241214,-0.08895268,-0.01705456,-0.1311225,-0.5850257,0.8998337,-0.3931865,0.5219724,1.329573,0.1711526,-0.009342114,1.138451,0.2689289,275.3814,72.73,187.2316,True
2,2.333334,-0.2666301,0.06614318,-0.02475193,-1.525477,1.451106,-2.415158,0.2882899,1.096263,0.3305306,-1.366572,0.7594348,3,75.7,-0.09371779,-0.06451288,0.2322387,-0.5440614,-3.25255,-0.5516354,0.3760145,1.243656,0.2406113,-0.09218955,-0.01064461,-0.1385484,-0.5867887,0.8990744,-0.3916391,0.5220222,1.329535,0.1708922,-0.01053089,1.137451,0.2684107,275.0034,71.43484,188.4272,True
2,2.344445,-0.2591642,0.05976361,-0.02471535,-1.52563,1.450562,-2.412503,0.2878534,1.09695,0.3301501,-1.357886,0.7818154,3,75.7,-0.08922516,-0.03793664,0.2461225,-0.5415586,-3.248484,-0.5542457,0.3759449,1.244027,0.2401338,-0.08794074,-0.001049262,-0.1406958,-0.5884643,0.8984737,-0.3905028,0.5222344,1.329502,0.1706994,-0.01173516,1.13649,0.2681145,274.6414,69.80077,190.0296,True
2,2.355556,-0.2634267,0.05871058,-0.02045619,-1.525909,1.450038,-2.409345,0.2874542,1.09755,0.3296514,-1.348968,0.8025858,3,75.7,-0.07752082,-0.03370377,0.24388,-0.5392294,-3.246193,-0.5557048,0.3759273,1.244349,0.239507,-0.08903805,3.173575E-05,-0.1449461,-0.5901448,0.8976233,-0.3887728,0.5225204,1.329658,0.1703804,-0.01294331,1.135577,0.268068,274.3165,67.65457,192.2278,True
2,2.366668,-0.2676764,0.04809657,-0.01082006,-1.526175,1.450077,-2.4062,0.2870073,1.098137,0.329232,-1.340136,0.7944528,2.3,55.7,-0.07033798,-0.05923809,0.2256134,-0.5368032,-3.246842,-0.5546182,0.3758714,1.244708,0.2391171,-0.07843213,0.001134876,-0.1514021,-0.5920239,0.896791,-0.3874886,0.522765,1.329765,0.1701181,-0.01412231,1.134695,0.2682146,274.0374,64.86114,195.157,True
2,2.377779,-0.2708553,0.03320827,-0.005436394,-1.526102,1.450051,-2.402998,0.2866772,1.098614,0.3288813,-1.330387,0.8782948,2.3,55.7,-0.0619134,-0.06776534,0.2191105,-0.5343137,-3.246321,-0.554627,0.375954,1.245002,0.2387664,-0.06887718,-0.01696715,-0.1600094,-0.5936378,0.8937752,-0.3845309,0.5230316,1.329708,0.1696522,-0.01527246,1.133805,0.2684737,273.8074,61.70371,198.499,True
2,2.38889,-0.2665807,0.02361565,-0.006458245,-1.525921,1.450043,-2.400157,0.2862105,1.099339,0.3284354,-1.320955,0.8486318,2.3,55.7,-0.05080183,-0.1220134,0.1783447,-0.5320021,-3.251112,-0.550277,0.3759958,1.24535,0.238332,-0.07202451,-0.02442607,-0.1514799,-0.5948687,0.8922888,-0.3821921,0.5231767,1.329753,0.1693311,-0.01639437,1.132873,0.2687441,273.6038,57.9442,202.4723,True
2,2.400001,-0.2569549,-0.001964176,-0.0106085,-1.524989,1.450501,-2.397656,0.2857324,1.100037,0.3279586,-1.311469,0.8537983,2.3,55.7,-0.04661867,-0.1358656,0.1750613,-0.5294402,-3.252573,-0.5486242,0.3759207,1.245771,0.2379758,-0.09866823,0.001103777,-0.1502235,-0.5967025,0.8924167,-0.3805098,0.5233972,1.329781,0.1690273,-0.01748197,1.131874,0.2689261,273.4091,53.86413,206.7369,True
2,2.411112,-0.2526628,-0.02329221,-0.01690079,-1.524038,1.450911,-2.395013,0.2853413,1.100713,0.3275242,-1.302308,0.8239406,2.3,55.7,-0.05109265,-0.1709739,0.165416,-0.5265021,-3.255837,-0.5450596,0.3758264,1.246207,0.2375236,-0.1115311,-0.004208487,-0.1640003,-0.5988581,0.890936,-0.3776115,0.5234572,1.329889,0.1687322,-0.01853177,1.130787,0.268964,273.189,49.36375,211.3644,True
2,2.422223,-0.2366315,-0.05742806,-0.03059321,-1.522079,1.451657,-2.393012,0.2848341,1.101453,0.3270214,-1.293055,0.832548,1.5,67.2,-0.07330795,-0.1688161,0.1795096,-0.523431,-3.256581,-0.542805,0.3757474,1.246564,0.2369974,-0.09869748,-0.03082698,-0.1630531,-0.600121,0.8875319,-0.3742945,0.5236446,1.329851,0.1684439,-0.01964801,1.12966,0.2688275,272.9387,43.95898,216.866,True
2,2.433334,-0.2184595,-0.09691496,-0.05064908,-1.519502,1.452559,-2.391289,0.2842817,1.102202,0.3265347,-1.28325,0.8828733,1.5,67.2,-0.07383345,-0.1060572,0.211667,-0.5210922,-3.250979,-0.5467978,0.375703,1.246884,0.2366188,-0.09532322,-0.01913805,-0.1342815,-0.6004698,0.8876968,-0.3737464,0.5235507,1.329761,0.1681726,-0.02077817,1.128454,0.2684796,272.6818,38.14541,222.7282,True
2,2.444445,-0.2130806,-0.1321696,-0.06752438,-1.516569,1.453937,-2.389148,0.2837436,1.102866,0.3260455,-1.274086,0.823787,1.5,67.2,-0.08287887,-0.0390093,0.2428654,-0.518837,-3.243784,-0.5518181,0.3755751,1.247113,0.2360213,-0.09943831,8.08388E-06,-0.1054829,-0.6012427,0.8887659,-0.373254,0.5236961,1.329848,0.1678741,-0.02189453,1.127149,0.2679323,272.4242,31.24244,229.6172,True
2,2.455556,-0.2183555,-0.1674027,-0.07267846,-1.513638,1.456056,-2.386602,0.2832831,1.103473,0.3256164,-1.264573,0.8562025,1.5,67.2,-0.09111327,0.009984985,0.2558919,-0.5169179,-3.237434,-0.556027,0.3754735,1.247331,0.2351353,-0.09622826,0.004264582,-0.1022968,-0.6022227,0.8882933,-0.3719078,0.5238063,1.329837,0.1675227,-0.02303429,1.125725,0.2672007,272.155,23.51711,237.2931,True
2,2.466667,-0.222605,-0.1759307,-0.07264014,-1.511505,1.457168,-2.384027,0.282858,1.104035,0.325166,-1.254254,0.9295846,2.4,61.4,-0.1017178,0.03239581,0.2539431,-0.5151715,-3.232473,-0.5588223,0.3753833,1.247555,0.2345889,-0.08338007,-0.00851028,-0.09705371,-0.6027468,0.8868387,-0.3704481,0.523808,1.329755,0.1672511,-0.02419683,1.124135,0.2663203,271.892,13.86297,246.8535,True
2,2.477778,-0.221561,-0.1652453,-0.06202924,-1.510272,1.458237,-2.381596,0.2825057,1.104567,0.324744,-1.243856,0.9360958,2.4,61.4,-0.1049322,0.05480621,0.2455367,-0.5136023,-3.227602,-0.5617709,0.3754346,1.247666,0.2338693,-0.07694577,-0.01171081,-0.09070782,-0.6034036,0.885802,-0.3689517,0.5239497,1.329656,0.1669312,-0.02533961,1.122356,0.2653198,271.6946,0.002886638,260.588,True
2,2.488889,-0.2205494,-0.1278818,-0.04729257,-1.510162,1.458216,-2.379197,0.2822542,1.104935,0.3242157,-1.233964,0.8898573,2.4,61.4,-0.09654737,0.05802406,0.2316021,-0.5122691,-3.224039,-0.5641089,0.3754209,1.247834,0.2333987,-0.07167334,-0.01381236,-0.1013832,-0.6045924,0.8848436,-0.3676552,0.5240484,1.329598,0.1666603,-0.02642624,1.120428,0.2642273,271.6559,341.4471,278.9822,True
2,2.5,-0.2142364,-0.07877307,-0.02621848,-1.510867,1.457927,-2.376921,0.2819441,1.10539,0.3238413,-1.22425,0.8741133,2.4,61.4,-0.06806993,0.03029267,0.2131,-0.5105221,-3.223188,-0.5650442,0.3753256,1.248135,0.2332795,-0.06746069,-0.01913537,-0.109934,-0.6057765,0.883023,-0.3655327,0.5241345,1.329538,0.1662257,-0.02747803,1.118447,0.2631488,271.8452,323.1899,297.0375,True
2,2.511111,-0.1994092,-0.02213769,0.005478818,-1.512713,1.45745,-2.375173,0.2816813,1.105757,0.32337,-1.214473,0.8798408,2.4,61.4,-0.0565955,-0.01124697,0.2021997,-0.5080677,-3.22359,-0.5644605,0.3753034,1.248426,0.2327816,-0.06948981,-0.02129029,-0.0960637,-0.6060044,0.8821369,-0.3641258,0.5241866,1.329529,0.1658623,-0.02846038,1.116489,0.2621946,272.2152,310.6855,309.3481,True
2,2.522222,-0.1888117,0.01101511,0.02663551,-1.514301,1.457139,-2.373351,0.281371,1.106187,0.3229997,-1.2047,0.879536,2.6,59,-0.05833057,-0.07182793,0.1572874,-0.5063766,-3.228544,-0.559422,0.3752176,1.248673,0.2324567,-0.0650935,-0.03516317,-0.07799434,-0.6058233,0.8804461,-0.3622456,0.5242213,1.329485,0.1654525,-0.02938741,1.114609,0.2614801,272.6613,303.6583,316.222,True
2,2.533333,-0.1835195,0.03025647,0.03933488,-1.515478,1.457113,-2.371414,0.2811665,1.106445,0.3225501,-1.195287,0.8465078,2.6,59,-0.04994956,-0.06862311,0.1433668,-0.5049476,-3.228217,-0.5593253,0.3752849,1.248922,0.2318351,-0.06184445,-0.03943965,-0.07055417,-0.6059831,0.879052,-0.3605499,0.5243469,1.329445,0.165067,-0.03031364,1.112864,0.261094,273.143,300.1346,319.6648,True
2,2.544444,-0.1835304,0.03667792,0.04569673,-1.516369,1.457184,-2.369371,0.2808932,1.106776,0.3220885,-1.185253,0.903567,2.6,59,-0.04141545,-0.06118958,0.1422331,-0.5034216,-3.227313,-0.559944,0.3752314,1.24907,0.2314074,-0.06287037,-0.04477394,-0.06522775,-0.6062431,0.8775943,-0.3586221,0.5243925,1.329437,0.164747,-0.03120516,1.111235,0.2610358,273.6137,299.1154,320.7301,True
2,2.555555,-0.183527,0.03776653,0.04995277,-1.517122,1.457314,-2.367428,0.2806612,1.107024,0.3216219,-1.175083,0.9153783,2.6,59,-0.03148106,-0.003744707,0.158285,-0.5024027,-3.221182,-0.5652466,0.3752851,1.248932,0.230763,-0.05216943,-0.02667432,-0.05461207,-0.6064859,0.8777882,-0.3586266,0.524415,1.329477,0.1644077,-0.03204744,1.109671,0.2612303,274.0329,298.791,321.2199,True
2,2.566666,-0.1877983,0.0441723,0.05418278,-1.518157,1.457331,-2.365196,0.2804051,1.107331,0.321142,-1.164942,0.9128025,2.6,59,-0.03589243,0.01337177,0.1392077,-0.5020618,-3.218879,-0.5667369,0.3752378,1.249048,0.2303798,-0.04893244,-0.02455655,-0.04930457,-0.6067315,0.8769377,-0.3576173,0.5244352,1.329434,0.1641138,-0.03278789,1.108088,0.2615379,274.4047,298.649,321.6116,True
2,2.577777,-0.1877995,0.04312649,0.05738081,-1.518965,1.457472,-2.363108,0.2801343,1.107641,0.3205624,-1.155024,0.8923283,2.3,61.5,-0.04573302,-0.004650068,0.1211514,-0.5010615,-3.219277,-0.5654352,0.3752648,1.249316,0.2303693,-0.03502802,-0.02774165,-0.04300904,-0.6069158,0.8760282,-0.3571208,0.5244348,1.329497,0.1638219,-0.03349382,1.106452,0.2618259,274.7789,298.2984,322.2217,True
2,2.588888,-0.1856523,0.03458218,0.0520985,-1.519341,1.457703,-2.361193,0.2799003,1.108038,0.3201351,-1.144762,0.9240971,2.3,61.5,-0.04389348,-0.0280252,0.1008151,-0.5000948,-3.22084,-0.563665,0.3753346,1.249386,0.2297325,-0.03823199,-0.03625505,-0.04196565,-0.6075928,0.8747024,-0.3551746,0.5246456,1.329697,0.1634417,-0.03417912,1.104729,0.2619919,275.1754,297.7679,322.964,True
2,2.599999,-0.1760258,0.003691122,0.04585372,-1.519027,1.458425,-2.35955,0.279669,1.108514,0.3197317,-1.134885,0.8885515,2.3,61.5,-0.0459048,-0.02272125,0.110441,-0.4987728,-3.219304,-0.5644274,0.3753426,1.24964,0.2293098,-0.036107,-0.03199037,-0.0419745,-0.6079879,0.8741006,-0.3543301,0.5247151,1.329693,0.1630497,-0.03490176,1.102938,0.2619783,275.6278,297.0515,323.8379,True
2,2.61111,-0.167443,-0.032564,0.03644304,-1.518066,1.459659,-2.358163,0.2793339,1.10901,0.3193436,-1.125081,0.8821279,2.3,61.5,-0.04129612,-0.01430368,0.1402508,-0.4966518,-3.215952,-0.5670994,0.3754245,1.249832,0.2287102,-0.03813698,-0.02455458,-0.02702359,-0.6075773,0.8743762,-0.3543157,0.5246165,1.329654,0.1627016,-0.03564583,1.101092,0.2617421,276.0984,295.972,325.0107,True
2,2.622221,-0.1642074,-0.06031189,0.02272176,-1.516921,1.460483,-2.35642,0.2790933,1.109533,0.3189411,-1.115337,0.8767428,1.5,59.2,-0.04737232,0.01334907,0.1617069,-0.4951115,-3.211424,-0.5703785,0.375514,1.250087,0.2282836,-0.04556514,-0.02884214,-0.0259165,-0.6075075,0.8730696,-0.3526739,0.5246704,1.329737,0.1625006,-0.03636192,1.099206,0.2612977,276.5696,294.4476,326.5293,True
2,2.633332,-0.1652624,-0.06672919,0.01529702,-1.516416,1.460965,-2.354553,0.2788663,1.109943,0.3185394,-1.105553,0.8804381,1.5,59.2,-0.05034848,0.05381629,0.1703842,-0.4944041,-3.205698,-0.5747514,0.3755535,1.250488,0.2279959,-0.04126045,-0.02139033,-0.01741139,-0.607426,0.8731479,-0.3524353,0.5247437,1.329778,0.1622,-0.03703191,1.097284,0.2606726,277.0216,292.7086,328.2034,True
2,2.644443,-0.1663231,-0.06888597,0.009980209,-1.515759,1.461547,-2.3527,0.2786897,1.110408,0.3181639,-1.095188,0.9334828,1.5,59.2,-0.05036661,0.05168892,0.1693126,-0.4931365,-3.202663,-0.5768625,0.3756233,1.250717,0.2276449,-0.03798757,-0.01396402,-0.007825809,-0.6069829,0.8730474,-0.3524473,0.5247496,1.329768,0.1618881,-0.03768128,1.095317,0.2599007,277.4543,290.9303,329.8761,True
2,2.655554,-0.1716469,-0.0657161,0.005702574,-1.515309,1.461928,-2.350716,0.2785356,1.110875,0.3178558,-1.08501,0.915917,1.5,59.2,-0.04113009,0.02829538,0.1435814,-0.4921463,-3.202931,-0.5764593,0.3757292,1.250891,0.2273486,-0.04011288,-0.01290263,-0.006746132,-0.6069893,0.8728479,-0.3517474,0.5248749,1.329833,0.16155,-0.03829919,1.09331,0.2590627,277.9074,289.2578,331.3971,True
2,2.666665,-0.1737793,-0.0667541,0.0110244,-1.514922,1.462557,-2.348704,0.2783643,1.111331,0.3174748,-1.074995,0.9012859,1.5,59.2,-0.02929437,0.02609228,0.1551675,-0.4904855,-3.200084,-0.5790434,0.3758071,1.251169,0.2270546,-0.0401068,-0.01928648,-0.007810345,-0.6069323,0.8722212,-0.3510299,0.5249318,1.329969,0.1611795,-0.03855843,1.092218,0.2585944,277.9947,287.0487,333.6189,True
