loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,-0.01956742,0.05057023,0.02880983,-1.441942,1.450149,-2.785427,0.6661419,1.127737,0.4335999,-1.528967,0.006864849,5.9,1.9,0.02627924,-0.04429683,-0.03015654,-0.651382,-4.350056,-0.0989865,0.7226911,1.298698,0.3469787,0.02298308,-0.001735087,-0.01012999,-0.9216806,0.1271248,-0.01449425,0.8153001,1.362485,0.1910238,0.3709245,1.099176,0.3759475,278.9314,257.6502,3.807519,True
0,2.033337,-0.02279619,0.06869912,0.03405041,-1.442932,1.44901,-2.785002,0.6665228,1.127615,0.4336226,-1.528728,0.0218393,5.9,1.9,0.03473963,-0.03470644,-0.03768034,-0.6520622,-4.350257,-0.0995178,0.723013,1.298639,0.3470542,0.01659936,-0.001742765,-0.009017442,-0.9217371,0.1270988,-0.01445937,0.8155822,1.362481,0.1910701,0.3713884,1.099737,0.3758539,278.6552,257.7513,3.66092,True
0,2.044448,-0.02709828,0.08577693,0.04355887,-1.444194,1.447891,-2.784376,0.6668769,1.127487,0.4336829,-1.528827,-0.009182576,5.9,1.9,0.03481373,-0.02086692,-0.03549387,-0.6523237,-4.349969,-0.1001985,0.7233651,1.298585,0.3471174,0.01982171,-0.01026731,-0.005862521,-0.9217749,0.1266137,-0.01441303,0.8158698,1.362315,0.1910303,0.3717577,1.10022,0.3757935,278.4437,258.0805,3.258642,True
0,2.055559,-0.02393563,0.102862,0.05093665,-1.445496,1.446588,-2.784134,0.6672707,1.127392,0.4337108,-1.528942,-0.01037765,5.1,1.6,0.03164316,-0.01553517,-0.03436809,-0.6526263,-4.35006,-0.1002896,0.7236595,1.298577,0.3471675,0.02085619,-0.01451826,-0.01013853,-0.9220284,0.1262677,-0.01444499,0.816159,1.362295,0.1910517,0.3721614,1.100609,0.3757969,278.3439,258.3552,2.891094,True
0,2.06667,-0.02928154,0.1113546,0.04770774,-1.446481,1.445406,-2.78348,0.6676594,1.127387,0.4337204,-1.528765,0.01625486,5.1,1.6,0.0191,-0.02516851,-0.01188166,-0.6520271,-4.350977,-0.09933937,0.7240325,1.298551,0.3472724,0.02509725,-0.01984074,-0.01338001,-0.9223624,0.1256674,-0.01447641,0.8164074,1.362153,0.1911886,0.3725041,1.100887,0.3758239,278.2361,258.5074,2.668041,True
0,2.077781,-0.03567358,0.1102731,0.0466476,-1.447331,1.444473,-2.782721,0.6680778,1.127351,0.4337182,-1.529161,-0.03636187,5.1,1.6,0.01596062,-0.02837284,-0.006529341,-0.6518896,-4.351615,-0.09893724,0.7244107,1.298488,0.3473132,0.02617089,-0.02410101,-0.01232495,-0.9223837,0.1251948,-0.01444871,0.8166947,1.362105,0.1912165,0.3729481,1.101096,0.375679,278.1769,255.0561,5.947083,True
0,2.088892,-0.04419648,0.1112812,0.03811879,-1.447894,1.443322,-2.781793,0.6684349,1.127285,0.4337277,-1.528783,0.03484199,5.1,1.6,0.01499449,-0.04652805,0.006203195,-0.651202,-4.353405,-0.09760565,0.7248698,1.298461,0.3472714,0.03147378,-0.02941805,-0.01663678,-0.922748,0.1245398,-0.01465564,0.8170868,1.362075,0.1910815,0.3732829,1.101259,0.3756397,278.1486,255.1732,5.805518,True
0,2.100003,-0.04847617,0.1197407,0.02742603,-1.448393,1.441879,-2.78092,0.6687642,1.127176,0.4337735,-1.528619,0.01470271,5.1,1.6,0.01612615,-0.04654972,0.01151839,-0.6508787,-4.354107,-0.09732655,0.7252851,1.298391,0.3472793,0.03039536,-0.03048528,-0.01875524,-0.9229259,0.1240165,-0.01464073,0.8173656,1.362072,0.1910834,0.3735436,1.101422,0.3757825,278.0809,257.2498,3.71971,True
0,2.111114,-0.05490169,0.1367415,0.02095436,-1.449169,1.439973,-2.779896,0.6691517,1.127146,0.4338467,-1.528509,0.01004574,5.4,0.9,0.02790749,-0.02954377,0.01250542,-0.6507179,-4.353655,-0.09840513,0.7257214,1.298333,0.347333,0.03359212,-0.03154766,-0.01878073,-0.9231288,0.12354,-0.0148157,0.8176856,1.362024,0.191092,0.3737813,1.101555,0.3760617,278.0564,258.1896,2.853144,True
0,2.122225,-0.06129823,0.13776,0.01456125,-1.449729,1.438567,-2.778761,0.6695262,1.127123,0.4338675,-1.528641,-0.0121049,5.4,0.9,0.03416014,-0.0337839,0.001761239,-0.651022,-4.354587,-0.09830207,0.7261496,1.298335,0.3474119,0.03463648,-0.02940617,-0.02197887,-0.9234356,0.1233161,-0.01518534,0.8178278,1.361834,0.1911089,0.3739848,1.1017,0.37649,278.0522,258.4617,2.698071,True
0,2.133336,-0.06765752,0.1249436,0.01035564,-1.450063,1.437644,-2.777721,0.6698701,1.127172,0.4339578,-1.528612,0.002787172,5.4,0.9,0.03290395,-0.05824715,-0.007903114,-0.6512728,-4.357085,-0.09660936,0.7266211,1.298301,0.3474889,0.03779788,-0.02620003,-0.02625805,-0.9238692,0.1230705,-0.01556698,0.8181392,1.361767,0.1911163,0.3741668,1.101912,0.3771736,278.0349,259.2252,2.097023,True
