loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.02309867,-0.005794421,0.04192162,-1.435216,-4.457492,-2.461627,0.5097126,1.168544,0.3243127,-1.200775,0.004943068,14.2,41.1,-0.08751109,0.1294862,0.02215853,-0.4847379,-3.938864,-0.01491024,0.632472,1.31267,0.270777,-0.04798474,0.08665214,0.08226835,-0.9020616,0.4780301,0.006342851,0.7870467,1.363993,0.1665459,0.2422497,1.144474,0.1590558,277.9748,233.0705,6.631,True
1,1.355558,0.02415319,-0.001499381,0.04829249,-1.435914,-4.457134,-2.461968,0.5088048,1.168454,0.3239572,-1.200251,0.04787648,14.2,41.1,-0.08728403,0.1389985,0.03818063,-0.483825,-3.934756,-0.01745036,0.6314855,1.312616,0.2703807,-0.04377501,0.09412653,0.07692438,-0.9013842,0.4796928,0.005703692,0.7861994,1.364022,0.1663475,0.2412614,1.144353,0.1585298,277.8691,233.4263,6.435551,True
1,1.366669,0.02415282,0.0006152792,0.04615632,-1.43632,-4.456782,-2.46239,0.5078608,1.168201,0.3231647,-1.200662,-0.03788348,14.2,41.1,-0.07982063,0.1304332,0.04124263,-0.4832748,-3.932191,-0.01910232,0.6305408,1.312555,0.2699203,-0.04279815,0.1016028,0.06734861,-0.9009277,0.4814006,0.005159608,0.7853533,1.364006,0.166079,0.2402883,1.144233,0.1580119,277.8646,233.7141,6.144238,True
1,1.37778,0.02413451,0.008061769,0.04398921,-1.436872,-4.456772,-2.462667,0.5069773,1.168117,0.3227201,-1.200866,-0.01829796,14.2,41.1,-0.07486762,0.1102811,0.01764761,-0.4839028,-3.931203,-0.01930233,0.6296467,1.312444,0.2695003,-0.04295221,0.1037771,0.04817879,-0.9010811,0.4830219,0.004652276,0.7845564,1.364037,0.1658819,0.2393468,1.144156,0.1575696,277.9122,233.9224,5.845848,True
1,1.388891,0.01771498,0.01975968,0.04393407,-1.437607,-4.456825,-2.46269,0.5060889,1.167946,0.3222032,-1.200986,-0.01082228,13.6,49.7,-0.07207727,0.08908701,-0.008053111,-0.4847715,-3.930479,-0.0191183,0.6287967,1.312383,0.2690256,-0.03329836,0.09417884,0.05554067,-0.900117,0.4838955,0.004231497,0.7837453,1.364186,0.1656501,0.2384419,1.144112,0.1571932,277.89,234.25,5.543228,True
1,1.400002,0.01343346,0.02824027,0.03856318,-1.438085,-4.457063,-2.462685,0.5053006,1.167874,0.3217475,-1.200536,0.04067962,13.6,49.7,-0.06909792,0.07528264,-0.02094046,-0.4853222,-3.929651,-0.01914999,0.6278402,1.312381,0.2685454,-0.02473726,0.0899165,0.05972373,-0.8992909,0.4849845,0.003541738,0.7829443,1.364249,0.1654336,0.2375224,1.144038,0.1567694,277.808,234.5225,5.381987,True
1,1.411114,0.005950381,0.03883813,0.03105379,-1.438645,-4.457615,-2.462411,0.5044307,1.167751,0.3213909,-1.199438,0.09916458,13.6,49.7,-0.06184923,0.07320025,-0.03702183,-0.4862799,-3.928118,-0.02004934,0.6268952,1.312307,0.2681339,-0.01721022,0.09523002,0.06926325,-0.8981985,0.4865872,0.002488191,0.7821448,1.36429,0.1651378,0.2366317,1.143879,0.156308,277.7573,234.7573,5.180713,True
1,1.422225,0.0006261414,0.03989175,0.03211609,-1.439247,-4.457607,-2.462333,0.5036321,1.167417,0.3204334,-1.19814,0.1166215,13.6,49.7,-0.05547614,0.08811669,-0.04236081,-0.4869681,-3.924835,-0.02240278,0.6260271,1.312374,0.2678487,-0.01825906,0.09522388,0.0713997,-0.8973713,0.4879442,0.001916677,0.7814033,1.364366,0.1649294,0.2357453,1.1436,0.1558206,277.7492,235.0786,4.847074,True
1,1.433336,0.001699229,0.03671943,0.03639293,-1.439878,-4.457518,-2.462381,0.5027876,1.167369,0.3200424,-1.196278,0.1678861,13.6,49.7,-0.04877938,0.1050447,-0.02318609,-0.4866107,-3.921077,-0.02541934,0.625113,1.312386,0.267478,-0.0257257,0.08777107,0.06931546,-0.8966123,0.4890109,0.001848234,0.7807494,1.364485,0.1647692,0.2348692,1.143188,0.1553542,277.799,235.3059,4.569164,True
1,1.444447,0.00277293,0.03672711,0.03852475,-1.440496,-4.457422,-2.462609,0.5019065,1.167228,0.3193703,-1.19442,0.1669022,9,58,-0.05393232,0.1135274,-0.0113665,-0.4863742,-3.917877,-0.02736824,0.6242633,1.312379,0.2672536,-0.02678543,0.08564343,0.0693195,-0.8958378,0.4902368,0.001367799,0.7800794,1.364502,0.1645405,0.2339183,1.142645,0.1549258,277.8513,235.7198,4.167564,True
1,1.455558,0.007015411,0.044226,0.04487997,-1.441512,-4.457556,-2.462832,0.5010802,1.167186,0.3190014,-1.192179,0.2015938,9,58,-0.075135,0.09863438,0.001611546,-0.4860397,-3.916645,-0.02690165,0.6234006,1.312412,0.2668796,-0.03319036,0.07925111,0.06722385,-0.8951641,0.4911115,0.001434112,0.7793123,1.364646,0.1643999,0.2329196,1.141938,0.1544486,277.9135,236.4094,3.58475,True
1,1.466669,0.01015841,0.06875296,0.05008465,-1.442974,-4.458223,-2.463073,0.5003188,1.166938,0.3179045,-1.189616,0.2304281,9,58,-0.1014326,0.1114135,0.02543856,-0.485033,-3.912895,-0.02810993,0.6224999,1.312339,0.2664378,-0.0406292,0.08456254,0.07049295,-0.8942405,0.4925571,0.001217597,0.7785454,1.364753,0.1643217,0.2319377,1.141073,0.1539383,278.0612,237.1026,2.924634,True
1,1.47778,0.008006759,0.07725944,0.04791222,-1.444051,-4.458834,-2.463008,0.4994917,1.166869,0.317533,-1.186569,0.2744359,9,58,-0.105386,0.1283847,0.04474387,-0.4840306,-3.908378,-0.0308655,0.6216472,1.312354,0.2660472,-0.03521395,0.08880311,0.08218309,-0.8928562,0.4940599,0.0004506069,0.7777715,1.36487,0.1641769,0.2309506,1.140061,0.1533885,278.2549,237.8002,2.2188,True
1,1.488891,-0.003709116,0.07403988,0.05005806,-1.444935,-4.458957,-2.462473,0.4987183,1.166859,0.3172765,-1.183279,0.2959932,6.5,54.5,-0.1018581,0.1431835,0.0671392,-0.4826521,-3.903579,-0.03404292,0.6207155,1.312294,0.2656879,-0.02878881,0.0781442,0.08530179,-0.8917728,0.4946169,0.000226635,0.7771645,1.364894,0.1640849,0.2299635,1.138937,0.1528495,278.4722,238.7492,1.274082,True
1,1.500003,-0.005822626,0.06976086,0.04795593,-1.445735,-4.459013,-2.462443,0.4979065,1.166737,0.3167667,-1.179245,0.3635579,6.5,54.5,-0.1071825,0.1549313,0.06406565,-0.4822079,-3.89926,-0.03649729,0.6200012,1.31238,0.2653568,-0.03526655,0.07283252,0.07468843,-0.8913131,0.4953938,0.0004561995,0.7765536,1.36497,0.1639588,0.2289201,1.137709,0.1522731,278.6848,239.7931,0.2905583,True
1,1.511114,-0.008973224,0.05160652,0.04058782,-1.445906,-4.458848,-2.462269,0.4971223,1.166761,0.3164711,-1.174659,0.4132206,6.5,54.5,-0.107282,0.1464346,0.05869917,-0.4817813,-3.896288,-0.03792155,0.6192069,1.312408,0.2650461,-0.04392135,0.07073168,0.05770683,-0.8912498,0.4963303,0.0006652576,0.7759608,1.365032,0.1638956,0.2279142,1.136398,0.1517717,278.9658,240.4701,359.5443,True
1,1.522225,-0.007857746,0.03451693,0.03322325,-1.445913,-4.458422,-2.462408,0.496253,1.166867,0.3162706,-1.170832,0.3433865,6.5,54.5,-0.1105064,0.1432553,0.05766367,-0.4811533,-3.893092,-0.03938629,0.6183785,1.312412,0.2647116,-0.04712697,0.07073125,0.0566655,-0.8906586,0.4973587,0.000670584,0.7752762,1.365144,0.1638322,0.2269418,1.13507,0.1513992,279.2764,241.0939,358.8601,True
1,1.533336,-0.002422205,-0.009198597,0.02278482,-1.444793,-4.457215,-2.462732,0.4954367,1.166984,0.3160555,-1.166206,0.4168791,6.5,54.5,-0.1041165,0.1325628,0.06072882,-0.4804092,-3.890722,-0.04052479,0.6176348,1.312449,0.2644813,-0.0460699,0.07499713,0.05666609,-0.890013,0.4986946,0.0003254383,0.7746944,1.36516,0.1638379,0.2259652,1.133746,0.1511255,279.5456,241.6945,358.2841,True
1,1.544447,-0.0001803664,-0.05504828,0.01342354,-1.443377,-4.455636,-2.462973,0.4946628,1.167248,0.3160498,-1.161608,0.4133358,5.1,41.4,-0.09793186,0.1187427,0.04887054,-0.4802068,-3.88889,-0.04122707,0.616925,1.312618,0.2641556,-0.04608343,0.08033762,0.05560565,-0.8895166,0.5002989,-0.000175236,0.7741069,1.365253,0.1637678,0.2250083,1.132424,0.1509415,279.8217,242.1037,357.9051,True
1,1.555558,-0.001181827,-0.0806595,0.005026724,-1.442084,-4.454385,-2.463083,0.4939348,1.167311,0.3158329,-1.15655,0.4552767,5.1,41.4,-0.09517146,0.09542718,0.0210228,-0.4809296,-3.888253,-0.04080522,0.6161447,1.312696,0.2639389,-0.04928259,0.08353008,0.05563825,-0.888855,0.501613,-0.0003443467,0.7735219,1.365347,0.1637409,0.2240645,1.131091,0.150826,280.0873,242.3532,357.6924,True
1,1.566669,-0.00333151,-0.07320911,0.004989643,-1.44184,-4.453979,-2.463016,0.493369,1.16729,0.3156388,-1.150978,0.5017424,5.1,41.4,-0.08354427,0.09328132,0.01447452,-0.4810218,-3.886266,-0.04203533,0.6153764,1.312729,0.2636392,-0.05675309,0.08672834,0.05356184,-0.8885131,0.5030552,-0.000459129,0.7730535,1.36528,0.1636195,0.2232128,1.12969,0.1507414,280.356,242.3247,357.7636,True
1,1.577781,-0.003415648,-0.03804667,0.005881806,-1.442393,-4.454518,-2.462943,0.4927342,1.167318,0.3155882,-1.145206,0.5195171,5.1,41.4,-0.08132476,0.1177756,0.01456949,-0.4808375,-3.881385,-0.04547134,0.6147276,1.312726,0.2634087,-0.05667926,0.08138271,0.06207392,-0.8874974,0.5039849,-0.0004298342,0.7724783,1.365373,0.1635878,0.2224705,1.128199,0.1506561,280.6484,242.2291,357.8811,True
1,1.588892,-0.002419397,-0.01033626,0.007876463,-1.442991,-4.455022,-2.462882,0.4921587,1.167277,0.3154726,-1.139285,0.5329071,6.2,45.7,-0.08433597,0.1219865,0.02847735,-0.4800998,-3.877956,-0.04738909,0.614027,1.312695,0.2632599,-0.04804887,0.0760363,0.07477466,-0.8862494,0.5048062,-0.0007536746,0.7720076,1.365484,0.1635609,0.2217814,1.126593,0.1505274,280.9346,242.321,357.8119,True
1,1.600003,-0.006752424,0.01845753,0.01625754,-1.444124,-4.455675,-2.462566,0.4916154,1.167235,0.3153834,-1.133393,0.5301055,6.2,45.7,-0.0832596,0.1134459,0.0316144,-0.4797477,-3.876014,-0.04828338,0.6134924,1.312663,0.2630744,-0.0480963,0.07285483,0.06837585,-0.8857413,0.5057082,-0.0008090683,0.7715253,1.365498,0.16359,0.2211143,1.124878,0.1503876,281.2603,242.7305,357.3694,True
1,1.611114,-0.01111848,0.0621777,0.027766,-1.446049,-4.456808,-2.46224,0.4911437,1.16688,0.3147964,-1.12727,0.5511281,6.2,45.7,-0.08244536,0.09112868,0.01870479,-0.4800768,-3.875587,-0.04768976,0.6129684,1.312704,0.2629673,-0.05566037,0.07607681,0.05565843,-0.8855831,0.5070422,-0.0007243798,0.7710648,1.365496,0.1636474,0.2203748,1.123092,0.1503139,281.6297,243.2929,356.7359,True
1,1.622225,-0.01967609,0.07814729,0.03088637,-1.447152,-4.457451,-2.46173,0.4905267,1.166628,0.3144159,-1.120771,0.5852231,6.2,45.7,-0.08035769,0.08366842,0.01757715,-0.4799751,-3.874053,-0.04822372,0.6123492,1.31263,0.2628171,-0.05890942,0.08247401,0.0503753,-0.8851463,0.5084477,-0.0008125305,0.7705572,1.365499,0.1637509,0.2195778,1.121256,0.1503626,282.0117,243.9071,356.1028,True
1,1.633336,-0.02825954,0.1026327,0.03183119,-1.448707,-4.458761,-2.460961,0.4900649,1.166444,0.3143528,-1.114437,0.5698774,6.2,45.7,-0.07089863,0.0815475,0.00786045,-0.4802457,-3.872266,-0.04933,0.6117491,1.312585,0.2627378,-0.05246948,0.0845969,0.05672116,-0.8842978,0.5097594,-0.001283644,0.7700852,1.365556,0.1638274,0.2187188,1.119399,0.1505264,282.3741,244.7692,355.3437,True
1,1.644447,-0.03149446,0.1239188,0.03172389,-1.450116,-4.460027,-2.460579,0.4895244,1.166329,0.3140461,-1.107767,0.600655,8.1,39.1,-0.0646885,0.07732745,-0.00502287,-0.4807975,-3.870612,-0.05021204,0.6111698,1.31249,0.2626545,-0.05027786,0.08777331,0.06416871,-0.883289,0.5110486,-0.001702293,0.7695891,1.36565,0.1638596,0.2177806,1.11751,0.1507007,282.6815,245.8105,354.5341,True
1,1.655559,-0.03475431,0.149509,0.03798992,-1.45224,-4.461641,-2.459875,0.4890663,1.166167,0.3140254,-1.101071,0.6028007,8.1,39.1,-0.06165026,0.08484372,-0.01994026,-0.4816364,-3.868119,-0.05183816,0.6106036,1.312395,0.2625823,-0.04704198,0.1058698,0.0716415,-0.8821982,0.5134193,-0.002825614,0.7691592,1.365694,0.1639724,0.2168408,1.115582,0.1508462,283.0249,246.5428,353.9574,True
1,1.66667,-0.03161504,0.169802,0.0474813,-1.454495,-4.463003,-2.459416,0.4887367,1.166041,0.3140562,-1.094878,0.5566105,8.1,39.1,-0.05512939,0.09970592,-0.01354795,-0.4814511,-3.864464,-0.05459214,0.6102235,1.312297,0.262361,-0.04919417,0.1111972,0.06954627,-0.8814467,0.515191,-0.003335077,0.7687215,1.365777,0.1640847,0.215976,1.113665,0.1510345,283.4272,247.1987,353.358,True
1,1.677781,-0.03055802,0.1730266,0.05279201,-1.456391,-4.464124,-2.45898,0.4883465,1.165995,0.3141015,-1.088019,0.6179255,8.1,39.1,-0.0495021,0.1123747,0.006684214,-0.4807714,-3.860693,-0.05757035,0.6098093,1.312272,0.2623162,-0.04598866,0.1069384,0.07057577,-0.8806323,0.5165747,-0.003755323,0.7683485,1.365772,0.1642201,0.2151344,1.111803,0.1512756,283.8293,247.8566,352.7513,True
1,1.688892,-0.03158677,0.1570283,0.04967697,-1.457476,-4.464706,-2.458505,0.4880711,1.16605,0.3142495,-1.081524,0.584156,8.1,39.1,-0.04841509,0.08675794,0.01614645,-0.4803975,-3.859196,-0.05814107,0.6093897,1.312356,0.2624173,-0.03653114,0.09739953,0.05236858,-0.880686,0.5175207,-0.004332697,0.7679794,1.365719,0.1643298,0.2143779,1.110021,0.1516402,284.2122,248.6325,352.0173,True
1,1.700003,-0.03366601,0.1357219,0.05083687,-1.458279,-4.464993,-2.457982,0.4877803,1.165891,0.3138349,-1.074935,0.5931117,5.4,36.5,-0.04430991,0.05265644,0.01485335,-0.4802228,-3.861725,-0.0556361,0.6090835,1.31237,0.2624702,-0.03665337,0.08678547,0.03530452,-0.880823,0.5183278,-0.004429103,0.7676361,1.365768,0.1644619,0.213737,1.108329,0.1521359,284.5666,249.4376,351.3031,True
1,1.711114,-0.03355389,0.09088054,0.03081653,-1.457682,-4.4648,-2.457635,0.4874443,1.165945,0.3139338,-1.068308,0.5965568,5.4,36.5,-0.03685886,0.0280954,0.02210308,-0.4796508,-3.862695,-0.05457909,0.6086832,1.312312,0.2624733,-0.03558641,0.07828178,0.03420888,-0.880514,0.5193762,-0.004723116,0.7673433,1.36558,0.1644399,0.2131702,1.106723,0.1527112,284.9038,250.0839,350.7892,True
1,1.722225,-0.03989656,0.07376084,0.02131503,-1.457791,-4.46493,-2.457078,0.4870744,1.165771,0.3133278,-1.061772,0.5882429,5.4,36.5,-0.02945019,0.0163577,0.02195222,-0.4794585,-3.862697,-0.05445951,0.6082678,1.312261,0.262538,-0.03126878,0.0750767,0.04162534,-0.8797614,0.5204028,-0.005109541,0.7669959,1.365603,0.1645544,0.2126819,1.105187,0.1532896,285.1988,250.5827,350.4987,True
1,1.733337,-0.03985362,0.05668498,0.01500721,-1.457763,-4.465004,-2.456631,0.4866782,1.165835,0.3134189,-1.055511,0.5633189,5.4,36.5,-0.03040511,0.03125521,0.02629704,-0.4790627,-3.860882,-0.05571866,0.6078974,1.312245,0.2626102,-0.02481138,0.06975595,0.04794899,-0.8790749,0.521404,-0.005835785,0.7666963,1.365799,0.1648905,0.2122064,1.103666,0.1537041,285.444,250.9312,350.3915,True
1,1.744448,-0.03770825,0.05028401,0.01183594,-1.457993,-4.465365,-2.456244,0.4863017,1.165872,0.3133383,-1.049034,0.5832705,4.4,32.7,-0.03057198,0.0313213,0.01351361,-0.4794052,-3.859957,-0.05606993,0.6075027,1.312298,0.2626679,-0.01733389,0.06762833,0.05001893,-0.8784208,0.522316,-0.006511429,0.7662995,1.365877,0.1650469,0.2117692,1.102112,0.1539203,285.689,251.0095,350.4583,True
1,1.755559,-0.03982552,0.04493121,0.007601047,-1.458148,-4.465652,-2.455688,0.4859599,1.165964,0.3134906,-1.042848,0.5564867,4.4,32.7,-0.03597262,0.02923631,0.008244051,-0.4795538,-3.859474,-0.05589496,0.6071945,1.312333,0.2627604,-0.01417014,0.06125099,0.04464727,-0.8781965,0.5229213,-0.006880543,0.7660391,1.366041,0.1651917,0.2112897,1.100496,0.1538702,285.9659,251.1563,350.3867,True
1,1.76667,-0.0408906,0.04599284,0.007595466,-1.458577,-4.466029,-2.4552,0.4856862,1.165923,0.3133469,-1.036718,0.5516015,4.4,32.7,-0.02722959,0.0301877,0.02624368,-0.4787256,-3.858535,-0.05660336,0.6069703,1.312324,0.2629497,-0.0120485,0.0527342,0.04248617,-0.8777294,0.5232926,-0.007022489,0.7657269,1.366045,0.1653788,0.2110243,1.099321,0.1538408,286.207,251.2498,350.199,True
1,1.777781,-0.04941996,0.04919205,0.01183623,-1.459188,-4.466443,-2.454311,0.4854811,1.165987,0.3134708,-1.030346,0.5738124,4.4,32.7,-0.01631184,0.03004384,0.04741544,-0.4775266,-3.857679,-0.05756955,0.6067863,1.312355,0.2630675,-0.009967845,0.03571105,0.03390848,-0.8776681,0.523016,-0.006795322,0.7654817,1.366082,0.1655216,0.2109095,1.098891,0.1539792,286.2131,251.6756,349.6524,True
1,1.788892,-0.05477573,0.06090739,0.01390906,-1.460032,-4.467128,-2.453463,0.4852742,1.166079,0.3136718,-1.024233,0.5499493,4.4,32.7,-0.0107205,0.02672273,0.06970412,-0.4760512,-3.856927,-0.05825718,0.6066151,1.312444,0.2632864,0.0007038116,0.02826459,0.03487593,-0.8772,0.5231871,-0.007294398,0.7651925,1.366108,0.1657016,0.2108404,1.098642,0.1542084,286.1571,252.3797,348.8331,True
1,1.800003,-0.05479959,0.07047414,0.01067215,-1.460775,-4.467888,-2.452793,0.4850279,1.166035,0.3136532,-1.017836,0.5763326,4.1,44.1,-0.00746588,0.02135319,0.07603075,-0.4749966,-3.856648,-0.05850352,0.6065117,1.312386,0.2634223,0.003921598,0.02187395,0.03696821,-0.8766754,0.523305,-0.00748588,0.7650526,1.366117,0.1659222,0.2107372,1.098403,0.1543401,286.0042,253.5967,347.4922,True
1,1.811115,-0.06546315,0.0746718,0.003194213,-1.461215,-4.468841,-2.451577,0.4848001,1.166122,0.3138981,-1.012015,0.5235038,4.1,44.1,-0.01083582,-0.002041748,0.06957183,-0.4743484,-3.858364,-0.05664277,0.6064683,1.312456,0.2636559,0.0156828,0.0208089,0.04219925,-0.8760021,0.5235845,-0.008231032,0.7648786,1.366153,0.1661613,0.2106267,1.098194,0.1544516,285.9383,254.6773,346.3082,True
1,1.822226,-0.07608041,0.06078058,6.441772E-05,-1.461208,-4.469035,-2.450372,0.4845942,1.166227,0.3140554,-1.006489,0.4971392,4.1,44.1,-0.01211286,-0.01475517,0.05674398,-0.4740778,-3.859344,-0.0555618,0.6063001,1.312523,0.263746,0.01778087,0.01655085,0.03684024,-0.8758455,0.523498,-0.008462461,0.7647948,1.36612,0.1662312,0.2105176,1.097984,0.1546109,285.8449,255.8438,345.0032,True
1,1.833337,-0.07926276,0.05541483,-0.006301053,-1.461256,-4.469568,-2.449331,0.4843686,1.16634,0.3143258,-1.000374,0.551214,4.1,44.1,0.003610749,-0.02218573,0.03840058,-0.4742504,-3.860488,-0.05510506,0.6061245,1.31257,0.2640226,0.01346916,0.01656092,0.03048244,-0.8757086,0.5237542,-0.008644621,0.7646272,1.366132,0.166436,0.2103348,1.097767,0.1546828,285.8176,256.8579,343.8302,True
1,1.844448,-0.07495928,0.03943289,-0.009422466,-1.461006,-4.469704,-2.448681,0.4842189,1.16648,0.314497,-0.994746,0.5062761,4.5,32.8,0.01511628,-0.01575534,0.02017891,-0.4745338,-3.860502,-0.05548137,0.6060336,1.312362,0.26423,0.01553073,0.01551885,0.02193286,-0.8758732,0.5239688,-0.008980978,0.7644776,1.366131,0.1666033,0.2101355,1.097571,0.1547902,285.7881,257.9904,342.5101,True
1,1.855559,-0.06746189,0.02667142,-0.008298542,-1.460834,-4.469693,-2.448295,0.4840578,1.166688,0.3147781,-0.9895321,0.4689267,4.5,32.8,0.01291516,-0.0135887,0.01382449,-0.4745828,-3.860741,-0.05534741,0.6059489,1.312402,0.2644804,0.02084663,0.008073257,0.01974558,-0.8756559,0.5237781,-0.009265137,0.7643005,1.366159,0.1668222,0.2100225,1.097402,0.1550076,285.7903,258.6015,341.7543,True
1,1.86667,-0.06423389,0.01389623,-0.008235576,-1.460589,-4.469555,-2.447679,0.4839503,1.166877,0.3151422,-0.9845403,0.4488788,4.5,32.8,0.005463494,-0.01996504,0.01707737,-0.4743143,-3.861661,-0.05417322,0.6058526,1.31256,0.264801,0.02184609,0.007023096,0.01121134,-0.8758215,0.523779,-0.00955196,0.7640942,1.36608,0.1671085,0.2099259,1.097235,0.1552755,285.7687,259.4659,340.7526,True
1,1.877781,-0.06845762,0.003237403,-0.006053601,-1.46035,-4.469296,-2.446957,0.4838439,1.167022,0.3153543,-0.9794776,0.455521,4.5,32.8,-0.004812934,-0.01580169,0.04599045,-0.4727921,-3.861611,-0.05380438,0.6059165,1.312581,0.2650678,0.02397496,0.0048969,0.01119033,-0.8756804,0.5238388,-0.009866479,0.76395,1.366063,0.1673059,0.2097871,1.097047,0.1553694,285.6601,261.0135,339.0437,True
1,1.888893,-0.07483066,-0.004251396,-0.00921263,-1.459989,-4.469201,-2.445929,0.4838414,1.167165,0.3156872,-0.973934,0.4994763,4.5,32.8,0.002180062,-5.380437E-05,0.08965583,-0.4704809,-3.8601,-0.05533516,0.6060137,1.312646,0.2655389,0.03566892,-0.01745358,0.005716198,-0.8758221,0.5225655,-0.009753029,0.7638549,1.366045,0.1675479,0.2100005,1.096931,0.1555526,285.2684,260.2472,339.6093,True
1,1.900004,-0.08016505,-0.002152157,-0.01242216,-1.459794,-4.469423,-2.444802,0.4838504,1.167255,0.3159895,-0.9685081,0.4883349,9.9,40.6,0.009716474,-0.003312055,0.09700303,-0.4692932,-3.860258,-0.05553676,0.6061147,1.312698,0.2659202,0.04207311,-0.03021139,0.005636729,-0.8757278,0.5219966,-0.01004678,0.7638848,1.366041,0.1676598,0.210089,1.096776,0.1557181,285.0843,260.4299,339.3359,True
1,1.911115,-0.08871409,0.008463483,-0.01567053,-1.459858,-4.469931,-2.443486,0.4839619,1.167362,0.3163824,-0.9629948,0.4965348,9.9,40.6,0.03067956,-0.02993239,0.07743698,-0.4690146,-3.86285,-0.05425844,0.6062713,1.312741,0.2663345,0.04635064,-0.04618632,0.00556674,-0.8756421,0.5206211,-0.009829728,0.7638426,1.366026,0.1678321,0.2100536,1.096592,0.1559209,285.066,261.2801,338.4236,True
1,1.922226,-0.09087457,0.02015349,-0.01999459,-1.459913,-4.47067,-2.442331,0.4840574,1.167464,0.3167543,-0.9577446,0.4723828,9.9,40.6,0.05682355,-0.04904657,0.04399513,-0.4695047,-3.865308,-0.05348826,0.6065072,1.312797,0.2668049,0.04957117,-0.05683815,0.007638521,-0.8756031,0.5194915,-0.009675264,0.763914,1.366103,0.1681063,0.2099095,1.0964,0.1562309,285.2092,263.1033,336.5739,True
1,1.933337,-0.08664019,0.0308326,-0.01685118,-1.460321,-4.471278,-2.441417,0.4842103,1.167605,0.31722,-0.9524721,0.4747174,9.9,40.6,0.07050568,-0.05756997,0.03312964,-0.4694381,-3.867325,-0.05292606,0.6066661,1.312817,0.2672403,0.06347007,-0.06642197,0.01283438,-0.8752676,0.5181965,-0.009967946,0.7639151,1.366109,0.1682801,0.2098655,1.09625,0.1565043,285.1481,263.7499,335.7778,True
1,1.944448,-0.08346303,0.03723708,-0.01475611,-1.460573,-4.471742,-2.440514,0.4843243,1.167733,0.3177056,-0.9475607,0.4416715,13.3,39.5,0.09055189,-0.07357624,0.02216231,-0.4691973,-3.870234,-0.05197984,0.6069233,1.312544,0.2674384,0.07308272,-0.07280776,0.01487344,-0.8750561,0.5168839,-0.01027847,0.7638649,1.366074,0.1685791,0.2098743,1.096137,0.1567438,285.0229,264.0536,335.3215,True
1,1.955559,-0.08242118,0.04792481,-0.007355861,-1.461155,-4.472298,-2.439607,0.4844856,1.167843,0.3180959,-0.9427271,0.4348134,13.3,39.5,0.1052393,-0.09168369,0.009105645,-0.4694642,-3.873961,-0.05034866,0.607137,1.312548,0.2678583,0.07627059,-0.07706147,0.01377184,-0.8749635,0.5156425,-0.01036982,0.7639457,1.366068,0.1687727,0.2098375,1.095985,0.1571089,285.019,265.3687,333.9153,True
1,1.966671,-0.08458105,0.0596218,-0.01060951,-1.461661,-4.473252,-2.438481,0.4846852,1.167933,0.3185914,-0.9376575,0.4564526,13.3,39.5,0.1073243,-0.1055473,0.01007161,-0.4693353,-3.877544,-0.04833824,0.6074097,1.312687,0.2684331,0.08263087,-0.07385366,0.01053044,-0.8749768,0.5146893,-0.01085185,0.7640396,1.366093,0.1689095,0.2098197,1.095832,0.1575037,284.9752,266.6758,332.4886,True
1,1.977782,-0.08779735,0.06811258,-0.01385142,-1.462014,-4.474159,-2.437294,0.4848938,1.168074,0.3191071,-0.9325719,0.4576843,13.3,39.5,0.1020334,-0.1044747,0.01226946,-0.4691179,-3.880062,-0.04709294,0.6076939,1.312714,0.2688391,0.0837038,-0.08131482,0.01050942,-0.8747728,0.5130797,-0.01077914,0.7640771,1.366101,0.1690197,0.2098081,1.095669,0.1578883,284.9315,268.0315,331.0185,True
1,1.988893,-0.09633003,0.07229474,-0.02559062,-1.462105,-4.475349,-2.43576,0.4851534,1.16818,0.3196452,-0.9273217,0.4727524,13.3,39.5,0.08939888,-0.09275088,0.02100987,-0.4685022,-3.881425,-0.04639306,0.6081733,1.312692,0.2692199,0.0879411,-0.09088835,0.006192962,-0.8748303,0.5113771,-0.01084785,0.7642161,1.366082,0.1691949,0.2097435,1.09549,0.1581048,284.8691,270.0911,328.8359,True
1,2.000004,-0.1016439,0.06797481,-0.03515063,-1.462045,-4.476197,-2.434397,0.4854732,1.16844,0.3205318,-0.9221845,0.4623609,11.1,38.3,0.08953597,-0.08320701,0.0295712,-0.4679994,-3.8829,-0.04602555,0.6085697,1.312773,0.2696714,0.08898869,-0.09086519,0.002990795,-0.8748463,0.510372,-0.01132562,0.7643441,1.365987,0.1693189,0.2097347,1.095327,0.1584607,284.8152,271.2304,327.5591,True
1,2.011115,-0.1016172,0.05727448,-0.04468565,-1.461602,-4.47692,-2.433171,0.4858477,1.16859,0.3210721,-0.9168379,0.4815324,11.1,38.3,0.100235,-0.07793091,0.03159378,-0.4675334,-3.884299,-0.04625325,0.6089288,1.312859,0.270124,0.08573642,-0.07700773,-0.002278891,-0.8750274,0.5098183,-0.01181165,0.7645241,1.365967,0.1695466,0.2097114,1.095183,0.1588395,284.7851,272.3782,326.2667,True
