loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1645931,0.1043424,-0.2304287,-1.449686,1.511628,-1.959093,0.522078,1.277185,0.3901477,-1.66117,0.001069763,4.8,2.2,-0.2862168,0.1440353,0.3526313,-0.1431976,1.370728,0.893959,0.674607,1.358233,0.2994323,-0.2868967,0.03094679,0.02935034,-1.042275,0.3021651,0.09512945,0.807348,1.361575,0.1901147,0.3486073,1.481389,0.2820636,317.418,92.41216,159.7384,True
3,1.355558,-0.1581758,0.09583189,-0.2325208,-1.449455,1.508799,-1.957176,0.5207329,1.278171,0.3896499,-1.661108,0.005572372,7.1,2.9,-0.2537324,0.174704,0.3885741,-0.1372268,1.352502,0.9136543,0.6731391,1.358886,0.2984166,-0.2709427,0.02564189,0.02496866,-1.042136,0.3022555,0.09757715,0.8060268,1.361733,0.1894982,0.3471968,1.482694,0.2813354,317.5144,92.67486,159.5608,True
3,1.366669,-0.1624082,0.08519329,-0.2250177,-1.449103,1.50654,-1.954947,0.5192512,1.279171,0.3890579,-1.66095,0.01436187,7.1,2.9,-0.2154501,0.1820643,0.3817482,-0.1329439,1.339677,0.927544,0.6717237,1.359584,0.2972817,-0.2410511,0.02567925,0.03540672,-1.041342,0.3028667,0.0991604,0.8047562,1.361956,0.1888101,0.3458158,1.483934,0.2803917,317.614,93.00932,159.1803,True
3,1.37778,-0.1783399,0.0670777,-0.2153556,-1.448447,1.504611,-1.952136,0.5178393,1.280112,0.3885653,-1.66086,0.008013191,7.1,2.9,-0.1943609,0.1745955,0.3654933,-0.1295692,1.325876,0.9427341,0.6703547,1.360164,0.2962937,-0.2132227,0.03633881,0.05652249,-1.039999,0.3037044,0.1003407,0.8035175,1.362068,0.1881175,0.3444764,1.485158,0.2794451,317.6931,93.32783,158.7354,True
3,1.388891,-0.191098,0.05643512,-0.2035888,-1.448012,1.502847,-1.949382,0.51648,1.280979,0.3879263,-1.660375,0.04414578,7.1,2.9,-0.1837898,0.1649799,0.3621449,-0.1260256,1.306362,0.9639713,0.6690248,1.36062,0.295296,-0.2035843,0.03315455,0.06496299,-1.039066,0.3040837,0.1023349,0.8022541,1.362194,0.187304,0.3432096,1.48633,0.2786565,317.7926,93.56443,158.3986,True
3,1.400002,-0.1932293,0.05644302,-0.2003935,-1.44784,1.500604,-1.946907,0.5151169,1.281924,0.387387,-1.659661,0.06492782,7.1,2.9,-0.1657009,0.1617284,0.3608535,-0.1223909,1.287339,0.9840568,0.6677801,1.361172,0.2943842,-0.1887508,0.001235247,0.04990122,-1.039183,0.3028374,0.104654,0.8009828,1.362318,0.1865668,0.3419762,1.487519,0.2780561,317.909,93.71432,158.2425,True
3,1.411114,-0.1996294,0.05860224,-0.1908209,-1.447875,1.498577,-1.94428,0.5139628,1.282852,0.3867731,-1.659644,0.00106982,7.7,3.6,-0.1179203,0.1253678,0.3580365,-0.1200138,1.260752,1.010208,0.6665674,1.361677,0.2936254,-0.1610274,-0.02641746,0.05073453,-1.038728,0.3015706,0.1062457,0.799648,1.362586,0.1859076,0.340809,1.48872,0.2776205,318.007,93.82378,158.2142,True
3,1.422225,-0.195397,0.06824107,-0.1855282,-1.448421,1.496383,-1.942047,0.5127469,1.283825,0.3864202,-1.660019,-0.03420047,7.7,3.6,-0.09496861,0.09236556,0.3256955,-0.1188223,1.241341,1.029813,0.6653854,1.362209,0.2927756,-0.1429706,-0.03169676,0.0484809,-1.03811,0.3014294,0.1079254,0.7983059,1.362831,0.1851532,0.3397337,1.489961,0.277295,318.1076,93.92131,158.2541,True
3,1.433336,-0.1954222,0.07677663,-0.1823709,-1.4488,1.494154,-1.939613,0.5115456,1.284622,0.385963,-1.659897,0.01144858,7.7,3.6,-0.07646713,0.05518129,0.2784725,-0.1187013,1.227972,1.043292,0.6641783,1.362711,0.2920666,-0.1302465,-0.04125957,0.03878992,-1.03811,0.3005044,0.1093646,0.7970269,1.362984,0.1844718,0.3387433,1.491276,0.2770638,318.2229,94.03004,158.2856,True
3,1.444447,-0.1975657,0.08104889,-0.1770692,-1.448992,1.492089,-1.937104,0.5103825,1.285398,0.3854618,-1.660289,-0.0359939,7.7,3.6,-0.05127452,0.03600477,0.2514889,-0.117822,1.210807,1.060027,0.6630527,1.362966,0.2909672,-0.1206397,-0.05508471,0.04083047,-1.037712,0.2995103,0.1110671,0.7958118,1.363115,0.1839206,0.3378673,1.492654,0.276918,318.3359,94.13145,158.3053,True
3,1.455558,-0.1975738,0.08320258,-0.1717526,-1.449317,1.490128,-1.934672,0.5091837,1.286175,0.3849776,-1.660119,0.0158788,7.1,9,-0.04499649,0.03601776,0.2418264,-0.1163434,1.194839,1.076157,0.6618252,1.363386,0.2901661,-0.1077873,-0.06467205,0.04924909,-1.037001,0.2982173,0.1124917,0.7945447,1.363286,0.1832666,0.3370878,1.494083,0.2768947,318.5126,94.21552,158.3174,True
3,1.466669,-0.2082587,0.09070123,-0.1526313,-1.450024,1.488661,-1.931679,0.5081044,1.286843,0.3845339,-1.659983,0.01218473,7.1,9,-0.05040076,0.04992656,0.2323525,-0.1142224,1.182137,1.089764,0.6606742,1.363809,0.2894521,-0.08639695,-0.0689063,0.06081367,-1.035984,0.2974148,0.1131433,0.7933339,1.363464,0.182703,0.3363895,1.495463,0.2769785,318.7347,94.25902,158.4242,True
3,1.47778,-0.2210636,0.09177381,-0.1483428,-1.450443,1.486586,-1.928581,0.5069702,1.287562,0.3840573,-1.660031,-0.004423003,7.1,9,-0.04476816,0.07434276,0.2515462,-0.1112152,1.16121,1.110845,0.6594992,1.364197,0.2886705,-0.06926095,-0.065706,0.07561049,-1.034728,0.2966868,0.1138682,0.792051,1.363621,0.1820211,0.335727,1.496782,0.2770963,318.9572,94.2812,158.5952,True
3,1.488891,-0.2274403,0.0875404,-0.1344981,-1.450817,1.485395,-1.925684,0.5059705,1.28827,0.3836603,-1.659433,0.05478128,7.1,9,-0.03269789,0.1029603,0.2728165,-0.1079294,1.136329,1.135297,0.6585003,1.364421,0.2877097,-0.05222988,-0.07632124,0.07227732,-1.034203,0.2955507,0.1144941,0.7908192,1.363608,0.1813688,0.3350615,1.498041,0.277187,319.151,94.28999,158.7626,True
3,1.500003,-0.2263507,0.07903445,-0.1302054,-1.450902,1.483967,-1.923042,0.5049744,1.289013,0.3832591,-1.659385,0.003888382,7.1,9,-0.008860692,0.1027663,0.3066272,-0.105116,1.10179,1.168965,0.6575028,1.364769,0.2869713,-0.03524148,-0.0901351,0.06466943,-1.034036,0.2939825,0.1153679,0.7895977,1.363694,0.180706,0.3344044,1.49925,0.2772143,319.296,94.2989,158.9028,True
3,1.511114,-0.223119,0.06518821,-0.1290846,-1.45054,1.482556,-1.920431,0.5040354,1.289815,0.3828843,-1.65955,-0.01497291,4.7,10.2,0.01868998,0.07923524,0.2987779,-0.1041062,1.071553,1.197686,0.656631,1.36518,0.2863359,-0.03102149,-0.09438203,0.05823772,-1.033806,0.292593,0.1162984,0.7884464,1.363769,0.180027,0.3337557,1.50046,0.2771515,319.4258,94.35732,158.9758,True
3,1.522225,-0.220936,0.04817371,-0.1226187,-1.450089,1.481482,-1.91797,0.5030391,1.290603,0.3825183,-1.659901,-0.03201298,4.7,10.2,0.0409584,0.05465144,0.2963077,-0.1033189,1.040542,1.227393,0.6556766,1.365476,0.2857754,-0.02680414,-0.09863711,0.05075664,-1.033466,0.2910401,0.1172225,0.7870221,1.363895,0.1793826,0.3331731,1.501647,0.2769908,319.5333,94.40127,159.016,True
3,1.533336,-0.2208766,0.02688816,-0.1182618,-1.449276,1.480537,-1.915433,0.5020609,1.291377,0.3822236,-1.659989,-0.007751335,4.7,10.2,0.05237888,0.03231165,0.2769171,-0.1028854,1.017005,1.249836,0.6546984,1.365812,0.2851684,-0.01617412,-0.1071443,0.04640872,-1.033292,0.289305,0.1179344,0.7858482,1.364001,0.1787891,0.3326569,1.502822,0.2767251,319.6667,94.46815,159.0141,True
3,1.544447,-0.2197682,0.01198147,-0.1171311,-1.448508,1.479477,-1.912927,0.5010811,1.292158,0.3819337,-1.660105,-0.0105723,4.7,10.2,0.04862727,0.006882295,0.2374346,-0.1034446,1.005273,1.261296,0.653742,1.366305,0.2849321,-0.006566957,-0.1146017,0.04847323,-1.032682,0.2873467,0.1187879,0.7847042,1.364037,0.1782293,0.3321954,1.503991,0.2763558,319.8279,94.55442,158.9668,True
3,1.555558,-0.2165195,-0.006130286,-0.1181109,-1.447436,1.478502,-1.910514,0.5001361,1.292964,0.3816166,-1.660021,0.007783266,4.7,10.2,0.0421031,0.004808828,0.2268508,-0.1028497,0.9855047,1.280729,0.6527598,1.366628,0.284374,-0.001148306,-0.116745,0.06121587,-1.031748,0.2856343,0.1195136,0.7835495,1.36415,0.1776118,0.3317659,1.505137,0.2758961,320.0168,94.62452,158.8958,True
3,1.566669,-0.2132625,-0.02745613,-0.1233389,-1.445992,1.477424,-1.908082,0.4992755,1.293695,0.3812983,-1.660049,-0.002611027,2.3,19.8,0.03992107,0.03359935,0.2152658,-0.1011021,0.9685156,1.297256,0.6519531,1.366893,0.2836688,0.00528561,-0.1295395,0.06862201,-1.030812,0.2832333,0.120842,0.7823937,1.3644,0.1768298,0.3313457,1.506241,0.2753664,320.2109,94.70171,158.7884,True
3,1.577781,-0.2121573,-0.04345754,-0.1296603,-1.444528,1.476163,-1.905505,0.4986296,1.294429,0.3809807,-1.660131,-0.007409578,2.3,19.8,0.04913565,0.07388633,0.2632408,-0.09779713,0.9293931,1.335336,0.6511127,1.36717,0.2830701,0.01383825,-0.1412539,0.07174764,-1.030103,0.2808956,0.1216772,0.7813587,1.364556,0.1761627,0.3309078,1.507316,0.2747982,320.3926,94.79513,158.6579,True
3,1.588892,-0.2067668,-0.06371545,-0.1359625,-1.442584,1.475014,-1.903305,0.4979051,1.295161,0.3807189,-1.660119,0.001038663,2.3,19.8,0.05150248,0.09404139,0.2771455,-0.09563784,0.8949056,1.36885,0.6503534,1.367376,0.2824755,0.0170633,-0.1487124,0.07491063,-1.029411,0.2785729,0.1225725,0.7803138,1.364685,0.1756217,0.3304535,1.508342,0.2742091,320.55,94.9003,158.5324,True
3,1.600003,-0.2046064,-0.07226965,-0.1433869,-1.440905,1.473545,-1.900945,0.4971382,1.295859,0.3804202,-1.659986,0.01218704,2.3,19.8,0.05156211,0.09934884,0.2803643,-0.09393129,0.863685,1.399295,0.6495922,1.367614,0.2818677,0.01280353,-0.1370062,0.07710417,-1.028396,0.2769919,0.1234719,0.7792498,1.364826,0.1751454,0.3300168,1.509263,0.2736072,320.666,95.03139,158.3971,True
3,1.611114,-0.2014133,-0.07013666,-0.1455258,-1.439703,1.472165,-1.898656,0.4963112,1.296501,0.3802297,-1.660324,-0.0310013,2,20.6,0.06433465,0.08652042,0.2833721,-0.09279092,0.8291777,1.432678,0.6488197,1.367986,0.2814457,0.008512139,-0.1199624,0.07502706,-1.027732,0.275984,0.1240431,0.7782066,1.364907,0.1746626,0.3296352,1.510098,0.2730012,320.7473,95.19365,158.2365,True
3,1.622225,-0.2024729,-0.07224734,-0.1391206,-1.438415,1.47122,-1.896266,0.4954459,1.297199,0.3800159,-1.66022,0.009753341,2,20.6,0.07778416,0.0748648,0.253332,-0.09212779,0.8096192,1.451041,0.6480457,1.368385,0.2813034,0.006301031,-0.1018568,0.06654681,-1.027312,0.2750398,0.1246018,0.7770983,1.36477,0.174226,0.3292931,1.51089,0.2723922,320.8721,95.3578,158.0661,True
3,1.633336,-0.203561,-0.06683484,-0.1189046,-1.437691,1.470805,-1.893902,0.4946869,1.297803,0.3799138,-1.660235,-0.001491128,2,20.6,0.07932561,0.06437153,0.2063999,-0.09166068,0.801638,1.458063,0.6472778,1.36869,0.2809215,0.009332193,-0.09543193,0.0441621,-1.027648,0.2741049,0.1248762,0.7761637,1.364812,0.1737199,0.3289431,1.511692,0.2718033,321.0397,95.51604,157.8797,True
3,1.644447,-0.2003834,-0.06249228,-0.1018798,-1.436931,1.47041,-1.891754,0.494014,1.298446,0.3797858,-1.660059,0.01612005,2,20.6,0.07898676,0.04635313,0.182905,-0.09146254,0.7875799,1.471328,0.6466248,1.369005,0.2805884,0.01989409,-0.1135172,0.02915681,-1.027875,0.2718759,0.1255076,0.7753237,1.364676,0.173167,0.3285512,1.512527,0.2712872,321.2172,95.63631,157.7077,True
3,1.655559,-0.1886617,-0.06666315,-0.08907282,-1.435901,1.470126,-1.889931,0.4934987,1.299014,0.3796461,-1.659984,0.006623441,2,20.6,0.07904424,0.03247496,0.191379,-0.09132139,0.7600151,1.497895,0.6461188,1.369174,0.2802134,0.03057941,-0.1412066,0.03010887,-1.027817,0.2689388,0.1263348,0.7744255,1.364718,0.1725886,0.3281144,1.513401,0.2708575,321.3502,95.70858,157.5898,True
3,1.66667,-0.1747852,-0.07616697,-0.07836694,-1.434655,1.470044,-1.888484,0.4930122,1.299668,0.3794351,-1.660184,-0.01833861,3.6,21.8,0.08354893,0.03665702,0.2115889,-0.09051871,0.7267579,1.530085,0.6456017,1.369403,0.2798595,0.04773026,-0.1816931,0.03845231,-1.027527,0.2647716,0.1272948,0.7735558,1.364972,0.1722186,0.3276985,1.514258,0.2705316,321.4195,95.74391,157.5212,True
3,1.677781,-0.1577097,-0.08997737,-0.08255398,-1.433017,1.469384,-1.887134,0.4925326,1.300291,0.3792748,-1.660493,-0.02802253,3.6,21.8,0.09559593,0.048253,0.2359894,-0.08950778,0.6888151,1.566414,0.6452136,1.369536,0.2794909,0.06056401,-0.1955373,0.04366903,-1.027208,0.2615858,0.1278176,0.7726884,1.365007,0.1716766,0.3273592,1.515077,0.2702894,321.4583,95.77844,157.5037,True
3,1.688892,-0.1544854,-0.102782,-0.09101115,-1.43119,1.468563,-1.885375,0.4920294,1.300968,0.3790762,-1.660812,-0.02901393,3.6,21.8,0.09973438,0.03866558,0.2274003,-0.08958607,0.661382,1.59234,0.6448166,1.369627,0.2789087,0.06694749,-0.20193,0.04256278,-1.026913,0.258641,0.1285404,0.771854,1.365156,0.171243,0.3271446,1.515813,0.2700811,321.4994,95.8096,157.5289,True
3,1.700003,-0.1597107,-0.1252205,-0.09734002,-1.428638,1.468079,-1.883312,0.4915875,1.301554,0.3788412,-1.660926,-0.0102609,3.6,21.8,0.1197044,0.02696379,0.2079409,-0.08961058,0.6440881,1.607684,0.6444337,1.369858,0.2786665,0.06272535,-0.1838406,0.05006939,-1.026381,0.2567523,0.1289742,0.7711546,1.365199,0.1708243,0.3270232,1.516518,0.2698289,321.5847,95.84187,157.5611,True
3,1.711114,-0.1628705,-0.1369975,-0.1090047,-1.426335,1.46711,-1.88127,0.4911357,1.302023,0.3786438,-1.660455,0.04305863,6.6,18.7,0.1170342,-0.001657367,0.1716554,-0.09048463,0.6349181,1.615889,0.6439378,1.370082,0.2784026,0.06487073,-0.1753206,0.05326157,-1.02591,0.2547176,0.1292334,0.770383,1.365247,0.1703696,0.3269347,1.517196,0.2694912,321.7328,95.91917,157.5272,True
3,1.722225,-0.1607722,-0.1274036,-0.110114,-1.425033,1.466176,-1.879349,0.4906532,1.302523,0.3785143,-1.659993,0.04181447,6.6,18.7,0.1029063,-0.01114672,0.149422,-0.09123031,0.6233261,1.626571,0.6434436,1.370218,0.2780356,0.06484375,-0.176395,0.05112689,-1.025754,0.2520605,0.1300677,0.7696855,1.36518,0.1699727,0.326826,1.517875,0.2690399,321.8868,96.01279,157.4526,True
3,1.733337,-0.154459,-0.1007396,-0.1070347,-1.424541,1.465194,-1.877699,0.4901906,1.302903,0.3784101,-1.660023,-0.003113875,6.6,18.7,0.0929721,-0.006743029,0.1197341,-0.09107585,0.6187193,1.63058,0.6429549,1.37026,0.2778854,0.04987391,-0.173203,0.04378043,-1.025761,0.2499547,0.1311375,0.7689656,1.365188,0.1695256,0.3267214,1.51847,0.2684413,322.0219,96.12246,157.3411,True
3,1.744448,-0.1471018,-0.06761408,-0.08907158,-1.424813,1.464766,-1.876263,0.4897565,1.30328,0.3783462,-1.660143,-0.01084845,6.6,18.7,0.08568296,0.006003395,0.1305242,-0.09093683,0.59652,1.651915,0.6424319,1.370413,0.2775817,0.04656415,-0.173191,0.02783146,-1.026176,0.2476685,0.1319258,0.7682154,1.365259,0.1690845,0.3266171,1.518976,0.2677246,322.1566,96.27539,157.1211,True
3,1.755559,-0.1418251,-0.05473192,-0.07101265,-1.424639,1.464638,-1.874868,0.4892873,1.303689,0.3782318,-1.660413,-0.02461872,6.6,18.7,0.08938442,0.03036596,0.1667901,-0.09002763,0.5598705,1.687314,0.6420533,1.370511,0.2773159,0.05609734,-0.1742383,0.019248,-1.026369,0.2453477,0.1320901,0.7675747,1.365222,0.1687131,0.3264892,1.519474,0.2669998,322.2787,96.42188,156.8261,True
3,1.76667,-0.1323176,-0.03013357,-0.05407361,-1.425021,1.464545,-1.873704,0.4889202,1.304075,0.3780413,-1.660529,-0.0104619,8,19.8,0.0966165,0.009063989,0.1527882,-0.09113124,0.5469061,1.698734,0.6417595,1.370578,0.276881,0.07098395,-0.1550409,0.01809921,-1.026381,0.2442257,0.1314107,0.7669566,1.36506,0.1683099,0.3263447,1.519971,0.2664079,322.3815,96.52686,156.5504,True
3,1.777781,-0.1291846,-0.00877209,-0.04139872,-1.425511,1.464395,-1.872375,0.4884494,1.304364,0.3778737,-1.660475,0.005022942,8,19.8,0.0805027,0.002760112,0.14337,-0.09139916,0.5334906,1.711831,0.6413924,1.370791,0.2768259,0.06994011,-0.1454599,0.02238078,-1.026161,0.2427118,0.1314547,0.7663147,1.365042,0.1679518,0.3261831,1.520509,0.2660377,322.4546,96.55392,156.4036,True
3,1.788892,-0.129297,0.02431109,-0.03404776,-1.42696,1.463575,-1.870818,0.4879784,1.304602,0.3776817,-1.660629,-0.01422457,8,19.8,0.06753195,-0.008873135,0.1306978,-0.09203831,0.5235956,1.721403,0.6409833,1.370962,0.2766285,0.05825382,-0.1422902,0.02566095,-1.026031,0.240721,0.1321463,0.7658706,1.365024,0.1677084,0.3260066,1.521094,0.2658709,322.505,96.53374,156.4126,True
3,1.800003,-0.1315139,0.0530748,-0.0320495,-1.42824,1.462844,-1.869097,0.4875384,1.304813,0.3775189,-1.660424,0.01883217,8,19.8,0.05582342,-0.03443068,0.1382031,-0.09363035,0.5058716,1.738818,0.6405821,1.371032,0.2764637,0.05295424,-0.1284584,0.02998657,-1.025582,0.2393898,0.1323098,0.7652345,1.365044,0.1674647,0.3258376,1.5217,0.2658675,322.5533,96.49186,156.5184,True
3,1.811115,-0.1315679,0.07119654,-0.02893673,-1.429513,1.462243,-1.867538,0.4870437,1.305075,0.3773704,-1.660215,0.01891496,7.2,26.2,0.047042,-0.03645959,0.1180658,-0.09414115,0.499229,1.745389,0.6401484,1.371162,0.2764304,0.04647046,-0.09864081,0.02155045,-1.025655,0.2390379,0.1322446,0.7647361,1.365003,0.1671512,0.3256672,1.522305,0.2659909,322.6344,96.44592,156.6517,True
3,1.822226,-0.1326539,0.07763776,-0.01724899,-1.430591,1.462113,-1.86606,0.4865725,1.305305,0.3772395,-1.659989,0.0204877,7.2,26.2,0.05362013,-0.007736482,0.1266209,-0.09340878,0.4777129,1.765997,0.6397153,1.371146,0.276279,0.04642216,-0.07946401,0.0162568,-1.025618,0.2386592,0.1318121,0.7641006,1.364974,0.1668785,0.3254824,1.522933,0.2662427,322.7246,96.41176,156.7813,True
3,1.833337,-0.1294292,0.06809424,-0.009746924,-1.431045,1.462147,-1.864787,0.486192,1.305601,0.3772092,-1.6601,-0.01025824,7.2,26.2,0.05044705,-0.004534654,0.1277354,-0.09360212,0.4620828,1.781093,0.6393814,1.371177,0.2761059,0.05696521,-0.07516817,0.0002018288,-1.026275,0.2380008,0.1310235,0.7637022,1.364842,0.1668785,0.3252971,1.523579,0.2666007,322.801,96.36848,156.9383,True
3,1.844448,-0.1304456,0.05212211,-0.007545603,-1.431061,1.462112,-1.863317,0.4858933,1.305782,0.3770971,-1.660118,-0.001641232,7.2,26.2,0.05366611,-0.0162874,0.1319261,-0.09472971,0.4457963,1.796456,0.6391952,1.370977,0.2755702,0.05906708,-0.07413917,-0.005125161,-1.026489,0.2362101,0.1310701,0.7631211,1.364957,0.1663833,0.3251153,1.524249,0.2670121,322.8704,96.29661,157.1382,True
3,1.855559,-0.1218321,0.01911386,-0.01059561,-1.43014,1.462077,-1.862145,0.4855349,1.30604,0.3769982,-1.660282,-0.01495408,7.2,26.2,0.04380135,-0.03643366,0.1138597,-0.09597393,0.4420426,1.800052,0.6388875,1.371042,0.2753522,0.05798806,-0.06774703,-0.006174245,-1.026661,0.2355915,0.1307665,0.7626177,1.364942,0.1661067,0.3249656,1.524889,0.2674049,322.9221,96.2009,157.3609,True
3,1.86667,-0.1196704,0.0073912,-0.01267467,-1.429793,1.461953,-1.860802,0.4851319,1.306295,0.3768764,-1.66009,0.01763718,5.7,43.2,0.0234766,-0.04594754,0.1098021,-0.09706423,0.4339577,1.808636,0.6385176,1.371182,0.2753084,0.04733953,-0.07203235,-0.005033663,-1.026731,0.2342876,0.1314225,0.7621061,1.364891,0.1659553,0.3248765,1.52544,0.2677015,322.9668,96.1259,157.5551,True
3,1.877781,-0.1164474,-8.886773E-05,-0.02009928,-1.429427,1.461526,-1.859582,0.4847148,1.306498,0.3767476,-1.660338,-0.02280146,5.7,43.2,-0.0009276196,-0.01817262,0.1112555,-0.09658646,0.4190862,1.824298,0.6380968,1.371222,0.2751358,0.03991047,-0.07311328,-0.00178671,-1.026781,0.2331958,0.1317295,0.7616911,1.364829,0.1657455,0.3248639,1.525863,0.267822,323.0284,96.08857,157.7035,True
3,1.888893,-0.1164433,-0.0001114402,-0.02542524,-1.429351,1.461079,-1.85826,0.4842421,1.306679,0.3765275,-1.660182,0.01439056,5.7,43.2,-0.005074456,-0.003283408,0.1166855,-0.09672068,0.4027612,1.840636,0.6376745,1.371122,0.2748153,0.04206932,-0.06566583,0.005667177,-1.026515,0.2325523,0.1317527,0.7613168,1.364887,0.1660609,0.324878,1.526209,0.2676971,323.1333,96.09122,157.7497,True
3,1.900004,-0.114351,0.01167093,-0.01269269,-1.429951,1.461174,-1.857079,0.4837371,1.306835,0.3764122,-1.660296,-0.01050132,5.7,43.2,-0.008338429,-0.004315466,0.1124446,-0.09701736,0.3942376,1.849482,0.6372547,1.371339,0.2748144,0.0485272,-0.06350031,0.01306394,-1.026386,0.232409,0.1308422,0.7608513,1.364784,0.1663587,0.3248632,1.526547,0.2673467,323.2578,96.11536,157.6819,True
3,1.911115,-0.1091025,0.03624232,-1.720153E-05,-1.431198,1.46128,-1.856031,0.4832787,1.306991,0.3763409,-1.660182,0.01044719,5.7,43.2,0.0008538887,-0.02555096,0.08455943,-0.09796225,0.396468,1.846961,0.6368515,1.371355,0.2747581,0.04105559,-0.04859361,0.01313726,-1.026228,0.2323487,0.1306597,0.7604287,1.364745,0.1662905,0.3247916,1.526873,0.2668452,323.3941,96.16549,157.5384,True
3,1.922226,-0.1059579,0.05334834,0.01162648,-1.432455,1.461434,-1.855003,0.4827876,1.307143,0.376229,-1.660205,-0.002194563,12,37.2,-0.006657749,-0.02658226,0.07932885,-0.09860993,0.3888583,1.854698,0.6365045,1.371289,0.2745857,0.03034644,-0.0453766,0.006821129,-1.026466,0.2322945,0.1308502,0.7600241,1.36474,0.1660736,0.3246402,1.527205,0.2662801,323.5093,96.21062,157.3631,True
3,1.933337,-0.1006738,0.0672593,0.02222086,-1.43378,1.461672,-1.854138,0.4823027,1.307276,0.3761456,-1.660313,-0.009855466,12,37.2,-0.009855047,-0.03936743,0.08251692,-0.09972313,0.3812753,1.862461,0.6361538,1.371322,0.2744849,0.02061724,-0.05601046,-0.01443013,-1.027443,0.2312693,0.1314547,0.7596354,1.364716,0.1659846,0.3244223,1.52755,0.2657695,323.5766,96.21742,157.1832,True
3,1.944448,-0.09210669,0.05348214,0.03293813,-1.43405,1.462308,-1.853605,0.481852,1.307426,0.3761506,-1.659809,0.04541006,12,37.2,-0.0153392,-0.04570261,0.07084705,-0.1005572,0.3785055,1.86557,0.6358131,1.371487,0.2745142,0.02065262,-0.0570689,-0.009112941,-1.02751,0.2307096,0.1315322,0.759055,1.364899,0.1659825,0.3241448,1.527918,0.2654284,323.6215,96.19839,157.0556,True
3,1.955559,-0.08139236,0.03220702,0.0330366,-1.433815,1.462762,-1.853101,0.4814243,1.307654,0.3760583,-1.658935,0.07840725,12,37.2,-0.01525943,-0.04039536,0.0761921,-0.1011032,0.3696141,1.874606,0.6354871,1.371589,0.2744234,0.02707601,-0.050678,-0.003823551,-1.027426,0.2302914,0.1312251,0.7586174,1.364882,0.1659226,0.3237913,1.528294,0.2653139,323.6638,96.15303,157.0315,True
3,1.966671,-0.07703879,0.0002290234,0.02572364,-1.432878,1.463098,-1.852341,0.4809856,1.307892,0.3758988,-1.657761,0.1053932,9,30.5,-0.01097804,-0.03828232,0.07721231,-0.1017716,0.3624709,1.881615,0.63517,1.371761,0.2745183,0.03241154,-0.04107951,0.0004063218,-1.02735,0.2303264,0.130811,0.7582238,1.364806,0.1656795,0.3233481,1.528622,0.2654324,323.691,96.07647,157.113,True
3,1.977782,-0.07378818,-0.01895953,0.02048525,-1.432112,1.463383,-1.851614,0.4805206,1.308174,0.3757622,-1.655993,0.1592359,9,30.5,-0.01098522,-0.02974788,0.07404485,-0.1020236,0.3565492,1.887578,0.6349101,1.371854,0.2744539,0.02602691,-0.03256624,0.002593962,-1.027256,0.2302451,0.130794,0.7577991,1.364792,0.1656077,0.322792,1.528837,0.2657039,323.6848,95.98283,157.2863,True
3,1.988893,-0.06518389,-0.04668032,0.009957269,-1.430665,1.463541,-1.851138,0.4801175,1.30847,0.3755567,-1.653589,0.2167308,9,30.5,-0.01300611,-0.03726485,0.08363493,-0.1034681,0.3475257,1.89647,0.6345843,1.371653,0.2741361,0.01537597,-0.03684439,0.002665711,-1.027279,0.2295019,0.1314025,0.7575622,1.364487,0.1654055,0.322074,1.528961,0.2659942,323.6356,95.91195,157.5056,True
3,2.000004,-0.06404406,-0.07654561,-0.001617806,-1.428973,1.463403,-1.850403,0.4797292,1.308763,0.3754542,-1.65118,0.2166459,9,30.5,-0.01814479,-0.009577949,0.09231636,-0.1030638,0.3327885,1.911514,0.6342309,1.371686,0.2740314,0.01214122,-0.0411074,-0.004768433,-1.027593,0.2286677,0.1316334,0.7570778,1.364518,0.1653359,0.3211742,1.529009,0.2661701,323.5372,95.88705,157.6827,True
3,2.011115,-0.06180302,-0.1106516,-0.00467916,-1.42655,1.46415,-1.84977,0.4794417,1.30906,0.3753798,-1.648808,0.2130677,9,30.5,-0.02144535,0.01178479,0.07858329,-0.1023357,0.3250158,1.919686,0.6338177,1.37172,0.2741089,0.01532672,-0.04214657,-0.009068617,-1.028069,0.228463,0.1311809,0.7566969,1.364418,0.1653414,0.3201047,1.529007,0.2661616,323.3866,95.89961,157.7682,True
3,2.022226,-0.06599405,-0.1330478,-0.006712928,-1.424425,1.464613,-1.849019,0.4790242,1.309251,0.3752933,-1.645772,0.2737122,4.7,37.6,-0.0249457,-0.0008998159,0.05619498,-0.1025717,0.3291415,1.915943,0.633397,1.371964,0.2740617,0.01748998,-0.02404005,-0.002689508,-1.028147,0.2289129,0.1305782,0.7564055,1.36434,0.1653163,0.3189126,1.528905,0.2659291,323.204,95.97486,157.7393,True
