loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1290027,0.3881012,0.04951055,-1.548694,1.512632,-1.976235,0.5148743,1.261533,0.3787959,-1.784303,-0.006706265,9,7,-0.1486735,-0.01778194,0.1522121,-0.135851,-4.650723,0.5830272,0.6630051,1.351655,0.292362,-0.08980986,0.06117335,0.06216463,-0.9903849,0.2777279,0.07607293,0.7896991,1.362599,0.1763284,0.3706012,1.488574,0.2850993,323.6519,88.62311,164.7703,True
3,1.355558,-0.1247681,0.4009003,0.05158693,-1.553338,1.511386,-1.975038,0.5134946,1.261879,0.3783405,-1.783503,0.07309145,9,7,-0.153391,-0.02828471,0.1160106,-0.1361206,-4.654742,0.5889695,0.6616707,1.352087,0.2918324,-0.09418856,0.05268762,0.04941127,-0.9900967,0.2782816,0.07741117,0.7884729,1.362576,0.1759923,0.369697,1.489586,0.285641,323.8524,88.50429,165.019,True
3,1.366669,-0.1119851,0.4009477,0.0558499,-1.557793,1.510318,-1.974216,0.5122033,1.262184,0.377748,-1.7835,-0.0004353347,4.8,7.3,-0.1680189,0.002595432,0.1322781,-0.1340417,-4.656091,0.5927238,0.6603437,1.352544,0.2912228,-0.1061595,0.02398214,0.0121618,-0.9913319,0.2774715,0.07946181,0.7874817,1.362625,0.1755846,0.3687317,1.490598,0.2863091,324.0111,88.38519,165.3166,True
3,1.37778,-0.09599688,0.3967279,0.05694233,-1.562008,1.509282,-1.97369,0.5110008,1.262584,0.3772261,-1.783645,-0.01324068,4.8,7.3,-0.1690453,0.07368096,0.208206,-0.1281577,-4.658117,0.5966618,0.6591337,1.352594,0.2904994,-0.1149003,0.009106643,-0.01760491,-0.9921825,0.2770128,0.08142455,0.7861999,1.36283,0.1751609,0.3677085,1.491594,0.2870959,324.1382,88.24915,165.6617,True
3,1.388891,-0.08634802,0.3690672,0.06132829,-1.565191,1.508729,-1.973066,0.5097019,1.262949,0.3766952,-1.783942,-0.02709651,4.8,7.3,-0.1687436,0.1173049,0.2222184,-0.1241363,-4.652998,0.5934668,0.6579409,1.352788,0.2898197,-0.1032962,0.008081779,-0.03367219,-0.9930326,0.2772429,0.08201151,0.7850718,1.362901,0.1748621,0.3666181,1.492579,0.2879694,324.2416,88.10626,166.052,True
3,1.400002,-0.09050626,0.3210952,0.05622885,-1.567197,1.508365,-1.971948,0.5085132,1.2634,0.3762195,-1.78415,-0.0188763,4.8,7.3,-0.1522584,0.128807,0.2625612,-0.1197602,-4.661199,0.60272,0.6569827,1.35297,0.2890122,-0.07546086,0.01870669,-0.0125215,-0.9919982,0.2776581,0.0818416,0.7836967,1.362983,0.1744936,0.3654865,1.493494,0.2888573,324.3052,87.94949,166.4915,True
3,1.411114,-0.09362004,0.2816431,0.05108221,-1.568914,1.507977,-1.970749,0.5073038,1.2638,0.375751,-1.783937,0.01953297,4.8,7.3,-0.1276276,0.1041585,0.2802933,-0.1165048,-4.677672,0.6196084,0.655859,1.353279,0.2884865,-0.06038879,0.03039754,0.009758317,-0.9910703,0.2784617,0.08155638,0.7825197,1.363082,0.1741836,0.3643238,1.494339,0.2896858,324.3468,87.79817,166.9263,True
3,1.422225,-0.1126404,0.2112177,0.0343728,-1.568968,1.507806,-1.968886,0.5060763,1.264142,0.3754101,-1.78331,0.05703507,7.2,10.6,-0.09417409,0.0530709,0.2402913,-0.1163903,-4.69284,0.6346491,0.654595,1.353617,0.2880988,-0.06661092,0.04419658,0.03647468,-0.9894746,0.2795205,0.08218782,0.7812721,1.363212,0.1738145,0.3631389,1.495084,0.290343,324.3831,87.64909,167.3393,True
3,1.433336,-0.1200298,0.1802486,0.02279852,-1.569909,1.507282,-1.967347,0.5048838,1.264515,0.3749998,-1.783108,0.01801601,7.2,10.6,-0.07718412,0.01177818,0.1557812,-0.1181197,-4.696383,0.6386241,0.6535776,1.353863,0.2875426,-0.06975251,0.04099028,0.04395875,-0.9886868,0.2799098,0.08296679,0.7801107,1.363235,0.1734834,0.3619619,1.495759,0.2907197,324.3845,87.54689,167.6524,True
3,1.444447,-0.1210176,0.1450163,0.00698613,-1.570095,1.506719,-1.965959,0.503743,1.264948,0.3746142,-1.782429,0.06190749,7.2,10.6,-0.06492339,-0.0008873418,0.1140413,-0.1186172,-4.698559,0.6410948,0.6523753,1.354091,0.2871652,-0.05055578,0.003722403,0.04268569,-0.9883486,0.2784323,0.08370741,0.7790365,1.363352,0.1730418,0.3608376,1.496352,0.2907705,324.395,87.50497,167.8228,True
3,1.455558,-0.1209736,0.1215236,-0.003559873,-1.57052,1.506116,-1.964561,0.5027326,1.265415,0.3742554,-1.782718,-0.02691594,7.2,10.6,-0.06500784,-0.001933578,0.1076609,-0.11748,-4.706069,0.649415,0.6514091,1.354087,0.2867002,-0.03676628,-0.03673453,0.03187189,-0.9883294,0.2762895,0.08504299,0.7779371,1.363417,0.1725898,0.3598015,1.496873,0.2904761,324.4136,87.52753,167.8277,True
3,1.466669,-0.1198873,0.1119231,-0.00671006,4.711896,1.505602,-1.963271,0.501635,1.265869,0.3738611,-1.782946,-0.020536,7.2,10.6,-0.06271342,0.01826753,0.1162344,-0.1157303,-4.708317,0.6522963,0.6503605,1.354274,0.2862229,-0.02295539,-0.04949436,0.02428385,-0.9884386,0.2752007,0.08539559,0.776843,1.363486,0.172148,0.3588577,1.497422,0.2899216,324.4468,87.59135,167.7025,True
3,1.47778,-0.125191,0.1022982,-0.01198711,4.711164,1.505063,-1.961719,0.5006184,1.266337,0.3735275,-1.782971,-0.002139987,10.4,22,-0.05181406,0.03628015,0.1332305,-0.1133484,1.570367,0.6571156,0.6493877,1.354571,0.2857714,-0.01763324,-0.0526895,0.0221135,-0.9882426,0.2743073,0.08582303,0.7757927,1.363578,0.1717775,0.3580112,1.498018,0.2892042,324.4902,87.6857,167.4993,True
3,1.488891,-0.1283607,0.09055624,-0.01512573,4.710693,1.504628,-1.9602,0.499588,1.2668,0.3732464,-1.78308,-0.009934411,10.4,22,-0.03656095,0.03825368,0.1618264,-0.1107992,1.558707,0.6685911,0.648424,1.354923,0.2853351,-0.008037915,-0.05268338,0.0231075,-0.9880067,0.2735955,0.08595779,0.7746906,1.36368,0.1714034,0.3572649,1.498684,0.2884451,324.5501,87.78436,167.2643,True
3,1.500003,-0.1283166,0.06818417,-0.01608671,4.710716,1.504382,-1.958724,0.4985648,1.267337,0.3730307,-1.782831,0.02287215,10.4,22,-0.01483351,0.04763674,0.1957143,-0.1076908,1.543592,0.6831021,0.6474627,1.355228,0.2847645,-0.005731361,-0.05165438,0.04653028,-0.9867007,0.2729133,0.08631092,0.7736738,1.363732,0.1710272,0.3565948,1.499419,0.2877607,324.6563,87.85724,167.0613,True
3,1.511114,-0.1250709,0.04474942,-0.01597873,4.711125,1.50433,-1.957439,0.49756,1.267922,0.3728836,-1.782848,-0.00177083,10.4,22,0.003369212,0.06141157,0.1998176,-0.1050958,1.538053,0.6879174,0.6464782,1.355525,0.2843535,-0.005639579,-0.05167075,0.0582476,-0.98571,0.2721857,0.08671705,0.7726065,1.363845,0.1707096,0.3559881,1.500196,0.2872352,324.7803,87.91349,166.9132,True
3,1.522225,-0.1196544,0.003225011,-0.01471388,4.712408,1.504764,-1.956321,0.4966549,1.268454,0.3727002,-1.782913,-0.005877665,18.2,24.1,0.01244881,0.05088129,0.1591953,-0.1046015,1.537616,0.6879691,0.645686,1.355805,0.284019,-0.01207602,-0.07510532,0.0518749,-0.9853078,0.270151,0.08844171,0.7716862,1.363963,0.170336,0.3554268,1.500984,0.2869,324.9203,87.95037,166.8392,True
3,1.533336,-0.113218,-0.0180614,-0.01142434,-1.569778,1.505066,-1.955267,0.4957896,1.269012,0.3723967,-1.783117,-0.01860319,18.2,24.1,0.01222346,0.03175868,0.1452739,-0.1039293,1.527859,0.6976646,0.6448095,1.356339,0.2839909,-0.01319448,-0.08467858,0.04228739,-0.98514,0.2686434,0.08929499,0.7707855,1.364139,0.1699793,0.3548822,1.501779,0.2867316,325.059,87.96451,166.8367,True
3,1.544447,-0.116427,-0.01170522,-0.01784025,-1.569801,1.504706,-1.95388,0.4949708,1.269504,0.3720183,-1.783294,-0.01600854,18.2,24.1,-0.00717105,0.009497449,0.1326297,-0.103581,1.516537,0.7096424,0.6440002,1.356499,0.283715,-0.01113647,-0.08359462,0.03268597,-0.985181,0.2675623,0.08995599,0.7699227,1.364234,0.1696622,0.3543439,1.502535,0.2866656,325.1814,87.94821,166.9072,True
3,1.555558,-0.1217922,0.00957859,-0.02007599,-1.570528,1.504035,-1.952425,0.4940646,1.269978,0.3716693,-1.783343,-0.00438843,18.2,24.1,-0.01880816,0.002042133,0.1423176,-0.1022915,1.503649,0.7231044,0.6432687,1.356746,0.2833242,-0.005833197,-0.07825867,0.03053793,-0.9847597,0.2667583,0.09031871,0.7689375,1.364248,0.1693137,0.3538193,1.503182,0.286579,325.2756,87.90633,167.0401,True
3,1.566669,-0.1303697,0.03513826,-0.01700502,4.71153,1.503504,-1.950689,0.4932027,1.270429,0.3714309,-1.782984,0.0328146,18.2,24.1,-0.02596748,0.013699,0.1648178,-0.100031,1.490651,0.7365593,0.6425188,1.35705,0.2830737,-0.002597567,-0.07826532,0.03584038,-0.9842484,0.2656635,0.09081672,0.768107,1.36431,0.16907,0.3532788,1.503781,0.2863823,325.349,87.8856,167.1482,True
3,1.577781,-0.1388936,0.03727572,-0.0116862,4.711056,1.503409,-1.948918,0.4923592,1.27086,0.3712137,-1.78287,0.01016471,18.5,27.5,-0.0270271,0.005166162,0.1679952,-0.09872604,1.4756,0.7518434,0.6416947,1.35722,0.2826452,-0.01963391,-0.06763589,0.03812328,-0.9837147,0.2649992,0.09201328,0.7671098,1.364333,0.1688702,0.352703,1.504406,0.2860897,325.4155,87.91825,167.1555,True
3,1.588892,-0.1346103,0.02561742,8.379668E-05,4.711131,1.50382,-1.947587,0.4915442,1.271368,0.3710561,-1.7826,0.02467202,18.5,27.5,-0.01844268,0.01472784,0.1711303,-0.09688154,1.466466,0.7609264,0.6409829,1.357499,0.2824566,-0.03046574,-0.0494946,0.01586233,-0.9843235,0.2651538,0.09257761,0.7663002,1.364381,0.1686821,0.3520853,1.505103,0.2857859,325.4861,87.97259,167.0728,True
3,1.600003,-0.1292062,-0.01055005,0.008783194,4.712184,1.504693,-1.946381,0.4908188,1.271911,0.3708205,-1.782577,0.00185232,18.5,27.5,0.003724344,0.002987318,0.1569754,-0.09627327,1.455184,0.7713785,0.6403788,1.357829,0.2821922,-0.03588102,-0.04202769,0.004209626,-0.9845461,0.2647924,0.09323221,0.7654206,1.364349,0.168555,0.3514673,1.505845,0.2855584,325.5374,87.999,166.9922,True
3,1.611114,-0.1238538,-0.02223379,0.01416942,-1.570542,1.505282,-1.945219,0.4901009,1.272431,0.3705866,-1.783055,-0.0436155,18.5,27.5,0.003362849,-0.01715591,0.131334,-0.09650337,1.444566,0.7819116,0.6396825,1.358086,0.28194,-0.04014602,-0.04948197,0.002094276,-0.984674,0.2638527,0.09423941,0.7646668,1.364344,0.1682963,0.350906,1.506573,0.2854084,325.5779,87.9847,166.9893,True
3,1.622225,-0.1131954,-0.02327126,0.01418139,-1.570444,1.505538,-1.944397,0.4894118,1.272948,0.3702662,-1.783238,-0.01636608,13.6,47.2,-0.01393467,-0.04260746,0.1165215,-0.09703973,1.429927,0.7973025,0.639126,1.358328,0.281801,-0.05308994,-0.03988394,-0.01696189,-0.985384,0.2634772,0.09559657,0.7640753,1.364433,0.1680708,0.3504326,1.507257,0.2852719,325.6216,87.92973,167.0708,True
3,1.633336,-0.1089403,-0.01795465,0.01096549,-1.570461,1.505601,-1.943389,0.4887549,1.273297,0.3700683,-1.783271,-0.002892278,13.6,47.2,-0.01151424,-0.02884706,0.1378615,-0.09517072,1.413058,0.814135,0.6385193,1.358413,0.2813568,-0.0520609,-0.03773889,-0.02229452,-0.9858607,0.2631975,0.0962035,0.7633135,1.364534,0.1679404,0.3500548,1.507881,0.2850369,325.6774,87.87106,167.1735,True
3,1.644447,-0.1057469,-0.01687737,0.01202627,-1.570366,1.505794,-1.942329,0.4880381,1.273707,0.3698599,-1.783571,-0.02744505,13.6,47.2,-0.01979132,0.0009596497,0.1508549,-0.09301782,1.404,0.8236284,0.6379015,1.358694,0.2810507,-0.0382215,-0.04519206,-0.02559815,-0.9862218,0.262113,0.0965609,0.7627994,1.36443,0.1677868,0.3497401,1.508495,0.284675,325.7589,87.84683,167.2009,True
3,1.655559,-0.09720494,-0.02750621,0.01421487,-1.569832,1.506362,-1.941469,0.4873635,1.274139,0.3695836,-1.783363,0.01909522,13.6,47.2,-0.0218754,0.006282698,0.1540992,-0.09166014,1.391156,0.8368313,0.6374388,1.358905,0.2806883,-0.04353732,-0.05371815,-0.02769394,-0.9865073,0.2609999,0.09757423,0.7621697,1.364357,0.1676352,0.349456,1.509091,0.2842196,325.8697,87.86272,167.1379,True
3,1.66667,-0.09188498,-0.02530886,0.0259238,-1.569888,1.507069,-1.940628,0.4866897,1.274586,0.3692718,-1.783237,0.01137687,13.6,47.2,-0.02921893,0.003070429,0.1648259,-0.09021458,1.372538,0.8559549,0.6369069,1.35917,0.2803903,-0.05849445,-0.05904643,-0.03398297,-0.9871709,0.2600537,0.09926027,0.7616199,1.36435,0.1674583,0.3491755,1.509619,0.283743,325.9906,87.89801,167.0087,True
3,1.677781,-0.08125983,-0.01247239,0.03225836,-1.570405,1.507496,-1.940074,0.4860588,1.27512,0.3688993,-1.783386,-0.01378625,10.4,47.7,-0.03986534,-0.006509122,0.1681173,-0.08936823,1.350025,0.8791473,0.6364875,1.359349,0.2800045,-0.05965756,-0.06861816,-0.04676593,-0.9880913,0.2588367,0.1007791,0.7611219,1.364469,0.1672814,0.3488542,1.510138,0.2832842,326.0948,87.90618,166.9144,True
3,1.688892,-0.07281443,0.02276034,0.04487798,4.711107,1.507824,-1.939551,0.4854278,1.275565,0.3684878,-1.783381,0.000631463,10.4,47.7,-0.04420909,-0.00540195,0.1607142,-0.08841322,1.336358,0.893404,0.6359773,1.359571,0.2797649,-0.05221288,-0.06647191,-0.04895115,-0.9887854,0.2582102,0.1013748,0.760574,1.364437,0.1670721,0.3484833,1.510653,0.2828268,326.1621,87.87891,166.8855,True
3,1.700003,-0.0696692,0.04416801,0.06395171,4.709443,1.508603,-1.938827,0.484851,1.276037,0.36813,-1.783611,-0.02108808,10.4,47.7,-0.04879191,-0.008486122,0.1341281,-0.08816128,1.328781,0.9016582,0.6355691,1.35985,0.2796581,-0.03625394,-0.06432554,-0.05012278,-0.9892706,0.257545,0.1017543,0.7600315,1.364574,0.1668286,0.3480538,1.511217,0.2823733,326.1911,87.8341,166.8835,True
3,1.711114,-0.0675818,0.06343834,0.08410452,4.707613,1.509727,-1.938157,0.4842582,1.276508,0.3678114,-1.7836,0.001070093,10.4,47.7,-0.0541569,-0.006335329,0.1299371,-0.08741507,1.315447,0.9156197,0.6351062,1.360048,0.2793787,-0.03090563,-0.06539114,-0.04803791,-0.9898757,0.2566463,0.1023562,0.7594733,1.364617,0.1666436,0.3475716,1.511863,0.2819574,326.2017,87.79981,166.8742,True
3,1.722225,-0.06863485,0.05807027,0.07454498,4.706918,1.510052,-1.937323,0.4836855,1.276805,0.3675601,-1.783329,0.02469664,10.4,47.7,-0.05622111,-0.0202136,0.1394967,-0.08682491,1.293411,0.9382647,0.634689,1.360198,0.2791474,-0.02441894,-0.06115992,-0.03315851,-0.9897132,0.2558198,0.1030902,0.7589821,1.364522,0.1664679,0.3470647,1.512552,0.2816532,326.2017,87.74044,166.8798,True
3,1.733337,-0.07711806,0.04310639,0.06822294,4.706755,1.510578,-1.936276,0.4830562,1.277237,0.3673387,-1.782814,0.04613768,11.4,51.2,-0.05958444,-0.02654564,0.1267286,-0.08661345,1.280494,0.9518773,0.6342016,1.36048,0.2788219,-0.0190782,-0.06009615,-0.0310677,-0.9900967,0.2550474,0.1035786,0.7584878,1.364391,0.1664052,0.3465591,1.513259,0.2814945,326.197,87.63123,166.9433,True
3,1.744448,-0.08448801,0.003604338,0.05349422,4.70793,1.511109,-1.935081,0.4825068,1.27759,0.3670876,-1.781635,0.1064686,11.4,51.2,-0.04803038,-0.03506078,0.1148432,-0.08671732,1.267448,0.9650398,0.6337566,1.360681,0.2785795,-0.02226041,-0.0664926,-0.0299896,-0.9904876,0.2539396,0.1045371,0.7580076,1.364388,0.1662154,0.3460582,1.513906,0.2814726,326.2278,87.50679,167.0698,True
3,1.755559,-0.08760826,-0.03054062,0.041935,4.709085,1.511685,-1.934021,0.4819469,1.277955,0.3668709,-1.779979,0.1491662,11.4,51.2,-0.04890015,-0.01167055,0.1245335,-0.08524352,1.253822,0.9790293,0.633281,1.360901,0.278353,-0.02867457,-0.06755801,-0.0320631,-0.9908616,0.2531064,0.1056244,0.7574143,1.364508,0.1660278,0.3455307,1.514386,0.2815267,326.2961,87.4427,167.2026,True
3,1.76667,-0.08757078,-0.0476104,0.03668916,4.710054,1.512301,-1.933048,0.4814112,1.278309,0.3666217,-1.777919,0.1854787,11.4,51.2,-0.06511205,-0.01154767,0.1034242,-0.08513327,1.24596,0.9879457,0.6328776,1.361114,0.2780814,-0.03502364,-0.06118304,-0.02561222,-0.990983,0.2525541,0.1065446,0.7569299,1.364496,0.165837,0.3449051,1.514759,0.2815698,326.3483,87.38126,167.354,True
3,1.777781,-0.08436068,-0.05082911,0.03137453,4.710633,1.512658,-1.932339,0.4808815,1.278682,0.3662841,-1.77573,0.1967209,11.9,38.8,-0.07040913,0.001256794,0.1024691,-0.08415482,1.237995,0.9968644,0.6323973,1.36125,0.2778287,-0.03717592,-0.0526677,-0.0266423,-0.9912829,0.2521274,0.1073582,0.7565728,1.364485,0.1656489,0.3441622,1.514981,0.2814763,326.3474,87.33557,167.4891,True
3,1.788892,-0.08864893,-0.03702942,0.02385326,4.710611,1.512686,-1.931244,0.4803675,1.278937,0.3660879,-1.773141,0.2329662,11.9,38.8,-0.0627911,0.01930712,0.1109657,-0.08268742,1.227738,1.007454,0.6319765,1.361406,0.2777648,-0.03401531,-0.04945233,-0.03306138,-0.9920536,0.2517436,0.1075917,0.7561265,1.364442,0.1654069,0.3432688,1.515108,0.281183,326.286,87.30721,167.5424,True
3,1.800003,-0.09399208,-0.02958313,0.02275111,4.710566,1.51288,-1.93,0.4798252,1.27912,0.3659241,-1.770375,0.2486261,11.9,38.8,-0.05758185,0.02146112,0.1002596,-0.08201204,1.22182,1.013825,0.6315029,1.361561,0.277534,-0.03714745,-0.04202157,-0.0245003,-0.9920424,0.2513321,0.1082703,0.755893,1.364459,0.1652603,0.3422098,1.515193,0.2806891,326.1665,87.29344,167.5165,True
3,1.811115,-0.1046565,-0.02644259,0.01527452,4.71078,1.512864,-1.928408,0.4793538,1.279207,0.3658471,-1.766569,0.3432415,11.9,38.8,-0.0513788,0.01937018,0.08526663,-0.08166371,1.21822,1.017914,0.6311374,1.361657,0.2772765,-0.04450409,-0.0388469,-0.01166107,-0.9918549,0.2510442,0.1090751,0.7555897,1.364384,0.1651356,0.3409783,1.515252,0.2800517,326.0118,87.31931,167.3934,True
3,1.822226,-0.106756,-0.04033616,0.006817468,4.711678,1.513021,-1.927134,0.478863,1.279428,0.3657901,-1.762583,0.3587368,11.9,38.8,-0.04920033,0.01508203,0.09055194,-0.08105703,1.206267,1.030286,0.6306808,1.361756,0.2770395,-0.04558253,-0.03990918,-0.01378051,-0.9920754,0.2505181,0.1098842,0.7551088,1.36431,0.164902,0.3395977,1.515247,0.2794016,325.8213,87.37313,167.1837,True
3,1.833337,-0.1035144,-0.06273678,-0.0005290583,-1.570093,1.513372,-1.926068,0.4783415,1.279716,0.3655849,-1.75815,0.399391,7.4,31.8,-0.04811604,0.033201,0.08742344,-0.07967965,1.200997,1.036104,0.6303098,1.361674,0.2768075,-0.0455693,-0.04950724,-0.01272366,-0.9921718,0.2493096,0.1110802,0.7546103,1.364339,0.1645668,0.3381134,1.515141,0.2788492,325.5999,87.41736,166.9845,True
3,1.844448,-0.09811305,-0.09686983,-0.01208507,-1.567806,1.513677,-1.925137,0.4778847,1.280011,0.3654499,-1.754109,0.362967,7.4,31.8,-0.05346144,0.03109154,0.08641223,-0.0789606,1.192846,1.045009,0.6298664,1.361749,0.2765801,-0.04127758,-0.05696608,-0.009573041,-0.9922587,0.2482584,0.1119705,0.754159,1.364321,0.164391,0.3365765,1.514932,0.2784551,325.3424,87.45907,166.8454,True
3,1.855559,-0.08528043,-0.1161061,-0.03116957,-1.565781,1.513412,-1.924687,0.477441,1.280414,0.3653464,-1.749787,0.3888664,7.4,31.8,-0.05458743,0.01298463,0.08636188,-0.0789116,1.178024,1.060448,0.6293368,1.361825,0.2763131,-0.04440093,-0.03036506,0.003283474,-0.991767,0.2487032,0.112326,0.7535961,1.364419,0.1641049,0.3350013,1.514711,0.278196,325.0801,87.47328,166.8223,True
3,1.86667,-0.0820867,-0.1140502,-0.04716061,-1.564233,1.512874,-1.923845,0.4769744,1.2807,0.3651373,-1.745146,0.4176667,7.4,31.8,-0.05374293,0.004515052,0.06927332,-0.07908417,1.17382,1.065128,0.6288567,1.361896,0.276108,-0.04435187,0.002645101,0.01292612,-0.9912403,0.2499819,0.1120392,0.7531301,1.364524,0.1640961,0.3333969,1.514496,0.2779725,324.8292,87.46162,166.8999,True
3,1.877781,-0.0746368,-0.1108622,-0.05356407,-1.56303,1.512521,-1.923226,0.4764693,1.280941,0.3649814,-1.740762,0.393939,5.4,41.2,-0.0474856,0.009879891,0.05644023,-0.07858189,1.17386,1.065442,0.628361,1.362104,0.2758143,-0.04861775,0.009026114,0.0140426,-0.9909436,0.2501542,0.1127241,0.752699,1.364528,0.1639378,0.3317758,1.514262,0.2776823,324.5764,87.48872,166.9402,True
3,1.888893,-0.06293236,-0.1023471,-0.06105936,-1.561941,1.511956,-1.92292,0.4760489,1.281177,0.364897,-1.735497,0.4747982,5.4,41.2,-0.04750583,0.01841022,0.052216,-0.0779667,1.170165,1.069615,0.627951,1.362328,0.2756042,-0.0549505,0.007947199,0.02047518,-0.9905697,0.2501879,0.1133985,0.7523152,1.36457,0.1637473,0.3301168,1.514042,0.2773064,324.3357,87.57227,166.8795,True
3,1.900004,-0.05655466,-0.09593163,-0.05895798,-1.560947,1.511708,-1.922492,0.4756529,1.281424,0.3647532,-1.730729,0.4285656,5.4,41.2,-0.05452516,0.03855321,0.0843354,-0.07606947,1.154679,1.085903,0.6275241,1.362498,0.2753351,-0.06557496,-0.01122999,0.02159502,-0.9902682,0.2493608,0.1148824,0.7520871,1.364376,0.1637671,0.3284205,1.513806,0.2768771,324.0964,87.66417,166.7657,True
3,1.911115,-0.04698489,-0.08628757,-0.05047853,-1.560129,1.511704,-1.922304,0.4752487,1.281629,0.3647239,-1.726102,0.4160276,5.4,41.2,-0.04366419,0.06084099,0.09601212,-0.07428408,1.145821,1.094873,0.627116,1.362625,0.2751715,-0.07307122,-0.02080721,0.01310918,-0.9905111,0.2488408,0.1159809,0.751816,1.364365,0.1636016,0.326698,1.513529,0.2764474,323.8451,87.74187,166.6268,True
3,1.922226,-0.03954759,-0.077709,-0.04199532,-1.559485,1.511745,-1.922113,0.4748416,1.281778,0.3646188,-1.72102,0.4578322,5.4,41.2,-0.04368809,0.07257932,0.09073006,-0.07279591,1.142783,1.098387,0.6266676,1.362655,0.2749043,-0.06882811,-0.01866907,0.01095023,-0.9904802,0.2486352,0.1167389,0.7514552,1.364358,0.1634903,0.3249594,1.513196,0.2760688,323.566,87.81611,166.4945,True
3,1.933337,-0.03636926,-0.07019954,-0.03244533,-1.558936,1.511831,-1.92179,0.4744266,1.281957,0.3644485,-1.716232,0.4305093,4.4,39.5,-0.06056353,0.08963995,0.1005897,-0.07084008,1.133399,1.108978,0.6262853,1.362677,0.2747304,-0.06241202,-0.005882375,0.01305315,-0.9902272,0.2490753,0.1166819,0.7509152,1.364492,0.1634376,0.3232166,1.51283,0.2757619,323.2606,87.86237,166.4065,True
3,1.944448,-0.03959177,-0.05844797,-0.02397895,-1.558735,1.511937,-1.921252,0.4740242,1.282056,0.364331,-1.711233,0.4500941,4.4,39.5,-0.06481607,0.07897994,0.1038003,-0.06985471,1.118385,1.124699,0.6259451,1.362591,0.2744744,-0.05065767,0.01648634,0.02046085,-0.989637,0.2501341,0.1162536,0.7505442,1.36448,0.1633542,0.3214872,1.512424,0.2755432,322.9607,87.87971,166.3578,True
3,1.955559,-0.03747416,-0.05097463,-0.02082452,-1.558288,1.511839,-1.92095,0.4736012,1.282149,0.3642137,-1.706073,0.4645744,4.4,39.5,-0.05865679,0.06198591,0.08874087,-0.06942541,1.115657,1.127924,0.6255687,1.362563,0.2743566,-0.04104329,0.01862698,0.02252009,-0.9893313,0.2504623,0.11608,0.7501823,1.36443,0.1632044,0.3197668,1.511992,0.2754017,322.6735,87.87074,166.3744,True
3,1.966671,-0.03112415,-0.03176816,-0.01665594,-1.558492,1.511673,-1.920829,0.4733304,1.282189,0.3640888,-1.700833,0.4717864,4.4,39.5,-0.04322006,0.02158627,0.05324613,-0.07069734,1.117437,1.126135,0.6252279,1.362602,0.2742667,-0.03891647,0.0133124,0.02036126,-0.9892397,0.2505076,0.116308,0.749855,1.364371,0.1630175,0.3180488,1.511572,0.2753088,322.3888,87.85158,166.425,True
3,1.977782,-0.02690056,-0.01580849,-0.02312289,-1.558666,1.511083,-1.920589,0.4729969,1.282285,0.3639407,-1.696053,0.4297134,3.5,43.5,-0.04026862,-0.003934836,0.03926374,-0.07150268,1.112936,1.130985,0.6249107,1.362649,0.2741375,-0.03463528,0.00798076,0.02458682,-0.9887774,0.250314,0.1169125,0.7495217,1.364474,0.1627839,0.3163527,1.511149,0.2752555,322.1078,87.83433,166.473,True
3,1.988893,-0.01629082,0.006621254,-0.01683285,-1.559525,1.510859,-1.920849,0.4726139,1.282285,0.3638353,-1.691256,0.4316076,3.5,43.5,-0.04142518,-0.007108325,0.03181938,-0.07154796,1.107213,1.137126,0.6246113,1.362711,0.2740464,-0.02926542,0.006915595,0.02987091,-0.9882479,0.2503783,0.116978,0.7491696,1.36458,0.162797,0.3146909,1.510703,0.2752306,321.8297,87.83154,166.5061,True
3,2.000004,-0.01206015,0.02049923,-0.0126365,-1.560201,1.510619,-1.920856,0.4722657,1.282319,0.3637104,-1.686141,0.4607118,3.5,43.5,-0.04343072,0.004588393,0.03934465,-0.07083263,1.100944,1.143925,0.6242459,1.362718,0.2739108,-0.01963386,0.001591999,0.03404711,-0.9877675,0.2501671,0.1168606,0.7490849,1.364594,0.1626229,0.3130738,1.510231,0.2752513,321.5461,87.83044,166.5365,True
3,2.011115,-0.0174399,0.04291446,3.797654E-05,-1.561371,1.510566,-1.920418,0.4719777,1.282349,0.3636715,-1.681584,0.4092574,3.5,43.5,-0.05394641,0.03015943,0.04382445,-0.0695639,1.099038,1.146737,0.6239917,1.362767,0.2737823,-0.01010305,0.0005522771,0.02544733,-0.9878325,0.2501993,0.1165285,0.7487946,1.364633,0.1625617,0.3114682,1.509786,0.2753325,321.2846,87.83766,166.5656,True
