loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4006573,0.4171466,0.005781531,-1.53732,-4.697823,-2.036302,0.5215199,1.24051,0.3807006,-1.853114,-0.06961348,11.6,5.2,-0.3915871,0.04210982,0.4962509,-0.2434992,-4.432158,0.3854539,0.6697677,1.339216,0.3084602,-0.244784,0.1411247,-0.0006916188,-0.999096,0.3460711,0.01866317,0.8056636,1.362457,0.1932755,0.391061,1.462565,0.2752554,324.1534,84.63401,164.2672,True
3,1.355558,-0.3836248,0.4235506,0.000428319,-1.54166,-4.700212,-2.032491,0.5192103,1.241677,0.379952,-1.852456,0.06052177,11.6,5.2,-0.3850778,0.05914009,0.5026348,-0.237653,-4.435495,0.3928591,0.6676898,1.340124,0.3075101,-0.245983,0.1454403,-0.01879505,-0.9999861,0.3485845,0.02020594,0.8040365,1.362711,0.1930237,0.3894425,1.464889,0.2759241,324.3702,84.54616,164.6924,True
3,1.366669,-0.3708185,0.4129134,-0.001643375,-1.545365,-4.702046,-2.028594,0.5170393,1.242872,0.3792348,-1.852786,-0.03091802,11.6,5.2,-0.3797784,0.06873512,0.4983509,-0.2322623,-4.440056,0.4013743,0.6656501,1.34096,0.306509,-0.2512902,0.1624755,-0.01446147,-0.999764,0.3515145,0.02156575,0.8021747,1.363111,0.1926906,0.3877617,1.467132,0.2764618,324.5866,84.51099,165.0003,True
3,1.37778,-0.3643309,0.3681809,-0.002504885,-1.547606,-4.703203,-2.02476,0.5147855,1.243904,0.3785791,-1.852142,0.05889903,11.6,5.2,-0.3852082,0.09333941,0.4836489,-0.2264699,-4.440737,0.4066948,0.6636167,1.341279,0.3052146,-0.2575454,0.1922927,0.01010972,-0.9989608,0.355824,0.02242914,0.800709,1.363444,0.1923475,0.3860271,1.469229,0.2769234,324.8204,84.51119,165.2161,True
3,1.388891,-0.3600026,0.3372945,-0.003428906,-1.549981,-4.70442,-2.020893,0.5126329,1.24493,0.3779204,-1.85168,0.04150537,11.3,5.8,-0.3937414,0.1051023,0.4795308,-0.2212091,-4.443254,0.4137375,0.6616087,1.341923,0.3041842,-0.2649692,0.1891094,0.01548378,-0.998565,0.3584475,0.02426566,0.7989643,1.363757,0.1919556,0.3842242,1.471219,0.2773403,325.0128,84.49017,165.4282,True
3,1.400002,-0.3503205,0.2936098,-0.009620562,-1.551317,-4.705439,-2.017368,0.5104829,1.245924,0.3772881,-1.851462,0.01955385,11.3,5.8,-0.4042165,0.1413534,0.484094,-0.2146604,-4.441421,0.4167602,0.6595181,1.342364,0.3032424,-0.2659188,0.167779,0.03037061,-0.997692,0.3597752,0.02653574,0.7973997,1.363986,0.1915486,0.3824225,1.473086,0.2776907,325.1476,84.44296,165.6821,True
3,1.411114,-0.3374614,0.2616235,-0.02011938,-1.552784,-4.706701,-2.014164,0.5083591,1.24692,0.376652,-1.851226,0.02129012,11.3,5.8,-0.4114787,0.161573,0.4959759,-0.2082134,-4.441707,0.4218746,0.6574919,1.34295,0.3022108,-0.2562515,0.161394,0.04201489,-0.9968302,0.3619189,0.02789368,0.7957044,1.364204,0.1912458,0.380694,1.474762,0.2778985,325.2769,84.39549,165.9296,True
3,1.422225,-0.3342398,0.2508948,-0.03818046,-1.554504,-4.708663,-2.010581,0.5062608,1.247829,0.3760045,-1.851372,-0.0136281,11.3,5.8,-0.3977285,0.1711641,0.4851991,-0.2027997,-4.441532,0.4255627,0.6555218,1.343466,0.3012118,-0.2509111,0.1784358,0.04521585,-0.9959897,0.3649323,0.02877386,0.7940633,1.364432,0.1909208,0.379068,1.476321,0.2779284,325.4049,84.37609,166.1114,True
3,1.433336,-0.3310331,0.246566,-0.05413346,-1.556528,-4.710796,-2.006958,0.5042101,1.248791,0.3753757,-1.851544,-0.01568527,11.3,5.8,-0.3712313,0.1743204,0.4742437,-0.1976012,-4.443143,0.43037,0.6536705,1.344176,0.300216,-0.2552574,0.1848481,0.03354868,-0.9958481,0.3677457,0.03025431,0.7924671,1.364455,0.1907034,0.3775535,1.477796,0.2777585,325.5657,84.39654,166.2028,True
3,1.444447,-0.3224888,0.2379848,-0.0711399,-1.558062,1.570126,-2.003664,0.502104,1.249607,0.3748002,-1.851023,0.04763874,11.3,7,-0.3293894,0.1712622,0.4087557,-0.1946856,-4.440062,0.4296052,0.6516249,1.344675,0.2993619,-0.2542858,0.1901942,0.01971249,-0.9959195,0.3704317,0.03153662,0.7908019,1.364645,0.1903815,0.3761109,1.479246,0.2774273,325.7689,84.46688,166.1862,True
3,1.455558,-0.3022326,0.2294828,-0.07535075,-1.559829,1.568403,-2.00096,0.5002276,1.250348,0.3743575,-1.850785,0.0211952,11.3,7,-0.2998833,0.1744646,0.3817853,-0.1908602,-4.439022,0.4311535,0.6500746,1.345504,0.2983716,-0.2553812,0.1806029,0.01437089,-0.9959045,0.3722292,0.03345676,0.7892003,1.364615,0.1899438,0.3746966,1.48072,0.2770326,325.9864,84.58887,166.0856,True
3,1.466669,-0.2745006,0.2124989,-0.0731442,-1.561124,1.567091,-1.998806,0.4982812,1.251221,0.3738518,-1.850979,-0.01800504,11.3,7,-0.2765901,0.1755134,0.3687325,-0.1866258,-4.437596,0.4320023,0.6482047,1.34597,0.2975574,-0.2488797,0.1613877,0.02923464,-0.9947716,0.3733758,0.03543016,0.7877139,1.364691,0.1895323,0.3732951,1.48224,0.2766872,326.2096,84.72293,165.9742,True
3,1.47778,-0.2382006,0.1752664,-0.07510485,-1.561229,1.566073,-1.997363,0.4964264,1.252227,0.3731868,-1.851452,-0.04314771,11.3,7,-0.2813367,0.1351699,0.336668,-0.184148,-4.442994,0.4405833,0.6464221,1.346475,0.2967255,-0.2327426,0.1432553,0.05040226,-0.9934555,0.3745334,0.03686268,0.7862362,1.364851,0.1891329,0.3719217,1.483667,0.276467,326.4299,84.83961,165.8952,True
3,1.488891,-0.2189753,0.1582786,-0.07711462,-1.562029,1.564523,-1.99562,0.4944821,1.253277,0.3725615,-1.851868,-0.03779768,11.3,7,-0.2921656,0.1341927,0.321875,-0.1807594,-4.443062,0.4442925,0.6447098,1.347009,0.295887,-0.2263809,0.1262216,0.04501706,-0.9930177,0.3755876,0.03871757,0.7848499,1.364913,0.1886997,0.3705845,1.484959,0.2764167,326.6103,84.89197,165.9036,True
3,1.500003,-0.193381,0.1465809,-0.08241876,-1.562521,1.562941,-1.994349,0.4927438,1.254298,0.3719254,-1.852382,-0.04687506,11.1,7,-0.2846517,0.1127948,0.3344677,-0.1768845,-4.4518,0.4561558,0.6430161,1.347671,0.2950308,-0.2158637,0.1028289,0.02253592,-0.9935285,0.3760286,0.0405413,0.7834272,1.364999,0.1882949,0.3692225,1.486215,0.2764746,326.7826,84.88103,166.0686,True
3,1.511114,-0.1805885,0.1423326,-0.08559722,-1.56348,1.561385,-1.992719,0.4910353,1.255109,0.3714211,-1.851876,0.04644177,11.1,7,-0.2608649,0.09234183,0.3703272,-0.1718591,-4.464107,0.4704088,0.6415746,1.348136,0.2942386,-0.2010485,0.07835805,0.004300676,-0.9939295,0.3760537,0.04217568,0.7819389,1.36506,0.1879339,0.3677794,1.487474,0.2764912,326.9557,84.87605,166.2977,True
3,1.522225,-0.1773978,0.1433741,-0.08881922,-1.564212,1.55967,-1.990762,0.489328,1.255845,0.370858,-1.852032,-0.01483929,11.1,7,-0.2160604,0.0889982,0.3761869,-0.1675714,-4.471192,0.4782513,0.6400551,1.348655,0.2935421,-0.1850593,0.07302128,0.004199069,-0.9935945,0.3765437,0.04334295,0.7803434,1.365234,0.1875789,0.3662023,1.488785,0.2764097,327.0913,84.91363,166.452,True
3,1.533336,-0.1848247,0.1284695,-0.08023466,-1.564646,1.558872,-1.988424,0.4875741,1.256464,0.3704121,-1.851465,0.05180547,11.1,7,-0.1950451,0.07622941,0.3556428,-0.1646696,-4.477768,0.4863449,0.6383817,1.349153,0.2927868,-0.1690842,0.07197186,0.005161509,-0.9933596,0.3775839,0.04428038,0.7788936,1.365348,0.1872559,0.3645462,1.490013,0.2762257,327.1588,84.98595,166.5112,True
3,1.544447,-0.196435,0.07732822,-0.07467319,-1.563585,1.558758,-1.985853,0.4860523,1.257132,0.3701231,-1.85089,0.05202741,9.3,12.8,-0.1754274,0.06998956,0.3031876,-0.1631053,-4.478896,0.4886797,0.6367716,1.349647,0.2921517,-0.1540802,0.07940227,0.01786526,-0.9925564,0.3786299,0.04479064,0.7774506,1.365613,0.1868594,0.3628658,1.491068,0.2759922,327.1851,85.06992,166.5031,True
3,1.555558,-0.1974301,0.04325238,-0.0745158,-1.562853,1.558173,-1.983611,0.4844515,1.257914,0.3698416,-1.850331,0.05059894,9.3,12.8,-0.1643258,0.06269956,0.2518916,-0.162145,-4.479911,0.491272,0.6353298,1.350218,0.2915018,-0.1464975,0.05914102,0.03482566,-0.9916243,0.3786622,0.04621197,0.7761639,1.365692,0.1864121,0.3612055,1.491964,0.2757355,327.2004,85.15008,166.4917,True
3,1.566669,-0.188805,-0.005755305,-0.07961389,-1.560937,1.557911,-1.9818,0.4830965,1.258664,0.3694892,-1.849989,0.03081658,9.3,12.8,-0.1621929,0.06802442,0.2508227,-0.1593172,-4.482825,0.4958534,0.6337661,1.350695,0.2908285,-0.1443639,0.04848221,0.03373681,-0.9912179,0.3787087,0.04770414,0.7748417,1.365852,0.1860359,0.3596364,1.492718,0.2754487,327.1843,85.17463,166.5061,True
3,1.577781,-0.1674246,-0.03772423,-0.08906376,-1.558895,1.557326,-1.980675,0.4816858,1.259495,0.3690774,-1.85027,-0.02589241,9.3,12.8,-0.1533741,0.1180084,0.2647645,-0.1548351,-4.476522,0.4910893,0.6324606,1.351011,0.2902167,-0.135959,0.00591439,0.0133731,-0.9917542,0.3770986,0.04998008,0.7735868,1.365941,0.1856849,0.3582383,1.493424,0.2750693,327.1443,85.20787,166.4979,True
3,1.588892,-0.1556939,-0.0451672,-0.09221733,-1.557927,1.556594,-1.979317,0.480232,1.260262,0.3687105,-1.850697,-0.03883515,9.3,12.8,-0.1434259,0.1306444,0.2934676,-0.1502236,-4.47972,0.495569,0.6311544,1.351438,0.2896841,-0.1221994,0.007011116,0.001585688,-0.991816,0.3774253,0.05077956,0.7724116,1.366111,0.1852596,0.3570265,1.494212,0.2745832,327.1534,85.2794,166.4435,True
3,1.600003,-0.1471588,-0.04947005,-0.1028519,-1.556544,1.555501,-1.978001,0.4788474,1.261021,0.368227,-1.851336,-0.05822111,6.5,13.5,-0.1412497,0.1103612,0.3018793,-0.1469085,-4.488513,0.5057141,0.6297724,1.352128,0.2896447,-0.09878574,0.01662108,-0.0006914623,-0.9918799,0.378056,0.05072416,0.7711054,1.366205,0.1849921,0.3560362,1.495019,0.2739447,327.2244,85.36604,166.3746,True
3,1.611114,-0.1556822,-0.05162753,-0.1071086,-1.555573,1.554436,-1.975826,0.4773517,1.261612,0.3679862,-1.85104,0.02753726,6.5,13.5,-0.1179206,0.08475959,0.2993906,-0.1439108,-4.498418,0.5162591,0.6285425,1.35242,0.2891309,-0.0966357,0.03151884,0.006803522,-0.9910603,0.3789616,0.05153776,0.7695931,1.36639,0.1845706,0.3551838,1.495869,0.2731437,327.3987,85.48637,166.2175,True
3,1.622225,-0.163142,-0.0494938,-0.1028593,-1.554719,1.553716,-1.973831,0.4758876,1.262213,0.367749,-1.850911,0.01134983,6.5,13.5,-0.09165329,0.07308026,0.2702754,-0.1419545,-4.502987,0.5208773,0.6273056,1.352742,0.2887058,-0.09234372,0.03044835,0.009983047,-0.9906283,0.3792698,0.05213617,0.7682031,1.366576,0.1842563,0.3543656,1.496759,0.2722655,327.6205,85.60776,165.9971,True
3,1.633336,-0.1706119,-0.0441397,-0.09435497,-1.554292,1.553233,-1.971693,0.4745094,1.262718,0.3676822,-1.849956,0.08720208,6.5,13.5,-0.07504434,0.06466,0.235955,-0.1404562,-4.504159,0.5226136,0.6257957,1.353162,0.2884767,-0.09126815,0.02192088,0.01209795,-0.9903731,0.3791525,0.05334285,0.7669327,1.36661,0.183948,0.3535117,1.497614,0.2713774,327.8494,85.75948,165.7422,True
3,1.644447,-0.1717345,-0.02381651,-0.07526667,-1.554631,1.552964,-1.969629,0.4733449,1.263197,0.3674283,-1.849997,-0.004568186,6.3,17.6,-0.06189583,0.05205781,0.179284,-0.1403497,-4.503395,0.5222453,0.6244951,1.353426,0.2880929,-0.09340443,0.005931437,0.008897904,-0.9903284,0.3783733,0.05483342,0.765736,1.366765,0.1836064,0.35258,1.498397,0.2705875,328.0349,85.90608,165.4571,True
3,1.655559,-0.1643555,0.01145188,-0.05412545,-1.555866,1.552479,-1.968087,0.472141,1.263703,0.3671637,-1.849874,0.01142924,6.3,17.6,-0.06232144,0.04368662,0.1451699,-0.139752,-4.502904,0.5226454,0.6231997,1.353748,0.287796,-0.09660367,0.001670316,0.009984922,-0.990109,0.3783083,0.05625741,0.7645593,1.366903,0.1833017,0.3515775,1.499113,0.2699754,328.1481,86.01224,165.2207,True
3,1.66667,-0.1506295,0.06589535,-0.03520075,-1.558125,1.551621,-1.966815,0.4710268,1.264053,0.3667624,-1.849937,-0.005861353,6.3,17.6,-0.05027898,0.04780808,0.1716817,-0.1369078,-4.509184,0.528985,0.6222315,1.354012,0.2874446,-0.095634,0.0006163567,-0.004928719,-0.9905899,0.3781193,0.05729178,0.7634663,1.366916,0.1830239,0.3505527,1.499762,0.2696072,328.1733,86.06685,165.0815,True
3,1.677781,-0.1421761,0.09684998,-0.02575234,-1.560143,1.550833,-1.965549,0.4698567,1.264475,0.3664885,-1.850464,-0.04819721,6.3,17.6,-0.04921022,0.04675461,0.1727398,-0.1346904,-4.512554,0.5329356,0.6211348,1.354324,0.2870531,-0.08502109,0.009162776,-0.007114004,-0.9906411,0.3788221,0.05769206,0.762391,1.367,0.1827452,0.3495706,1.500427,0.2694928,328.1526,86.07375,165.0906,True
3,1.688892,-0.1358474,0.1246063,-0.01521885,-1.562318,1.550195,-1.964233,0.4688133,1.264947,0.3662674,-1.850749,-0.02557527,6.3,17.6,-0.04816286,0.03823618,0.1727037,-0.132921,-4.518562,0.5393341,0.620271,1.354485,0.2865629,-0.06790594,0.01448622,0.004508618,-0.9899337,0.3792353,0.05771629,0.7613721,1.367193,0.1825025,0.3486516,1.501165,0.2696332,328.18,86.05689,165.2047,True
3,1.700003,-0.1304911,0.1086583,-0.01088623,-1.56287,1.549953,-1.962903,0.4677067,1.265387,0.365983,-1.850695,0.005029036,8,28.3,-0.04394667,0.009449147,0.1757392,-0.1315937,-4.53249,0.553456,0.6192847,1.354838,0.2862689,-0.0657566,0.01234736,0.006622108,-0.989751,0.3791761,0.05840445,0.7604215,1.367294,0.1822584,0.3477978,1.501933,0.2700173,328.273,86.01926,165.4016,True
3,1.711114,-0.1197454,0.06711378,-0.01708623,-1.562168,1.549781,-1.96194,0.4666703,1.265913,0.365792,-1.850549,0.01320171,8,28.3,-0.04319201,-0.008568686,0.1532949,-0.1310115,-4.540482,0.5618319,0.6183752,1.355004,0.2857995,-0.07218438,-0.0004307404,0.0002575442,-0.9899673,0.3786725,0.05973231,0.7594332,1.367343,0.1820426,0.3469741,1.502751,0.2705959,328.3931,85.95922,165.6377,True
3,1.722225,-0.1111495,0.03303816,-0.01799471,-1.561334,1.549891,-1.960976,0.4656237,1.266409,0.3655255,-1.850447,0.009187474,8,28.3,-0.04777621,-0.01804522,0.1277422,-0.1308379,-4.5461,0.5680845,0.6173384,1.35525,0.2854199,-0.06795372,-0.02491688,-0.007260527,-0.9902453,0.3774023,0.06105803,0.7584395,1.367368,0.1817925,0.3461836,1.503589,0.2712874,328.5054,85.8674,165.9434,True
3,1.733337,-0.1036379,0.008506823,-0.02640837,-1.560371,1.549606,-1.960035,0.4646382,1.266838,0.3652301,-1.850734,-0.0264263,8,28.3,-0.06049188,0.005433496,0.128003,-0.1287825,-4.546702,0.569868,0.6163787,1.355276,0.2849543,-0.06578943,-0.03130708,-0.001958195,-0.9900983,0.37687,0.062147,0.7574652,1.36746,0.1815352,0.3454358,1.504344,0.271902,328.6259,85.77055,166.3028,True
3,1.744448,-0.09618144,0.009546151,-0.03599674,-1.56034,1.548853,-1.959199,0.4636119,1.267317,0.364953,-1.850684,0.004754429,8,28.3,-0.06671031,0.02565011,0.1377466,-0.1265401,-4.548896,0.5729184,0.6154406,1.355557,0.2845728,-0.05821569,-0.02174398,0.01400118,-0.989147,0.3768759,0.06237123,0.7564812,1.36754,0.1812918,0.3447185,1.50498,0.2722489,328.7397,85.71041,166.5876,True
3,1.755559,-0.09619331,0.01803401,-0.04245245,-1.560299,1.548043,-1.958121,0.4626688,1.267691,0.3647742,-1.850618,0.005939306,8.3,39.4,-0.05799701,0.04796611,0.1483915,-0.1240831,-4.548894,0.5733339,0.6144991,1.355865,0.284363,-0.04969243,-0.01001034,0.01502375,-0.9889547,0.3773888,0.06231743,0.7555791,1.367555,0.1811554,0.3440065,1.505501,0.272216,328.838,85.68304,166.7397,True
3,1.76667,-0.1004449,0.01270411,-0.04135118,-1.56022,1.547557,-1.956846,0.4617192,1.267985,0.3646705,-1.850641,-0.002193483,8.3,39.4,-0.04727171,0.05857363,0.1515089,-0.1220628,-4.55091,0.5754668,0.6136525,1.356138,0.2841549,-0.05179129,-0.01002938,0.01929788,-0.988665,0.3770269,0.06317364,0.7546732,1.36758,0.1809247,0.3432701,1.505946,0.2717972,328.9173,85.73704,166.6931,True
3,1.777781,-0.1025609,0.00315438,-0.03171747,-1.559943,1.547678,-1.955571,0.4608911,1.268331,0.3646185,-1.850334,0.02802576,8.3,39.4,-0.03131908,0.07559785,0.1449965,-0.120092,-4.547643,0.5720515,0.6128353,1.356301,0.2838857,-0.04859158,-0.01427603,0.01927309,-0.988428,0.3768529,0.06373531,0.7538664,1.367628,0.1806557,0.3424712,1.506401,0.271122,328.9735,85.85749,166.4563,True
3,1.788892,-0.1057184,-0.01600038,-0.02523557,-1.559151,1.547991,-1.954254,0.4600128,1.268748,0.3644629,-1.850056,0.02515209,8.3,39.4,-0.01972111,0.06921695,0.1363322,-0.1184915,-4.549558,0.5738798,0.6121016,1.356441,0.2835464,-0.0421921,-0.025983,0.02027575,-0.9881899,0.3761399,0.06453186,0.753018,1.367751,0.1804359,0.3416374,1.506814,0.2703628,328.9911,85.99609,166.1298,True
3,1.800003,-0.09711026,-0.05111323,-0.01974332,-1.557513,1.548666,-1.953622,0.4593166,1.269025,0.3643761,-1.850007,0.004280741,7.7,50.1,-0.0102975,0.04258643,0.1286622,-0.1177586,-4.558074,0.5820978,0.6114235,1.356668,0.2833123,-0.03575174,-0.04728359,0.02340019,-0.9877877,0.3747305,0.06539738,0.7522919,1.367895,0.180182,0.3408142,1.507173,0.2696629,328.967,86.0972,165.8275,True
3,1.811115,-0.08859426,-0.04790365,-0.01976031,-1.55697,1.548586,-1.952917,0.4586074,1.269365,0.3640578,-1.849959,0.004365849,7.7,50.1,-0.01398104,0.0118313,0.09449679,-0.1183882,-4.565022,0.5892931,0.6107256,1.356814,0.2831774,-0.04002221,-0.05686866,0.02128262,-0.9876701,0.3736326,0.06663735,0.7516128,1.367948,0.1800172,0.340055,1.507532,0.2690924,328.92,86.13895,165.6411,True
3,1.822226,-0.07054533,-0.01698976,-0.02415668,-1.557657,1.54789,-1.952811,0.4580265,1.269686,0.3638232,-1.850617,-0.06018625,7.7,50.1,-0.03108449,0.006565064,0.09041122,-0.1177842,-4.569269,0.594384,0.6101502,1.35704,0.2829626,-0.05072632,-0.04941379,0.01392385,-0.9876445,0.373223,0.0676632,0.7509265,1.367972,0.1798568,0.3394038,1.507896,0.2686286,328.8936,86.14478,165.5796,True
3,1.833337,-0.05997937,0.02456565,-0.02541441,-1.558895,1.547002,-1.952503,0.4574075,1.269944,0.363555,-1.850204,0.03766532,7.7,50.1,-0.01472465,0.02345724,0.1190499,-0.1154081,-4.574355,0.5990773,0.6094872,1.35726,0.2826912,-0.05290577,-0.03768365,0.0107698,-0.9875262,0.3733293,0.06848239,0.7502578,1.367949,0.1796408,0.338888,1.50816,0.2682113,328.9196,86.1449,165.5698,True
3,1.844448,-0.05788798,0.04375467,-0.02336809,-1.559847,1.546471,-1.951936,0.4566686,1.270157,0.3634124,-1.849851,0.03097413,7.7,50.1,-0.001927435,0.03513698,0.1178781,-0.1139966,-4.575378,0.5997487,0.6087716,1.357345,0.2824702,-0.04756661,-0.02381929,0.01290138,-0.9870756,0.3738042,0.06839424,0.7495232,1.367929,0.1794744,0.3384071,1.508462,0.2678346,328.9934,86.17777,165.5336,True
3,1.855559,-0.06217552,0.05341002,-0.006371088,-1.560815,1.546549,-1.95108,0.4560435,1.270349,0.3634508,-1.848296,0.140578,7.5,39.6,0.01294413,0.03511433,0.1145123,-0.1128083,-4.577536,0.6013213,0.60814,1.357552,0.2823725,-0.03691227,-0.02380188,0.01389328,-0.986878,0.373629,0.06862646,0.7489121,1.367948,0.1793804,0.3378693,1.508815,0.2675937,329.0897,86.23473,165.4504,True
3,1.86667,-0.06108814,0.04171399,-0.002052762,-1.56092,1.546681,-1.95041,0.4553304,1.27056,0.3633893,-1.846216,0.1875284,7.5,39.6,0.01604322,0.03300304,0.107003,-0.1120072,-4.579882,0.6034531,0.6075249,1.357681,0.2821631,-0.03478325,-0.0227371,0.01282341,-0.9866724,0.3732612,0.06904431,0.7482635,1.367967,0.1791804,0.3371785,1.509186,0.2675658,329.1901,86.26501,165.4116,True
3,1.877781,-0.06206637,0.00229291,-0.002943494,-1.559711,1.547031,-1.949719,0.4547421,1.270831,0.3633046,-1.84369,0.2275747,7.5,39.6,0.002874706,-0.0009564571,0.08252,-0.1127513,-4.588479,0.6125004,0.6071343,1.357829,0.2820983,-0.03265993,-0.04402865,0.008505984,-0.9868892,0.3718927,0.07001877,0.7477298,1.367944,0.1790032,0.336275,1.509504,0.2677645,329.2372,86.24019,165.4463,True
3,1.888893,-0.05560647,-0.03072478,-0.004922398,-1.558384,1.547407,-1.949286,0.4542077,1.271066,0.3632433,-1.841273,0.2170382,7.5,39.6,-0.001376275,-0.0009416491,0.08364343,-0.1117777,-4.593395,0.6175889,0.6066031,1.357839,0.2819939,-0.02729015,-0.05681204,0.01057544,-0.9868039,0.370581,0.07064754,0.7471648,1.367951,0.1789074,0.3351633,1.509728,0.2681549,329.1825,86.16151,165.5862,True
3,1.900004,-0.04697504,-0.07874613,-0.02707305,-1.555733,1.547386,-1.949057,0.4537798,1.271304,0.3630722,-1.838365,0.2618922,6.9,48.4,-0.01213402,-0.0008777287,0.07417794,-0.1114597,-4.595949,0.6205195,0.6061598,1.357798,0.2817755,-0.02515166,-0.05787702,0.01162349,-0.9866633,0.3697895,0.07129708,0.7466837,1.367864,0.1787605,0.3338551,1.509834,0.268599,329.0605,86.06982,165.8453,True
3,1.911115,-0.04588059,-0.08945554,-0.03873729,-1.554262,1.547221,-1.94861,0.453246,1.271596,0.3629751,-1.835403,0.2661625,6.9,48.4,-0.01953962,0.005518463,0.07748556,-0.1105404,-4.599508,0.6245962,0.6056684,1.357915,0.2815986,-0.01767644,-0.05042005,0.01477434,-0.9864828,0.3694032,0.07142571,0.7462248,1.367831,0.178606,0.3324006,1.509795,0.2689079,328.8547,86.00002,166.114,True
3,1.922226,-0.04802359,-0.082069,-0.05261733,-1.553305,1.546597,-1.947991,0.45282,1.271758,0.3627918,-1.832026,0.3038271,6.9,48.4,-0.02168157,0.01406514,0.07435197,-0.1095683,-4.599451,0.6248468,0.6051057,1.358012,0.2814579,-0.01879727,-0.03443849,0.008415861,-0.9866027,0.3694161,0.07161932,0.745712,1.367837,0.1784778,0.3308523,1.5096,0.2689495,328.5988,85.96879,166.3034,True
3,1.933337,-0.04912722,-0.06500252,-0.04736844,-1.553046,1.546321,-1.947414,0.4522889,1.271895,0.3626473,-1.827863,0.3751643,6.9,48.4,-0.01975188,0.007720692,0.05832351,-0.1096562,-4.60162,0.6270373,0.6046757,1.357987,0.2812819,-0.01880787,-0.02697457,0.007358972,-0.9866122,0.3694378,0.07177033,0.7451856,1.367785,0.1783273,0.3292302,1.50928,0.2686234,328.3278,86.02145,166.328,True
3,1.944448,-0.04919067,-0.03514273,-0.04004677,-1.553575,1.545949,-1.946904,0.4517319,1.271895,0.3625793,-1.823423,0.3996503,6.9,48.4,-0.02210949,-0.0007381439,0.0412793,-0.1099587,-4.604333,0.6300621,0.6042172,1.3581,0.2810972,-0.01872357,-0.01954531,0.01909602,-0.9859059,0.3692372,0.0719967,0.7447525,1.367819,0.1781397,0.3275174,1.508969,0.2679967,328.0455,86.12089,166.1552,True
3,1.955559,-0.05135828,-0.0191198,-0.02946691,-1.553919,1.545852,-1.946258,0.4512529,1.271942,0.3624763,-1.818957,0.4018109,6,50.5,-0.01974797,0.006650833,0.05940057,-0.1085877,-4.608929,0.6348302,0.6037176,1.358155,0.2808719,-0.01751189,-0.02490177,0.03931952,-0.9848135,0.3686366,0.07253732,0.7442967,1.367821,0.1779702,0.3257504,1.508661,0.2672142,327.7483,86.24623,165.8755,True
3,1.966671,-0.04922955,-0.016917,-0.01455728,-1.553889,1.546287,-1.945884,0.4507967,1.271957,0.3623528,-1.814339,0.4155051,6,50.5,-0.01536522,0.02152205,0.06579436,-0.1074426,-4.608889,0.6347492,0.6033354,1.358149,0.2806194,-0.01745752,-0.03024491,0.04570669,-0.9840913,0.3678381,0.07312481,0.7438493,1.367829,0.1777616,0.3239461,1.508365,0.2664497,327.4626,86.34957,165.5656,True
3,1.977782,-0.04071738,-0.01366872,-0.006052634,-1.553809,1.546482,-1.945698,0.4503639,1.27206,0.3623071,-1.809328,0.4512806,6,50.5,-0.03348032,0.04077635,0.0607576,-0.1063219,-4.603112,0.6299984,0.6029072,1.358223,0.2804399,-0.02172442,-0.04941365,0.04145325,-0.9837802,0.3664641,0.07417969,0.7433714,1.367798,0.1776075,0.3221211,1.508043,0.2658717,327.1816,86.41459,165.3151,True
3,1.988893,-0.03221256,-0.007253477,-0.005012717,-1.553925,1.546421,-1.945583,0.4498461,1.272219,0.3621087,-1.804536,0.4307979,6,50.5,-0.04814048,0.05993234,0.07805099,-0.1044401,-4.601445,0.6293963,0.6023988,1.358301,0.2802174,-0.02918272,-0.04728603,0.04150759,-0.9833717,0.3659399,0.0750351,0.7428985,1.367831,0.1775448,0.3203006,1.5077,0.2655458,326.8773,86.42109,165.2203,True
3,2.000004,-0.0247917,0.0108503,-0.008292045,-1.554398,1.545946,-1.945595,0.4493646,1.272343,0.3618641,-1.799565,0.4472955,6,50.5,-0.0512748,0.07058589,0.08025251,-0.1030878,-4.597796,0.6263419,0.6019448,1.358368,0.2800193,-0.03876505,-0.02599749,0.04480597,-0.9827394,0.3663446,0.07554216,0.7424394,1.36783,0.1774924,0.3185096,1.507319,0.2654428,326.5718,86.38076,165.2638,True
3,2.011115,-0.02483743,0.03004411,-0.004113684,-1.555335,1.545768,-1.945254,0.4488475,1.272418,0.3616927,-1.794205,0.4823987,5.1,46.2,-0.048231,0.05783273,0.07058384,-0.1025051,-4.598735,0.6277524,0.6014426,1.358463,0.2798972,-0.03668748,0.003843468,0.04164019,-0.982365,0.3675711,0.07521725,0.742066,1.367761,0.1773565,0.3167135,1.50697,0.265511,326.2966,86.34032,165.3746,True
