loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.08980102,0.07821597,0.01041551,-1.564428,1.441536,-2.407889,0.3176939,1.103741,0.3338318,-1.491622,0.5880187,1.4,55.8,0.03224056,0.01629899,0.04911401,-0.5401711,-3.299276,-0.5592638,0.4037672,1.252927,0.2434614,-0.0003361814,0.01667588,0.01893295,-0.6018505,0.8223016,-0.3194909,0.549188,1.33933,0.1635857,0.03345934,1.18633,0.2744857,283.2119,77.50655,183.0153,True
2,2.022226,-0.08766046,0.06540195,0.005166801,-1.564606,1.441232,-2.406992,0.317487,1.10378,0.33376,-1.484477,0.6434965,1.4,55.8,0.02121215,-0.02619601,0.02671163,-0.5397359,-3.302403,-0.5563596,0.4035703,1.252995,0.2434788,0.006020449,0.006016106,0.01778928,-0.6015069,0.8219754,-0.3193261,0.5489339,1.339365,0.1633859,0.03242362,1.185056,0.2750509,282.9585,76.83394,183.8606,True
2,2.033337,-0.0791373,0.05468775,-0.00649496,-1.564474,1.440716,-2.406379,0.3172412,1.103872,0.3336842,-1.477565,0.6216961,1.4,55.8,0.01258504,-0.04533071,0.02247852,-0.5390297,-3.304146,-0.5547516,0.4033619,1.253039,0.2434077,0.01243176,-0.004648297,0.02089338,-0.6011511,0.8215755,-0.3194222,0.5487024,1.339345,0.1632144,0.03137506,1.183665,0.2754715,282.6759,76.16145,184.6563,True
2,2.044448,-0.0748729,0.04722145,-0.00965323,-1.564536,1.44028,-2.405635,0.316988,1.10388,0.333647,-1.470485,0.637315,1.4,55.8,0.01363771,-0.04639173,0.02245951,-0.538635,-3.304461,-0.5545381,0.4030886,1.253138,0.2434919,0.008181213,-0.01103872,0.0241162,-0.6006365,0.8213837,-0.3190475,0.5484879,1.339249,0.1630318,0.03029656,1.182175,0.2757265,282.3581,75.488,185.4052,True
2,2.055559,-0.07166354,0.02692676,-0.01912138,-1.563866,1.44024,-2.404932,0.316747,1.103973,0.3335917,-1.463496,0.6285585,1.4,55.8,0.01040227,-0.04423689,0.01824056,-0.5383607,-3.305122,-0.553986,0.402862,1.253171,0.2433379,0.002940565,-0.01424451,0.0337401,-0.5999857,0.8215662,-0.3190992,0.5482571,1.339306,0.162878,0.02919364,1.180586,0.2758266,282.0104,74.87521,186.042,True
2,2.06667,-0.06099599,0.01736483,-0.0180135,-1.563701,1.440078,-2.40463,0.3164674,1.103993,0.3334861,-1.455997,0.6753592,1.4,43.6,0.006493218,-0.009141464,0.04076972,-0.5380358,-3.301959,-0.5566555,0.4026729,1.253274,0.2433243,-0.001328746,-0.00571123,0.03167025,-0.5997753,0.8221551,-0.3194158,0.5481136,1.339254,0.1626964,0.02804123,1.178912,0.2758188,281.6433,74.3505,186.5407,True
2,2.077781,-0.05459403,0.006748672,-0.01476625,-1.563538,1.440019,-2.404139,0.3162833,1.104118,0.3333414,-1.448528,0.6720333,1.4,43.6,0.008132938,0.03439417,0.08138411,-0.537044,-3.296263,-0.5617129,0.402528,1.253293,0.2431591,0.005990101,-0.01846052,0.01771929,-0.5999234,0.8211824,-0.3190217,0.548039,1.339214,0.1625543,0.02685395,1.17715,0.2757599,281.2596,73.74157,187.1017,True
2,2.088892,-0.04287243,0.004637406,-0.01369918,-1.563434,1.439958,-2.404052,0.316057,1.10422,0.3332856,-1.441357,0.644822,1.4,43.6,-0.005782623,0.03871971,0.07515524,-0.5368576,-3.29485,-0.5622077,0.402528,1.253293,0.2432604,0.004786517,-0.03440602,0.004905635,-0.5999665,0.8194548,-0.3176147,0.5479442,1.339159,0.1623893,0.02565197,1.175313,0.2756661,280.85,73.09219,187.7202,True
2,2.100003,-0.03858371,-0.01878448,-0.01144024,-1.562579,1.4406,-2.403734,0.3158822,1.104229,0.3327427,-1.433555,0.7026848,1.4,43.6,-0.01323209,0.03661104,0.07629173,-0.5363479,-3.293589,-0.5629086,0.4024709,1.253286,0.2429197,-0.005878803,-0.01945914,0.0007825121,-0.6001524,0.8201639,-0.3178613,0.5478314,1.339067,0.1623013,0.02445346,1.173406,0.275562,280.4349,72.22427,188.5673,True
2,2.111114,-0.04281756,-0.04650564,-0.01446447,-1.561435,1.441493,-2.403121,0.3157086,1.104375,0.3326633,-1.426212,0.6602175,1.4,43.6,-0.008949738,0.03979028,0.07732132,-0.5358994,-3.291739,-0.5645432,0.402384,1.253304,0.2428398,-0.004789799,-0.01627007,0.002911351,-0.6000496,0.8201624,-0.317827,0.5477465,1.339,0.1621022,0.02328131,1.17146,0.2754627,279.9901,71.15891,189.6179,True
2,2.122225,-0.04705467,-0.07423537,-0.01961562,-1.560108,1.442446,-2.402454,0.3155774,1.104398,0.3324304,-1.418241,0.717932,2.1,53.5,0.007982999,0.0269786,0.07069651,-0.5354376,-3.291452,-0.5654842,0.4025028,1.253178,0.2423828,0.01232389,-0.02482999,0.0123195,-0.5994552,0.819616,-0.31802,0.5477204,1.338845,0.1619711,0.02215981,1.169478,0.2753672,279.5804,69.9907,190.8312,True
2,2.133336,-0.04917259,-0.09239248,-0.02696102,-1.558639,1.44326,-2.401854,0.3154392,1.104527,0.3323014,-1.410112,0.7319037,2.1,53.5,0.005396897,-0.008061867,0.03864577,-0.5353199,-3.294336,-0.5630136,0.40249,1.253159,0.2422535,0.002691416,-0.03653366,0.009182832,-0.5991409,0.818158,-0.3165313,0.5476403,1.33884,0.1618531,0.02112982,1.167432,0.275158,279.1847,68.82979,192.0978,True
2,2.144447,-0.05129549,-0.09988639,-0.03223813,-1.55742,1.443883,-2.401303,0.3152116,1.104689,0.332166,-1.402221,0.7100642,2.1,53.5,-0.00296345,-0.0123475,0.05575769,-0.5343649,-3.293537,-0.5631715,0.4023429,1.253142,0.2420404,-0.001576522,-0.0343877,0.00816695,-0.5989881,0.8178854,-0.3161172,0.5475419,1.338818,0.1616673,0.02014484,1.16537,0.2748165,278.7532,67.78269,193.1517,True
2,2.155558,-0.05236129,-0.1041808,-0.03753772,-1.556064,1.444455,-2.4007,0.3150533,1.10479,0.3319757,-1.394469,0.6975689,2.1,53.5,-0.003939614,-0.005973974,0.06218186,-0.5336645,-3.292223,-0.5642259,0.4022657,1.253134,0.2418838,0.001653914,-0.02587613,0.01028381,-0.5988959,0.8179193,-0.3163486,0.547491,1.338708,0.1614799,0.01921033,1.163311,0.2743497,278.3185,66.7864,194.0911,True
2,2.166669,-0.05451078,-0.09141892,-0.04080532,-1.55534,1.444501,-2.400002,0.3149035,1.104821,0.3317995,-1.386687,0.7003437,3.2,51.4,-0.0019137,-0.01340565,0.05466186,-0.5334114,-3.292556,-0.5639944,0.4021704,1.25309,0.2418494,-0.002716774,-0.02050797,-0.00243827,-0.5991963,0.8177285,-0.3160703,0.5474399,1.338691,0.1612728,0.01826051,1.161306,0.2738195,277.8742,65.8003,194.962,True
2,2.17778,-0.05561458,-0.04875754,-0.03253961,-1.55596,1.443733,-2.399341,0.3147517,1.104821,0.3315618,-1.378775,0.7121925,3.2,51.4,-0.009535242,-0.02932656,0.04403767,-0.5328336,-3.293874,-0.5624828,0.4020537,1.25311,0.2417028,-0.01564393,-0.007659538,-0.02040366,-0.6001796,0.8178051,-0.315607,0.5474322,1.338637,0.1611395,0.01726479,1.159375,0.2732975,277.4532,64.72722,195.9138,True
2,2.188891,-0.04715383,0.01953087,-0.01698466,-1.55789,1.442015,-2.39903,0.3145554,1.104809,0.3312724,-1.3708,0.7178611,3.2,51.4,-0.0119866,-0.05161057,0.02160471,-0.5328096,-3.29674,-0.5596087,0.4018199,1.253361,0.2418146,-0.02425944,-0.004425313,-0.03096979,-0.6008693,0.8175499,-0.3148426,0.5473545,1.33863,0.1609216,0.01629092,1.157476,0.2728267,277.0663,63.60492,196.9352,True
2,2.200002,-0.0429174,0.05049171,-0.00651988,-1.559006,1.441192,-2.398638,0.3143127,1.104833,0.3309786,-1.362947,0.7066487,3.2,51.4,-0.005574323,-0.06336297,0.02788218,-0.5319137,-3.297843,-0.558639,0.4016068,1.253556,0.2417383,-0.02317121,-0.007622218,-0.02778747,-0.6009284,0.8173161,-0.3144466,0.5472206,1.338583,0.1606987,0.01533153,1.155599,0.2724823,276.7128,62.0996,198.3442,True
2,2.211113,-0.04184872,0.05587719,0.003034379,-1.559791,1.440835,-2.398206,0.3140046,1.104929,0.3306859,-1.355397,0.6790336,3.2,51.4,-0.009917721,-0.07505395,0.02362904,-0.5311765,-3.299693,-0.5568047,0.4013078,1.253687,0.2414818,-0.02840807,-0.006574551,-0.01814862,-0.6007809,0.8173257,-0.313967,0.5470201,1.338618,0.1604671,0.01433868,1.153769,0.272366,276.3997,59.76533,200.6102,True
2,2.222224,-0.03437979,0.05162828,0.003050633,-1.560037,1.44052,-2.398126,0.3136972,1.105058,0.3303695,-1.347392,0.7208015,2.7,46,-0.01616158,-0.06335841,0.03439289,-0.5302982,-3.299527,-0.5564886,0.4011247,1.253891,0.2416053,-0.03044451,0.008323519,-0.009573453,-0.6008592,0.8184676,-0.3144735,0.5469314,1.33857,0.1601958,0.01329145,1.151983,0.2725509,276.1472,56.73748,203.669,True
2,2.233335,-0.03649098,0.03673141,0.006338645,-1.560121,1.440691,-2.397639,0.3132452,1.105243,0.3299813,-1.339367,0.7223031,2.7,46,-0.04349602,-0.01753325,0.05508301,-0.529837,-3.295627,-0.5584433,0.4007605,1.25402,0.2412903,-0.04004136,0.0200646,-0.01265144,-0.6012949,0.8193206,-0.3145148,0.5467737,1.338616,0.1600935,0.01222958,1.150196,0.2729555,275.9245,53.49746,207.0837,True
2,2.244446,-0.03753413,0.01218488,-0.0009655408,-1.559556,1.441,-2.397218,0.3128247,1.10544,0.3295946,-1.331731,0.6866662,2.7,46,-0.06676426,0.0006139055,0.0660491,-0.5292628,-3.293675,-0.5586284,0.400449,1.254119,0.2407739,-0.05512965,0.02119835,-0.03168612,-0.6022781,0.8192645,-0.3133656,0.5466249,1.338559,0.1599693,0.01116379,1.148388,0.2734348,275.7085,50.08114,210.754,True
2,2.255557,-0.03751279,-0.01449693,-0.008271176,-1.55846,1.441489,-2.39678,0.3123459,1.105678,0.3292327,-1.323368,0.7534505,2.7,46,-0.07494472,0.00266847,0.09704013,-0.5275717,-3.291303,-0.5595887,0.4001208,1.254267,0.2404892,-0.05842843,0.02868966,-0.04442813,-0.6034057,0.8195934,-0.3129318,0.5464585,1.338513,0.1598496,0.01009957,1.146533,0.2738509,275.4989,46.56794,214.532,True
2,2.266668,-0.03749685,-0.02517111,-0.003939949,-1.55783,1.442605,-2.396362,0.3117554,1.106002,0.3286235,-1.315403,0.716535,2.6,61.7,-0.09082057,-0.03249854,0.1162718,-0.5251045,-3.291978,-0.5576087,0.3998883,1.254553,0.240289,-0.06282371,0.04258469,-0.06032419,-0.6047139,0.8204592,-0.3127454,0.5462744,1.338419,0.1598687,0.008979936,1.144645,0.2740782,275.2852,42.68709,218.6459,True
2,2.277779,-0.0481436,-0.02626062,0.001394771,-1.557313,1.443396,-2.395483,0.3111549,1.10629,0.3281467,-1.307418,0.7187793,2.6,61.7,-0.09942854,-0.05270576,0.1141679,-0.5234113,-3.292897,-0.5554254,0.399527,1.254704,0.2400444,-0.06389555,0.05217644,-0.06135603,-0.6056007,0.8215041,-0.3127536,0.5461512,1.338386,0.1597545,0.007840835,1.142716,0.2740274,275.0399,38.7436,222.7394,True
2,2.28889,-0.06199377,-0.01555252,0.01306112,-1.557818,1.443603,-2.394346,0.3104519,1.106536,0.3276112,-1.299452,0.7168182,2.6,61.7,-0.1200245,-0.08878203,0.09190208,-0.5222192,-3.296408,-0.5504293,0.3991112,1.254884,0.2396479,-0.0649216,0.05962668,-0.05813146,-0.6063837,0.8227177,-0.3130008,0.5459177,1.338341,0.1596556,0.006660742,1.140766,0.2736653,274.7822,34.32819,227.2225,True
2,2.300001,-0.07052215,-0.006981452,0.02366411,-1.558264,1.443894,-2.393243,0.3099371,1.106628,0.327296,-1.291032,0.7584755,2.6,61.7,-0.1338399,-0.08875503,0.09524759,-0.5207034,-3.296849,-0.5481478,0.3987734,1.255094,0.2397213,-0.07134919,0.06390801,-0.062328,-0.6075293,0.8236042,-0.3126759,0.5457433,1.338342,0.1595595,0.0054134,1.138838,0.2729628,274.5585,29.06254,232.4863,True
2,2.311112,-0.09502881,0.01228201,0.04274466,-1.559591,1.444077,-2.391402,0.3091346,1.106837,0.3266907,-1.282797,0.74117,2.6,61.7,-0.1497228,-0.09513228,0.1060526,-0.5187262,-3.297286,-0.5455379,0.398346,1.255223,0.2394159,-0.08198477,0.06285303,-0.06010001,-0.6082687,0.8244529,-0.3120913,0.5455002,1.338243,0.1594899,0.00408542,1.136971,0.2719924,274.3564,23.27417,238.1416,True
2,2.322223,-0.1067567,0.02296197,0.0511949,-1.560256,1.444191,-2.389808,0.3083271,1.107026,0.326159,-1.274898,0.7107388,2.6,54.3,-0.1464133,-0.09198133,0.1156113,-0.5168898,-3.297265,-0.5440921,0.3978907,1.255252,0.2389183,-0.08414866,0.07032509,-0.06432165,-0.6093606,0.82575,-0.3121102,0.5452031,1.338154,0.1594248,0.00271151,1.135203,0.2709071,274.2099,17.26993,243.9024,True
2,2.333334,-0.1216724,0.03152532,0.06074352,-1.561418,1.444404,-2.387978,0.3075035,1.10728,0.3255687,-1.266286,0.7761372,2.6,54.3,-0.1557359,-0.0664408,0.132842,-0.515221,-3.294724,-0.5442649,0.3973769,1.255433,0.2385685,-0.09277264,0.07462738,-0.07595019,-0.6108514,0.826719,-0.3115638,0.5449898,1.338057,0.1593676,0.001400418,1.13351,0.2698669,274.135,11.48153,249.4283,True
2,2.344445,-0.1302065,0.03899222,0.06283545,-1.562441,1.44435,-2.386218,0.3067358,1.107462,0.3250179,-1.258597,0.6911566,2.6,54.3,-0.1673959,-0.0738835,0.1403979,-0.5131645,-3.29469,-0.5420403,0.396815,1.255617,0.2378886,-0.1067358,0.07574767,-0.08860184,-0.6124834,0.8275062,-0.3105488,0.5447837,1.338023,0.159471,-2.926681E-06,1.131975,0.2689658,274.1563,5.700913,255.0562,True
2,2.355556,-0.1408564,0.03792773,0.06498167,-1.563283,1.444621,-2.384299,0.3058491,1.107773,0.3244131,-1.250539,0.725702,2.6,54.3,-0.2074242,-0.05150311,0.176062,-0.5104998,-3.291126,-0.54139,0.3962378,1.255789,0.2374384,-0.1152308,0.08001056,-0.08637138,-0.6134549,0.8287892,-0.3100862,0.54453,1.33798,0.1594617,-0.001433798,1.130581,0.2682322,274.2081,0.653186,260.0378,True
2,2.366668,-0.1525578,0.03048199,0.0682333,-1.563994,1.445112,-2.382311,0.3049124,1.108091,0.3237805,-1.242725,0.703054,2.4,54.4,-0.2094167,-0.04832315,0.1878135,-0.5082781,-3.289078,-0.5408403,0.3957323,1.255812,0.2365561,-0.1161954,0.08211489,-0.07570362,-0.6142123,0.8301559,-0.3098585,0.5442283,1.337893,0.1594048,-0.002838185,1.12931,0.2676612,274.3158,356.2193,264.4639,True
2,2.377779,-0.1664052,0.03155094,0.07143466,-1.564916,1.445449,-2.379968,0.3040207,1.108373,0.3231688,-1.234701,0.7223534,2.4,54.4,-0.200916,-0.03661396,0.1824329,-0.5066909,-3.287133,-0.5406001,0.3952033,1.255902,0.2361453,-0.1086971,0.09168057,-0.0725508,-0.615261,0.8319295,-0.3103597,0.5439466,1.337796,0.1593468,-0.004178831,1.12812,0.2672372,274.4503,352.6008,268.1211,True
2,2.38889,-0.1866483,0.03581363,0.07674264,-1.565931,1.445821,-2.377207,0.3030789,1.108757,0.322839,-1.226611,0.7280514,2.4,54.4,-0.1964888,-0.003613442,0.1878156,-0.5054541,-3.282766,-0.5425738,0.3947504,1.255677,0.2348568,-0.1108244,0.1023413,-0.07463264,-0.6166033,0.833994,-0.3108726,0.5436467,1.337799,0.1591771,-0.005529033,1.127,0.2669017,274.6073,349.4258,271.3956,True
2,2.400001,-0.2068785,0.03048878,0.07998577,-1.566767,1.446322,-2.374288,0.3021513,1.10903,0.322278,-1.218134,0.7634755,2.4,54.4,-0.198859,-0.03658757,0.174944,-0.5034818,-3.28395,-0.539292,0.3942378,1.255808,0.2344818,-0.1088364,0.09918004,-0.08957814,-0.6184356,0.8346177,-0.3102071,0.5435615,1.337629,0.1592252,-0.006899565,1.125908,0.2665705,274.7758,346.6251,274.3164,True
2,2.411112,-0.2217863,0.02729536,0.08321351,-1.567636,1.446899,-2.371326,0.3012255,1.109348,0.3216848,-1.209475,0.7796389,2.4,54.4,-0.2010599,-0.0589518,0.1748962,-0.5010631,-3.284601,-0.5364096,0.3937186,1.255901,0.2340124,-0.1003676,0.1034468,-0.09603697,-0.620067,0.8360251,-0.3105576,0.5432537,1.337515,0.1591475,-0.008289926,1.124819,0.2662008,274.9561,343.7427,277.257,True
2,2.422223,-0.234577,0.0283127,0.08001141,-1.568206,1.447242,-2.368346,0.3002542,1.109578,0.3210797,-1.201007,0.7620555,1.8,51.4,-0.2021356,-0.04935341,0.1717466,-0.4993267,-3.283002,-0.5354799,0.3932637,1.255944,0.2332783,-0.1057269,0.1119867,-0.1012909,-0.6217171,0.8378012,-0.3107097,0.5429878,1.337456,0.1589949,-0.009725704,1.123749,0.2658072,275.1489,340.7256,280.2764,True
2,2.433334,-0.2388267,0.01660999,0.08114335,-1.568771,1.447836,-2.365539,0.2992612,1.109965,0.320471,-1.192615,0.7552119,1.8,51.4,-0.2031135,-0.04724355,0.1792215,-0.4971621,-3.281485,-0.5345545,0.3926595,1.256111,0.2327595,-0.1142825,0.1088102,-0.1044165,-0.6232569,0.8389301,-0.310066,0.5426759,1.337376,0.1588557,-0.01115439,1.122684,0.2653528,275.3512,338.0657,282.9737,True
2,2.444445,-0.2377419,-0.006904859,0.06848759,-1.568246,1.448613,-2.363028,0.2982088,1.110474,0.3198819,-1.184182,0.7589339,1.8,51.4,-0.215455,-0.01533991,0.2114117,-0.4948382,-3.275991,-0.5365157,0.3920325,1.256284,0.2320614,-0.1174587,0.09388624,-0.1001618,-0.6242471,0.8391685,-0.3088622,0.542402,1.337158,0.1587405,-0.01256917,1.121618,0.2647999,275.5488,335.6925,285.3896,True
2,2.455556,-0.2409144,-0.04323359,0.04952922,-1.566988,1.449604,-2.360222,0.2971753,1.111033,0.3193886,-1.175859,0.7488526,1.8,51.4,-0.2193849,0.02403489,0.2307555,-0.4929607,-3.269764,-0.5394752,0.3914113,1.256482,0.2312191,-0.1184128,0.08319377,-0.08632749,-0.6247371,0.8397101,-0.3079557,0.5420962,1.337128,0.1586902,-0.0139959,1.120535,0.2641424,275.7341,333.4157,287.6752,True
2,2.466667,-0.2440867,-0.06889179,0.03476778,-1.56573,1.450604,-2.357543,0.2961988,1.111574,0.3188326,-1.167588,0.7440047,1.8,51.4,-0.2275849,0.04955615,0.253299,-0.4906768,-3.263335,-0.5423954,0.3908113,1.256735,0.2305965,-0.112018,0.09490582,-0.08742301,-0.6261576,0.8415979,-0.308463,0.5417589,1.336938,0.1586771,-0.01545344,1.119439,0.2633825,275.9264,330.8743,290.196,True
2,2.477778,-0.2451295,-0.1030985,0.01579539,-1.563633,1.451848,-2.354821,0.2952344,1.112061,0.318157,-1.158665,0.8037462,2.6,43.6,-0.2326787,0.06869709,0.2704528,-0.4884136,-3.257312,-0.5448692,0.3902971,1.25682,0.2296584,-0.1195377,0.09919529,-0.09480014,-0.6278088,0.8429365,-0.3079339,0.541495,1.336852,0.1585846,-0.01693871,1.118315,0.2625257,276.0736,327.9768,293.0383,True
2,2.488889,-0.242978,-0.1244905,0.002080098,-1.561901,1.453052,-2.352332,0.2942488,1.112612,0.3176427,-1.150046,0.7753556,2.6,43.6,-0.2377375,0.1208819,0.2802633,-0.4870927,-3.247739,-0.550517,0.3897756,1.256937,0.2290907,-0.1281031,0.1013471,-0.0989727,-0.6292741,0.8441803,-0.3071011,0.5411589,1.336725,0.158545,-0.0184118,1.11715,0.2616012,276.2096,324.821,296.0971,True
2,2.5,-0.2451107,-0.1244754,0.002087079,-1.561226,1.453865,-2.349522,0.2932794,1.113098,0.317116,-1.141267,0.7902683,2.6,43.6,-0.2378141,0.1262422,0.2717498,-0.4857062,-3.242019,-0.5529263,0.3893047,1.257068,0.2284508,-0.1292099,0.09921873,-0.1032296,-0.630734,0.8449259,-0.3062654,0.5408463,1.336665,0.1584864,-0.01981884,1.115931,0.2606331,276.3572,321.8954,298.9399,True
2,2.511111,-0.2472484,-0.115936,0.005232677,-1.560616,1.454676,-2.346704,0.2924031,1.113499,0.3166173,-1.132827,0.7592764,2.6,43.6,-0.219045,0.08151877,0.2469011,-0.483759,-3.240831,-0.5521519,0.3888017,1.257204,0.2280393,-0.1185269,0.1151818,-0.1022205,-0.6323442,0.8472695,-0.3072129,0.540535,1.336583,0.1583509,-0.02116244,1.114644,0.2596181,276.5061,318.99,301.7738,True
2,2.522222,-0.2483298,-0.09561581,0.01575818,-1.560757,1.45509,-2.343889,0.2916434,1.113907,0.3160586,-1.123953,0.799251,2.9,42.2,-0.1959635,0.03463005,0.227332,-0.4813855,-3.241023,-0.5506184,0.3883358,1.257299,0.2273991,-0.1142199,0.1034361,-0.09589668,-0.633337,0.8479779,-0.306684,0.5402454,1.336612,0.1582241,-0.02249665,1.113314,0.2586041,276.7126,316.1566,304.4866,True
2,2.533333,-0.243029,-0.06894555,0.02091796,-1.561139,1.455275,-2.341366,0.2908145,1.114296,0.3155265,-1.115423,0.7674569,2.9,42.2,-0.1646223,-0.04419175,0.1926505,-0.4788582,-3.24603,-0.5454681,0.3878769,1.257475,0.2270496,-0.102481,0.08956115,-0.09177932,-0.6343256,0.8483525,-0.3062526,0.5399337,1.33655,0.1580405,-0.02383574,1.111981,0.2576584,276.9915,313.718,306.7945,True
2,2.544444,-0.2355991,-0.03372394,0.0292173,-1.562153,1.455037,-2.33906,0.2900387,1.114758,0.3149593,-1.107023,0.7559919,2.9,42.2,-0.147906,-0.07186274,0.1700038,-0.4771229,-3.247582,-0.5429704,0.3874552,1.257626,0.2263856,-0.0928589,0.07568461,-0.08550535,-0.635076,0.8485775,-0.3056545,0.5397496,1.336463,0.1579239,-0.0251076,1.110668,0.2568184,277.2937,311.6356,308.7791,True
2,2.555555,-0.222843,-0.00917289,0.0343677,-1.562893,1.454761,-2.336892,0.2892919,1.11509,0.3142817,-1.098966,0.7246977,2.9,42.2,-0.1416291,-0.08997565,0.1645518,-0.4748677,-3.248785,-0.5405418,0.3869696,1.257854,0.2259305,-0.0906342,0.07138634,-0.0748824,-0.6356769,0.8492989,-0.3052901,0.5394791,1.336445,0.1577749,-0.02629733,1.109412,0.2561111,277.6193,309.98,310.3828,True
2,2.566666,-0.2090011,-0.003863413,0.02792903,-1.563041,1.454659,-2.335096,0.2885686,1.115564,0.3138533,-1.090891,0.7266392,2.9,42.2,-0.1617091,-0.0675551,0.1733613,-0.4730669,-3.245903,-0.5404842,0.3866714,1.258139,0.2255521,-0.09164649,0.07456948,-0.06953797,-0.6365333,0.8505335,-0.3052294,0.5392069,1.336409,0.1576152,-0.02746433,1.108238,0.2555552,277.946,308.7509,311.6006,True
2,2.577777,-0.2015502,-0.01244646,0.0151752,-1.562411,1.454542,-2.332965,0.2878709,1.115936,0.3132381,-1.082738,0.7337636,2.4,40.1,-0.1518109,-0.03355765,0.1925438,-0.4709822,-3.241355,-0.5431128,0.3862615,1.258372,0.2249207,-0.09056632,0.07882592,-0.06847219,-0.6375826,0.8517572,-0.3052523,0.5390218,1.33634,0.1574659,-0.02860272,1.107144,0.2551473,278.2633,307.9675,312.4323,True
2,2.588888,-0.1972911,-0.02745053,-0.0007198565,-1.561485,1.454696,-2.330794,0.2872199,1.116271,0.3126998,-1.074819,0.7122223,2.4,40.1,-0.145162,0.0004678965,0.2064289,-0.4691984,-3.236046,-0.5464202,0.3858222,1.258538,0.2244046,-0.08740143,0.08522493,-0.07274569,-0.6388519,0.8531662,-0.3055216,0.5387453,1.336313,0.1573291,-0.02968755,1.106075,0.2548415,278.5314,307.3433,313.1449,True
2,2.599999,-0.1940849,-0.03816326,-0.009178501,-1.560619,1.455081,-2.328818,0.2865279,1.1167,0.3122914,-1.066364,0.7617487,2.4,40.1,-0.1428553,0.0345327,0.2129,-0.4678753,-3.230541,-0.5498037,0.3854679,1.258723,0.2240438,-0.07781392,0.09373553,-0.07387741,-0.6400753,0.8548089,-0.306287,0.5384917,1.336291,0.1570742,-0.03071127,1.10498,0.254604,278.7573,306.5568,314.0211,True
2,2.61111,-0.1876908,-0.04350917,-0.01341517,-1.559916,1.455333,-2.326943,0.2859332,1.11718,0.311985,-1.058288,0.7266909,2.4,40.1,-0.1267477,0.04617378,0.2212858,-0.4660351,-3.225563,-0.5533894,0.3851027,1.258949,0.2236521,-0.07783775,0.09800511,-0.07706197,-0.6413536,0.8562595,-0.3066071,0.5382326,1.336297,0.1568398,-0.03167807,1.103809,0.2543747,278.9599,305.6335,315.0609,True
2,2.622221,-0.1855685,-0.04245482,-0.01343317,-1.559334,1.455591,-2.32484,0.285324,1.117658,0.3116767,-1.050629,0.6890079,1.8,46.4,-0.1110404,0.02594513,0.2018813,-0.4643914,-3.224401,-0.5536949,0.384816,1.259092,0.2229292,-0.08408698,0.07772862,-0.05895637,-0.6415976,0.8565598,-0.3057085,0.5380101,1.336354,0.156646,-0.03260133,1.102549,0.2541054,279.1945,304.5463,316.2368,True
2,2.633332,-0.1770456,-0.04244836,-0.0134402,-1.558867,1.455857,-2.323183,0.2848632,1.118061,0.3113632,-1.043016,0.685105,1.8,46.4,-0.09866868,-0.01662672,0.1760463,-0.4626177,-3.22615,-0.5514413,0.3845061,1.259324,0.2226043,-0.08829458,0.0585363,-0.05044556,-0.6418352,0.8564108,-0.304467,0.5377803,1.336381,0.1564114,-0.03351416,1.10123,0.2537804,279.4932,303.2991,317.5122,True
2,2.644443,-0.1621241,-0.04029301,-0.01027212,-1.558524,1.456226,-2.321963,0.2844691,1.118492,0.3112745,-1.035158,0.7076016,1.8,46.4,-0.09122498,-0.009185746,0.1727963,-0.4610875,-3.223958,-0.5525553,0.384291,1.259679,0.2227614,-0.08828384,0.04894328,-0.04833915,-0.6423518,0.8564854,-0.3036132,0.5375044,1.336452,0.1562107,-0.034395,1.09989,0.2534195,279.8342,302.0023,318.7895,True
2,2.655554,-0.1557294,-0.03814026,-0.003898298,-1.558155,1.45684,-2.320399,0.2841693,1.118908,0.3111429,-1.028023,0.6413461,1.8,46.4,-0.06999248,0.007827319,0.1609031,-0.46024,-3.220686,-0.5553679,0.3841086,1.259771,0.2225554,-0.07959978,0.05101734,-0.03029409,-0.6422037,0.8578221,-0.3040028,0.5372605,1.336532,0.156009,-0.03523717,1.098575,0.2530443,280.1821,300.8112,319.9549,True
2,2.666665,-0.1578553,-0.03810354,0.002494894,-1.557999,1.457294,-2.318582,0.283787,1.119229,0.3109045,-1.020999,0.631888,1.8,46.4,-0.03720509,0.01632138,0.1360766,-0.4597985,-3.21892,-0.5576246,0.3839557,1.25987,0.2223344,-0.05065929,0.0530608,-0.01137804,-0.6419182,0.8591383,-0.3054843,0.5370244,1.33658,0.1557479,-0.03594349,1.097287,0.2526687,280.4975,299.7964,320.9249,True
