loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1914898,0.3001936,-0.04202564,-1.513975,-4.708593,-2.35966,0.3982302,1.147163,0.3529534,-1.294327,0.02445263,13,2.4,-0.388822,0.4766272,0.2749209,-0.4916866,-3.498506,-0.4322958,0.4988337,1.290624,0.2729976,-0.1467592,0.3748131,0.4001691,-0.6863754,0.6688573,-0.2188762,0.642302,1.364434,0.1818604,0.1118005,1.186886,0.2525407,273.7602,73.81696,178.294,True
2,1.344447,-0.1766425,0.3354709,-0.02625115,-1.517668,-4.711952,-2.358107,0.3948809,1.146402,0.3518999,-1.294623,-0.02725605,10.2,2.5,-0.3738347,0.4754857,0.2822181,-0.4907902,-3.485265,-0.4403524,0.4955353,1.28973,0.2717583,-0.151185,0.3812541,0.3799893,-0.6838577,0.6771153,-0.2234887,0.6391643,1.36381,0.1814485,0.1080822,1.186906,0.2525406,273.8563,71.98323,180.3937,True
2,1.355558,-0.1766425,0.3354709,-0.02625115,-1.517668,-4.711952,-2.358107,0.3948809,1.146402,0.3518999,-1.294822,-0.01793219,10.2,2.5,-0.3738347,0.4754857,0.2822181,-0.4907902,-3.485265,-0.4403524,0.4955353,1.28973,0.2717583,-0.151185,0.3812541,0.3799893,-0.6838577,0.6771153,-0.2234887,0.6391643,1.36381,0.1814485,0.1045055,1.186965,0.2528077,274.0059,69.77769,182.8854,True
2,1.366669,-0.1713493,0.3526009,-0.01251321,-1.520901,1.568288,-2.356218,0.3916218,1.145446,0.3510346,-1.296435,-0.1475125,10.2,2.5,-0.335903,0.4414228,0.2508082,-0.4907668,-3.476121,-0.4460406,0.4922757,1.28885,0.2703817,-0.1576937,0.3706396,0.3682956,-0.6811556,0.6843375,-0.227031,0.6361839,1.363211,0.1810246,0.1017558,1.18687,0.2533271,274.0049,66.9796,185.9564,True
2,1.37778,-0.1660139,0.3505245,-0.006108597,-1.523677,1.565645,-2.354442,0.3885476,1.144727,0.3500326,-1.295043,0.1284211,10.2,2.5,-0.3179629,0.4179864,0.2419976,-0.4901889,-3.465934,-0.4519166,0.4891018,1.287864,0.2688966,-0.15775,0.3610645,0.3629543,-0.6781436,0.6914576,-0.2308021,0.6330883,1.362638,0.1805639,0.1005098,1.186541,0.2539787,273.9127,65.40636,187.8099,True
2,1.388891,-0.1627809,0.332415,-0.007068396,-1.525787,1.563403,-2.352637,0.385525,1.143989,0.3490803,-1.294344,0.06247775,10.2,2.5,-0.2886144,0.3743819,0.2074023,-0.4903631,-3.460187,-0.454898,0.4860271,1.287038,0.2677877,-0.1450635,0.3291148,0.3542503,-0.6751614,0.6967496,-0.233804,0.630246,1.361851,0.179991,0.09836626,1.186674,0.2545648,274.2581,64.20589,189.3224,True
2,1.400002,-0.1553146,0.327088,-0.009171352,-1.528041,1.560852,-2.351021,0.3824703,1.143335,0.3481047,-1.294308,0.002852182,10.2,2.5,-0.2762398,0.3329293,0.180467,-0.4902453,-3.454045,-0.4574552,0.4830129,1.286107,0.2665336,-0.1184704,0.2992522,0.35501,-0.671841,0.7018319,-0.2371811,0.6274458,1.361258,0.179496,0.09528922,1.187102,0.2550255,274.7541,63.30274,190.5389,True
2,1.411114,-0.1499677,0.317449,-0.0197681,-1.529888,1.55821,-2.349437,0.3795718,1.142653,0.3471966,-1.294221,0.0080031,9.5,2.7,-0.2649601,0.2840251,0.1513613,-0.4903002,-3.450687,-0.4578759,0.4800931,1.285286,0.2654407,-0.1035974,0.2822045,0.3516426,-0.6687762,0.7072588,-0.2407993,0.6246388,1.360697,0.1789963,0.091737,1.187561,0.2552786,275.1265,62.66831,191.4851,True
2,1.422225,-0.1488807,0.3109853,-0.03043135,-1.531276,1.555322,-2.347807,0.3767658,1.141841,0.3464925,-1.294373,-0.01403573,9.5,2.7,-0.260759,0.2627076,0.1523018,-0.4895657,-3.444243,-0.4606635,0.477217,1.284486,0.2643788,-0.0845812,0.2556,0.3364997,-0.6661093,0.7117879,-0.2439794,0.6219336,1.360105,0.1785097,0.08814632,1.18786,0.2552766,275.3394,62.23946,192.1497,True
2,1.433336,-0.1413745,0.294953,-0.04310363,-1.532657,1.55266,-2.34646,0.3740819,1.14125,0.3457484,-1.294379,-0.0005184335,9.5,2.7,-0.2541723,0.2807359,0.166166,-0.4890906,-3.434862,-0.4663917,0.4745029,1.283703,0.2633054,-0.09004438,0.2503085,0.3226943,-0.663648,0.7171909,-0.2469565,0.6192943,1.359554,0.1780517,0.08472933,1.187947,0.2550493,275.444,61.80688,192.7072,True
2,1.444447,-0.1434731,0.2799475,-0.05792968,-1.533745,1.550006,-2.344712,0.3714088,1.140617,0.3449767,-1.294294,0.00778347,9.5,2.7,-0.2500217,0.2583738,0.1628369,-0.4885297,-3.428634,-0.4691025,0.4715891,1.283172,0.2622318,-0.09547833,0.2332784,0.3141776,-0.6610121,0.7215884,-0.2489976,0.6166595,1.358887,0.177568,0.0816126,1.187802,0.2546874,275.4993,61.81916,192.7108,True
2,1.455558,-0.1423933,0.2703164,-0.06533519,-1.534985,1.547473,-2.343002,0.3687687,1.140004,0.3441846,-1.294508,-0.01969698,13,3.4,-0.2521724,0.2551967,0.1617779,-0.4881889,-3.421691,-0.4723063,0.4690703,1.282457,0.2612572,-0.08704111,0.2247775,0.3023769,-0.6585997,0.726442,-0.2523715,0.6142523,1.35829,0.1771224,0.07874358,1.187471,0.2543225,275.5189,62.03627,192.4427,True
2,1.466669,-0.1359736,0.2584899,-0.08550356,-1.535661,1.544594,-2.341633,0.3663085,1.139527,0.3434739,-1.294088,0.03862898,13,3.4,-0.2532889,0.2648135,0.1554395,-0.4883694,-3.414026,-0.4760685,0.4664551,1.281805,0.2602012,-0.08921728,0.2130688,0.2991715,-0.6559717,0.7309412,-0.2547899,0.6117178,1.357739,0.1766479,0.07599241,1.187068,0.25404,275.5052,61.92713,192.5439,True
2,1.47778,-0.1274138,0.2445298,-0.1046334,-1.535627,1.54163,-2.340441,0.3639638,1.13888,0.3423083,-1.294044,0.003652641,13,3.4,-0.2499408,0.2722133,0.1682447,-0.4876807,-3.404986,-0.4813775,0.4639448,1.281233,0.2590859,-0.08511442,0.2003074,0.2842013,-0.6536937,0.7349656,-0.2570273,0.6093687,1.357248,0.1761851,0.0732379,1.186701,0.2538721,275.4943,61.66264,192.8805,True
2,1.488891,-0.1199094,0.2220991,-0.1172844,-1.53567,1.539195,-2.339288,0.3616223,1.138364,0.3417015,-1.294377,-0.0305127,13,3.4,-0.2017023,0.3007436,0.189183,-0.4871539,-3.394003,-0.490489,0.4615671,1.280617,0.25806,-0.06934157,0.188631,0.2616622,-0.6520351,0.738596,-0.2596683,0.6071029,1.356755,0.1757088,0.07047409,1.186438,0.2538211,275.4954,61.31464,193.3559,True
2,1.500003,-0.1145594,0.2114365,-0.1204309,-1.536004,1.536695,-2.338063,0.3593599,1.137612,0.3409624,-1.294552,-0.01575514,13,3.4,-0.1878125,0.3049625,0.192275,-0.4868519,-3.384693,-0.4969054,0.4591564,1.279944,0.2572961,-0.06422776,0.1822928,0.2392301,-0.6506577,0.7424435,-0.2620894,0.6048452,1.356235,0.1752746,0.06780386,1.186273,0.2538794,275.5352,61.42347,193.4549,True
2,1.511114,-0.1102804,0.2029104,-0.122511,-1.536407,1.534311,-2.336937,0.3571569,1.137114,0.3404198,-1.294526,0.002375936,8.1,2.6,-0.1835734,0.3166933,0.1869584,-0.4870692,-3.375381,-0.5032735,0.4569588,1.279289,0.2564237,-0.06328812,0.1535558,0.2274398,-0.6488105,0.7446196,-0.2631256,0.6029034,1.355734,0.1748171,0.06529421,1.186141,0.2539699,275.6344,62.08464,193.0475,True
2,1.522225,-0.1081369,0.1976067,-0.1203532,-1.536998,1.531919,-2.335752,0.3550378,1.136539,0.3399043,-1.29439,0.01244985,8.1,2.6,-0.1807854,0.2646001,0.1621908,-0.4867198,-3.372166,-0.5041391,0.4548884,1.278692,0.2556081,-0.05592343,0.1311995,0.2198572,-0.6468951,0.7467399,-0.2643227,0.6008176,1.355128,0.1743166,0.06291627,1.186018,0.2540858,275.7577,62.80693,192.4866,True
2,1.533336,-0.1017445,0.1976312,-0.1192888,-1.53772,1.529371,-2.33475,0.3529859,1.136119,0.339391,-1.294416,-0.002528711,8.1,2.6,-0.1767944,0.2199045,0.1491549,-0.4861057,-3.36918,-0.5048531,0.4528133,1.278178,0.254879,-0.04016405,0.1173953,0.1962524,-0.6457239,0.7486642,-0.2659409,0.5987899,1.354705,0.1738727,0.06063604,1.185866,0.2542206,275.8935,63.24647,192.1784,True
2,1.544447,-0.08790087,0.2007926,-0.129959,-1.538185,1.526454,-2.334126,0.3510083,1.135731,0.3389044,-1.294312,0.009480666,8.1,2.6,-0.1599498,0.1964694,0.1382194,-0.4857057,-3.365165,-0.5069489,0.4505936,1.277618,0.2541037,-0.05103347,0.1004102,0.1750012,-0.6446991,0.7502709,-0.2660983,0.5969014,1.354201,0.1734049,0.05839332,1.18571,0.2543887,275.9754,63.46393,192.0694,True
2,1.555558,-0.08363891,0.1975816,-0.1331305,-1.53859,1.524011,-2.333198,0.3490849,1.135445,0.3383694,-1.29444,-0.01184427,11.1,4.1,-0.1259165,0.159061,0.1440801,-0.4844221,-3.362072,-0.5092675,0.4486625,1.277161,0.253444,-0.05855659,0.09403908,0.1686625,-0.6432908,0.7523379,-0.266783,0.594884,1.353786,0.1729672,0.05618626,1.18556,0.2546037,276.0284,63.50159,192.1475,True
2,1.566669,-0.07293477,0.173052,-0.1415073,-1.538077,1.521939,-2.332703,0.3472295,1.135099,0.3379958,-1.294784,-0.03130937,11.1,4.1,-0.09548381,0.1175821,0.1105467,-0.4842404,-3.362279,-0.5090952,0.4467691,1.276629,0.2527888,-0.06493713,0.09191807,0.1708373,-0.6417153,0.7549039,-0.2678258,0.5930356,1.353337,0.1726432,0.05400332,1.185447,0.2548763,276.0592,63.49449,192.2882,True
2,1.577781,-0.06966278,0.1378972,-0.1434331,-1.537255,1.520412,-2.331981,0.3454858,1.134606,0.3376722,-1.294425,0.03301803,11.1,4.1,-0.08830881,0.1006153,0.08908989,-0.4842751,-3.360605,-0.5095671,0.4449034,1.27615,0.2521789,-0.058514,0.09190413,0.1761056,-0.6399603,0.7576453,-0.269453,0.5913177,1.35286,0.1722956,0.051869,1.185362,0.2552176,276.0953,63.62751,192.3128,True
2,1.588892,-0.07067241,0.1112192,-0.1507335,-1.5362,1.518783,-2.331116,0.3437426,1.134186,0.3373387,-1.294728,-0.02810116,11.1,4.1,-0.09568636,0.1091335,0.09453249,-0.4839363,-3.35652,-0.5118745,0.4429561,1.275648,0.2515376,-0.062785,0.09084398,0.1750751,-0.6383618,0.7600334,-0.2705569,0.5895807,1.352446,0.172025,0.04980876,1.185299,0.2555903,276.1357,63.79822,192.3304,True
2,1.600003,-0.0642687,0.1037326,-0.1581449,-1.535517,1.516695,-2.330483,0.3419978,1.133784,0.3370399,-1.294451,0.02551845,11.1,4.1,-0.1127244,0.1358336,0.08950858,-0.4843059,-3.350954,-0.5147579,0.4411638,1.275201,0.2508857,-0.07237744,0.09298092,0.1762211,-0.6368279,0.762652,-0.271354,0.5877641,1.352055,0.1717689,0.04790698,1.185186,0.2559444,276.213,64.53781,191.7699,True
2,1.611114,-0.0588917,0.07923589,-0.1590654,-1.534307,1.515371,-2.329968,0.340303,1.133406,0.3367777,-1.29422,0.02083269,6.2,18,-0.1217705,0.1793496,0.130287,-0.4835741,-3.341468,-0.5214866,0.4394567,1.274595,0.250273,-0.07569136,0.09727634,0.1624106,-0.6358686,0.765228,-0.2724504,0.5861986,1.3516,0.1716168,0.04616241,1.184967,0.2562282,276.3034,65.39681,191.0647,True
2,1.622225,-0.05461916,0.07077044,-0.1504818,-1.53389,1.514119,-2.3294,0.3387673,1.132907,0.3364687,-1.294405,-0.01707726,6.2,18,-0.1266888,0.2122469,0.1613917,-0.4827672,-3.331847,-0.5284711,0.4378509,1.274046,0.2497144,-0.06956219,0.1101279,0.1325541,-0.635908,0.768159,-0.2741841,0.5846696,1.351086,0.1716189,0.0444391,1.184684,0.2564237,276.3484,66.20898,190.3636,True
2,1.633336,-0.05674565,0.06865428,-0.1472737,-1.53334,1.512539,-2.328619,0.3371044,1.132503,0.3361783,-1.294476,-0.006311928,6.2,18,-0.12762,0.2207229,0.1720942,-0.4821903,-3.3242,-0.5337723,0.4362037,1.273518,0.2491989,-0.0665465,0.1229568,0.1123147,-0.6358526,0.7713228,-0.2759522,0.5832711,1.350601,0.1715295,0.04267467,1.184365,0.2565664,276.3555,66.91667,189.7273,True
2,1.644447,-0.05568486,0.06875579,-0.1345126,-1.533182,1.510731,-2.327805,0.3354686,1.132306,0.3366752,-1.294374,0.009336197,6.2,18,-0.1131092,0.1547356,0.1513915,-0.4811581,-3.323957,-0.5331009,0.434794,1.273133,0.24875,-0.07288439,0.1325385,0.1177148,-0.6348896,0.7749909,-0.2778689,0.5818269,1.350114,0.171406,0.04093967,1.18399,0.2566527,276.3447,67.50037,189.2127,True
2,1.655559,-0.05781436,0.07094969,-0.1238779,-1.533092,1.509262,-2.327117,0.333876,1.13203,0.336457,-1.294119,0.02313381,4.2,15.5,-0.1080786,0.1228556,0.1320158,-0.4806494,-3.322329,-0.5333891,0.4332313,1.27264,0.2483349,-0.07294143,0.1346831,0.1123913,-0.6342489,0.7781032,-0.2793981,0.5803341,1.349685,0.1712713,0.0392647,1.183565,0.2566823,276.3329,67.76815,189.007,True
2,1.66667,-0.05463185,0.08167929,-0.1101652,-1.532526,1.507251,-2.326513,0.3326512,1.131493,0.3358619,-1.294046,0.006458803,4.2,15.5,-0.07653525,0.07708865,0.1037794,-0.4800721,-3.323059,-0.5329148,0.4320159,1.272066,0.2480619,-0.05182199,0.1389894,0.09090307,-0.6345823,0.7811524,-0.2818841,0.5790607,1.34921,0.1712067,0.0375259,1.183177,0.256714,276.2621,68.27785,188.4457,True
2,1.677781,-0.05783085,0.08701779,-0.1027853,-1.532011,1.50564,-2.325739,0.3313041,1.131058,0.335315,-1.294145,-0.009003393,4.2,15.5,-0.07558097,0.07499948,0.09417525,-0.4797983,-3.32034,-0.5344037,0.430631,1.271549,0.2476571,-0.03588052,0.1283308,0.08860111,-0.6340459,0.7832084,-0.2834791,0.5777926,1.348776,0.1710978,0.03573027,1.182904,0.256926,276.1593,68.69324,187.9075,True
2,1.688892,-0.05784706,0.09451291,-0.09643819,-1.532346,1.504127,-2.325055,0.3301001,1.130649,0.3350525,-1.294242,-0.008879961,4.2,15.5,-0.09187198,0.05385024,0.0697429,-0.4798478,-3.320777,-0.5323989,0.4295402,1.271078,0.2474515,-0.02210657,0.1272773,0.07995674,-0.6338558,0.7857151,-0.2857649,0.5766466,1.348335,0.1710384,0.0340395,1.182711,0.257288,276.1574,68.734,187.9973,True
2,1.700003,-0.0525255,0.09778433,-0.08156172,-1.532489,1.503071,-2.324611,0.3290591,1.130262,0.3348336,-1.294047,0.0179134,4.2,15.5,-0.0992355,0.05383915,0.07941143,-0.4791325,-3.317665,-0.5336692,0.4283253,1.270687,0.2471056,-0.02214097,0.1251565,0.07674478,-0.6336321,0.7882361,-0.2873753,0.5755745,1.347859,0.1709492,0.03262825,1.182485,0.2576665,276.2457,68.98123,188.0551,True
2,1.711114,-0.04507403,0.09996828,-0.07518138,-1.53292,1.501797,-2.324315,0.3279056,1.129915,0.3345945,-1.294097,-0.004787789,10.4,23.4,-0.08554649,0.02827381,0.07062942,-0.4784209,-3.318099,-0.5327973,0.4272893,1.270305,0.2468503,-0.02018998,0.1070903,0.05751507,-0.6337525,0.789321,-0.2880728,0.574597,1.347409,0.1708665,0.03135791,1.182257,0.2579554,276.3278,69.16248,188.1199,True
2,1.722225,-0.03867034,0.09259111,-0.06131447,-1.53287,1.501022,-2.324008,0.3269419,1.129501,0.3343406,-1.29431,-0.01937349,10.4,23.4,-0.05151727,-0.004860956,0.0743804,-0.4770648,-3.319299,-0.5321816,0.4263058,1.269969,0.2466724,-0.02348667,0.1081788,0.04689357,-0.6339027,0.7913353,-0.2892193,0.5735003,1.347002,0.1707563,0.03021841,1.182041,0.2581523,276.3723,69.07648,188.3063,True
2,1.733337,-0.03228791,0.09586859,-0.05068081,-1.533615,1.499991,-2.32381,0.3259146,1.129182,0.3341105,-1.294453,-0.01293575,10.4,23.4,-0.03036477,-0.0091138,0.06135735,-0.4767879,-3.319151,-0.5324863,0.4253019,1.269623,0.2464435,-0.02572709,0.1007484,0.03730666,-0.6340268,0.7929668,-0.2898427,0.5724387,1.346647,0.1705678,0.02918376,1.181847,0.2582683,276.4053,69.06597,188.3568,True
2,1.744448,-0.03550728,0.1065527,-0.04118825,-1.534119,1.498749,-2.323211,0.3250767,1.128707,0.3338513,-1.294388,0.005998013,10.4,23.4,-0.01896787,-0.03353478,0.0366243,-0.4765413,-3.321785,-0.5303462,0.4243093,1.269293,0.2462087,-0.00968045,0.08261091,0.04778106,-0.6333146,0.7940607,-0.2909882,0.5715292,1.346308,0.1703699,0.02815627,1.181691,0.2583282,276.4602,69.20058,188.2567,True
2,1.755559,-0.0376431,0.1097605,-0.03590055,-1.534558,1.497674,-2.322684,0.3241188,1.128323,0.3338335,-1.294444,-0.00520786,10.4,23.4,-0.02748114,-0.03031002,0.0367218,-0.4761732,-3.321611,-0.5298037,0.4232994,1.268907,0.2459655,0.004256666,0.0602128,0.05932494,-0.6323878,0.7946839,-0.2919821,0.570473,1.345958,0.170188,0.02718525,1.181521,0.2583267,276.519,69.37315,188.1197,True
2,1.76667,-0.04086538,0.1225502,-0.033848,-1.535679,1.496227,-2.322059,0.3232767,1.127928,0.3336043,-1.294018,0.03893545,23.5,30.4,-0.04785661,-0.00779615,0.0178587,-0.4768928,-3.320944,-0.5291994,0.4223549,1.268568,0.2457161,0.006331071,0.05809581,0.05291019,-0.6321838,0.7957795,-0.293005,0.5694764,1.345622,0.1699824,0.02621642,1.181345,0.2582952,276.5749,69.36161,188.1461,True
2,1.777781,-0.03873306,0.1204416,-0.03171519,-1.53629,1.495011,-2.321619,0.3223819,1.127607,0.3332953,-1.294018,-0.0003558508,23.5,30.4,-0.03926745,-0.002521995,0.02312324,-0.4764981,-3.32016,-0.5297509,0.4215111,1.268229,0.245559,0.01047786,0.0538653,0.04221475,-0.6322653,0.7968565,-0.2938114,0.5685986,1.345211,0.1697581,0.02529671,1.18113,0.2582749,276.6163,69.50701,187.9903,True
2,1.788892,-0.03339531,0.1151131,-0.03381226,-1.536775,1.493911,-2.321376,0.321546,1.127317,0.3330486,-1.293938,0.007367564,23.5,30.4,-0.02826538,0.02822503,0.04871921,-0.4759511,-3.31587,-0.5336565,0.4206461,1.267926,0.2452965,0.009410251,0.0496047,0.04221406,-0.6319186,0.7977367,-0.2945778,0.5676979,1.344938,0.1695805,0.02435234,1.180917,0.2583293,276.636,69.57201,187.896,True
2,1.800003,-0.02911711,0.1076426,-0.03696661,-1.537056,1.492898,-2.321162,0.320788,1.126963,0.3331134,-1.294104,-0.01525976,23.5,30.4,-0.01879458,0.03784782,0.03588572,-0.4762909,-3.314385,-0.5349556,0.4197703,1.267729,0.2450581,0.005043689,0.04857639,0.03158183,-0.63226,0.7986993,-0.2950388,0.566867,1.344632,0.1694748,0.02339991,1.180728,0.2584835,276.6518,69.22152,188.2937,True
2,1.811115,-0.02272451,0.1076361,-0.04016086,-1.537542,1.491681,-2.321081,0.3199877,1.126697,0.3328691,-1.294303,-0.01802858,25,30,-0.02209066,0.02723567,0.02948198,-0.4761359,-3.314505,-0.5344173,0.418956,1.267458,0.2447362,-0.0004412159,0.04222902,0.01350346,-0.6328001,0.7988552,-0.2949675,0.5660598,1.344392,0.1693275,0.02244565,1.180574,0.2586967,276.6716,68.9283,188.7097,True
2,1.822226,-0.01954297,0.1182688,-0.0423691,-1.538139,1.490138,-2.320969,0.3192379,1.126549,0.3327224,-1.294317,-0.001129978,25,30,-0.0262806,0.02508272,0.03697293,-0.4757306,-3.313496,-0.5348487,0.4180605,1.267292,0.2445006,-0.004767649,0.03478619,0.007128961,-0.6329716,0.7988803,-0.2947049,0.565208,1.344352,0.1692615,0.02155757,1.180422,0.2589357,276.6991,68.91264,188.8202,True
2,1.833337,-0.0142396,0.1300149,-0.04031055,-1.539236,1.488535,-2.320943,0.318504,1.126235,0.3325207,-1.294413,-0.008923314,25,30,-0.01229303,0.03458078,0.04858916,-0.4753151,-3.311158,-0.537104,0.4172288,1.266985,0.244348,-0.01324607,0.03690774,0.01359923,-0.6327266,0.7998748,-0.2948987,0.564349,1.344134,0.1690676,0.02074907,1.180249,0.2592176,276.7369,68.96994,188.8155,True
2,1.844448,-0.009991192,0.1343175,-0.03287852,-1.540218,1.487501,-2.320883,0.3177272,1.125986,0.3324435,-1.294358,0.005158888,25,30,-0.001748784,0.04313218,0.03573502,-0.4756795,-3.309696,-0.5387332,0.4163809,1.266782,0.2441311,-0.009961503,0.02943027,0.02526935,-0.6321769,0.8005155,-0.2952961,0.5635298,1.343929,0.1689293,0.01993205,1.180086,0.2595286,276.7633,68.78329,189.0925,True
2,1.855559,-0.007856585,0.1300911,-0.0285917,-1.54107,1.486436,-2.320765,0.3168697,1.125804,0.332263,-1.294388,-0.002925668,25,30,-0.004158001,0.009131317,0.01855174,-0.4756107,-3.312125,-0.5362933,0.4155356,1.266619,0.2439775,-0.00887052,0.02729135,0.02844798,-0.631876,0.8010421,-0.2956892,0.5626708,1.343717,0.1688073,0.01909407,1.179952,0.2598763,276.774,68.51768,189.4529,True
2,1.86667,0.002847534,0.1077304,-0.02846936,-1.540915,1.485832,-2.321196,0.315938,1.125708,0.3320928,-1.294296,0.008420754,20.8,27.5,-0.00497042,-0.002709943,0.04620568,-0.4741588,-3.311412,-0.5368158,0.4147518,1.266396,0.2437842,-0.02068334,0.05076838,0.01580668,-0.6326893,0.8031248,-0.2967547,0.5619152,1.343543,0.168859,0.01826219,1.179825,0.260259,276.8167,68.11472,189.9549,True
2,1.877781,0.005009344,0.09280185,-0.03051298,-1.54097,1.485165,-2.321283,0.3151197,1.125572,0.3319292,-1.29419,0.009626661,20.8,27.5,-0.01437535,0.02390189,0.05708167,-0.4738269,-3.30784,-0.5394925,0.4139965,1.266159,0.2436061,-0.01748396,0.05289341,0.01577978,-0.6327495,0.8041401,-0.2975158,0.561034,1.343389,0.1687856,0.01740363,1.179712,0.2606461,276.8633,67.62385,190.5566,True
2,1.888893,-0.0002732484,0.07146614,-0.0335805,-1.540708,1.484758,-2.321083,0.3142277,1.125454,0.3317344,-1.294672,-0.04415713,20.8,27.5,-0.02856116,0.01449865,0.02735682,-0.4744267,-3.30859,-0.5380301,0.4131297,1.266076,0.24352,-0.01221447,0.04864402,0.009333145,-0.6329535,0.8047192,-0.2980186,0.560235,1.343171,0.1687393,0.01647162,1.179629,0.2609843,276.8975,67.27948,191.0424,True
2,1.900004,-0.002366885,0.05227881,-0.03559584,-1.540435,1.484371,-2.320935,0.3134665,1.125393,0.3315864,-1.294328,0.03177686,20.8,27.5,-0.03820895,0.0006860234,0.0252627,-0.4740182,-3.309208,-0.5367281,0.412265,1.265957,0.2433605,-0.01438428,0.04758444,0.00614557,-0.633206,0.8053353,-0.2981308,0.5595895,1.342926,0.16869,0.01551431,1.17953,0.2612078,276.9222,67.342,191.1076,True
2,1.911115,-0.0001842087,0.02670353,-0.03757016,-1.539664,1.484413,-2.321001,0.312605,1.12536,0.3313794,-1.29395,0.0342444,17.8,34.1,-0.03846663,-0.01626315,0.004949087,-0.4741045,-3.311133,-0.5346189,0.4113983,1.265935,0.2431281,-0.02404137,0.02629877,-0.0002176194,-0.6333551,0.8046805,-0.2969204,0.5588638,1.342901,0.1686015,0.01458605,1.179383,0.2612961,276.9277,67.38945,191.1358,True
2,1.922226,0.01263278,0.009670905,-0.04066849,-1.538969,1.484119,-2.321543,0.3118086,1.125299,0.3312907,-1.293955,-0.0007929675,17.8,34.1,-0.04775462,0.008163013,0.02752852,-0.473681,-3.308371,-0.5362126,0.4105988,1.265821,0.2428591,-0.02836998,0.006074686,-0.00661853,-0.6334339,0.8035876,-0.2955504,0.5581236,1.342738,0.1685038,0.01367458,1.179209,0.2612412,276.8977,67.42416,191.1321,True
2,1.933337,0.02117356,0.003255334,-0.04701475,-1.538414,1.483713,-2.322092,0.3110066,1.125215,0.3311877,-1.294162,-0.01882245,17.8,34.1,-0.0449997,0.06014615,0.07460824,-0.4728991,-3.301183,-0.5421245,0.4099011,1.265659,0.2425056,-0.02519261,0.001817007,-0.00878422,-0.6335767,0.8033383,-0.295213,0.5573582,1.342602,0.1684179,0.01282039,1.179034,0.261059,276.8397,67.52438,191.0284,True
2,1.944448,0.02330936,8.975994E-05,-0.04273356,-1.538093,1.48352,-2.322432,0.3102036,1.125113,0.3309991,-1.294641,-0.04368562,17.8,34.1,-0.06066217,0.1101813,0.09204203,-0.4730195,-3.294111,-0.547245,0.4091502,1.265499,0.2422547,-0.01967281,0.01987662,0.01251766,-0.6330265,0.8051572,-0.2966716,0.5565691,1.342446,0.1683154,0.01199285,1.178877,0.2607578,276.7905,67.91719,190.6021,True
2,1.955559,0.01797129,0.003289778,-0.04062371,-1.537971,1.483122,-2.322363,0.3094314,1.124959,0.3308878,-1.294639,0.0004543268,17.8,34.1,-0.06701531,0.1027089,0.09846596,-0.4723628,-3.291465,-0.548544,0.4084003,1.265402,0.2421091,-0.02702219,0.03796168,0.02433852,-0.6327021,0.8070644,-0.2976253,0.555784,1.342168,0.1683807,0.01120303,1.178707,0.2604062,276.7675,68.54609,189.8784,True
2,1.966671,0.01051074,0.00226375,-0.03103944,-1.53783,1.483061,-2.322169,0.3086827,1.124942,0.3308141,-1.294348,0.02647524,15.1,41.2,-0.06286804,0.09741411,0.08881105,-0.4722259,-3.289031,-0.5501662,0.4076521,1.265154,0.2419775,-0.04831447,0.06247425,0.02457555,-0.6328672,0.8096702,-0.2984493,0.5550807,1.341967,0.1684127,0.01041274,1.178505,0.2600804,276.7617,69.03197,189.2956,True
2,1.977782,-0.007611491,0.007587017,-0.02576041,-1.537826,1.48269,-2.32149,0.3078267,1.12472,0.3307252,-1.293876,0.04296844,15.1,41.2,-0.05041441,0.08686294,0.05986499,-0.4729012,-3.288293,-0.550689,0.406881,1.264838,0.2417679,-0.03765658,0.05712784,0.02766453,-0.6326424,0.8102701,-0.2986221,0.5544251,1.341799,0.168319,0.009601154,1.178265,0.2598137,276.7492,69.23235,189.036,True
2,1.988893,-0.01189938,0.0193615,-0.0151804,-1.538381,1.48242,-2.321219,0.307074,1.124526,0.3306127,-1.293697,0.01607677,15.1,41.2,-0.04089207,0.06766619,0.05861492,-0.4724442,-3.287383,-0.5513604,0.4061495,1.264585,0.2416883,-0.02477781,0.04963762,0.03925674,-0.6319553,0.8111712,-0.2995073,0.5537262,1.341567,0.1682508,0.008767491,1.178012,0.2596372,276.6975,69.19873,189.0314,True
2,2.000004,-0.01404581,0.02365346,-0.009880109,-1.538757,1.482167,-2.320914,0.3064345,1.124243,0.3305058,-1.293252,0.04055567,15.1,41.2,-0.03888551,0.04211845,0.05421178,-0.4718663,-3.287501,-0.550689,0.4054523,1.264449,0.2418044,-0.02692232,0.03898581,0.03817755,-0.6317008,0.811345,-0.2992687,0.553061,1.341238,0.1682332,0.007913772,1.177802,0.2595546,276.6339,69.11418,189.1091,True
