loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.2338843,0.120181,0.02105317,-1.478185,-4.486453,-2.499306,0.4901164,1.158508,0.3312044,-1.008663,0.6652862,1.1,8.9,0.05078337,-0.1364155,0.09592897,-0.5199545,-3.894181,-0.06905869,0.6048415,1.308185,0.2760119,0.1016087,-0.1217631,-0.01840431,-0.8750487,0.5078786,-0.02673814,0.7579814,1.366172,0.1728792,0.216863,1.093257,0.1724308,283.1191,277.3766,321.8853,True
1,2.033337,-0.2413394,0.1169201,0.01254642,-1.47869,-4.487355,-2.496256,0.4904506,1.158858,0.3314583,-1.00225,0.5764664,1.1,8.9,0.06544504,-0.1299825,0.07340929,-0.5197606,-3.896752,-0.06800728,0.6053426,1.308296,0.2763979,0.1048181,-0.1334779,-0.01845367,-0.8751824,0.5054479,-0.0264854,0.7583741,1.366168,0.1729648,0.2167037,1.093174,0.1728148,283.2771,278.5868,320.5027,True
1,2.044448,-0.2434652,0.1158304,0.009351932,-1.479364,-4.48834,-2.493455,0.490749,1.159049,0.3313675,-0.9958454,0.5767046,1.1,8.9,0.07282449,-0.1289135,0.06693274,-0.5191231,-3.899407,-0.0667255,0.6059207,1.308286,0.2767332,0.1048181,-0.1313247,-0.01845376,-0.8754402,0.5040998,-0.02682043,0.7587218,1.365987,0.1729996,0.2165399,1.093118,0.173201,283.4476,279.7297,319.1876,True
1,2.055559,-0.2466755,0.1221471,-0.004527755,-1.479877,-4.489935,-2.490469,0.4911073,1.159446,0.3318095,-0.9896845,0.5544433,1.1,8.9,0.07398214,-0.1289609,0.07438187,-0.5177835,-3.902395,-0.06496143,0.6065152,1.308313,0.2770689,0.1015658,-0.1259868,-0.02480981,-0.8759164,0.5025365,-0.02682176,0.7590983,1.366007,0.1731026,0.2163687,1.093017,0.1734179,283.7405,282.4839,316.4932,True
1,2.06667,-0.2541322,0.1231408,-0.01732054,-1.480235,-4.491569,-2.487277,0.4914166,1.159795,0.3321137,-0.9841025,0.5019996,1.1,8.9,0.07202885,-0.1439566,0.09351248,-0.5159038,-3.906498,-0.06213368,0.6071057,1.308424,0.2773981,0.09826967,-0.1153091,-0.03753816,-0.8765976,0.5013191,-0.02716664,0.759366,1.365935,0.1733613,0.2163289,1.092947,0.1736254,283.8605,283.5079,315.4337,True
1,2.077781,-0.2626659,0.1294612,-0.02693158,-1.480814,-4.493143,-2.484013,0.4917193,1.160027,0.332335,-0.9784139,0.5123543,0.6,6.3,0.06682184,-0.1482461,0.1042095,-0.5142953,-3.909945,-0.05975601,0.6076944,1.308542,0.2777491,0.09506555,-0.1153102,-0.03857841,-0.8770328,0.4996415,-0.02704573,0.7596993,1.36591,0.1734753,0.2163373,1.092901,0.1737331,283.8863,284.0122,314.9123,True
1,2.088892,-0.2637197,0.125174,-0.03223804,-1.481203,-4.494454,-2.480956,0.4920665,1.160235,0.3323836,-0.9728357,0.5022523,0.6,6.3,0.06292321,-0.133433,0.1288272,-0.5120801,-3.911708,-0.05881618,0.6082203,1.308744,0.2780769,0.09295352,-0.1249018,-0.03645743,-0.8773699,0.4974202,-0.02647688,0.7601674,1.365998,0.1736102,0.2163527,1.092924,0.1738642,283.8606,284.0139,314.7725,True
1,2.100003,-0.2679757,0.1230123,-0.03648894,-1.48157,-4.495831,-2.477709,0.4923718,1.160658,0.3329053,-0.9677107,0.461215,0.6,6.3,0.07498558,-0.1101469,0.150098,-0.5096486,-3.912518,-0.05924255,0.60892,1.308949,0.2784386,0.08648399,-0.117434,-0.04491527,-0.8781614,0.496006,-0.02627262,0.7605283,1.365998,0.173708,0.2163057,1.092952,0.1740405,283.9356,284.3405,314.3104,True
1,2.111114,-0.2658111,0.1080521,-0.04600352,-1.481295,-4.496799,-2.474747,0.4927234,1.161168,0.3334739,-0.9635269,0.3762224,0.6,6.3,0.08876194,-0.1027065,0.1414358,-0.5084534,-3.914337,-0.05917757,0.609561,1.309078,0.2787693,0.08543345,-0.1121153,-0.04276075,-0.8784645,0.4945821,-0.02634905,0.7608503,1.365878,0.1738722,0.2162191,1.092938,0.1742674,284.1143,285.1511,313.4246,True
1,2.122225,-0.262587,0.09631614,-0.05127307,-1.481105,-4.497766,-2.47185,0.4930822,1.161677,0.334003,-0.9596142,0.3525352,1.8,5.7,0.1022713,-0.1175565,0.1166909,-0.5079618,-3.918139,-0.05734824,0.6102229,1.309207,0.2792666,0.08223408,-0.1036012,-0.04165376,-0.8788852,0.4933867,-0.02635864,0.7612897,1.365773,0.1739316,0.2161659,1.093082,0.1744696,284.2396,285.8488,312.6505,True
1,2.133336,-0.2604453,0.09412513,-0.06404492,-1.480834,-4.499216,-2.468984,0.4935521,1.161762,0.3336616,-0.9566197,0.269005,1.8,5.7,0.101189,-0.1282374,0.1198537,-0.5063937,-3.922023,-0.0551775,0.6108329,1.309281,0.2796092,0.08005399,-0.1057284,-0.04803891,-0.8796943,0.4915588,-0.02596502,0.7619147,1.36571,0.1740181,0.2160984,1.093185,0.1746331,284.3428,285.994,312.3814,True
1,2.144447,-0.2657934,0.1057739,-0.07582078,-1.480816,-4.501204,-2.465762,0.4939652,1.162125,0.3341141,-0.9539384,0.2413715,1.8,5.7,0.0926102,-0.1463196,0.1209393,-0.5049092,-3.926487,-0.05200621,0.6115141,1.30935,0.2799473,0.08535416,-0.1067804,-0.05127414,-0.8802956,0.4899774,-0.02603426,0.7623443,1.365802,0.1741462,0.2160086,1.093299,0.1748393,284.4907,286.2194,312.0236,True
1,2.155558,-0.2690353,0.1248975,-0.08336729,-1.481178,-4.503433,-2.462497,0.4943725,1.16237,0.3342428,-0.9516215,0.2084775,1.8,5.7,0.08631337,-0.1452665,0.1284811,-0.5030951,-3.929517,-0.05003227,0.6121513,1.309396,0.2802913,0.08859918,-0.103601,-0.04384169,-0.8805678,0.4885505,-0.0261051,0.7628503,1.365692,0.1742439,0.215939,1.093409,0.1749577,284.5971,286.2531,311.9113,True
