loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.01129593,0.05172892,0.04798842,-1.489979,-4.499547,-2.783448,0.511849,1.124589,0.3319147,-1.704922,-0.003847446,0.3,4.6,-0.02780387,0.1923489,0.01297295,-0.6729637,-3.76571,-0.1685113,0.5845659,1.301474,0.2723646,-0.03502467,0.1144545,0.1502374,-0.8360925,0.6043048,-0.01594781,0.7490515,1.369124,0.181392,0.2687651,1.154198,0.1793096,273.2523,77.73646,163.0955,True
1,1.344447,0.01233899,0.06344423,0.0468698,-1.490793,-4.500393,-2.783546,0.5108261,1.124389,0.3311713,-1.705022,-0.009107832,1.2,5.7,-0.01617187,0.1795404,0.008544154,-0.6732615,-3.763368,-0.1705108,0.5833223,1.301398,0.2716341,-0.03185098,0.1165956,0.1470314,-0.8345612,0.606219,-0.01696966,0.747889,1.369149,0.1809061,0.267603,1.153998,0.1786578,273.2186,76.69704,164.1761,True
1,1.355558,0.01020337,0.07196978,0.0489678,-1.491795,-4.501098,-2.783698,0.5097857,1.124162,0.3304861,-1.705025,-0.0002727975,1.2,5.7,-0.018465,0.1678652,-0.003186461,-0.6739454,-3.761216,-0.1719172,0.5821891,1.301246,0.2709305,-0.03394423,0.1091305,0.1512971,-0.8327672,0.6075357,-0.01741414,0.7467624,1.369198,0.1803946,0.2663792,1.153796,0.1781231,273.1738,75.64253,165.3125,True
1,1.366669,0.004888073,0.06664483,0.05219259,-1.492642,-4.501283,-2.783602,0.5087723,1.124002,0.3297901,-1.70499,0.003272198,1.2,5.7,-0.034642,0.1669064,-0.01899091,-0.6749228,-3.758302,-0.1728916,0.5809338,1.301198,0.2702837,-0.03395813,0.1059382,0.1502286,-0.8311523,0.6090357,-0.01787194,0.7456669,1.369262,0.1798222,0.265117,1.153609,0.1777116,273.1307,74.5777,166.4692,True
1,1.37778,0.01236764,0.0549361,0.05118165,-1.493231,-4.501332,-2.783974,0.5077738,1.123839,0.3290892,-1.705027,-0.00346435,1.2,5.7,-0.02714361,0.1849979,-0.02008153,-0.6756072,-3.754236,-0.1759942,0.5798343,1.301052,0.2696135,-0.02866524,0.1123789,0.1438037,-0.8299347,0.6117119,-0.01967836,0.7446408,1.36914,0.1790252,0.2638599,1.153432,0.1774018,273.1104,73.45537,167.7033,True
1,1.388891,0.01663852,0.04961924,0.05120797,-1.493911,-4.501504,-2.784297,0.5067987,1.123752,0.3284068,-1.704749,0.02548548,1.2,5.7,-0.02285536,0.1903086,-0.01904632,-0.6761968,-3.750675,-0.1786582,0.5787543,1.30091,0.2689271,-0.02012084,0.108118,0.1458758,-0.8282596,0.613057,-0.02068584,0.7436241,1.369246,0.1785238,0.2626343,1.153264,0.1771475,273.1016,71.91316,169.3737,True
1,1.400002,0.02197761,0.04322317,0.04804189,-1.494412,-4.501591,-2.784713,0.5058383,1.123642,0.3277194,-1.705182,-0.03975175,0.9,8,-0.02797815,0.1902614,0.0001843125,-0.6759199,-3.747179,-0.1808619,0.5778938,1.300774,0.2682436,-0.009447604,0.1007006,0.1447294,-0.8268045,0.6147313,-0.02226909,0.7426505,1.369204,0.1780934,0.2614687,1.153116,0.1768657,273.0847,70.27332,171.1614,True
1,1.411114,0.02731744,0.03682439,0.0427461,-1.494808,-4.501799,-2.785176,0.5049323,1.123503,0.3271053,-1.705186,-0.0001198957,0.9,8,-0.02894643,0.178505,0.01294211,-0.6756349,-3.744601,-0.1823754,0.5770407,1.300584,0.267585,-0.004193678,0.1028428,0.1340416,-0.8257748,0.616291,-0.02338815,0.7418413,1.369296,0.1775811,0.2603904,1.152983,0.1764888,273.0773,69.05219,172.5036,True
1,1.422225,0.01986718,0.03357565,0.03423246,-1.49493,-4.502055,-2.785109,0.504012,1.123183,0.3262773,-1.705243,-0.005256329,0.9,8,-0.03219122,0.1572094,0.01398264,-0.6755534,-3.742862,-0.1832889,0.5761297,1.300313,0.2668693,0.002181649,0.1124666,0.1340173,-0.824227,0.6190379,-0.02539697,0.7408792,1.369368,0.1770697,0.2593804,1.152872,0.1759878,273.0692,68.14973,173.4695,True
1,1.433336,0.007122542,0.01220457,0.02474304,-1.494769,-4.501581,-2.784733,0.5031418,1.122953,0.3256688,-1.705276,-0.002991003,0.9,8,-0.01436545,0.1540369,-0.0107215,-0.6767582,-3.740493,-0.1854878,0.5752352,1.30021,0.2663231,0.00326027,0.1124656,0.1361411,-0.8226808,0.6208174,-0.02668301,0.7399736,1.369435,0.1765814,0.2584427,1.152762,0.1753691,273.0769,67.73457,173.8896,True
1,1.444447,-0.002449583,0.003652676,0.02158528,-1.494878,-4.501369,-2.784421,0.5022863,1.122814,0.3250604,-1.704737,0.04924812,0.6,13.8,-0.0006449521,0.1582916,-0.02257515,-0.6776552,-3.737789,-0.1878612,0.5742015,1.300075,0.2657411,0.002265662,0.1050084,0.1446578,-0.820864,0.6223341,-0.02778902,0.7390273,1.369555,0.1761696,0.2575698,1.152619,0.1746658,273.1208,67.7449,173.856,True
1,1.455558,0.002870669,0.006863592,0.0226366,-1.495213,-4.501461,-2.784618,0.5015094,1.122697,0.3244896,-1.704338,0.0360826,0.6,13.8,0.006787971,0.1614792,-0.02584031,-0.6783583,-3.734842,-0.1904964,0.5733085,1.299976,0.2651389,0.0001028329,0.09648775,0.1382669,-0.8196219,0.6233651,-0.02835947,0.7381234,1.369722,0.1757081,0.256724,1.152413,0.1738764,273.1747,67.95567,173.6239,True
1,1.466669,0.008180292,0.01858757,0.02258464,-1.495649,-4.501874,-2.784943,0.5006784,1.122639,0.32391,-1.704451,-0.01045975,0.6,13.8,-0.003844693,0.1583031,-0.022534,-0.6787481,-3.732219,-0.1920794,0.5724547,1.299843,0.2645369,0.001153842,0.08477236,0.1329213,-0.818302,0.6241497,-0.02901754,0.7371845,1.369855,0.175333,0.2559343,1.152158,0.1730232,273.1564,68.25053,173.2607,True
1,1.47778,0.01773746,0.03461462,0.02890123,-1.496419,-4.502568,-2.785403,0.4999392,1.12256,0.3232639,-1.705052,-0.05477317,0.6,13.8,-0.01859531,0.1572392,-0.007451013,-0.678623,-3.729311,-0.1937343,0.5717121,1.299574,0.2637656,0.005359098,0.08264953,0.1243795,-0.8170685,0.6252927,-0.02993792,0.7363418,1.369946,0.1750219,0.2551728,1.151923,0.1721507,273.08,68.46855,172.939,True
1,1.488891,0.01877832,0.04846448,0.03097283,-1.497157,-4.50314,-2.785644,0.4991604,1.122406,0.3227079,-1.705276,-0.02008394,0.6,13.8,-0.03767242,0.1466026,0.005508713,-0.6783769,-3.727105,-0.1942739,0.5708704,1.299458,0.2632017,0.007450901,0.08052492,0.116914,-0.8159319,0.6263956,-0.0309177,0.7354816,1.369974,0.1746533,0.2544333,1.151742,0.1713359,273.0097,68.63184,172.6664,True
1,1.500003,0.01556037,0.06017655,0.03091748,-1.497798,-4.503984,-2.785634,0.4983901,1.122304,0.3221688,-1.705419,-0.01293204,0.5,20.6,-0.03979312,0.1252881,0.0118604,-0.6781681,-3.725835,-0.1948078,0.5701328,1.299385,0.2627883,0.0116975,0.07949528,0.112619,-0.8149347,0.6281245,-0.03247299,0.7347552,1.369769,0.1740348,0.2536506,1.151638,0.1706315,272.9743,68.54745,172.6756,True
1,1.511114,0.007031698,0.06227088,0.02665007,-1.498227,-4.504584,-2.785348,0.4975689,1.122081,0.3217335,-1.705165,0.02324247,0.5,20.6,-0.02586518,0.1241584,0.02022533,-0.6779801,-3.723541,-0.1966481,0.5693066,1.29917,0.2623181,0.01065013,0.08056855,0.1147596,-0.8136101,0.6296617,-0.03368047,0.733986,1.369884,0.1736605,0.2528397,1.151582,0.1700775,272.9873,68.02013,173.1854,True
1,1.522225,0.005974438,0.05801257,0.0277347,-1.498705,-4.504931,-2.785355,0.4968009,1.121939,0.3212755,-1.704883,0.02558423,0.5,20.6,-0.009873793,0.1283741,0.02006145,-0.678117,-3.720971,-0.1990747,0.5685142,1.29914,0.2619581,0.008537188,0.07736742,0.1168999,-0.8122758,0.63075,-0.03445917,0.7332146,1.369947,0.1732614,0.2519904,1.151541,0.1696763,273.0277,67.33391,173.8939,True
1,1.533336,0.0006980161,0.02817109,0.02786957,-1.498728,-4.50414,-2.785129,0.4961062,1.121875,0.3208823,-1.704576,0.02782192,0.5,20.6,-0.002560899,0.1337296,0.006141525,-0.6789788,-3.718413,-0.2011885,0.567708,1.299061,0.2615087,0.007510282,0.07312271,0.1211637,-0.8108356,0.6321735,-0.03554761,0.7324179,1.369906,0.1728337,0.2510886,1.151505,0.1694164,273.0706,66.84084,174.4402,True
1,1.544447,0.004987802,0.01218806,0.02581983,-1.498917,-4.503689,-2.785351,0.4953226,1.121775,0.3204484,-1.704852,-0.0253845,2.1,25.2,-0.004833378,0.1316481,-0.005550198,-0.6796062,-3.716187,-0.2026309,0.5670156,1.298995,0.2609868,0.01284274,0.07312253,0.1221888,-0.8095397,0.6332625,-0.03660168,0.731711,1.369967,0.1724961,0.2501596,1.151454,0.1692756,273.1092,66.24787,175.1139,True
1,1.555558,0.007148184,-0.002765581,0.01630058,-1.498596,-4.503238,-2.78553,0.4946112,1.12172,0.3200057,-1.704607,0.02267944,2.1,25.2,-0.02193148,0.1242549,-0.00857801,-0.6799657,-3.714368,-0.2032988,0.5663374,1.298846,0.2605386,0.01388937,0.07208454,0.1168468,-0.8085676,0.6347333,-0.03794365,0.7310079,1.369978,0.1721015,0.2492787,1.151378,0.1691985,273.1181,65.16328,176.3266,True
1,1.566669,0.007165477,-0.01134356,0.003557955,-1.498197,-4.503093,-2.785606,0.4939523,1.121624,0.3195686,-1.705075,-0.04299263,2.1,25.2,-0.0293415,0.124263,-0.004235506,-0.6801367,-3.712189,-0.2044021,0.5656165,1.298717,0.2600796,0.01919149,0.0784779,0.114684,-0.8074768,0.6361408,-0.0392534,0.7303715,1.370045,0.1717854,0.2485084,1.151288,0.1690738,273.1008,64.07301,177.5574,True
1,1.577781,-0.001339384,-0.0188387,-0.0006811563,-1.497757,-4.502755,-2.785368,0.4932135,1.121424,0.3188028,-1.705092,-0.001182882,2.1,25.2,-0.03874138,0.1093107,0.01713112,-0.6792952,-3.710686,-0.2048165,0.5649239,1.298666,0.2597346,0.02770345,0.08276062,0.1124992,-0.8064036,0.6378527,-0.04113599,0.7296708,1.37001,0.1715128,0.2477997,1.151206,0.1688161,273.1052,63.4563,178.2708,True
1,1.588892,-0.004534587,-0.01778917,-0.002814082,-1.497664,-4.502625,-2.785266,0.492428,1.121264,0.3183699,-1.705,0.00831375,2.1,25.2,-0.03234571,0.1135513,0.0170746,-0.6794006,-3.708459,-0.2062837,0.5642921,1.298512,0.2593305,0.02767666,0.08701619,0.1093062,-0.8053463,0.6392744,-0.04241031,0.72892,1.369983,0.1712241,0.2471625,1.151111,0.1684014,273.1163,63.69614,178.0639,True
1,1.600003,-0.01198163,-0.02209299,-0.009188205,-1.49721,-4.502392,-2.78493,0.4916946,1.121177,0.3180008,-1.704669,0.03024751,3.8,40.8,-0.02499627,0.1167592,0.006350661,-0.6799812,-3.706314,-0.2079106,0.5636373,1.298352,0.2589672,0.02443633,0.09129351,0.1029398,-0.8044552,0.641191,-0.0438612,0.7282564,1.370007,0.170917,0.246557,1.150995,0.1678331,273.1483,64.28829,177.4724,True
1,1.611114,-0.01197468,-0.02421158,-0.005987586,-1.497075,-4.502032,-2.784889,0.4910798,1.12106,0.3175404,-1.704809,-0.01305398,3.8,40.8,-0.0187614,0.1082459,-0.005458169,-0.6805346,-3.705197,-0.2087274,0.5630151,1.298218,0.2586186,0.02441657,0.08597256,0.09867125,-0.8035082,0.6423522,-0.04496241,0.727611,1.370102,0.1707985,0.2459072,1.150863,0.1670816,273.1837,64.86284,176.8666,True
1,1.622225,-0.01090529,-0.02634011,-0.00597771,-1.496882,-4.501705,-2.784813,0.4904246,1.120962,0.317153,-1.704622,0.01724393,3.8,40.8,-0.02512866,0.09652936,-9.861961E-05,-0.6804888,-3.704084,-0.2090914,0.5623954,1.298056,0.2582543,0.0222673,0.08490802,0.09548764,-0.8025883,0.6436856,-0.04606443,0.7269251,1.370122,0.1705668,0.2452423,1.150708,0.166241,273.1767,65.64666,175.9437,True
1,1.633336,-0.007718752,-0.02205699,-0.002801252,-1.496924,-4.501617,-2.78479,0.4898116,1.120728,0.3167648,-1.704916,-0.02698279,3.8,40.8,-0.04439833,0.08061641,-0.004208493,-0.6808238,-3.703741,-0.2081252,0.5617312,1.297854,0.2578881,0.0244015,0.09342214,0.0986903,-0.8012653,0.6455435,-0.04764342,0.7262563,1.370252,0.1704187,0.2446129,1.150537,0.1654139,273.1246,66.5696,174.8632,True
1,1.644447,-0.005606034,-0.01245499,-0.0007135803,-1.497058,-4.501782,-2.784778,0.4891,1.12067,0.3163862,-1.704568,0.03156587,4.1,43.2,-0.06136402,0.08171792,0.002377757,-0.6807434,-3.701939,-0.2083069,0.5610621,1.297752,0.2573237,0.02861211,0.103021,0.09228415,-0.8005254,0.6476622,-0.04961016,0.7256467,1.370309,0.1702931,0.2440594,1.15035,0.1646626,273.085,67.16086,174.1544,True
1,1.655559,-0.004560006,-0.001808006,-0.0007549596,-1.497245,-4.501968,-2.784761,0.4884629,1.12054,0.3159518,-1.703784,0.0704437,4.1,43.2,-0.07287706,0.09447984,0.01745829,-0.6802779,-3.6994,-0.209092,0.5605617,1.297534,0.2569525,0.03597799,0.1147568,0.08053645,-0.8000621,0.6499762,-0.05182219,0.7250434,1.370353,0.1700952,0.2435301,1.15013,0.164015,273.0865,67.65221,173.572,True
1,1.66667,-0.006723491,0.01418606,0.003433489,-1.497649,-4.502518,-2.78455,0.4877392,1.120438,0.3155584,-1.70252,0.1137724,4.1,43.2,-0.07396144,0.09341834,0.01640161,-0.6803684,-3.697919,-0.2093985,0.5597992,1.297359,0.2565243,0.03058312,0.1264777,0.07206084,-0.7996599,0.6525188,-0.05376363,0.7244504,1.370344,0.1699812,0.2429518,1.149839,0.1634892,273.1096,67.78889,173.3691,True
1,1.677781,-0.007819732,0.03016432,0.0033608,-1.497987,-4.503318,-2.784373,0.4870864,1.120277,0.3151989,-1.700831,0.152025,4.1,43.2,-0.05683419,0.08588253,0.02577809,-0.6799349,-3.696652,-0.2103708,0.5591506,1.297258,0.2561908,0.01886897,0.1264583,0.07320229,-0.7988301,0.6543748,-0.05479347,0.7238454,1.370385,0.1698346,0.2422144,1.149475,0.1630819,273.0957,67.55312,173.5825,True
1,1.688892,-0.006784949,0.04084839,0.007577514,-1.498582,-4.5041,-2.784127,0.4865076,1.120097,0.3149068,-1.698649,0.1965816,4.1,43.2,-0.05474725,0.07202435,0.02570941,-0.6797154,-3.696162,-0.2101732,0.5585229,1.29705,0.2559161,0.01573737,0.1243003,0.08386856,-0.7976636,0.6560099,-0.05593118,0.7233139,1.370462,0.169719,0.2413397,1.148995,0.1627894,273.0471,66.96835,174.1985,True
1,1.700003,-0.01319665,0.05048386,0.02031696,-1.499504,-4.504717,-2.783698,0.4858583,1.12,0.3145838,-1.696273,0.2136395,3,43.4,-0.06242728,0.06678152,0.006602605,-0.6804031,-3.695409,-0.2098265,0.5578599,1.29692,0.2555325,0.01788396,0.1253747,0.08598735,-0.7967305,0.6582382,-0.05780578,0.7227431,1.370366,0.1694994,0.2403153,1.148391,0.1626053,272.9591,66.12092,175.1032,True
1,1.711114,-0.01107583,0.05693718,0.03307692,-1.500604,-4.505164,-2.783654,0.4852644,1.119937,0.314204,-1.693441,0.2550696,3,43.4,-0.07750988,0.06580126,-0.008153511,-0.6811636,-3.694624,-0.2090344,0.5572318,1.296716,0.2552333,0.0136175,0.1264297,0.08494462,-0.7960082,0.6601825,-0.05920953,0.7222215,1.370496,0.1694384,0.239237,1.147623,0.1625472,272.8367,65.0117,176.293,True
1,1.722225,-0.007886605,0.0601538,0.03625849,-1.501348,-4.505693,-2.783633,0.484662,1.11986,0.3138237,-1.690164,0.2951707,3,43.4,-0.08288194,0.07009432,-0.01340814,-0.6816542,-3.693303,-0.2089695,0.5566168,1.296589,0.254878,0.006105587,0.1274951,0.07647056,-0.7955576,0.6622347,-0.06044763,0.7216437,1.370529,0.1693532,0.2381471,1.146695,0.1626021,272.6645,62.95229,178.4584,True
1,1.733337,-0.0004487277,0.0686926,0.03622527,-1.502127,-4.506557,-2.783788,0.4840948,1.119825,0.3134654,-1.687171,0.2686955,3,43.4,-0.09670465,0.08185393,-0.01322362,-0.6820771,-3.691319,-0.208885,0.5560304,1.296464,0.2545075,-0.002481215,0.1285531,0.06587528,-0.79527,0.6641319,-0.06147002,0.7211452,1.370506,0.1692927,0.2370094,1.145679,0.1627009,272.4422,59.40611,182.1527,True
1,1.744448,0.003800375,0.07508762,0.03513122,-1.502815,-4.507421,-2.783912,0.4834856,1.119773,0.3130744,-1.683526,0.3282815,3,43.4,-0.101833,0.0903403,0.002843155,-0.6816915,-3.689129,-0.2093253,0.5553604,1.296438,0.2541995,-0.001457103,0.127494,0.06053674,-0.7949269,0.6660205,-0.06272677,0.7206732,1.370512,0.1692674,0.2358758,1.144603,0.1627747,272.2227,54.9272,186.8092,True
1,1.755559,-0.001511148,0.06757461,0.02450787,-1.502856,-4.507978,-2.783638,0.4827933,1.119638,0.3125927,-1.679666,0.3471153,2.3,37.9,-0.1067054,0.1062178,0.04023407,-0.6803498,-3.685822,-0.2104904,0.5547327,1.296359,0.2538474,-0.0004038438,0.1232354,0.05839767,-0.7943954,0.667734,-0.06391134,0.720098,1.370565,0.1692884,0.2347626,1.143471,0.1627714,272.0168,50.49242,191.3914,True
1,1.76667,-0.006802815,0.05579142,0.01498017,-1.502832,-4.508042,-2.783556,0.4820088,1.119472,0.3122475,-1.675303,0.392827,2.3,37.9,-0.1056066,0.1072687,0.04341675,-0.6801388,-3.683888,-0.2108592,0.5540617,1.296281,0.2535467,-0.002494752,0.1274807,0.0648158,-0.7934718,0.6698988,-0.06542028,0.7194822,1.370607,0.1692448,0.2336637,1.142285,0.162688,271.8208,45.75048,196.2253,True
1,1.777781,-0.02164437,0.01843902,0.006625435,-1.502274,-4.507149,-2.782922,0.4813669,1.119283,0.3119144,-1.670298,0.4510203,2.3,37.9,-0.09388602,0.1083006,0.0432918,-0.6799445,-3.681854,-0.2118182,0.5534018,1.296142,0.2531867,-0.009902477,0.1306792,0.07125193,-0.7926952,0.6725294,-0.06703176,0.7189287,1.370536,0.1690693,0.2325374,1.141034,0.1625197,271.6504,40.66175,201.3893,True
1,1.788892,-0.02164099,0.01737684,0.006633331,-1.502475,-4.507323,-2.7827,0.480719,1.119215,0.3115771,-1.665648,0.4180643,2.3,37.9,-0.1003479,0.1147259,0.03592733,-0.6800792,-3.679671,-0.2120822,0.5527427,1.29604,0.2528391,-0.01097859,0.1328019,0.07019453,-0.7920891,0.6745918,-0.06830902,0.7183471,1.37061,0.1690094,0.2313578,1.139696,0.1622403,271.4854,35.50669,206.6051,True
1,1.800003,-0.03335832,0.01631421,0.01196327,-1.502819,-4.507398,-2.781908,0.4801471,1.119027,0.3112881,-1.66014,0.4966218,1.7,38.8,-0.1025177,0.145662,0.02432901,-0.6808121,-3.675588,-0.2140508,0.5521061,1.295863,0.2525325,-0.009895369,0.1381391,0.07338449,-0.7913844,0.6773185,-0.07019746,0.7177957,1.370588,0.168941,0.2301981,1.138233,0.161861,271.3161,28.71019,213.4254,True
1,1.811115,-0.03870766,0.02803913,0.01510937,-1.50341,-4.507978,-2.781267,0.4795593,1.118871,0.3110158,-1.655516,0.4150675,1.7,38.8,-0.106732,0.1456608,0.02863656,-0.6807066,-3.672926,-0.2148116,0.551494,1.295714,0.2522326,-0.009912416,0.1306778,0.07017951,-0.7908081,0.678869,-0.0711024,0.7172384,1.370603,0.1689165,0.229146,1.136644,0.161375,271.1198,17.08393,225.0408,True
1,1.822226,-0.04089024,0.05469585,0.0213775,-1.50434,-4.509267,-2.78067,0.479032,1.11873,0.3106744,-1.649832,0.5127137,1.7,38.8,-0.1100151,0.1371534,0.02331417,-0.6808537,-3.671328,-0.2146838,0.5508881,1.295613,0.2519681,-0.008896112,0.1338937,0.06165299,-0.7906148,0.6813072,-0.07285476,0.7167091,1.370541,0.168901,0.2281434,1.135006,0.1608358,270.9752,358.7715,243.2865,True
1,1.833337,-0.03772706,0.07495126,0.02448031,-1.505198,-4.510498,-2.780363,0.4784976,1.118728,0.3103714,-1.644687,0.4623895,1.7,38.8,-0.1219886,0.1170028,0.005270741,-0.6815397,-3.670516,-0.2135546,0.5503232,1.295495,0.2516937,-0.008900248,0.1371037,0.05952099,-0.7902041,0.6839309,-0.07474827,0.71626,1.370584,0.1689117,0.2271767,1.133366,0.1603188,270.9645,337.0988,264.8726,True
1,1.844448,-0.03454427,0.08236583,0.01486572,-1.505504,-4.51152,-2.780034,0.4779572,1.118579,0.3101044,-1.639437,0.4725157,1.7,38.8,-0.1112539,0.1148127,0.01367365,-0.6812782,-3.668449,-0.214262,0.5497178,1.295485,0.2514727,-0.01212704,0.1360301,0.05420931,-0.7899628,0.6858116,-0.07583565,0.7158148,1.37062,0.1689117,0.2261756,1.131785,0.1598929,271.0839,318.8041,283.0923,True
1,1.855559,-0.03236121,0.05569884,0.006465599,-1.505244,-4.511386,-2.77974,0.4773507,1.118554,0.3099182,-1.634263,0.4653115,1.1,36.2,-0.09299105,0.1115189,0.02837867,-0.6807035,-3.666394,-0.2154481,0.5491554,1.295391,0.2512543,-0.01959784,0.1434803,0.05213639,-0.7895468,0.6885017,-0.07737681,0.715309,1.37069,0.1689601,0.2251086,1.130296,0.1596267,271.2982,306.3061,295.5691,True
1,1.86667,-0.03441202,0.01302202,-0.007187144,-1.504381,-4.510448,-2.779273,0.4767944,1.118563,0.3098023,-1.628691,0.5017191,1.1,36.2,-0.06949797,0.1103646,0.03451392,-0.6803253,-3.664284,-0.2170133,0.5486281,1.295282,0.2510507,-0.02387992,0.1392097,0.048958,-0.7892762,0.6903412,-0.07818268,0.7148963,1.370758,0.1689773,0.223999,1.128894,0.1595512,271.5288,298.7878,303.1382,True
1,1.877781,-0.0322342,-0.01146646,-0.004945081,-1.504108,-4.509609,-2.779044,0.4762168,1.118468,0.3095093,-1.623006,0.511729,1.1,36.2,-0.0705787,0.1039818,0.03450813,-0.6801543,-3.662557,-0.21754,0.5480885,1.295276,0.2508471,-0.0259809,0.1360105,0.05216505,-0.7886813,0.6924742,-0.07940508,0.7144154,1.370893,0.1690602,0.2229009,1.127513,0.1596434,271.7276,294.3815,307.6613,True
1,1.888893,-0.03109135,-0.04876615,-0.007967547,-1.503324,-4.507958,-2.778912,0.4756063,1.118456,0.3094146,-1.617091,0.5326299,1.1,36.2,-0.07713842,0.1157723,0.01650232,-0.6809591,-3.660158,-0.2182588,0.5476105,1.295159,0.2506473,-0.02809668,0.136002,0.05431498,-0.7880379,0.6946333,-0.080579,0.7138766,1.370905,0.1691127,0.2218646,1.126107,0.1598059,271.9329,290.7258,311.4742,True
1,1.900004,-0.02572931,-0.06690555,-0.01640399,-1.502479,-4.506904,-2.778858,0.4751157,1.118464,0.3093123,-1.611591,0.4945146,0.8,34.5,-0.08361086,0.1200782,0.008063709,-0.6814827,-3.657913,-0.2188517,0.5471345,1.295062,0.2504485,-0.03556255,0.132805,0.05009396,-0.787811,0.6966544,-0.08151697,0.7134382,1.371021,0.1691682,0.2209324,1.124647,0.1599175,272.1566,287.3634,315.0007,True
1,1.911115,-0.023577,-0.07864726,-0.02274216,-1.501609,-4.505916,-2.77871,0.4746067,1.118533,0.3091998,-1.605895,0.5126864,0.8,34.5,-0.08566193,0.1264663,0.01343982,-0.6814273,-3.655038,-0.2201254,0.5466096,1.29505,0.2502956,-0.02919947,0.1317575,0.04258155,-0.787893,0.6986904,-0.08307251,0.7130721,1.370996,0.1691024,0.2200703,1.123125,0.1598684,272.4024,284.8545,317.639,True
1,1.922226,-0.02676567,-0.08186274,-0.02486002,-1.500917,-4.505075,-2.778366,0.4741275,1.118534,0.3090134,-1.600203,0.5121311,0.8,34.5,-0.07901255,0.1146465,0.03996407,-0.6801926,-3.653151,-0.220946,0.5463233,1.29504,0.2502596,-0.02709001,0.121113,0.03722965,-0.7877513,0.7000758,-0.0838182,0.7126985,1.371002,0.1691418,0.2193073,1.121518,0.159609,272.6646,281.6227,320.8997,True
1,1.933337,-0.02354808,-0.09252647,-0.0280028,-1.50009,-4.503856,-2.778338,0.4736603,1.118607,0.3089449,-1.594276,0.5336314,0.8,34.5,-0.06416686,0.08157183,0.04289036,-0.6796286,-3.653276,-0.2205145,0.5459438,1.295079,0.2502248,-0.02604549,0.1040815,0.02974234,-0.7878051,0.7009296,-0.08422327,0.7124537,1.370728,0.1691639,0.2186327,1.119834,0.1591684,272.953,277.8208,324.6295,True
1,1.944448,-0.02035694,-0.08933316,-0.03014664,-1.499445,-4.503167,-2.77829,0.4732961,1.11859,0.3088493,-1.588214,0.5457774,0.8,34.5,-0.04726122,0.05917607,0.03624377,-0.6795104,-3.65321,-0.220493,0.5457052,1.295019,0.2503824,-0.02288112,0.08704217,0.02118681,-0.7878072,0.7013364,-0.0844009,0.7122087,1.370744,0.169199,0.2179808,1.118106,0.1586009,273.273,274.2977,328.0268,True
1,1.955559,-0.02251539,-0.07868315,-0.02913346,-1.498956,-4.502763,-2.777855,0.4730624,1.118528,0.3086987,-1.582603,0.504477,0.5,35.5,-0.03575818,0.04534471,0.02009371,-0.6798469,-3.653283,-0.2204333,0.5454061,1.294936,0.25035,-0.01640545,0.08066317,0.02965489,-0.7873444,0.7026678,-0.08566803,0.7118889,1.370812,0.1690147,0.2173378,1.116363,0.1579709,273.6149,271.4567,330.7287,True
1,1.966671,-0.0278587,-0.07122004,-0.02597097,-1.498623,-4.502336,-2.777364,0.4726828,1.118492,0.3086593,-1.576746,0.5272611,0.5,35.5,-0.03272123,0.03898168,0.007259444,-0.6802118,-3.652998,-0.220343,0.5450132,1.294766,0.2503738,-0.01209851,0.08065018,0.03815304,-0.78666,0.7039139,-0.08643156,0.7116591,1.370802,0.1690092,0.2167495,1.114616,0.1573509,273.9583,269.0578,332.9791,True
1,1.977782,-0.03214273,-0.05950529,-0.02495981,-1.498312,-4.502209,-2.776856,0.47244,1.118411,0.3086779,-1.570461,0.5661948,0.5,35.5,-0.03399907,0.04224445,-0.01295822,-0.6811327,-3.652362,-0.2204184,0.5447142,1.294697,0.2503891,-0.009909518,0.07000563,0.04131441,-0.7862839,0.7047653,-0.08734316,0.7113452,1.371014,0.169137,0.2162363,1.112856,0.1568186,274.2854,267.2675,334.6421,True
1,1.988893,-0.02684424,-0.04664613,-0.0111713,-1.49855,-4.501995,-2.776718,0.4722525,1.118329,0.3087139,-1.564453,0.5405911,0.5,35.5,-0.03725449,0.05079534,-0.02034936,-0.6816686,-3.651233,-0.2207217,0.5443721,1.294756,0.2503934,-0.006773066,0.06255868,0.03169646,-0.7863287,0.705293,-0.0876425,0.7111222,1.370992,0.1692224,0.2157555,1.111102,0.1564163,274.6158,265.9564,335.8604,True
1,2.000004,-0.02366745,-0.03703282,-0.006953785,-1.498559,-4.501882,-2.776557,0.4720422,1.118302,0.3087344,-1.55855,0.5312285,0.5,35.5,-0.03085067,0.05610038,-0.02040789,-0.6821069,-3.650198,-0.221367,0.5441237,1.294745,0.2504692,-0.01003768,0.06045414,0.01998542,-0.7867329,0.7064525,-0.08826302,0.7109922,1.37083,0.1693354,0.2152237,1.109389,0.1561669,274.9474,264.9473,336.7959,True
